date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-27,sh.600925,6.1800000000,6.2200000000,6.1400000000,6.1400000000,6.1500000000,23701439,146145726.9600,3.440500,1,-0.162600,14.935473,2.671921,2.833710,8.351820,0
2023-04-28,sh.600925,6.1400000000,6.1900000000,6.1200000000,6.1900000000,6.1400000000,19049314,117356649.2600,2.765200,1,0.814300,15.057097,2.693680,2.856786,8.419831,0
2023-05-04,sh.600925,6.1800000000,6.2100000000,6.1500000000,6.2100000000,6.1900000000,21328669,131947579.1200,3.096100,1,0.323100,15.105747,2.702383,2.866016,8.447036,0
2023-05-05,sh.600925,6.1800000000,6.2200000000,6.1700000000,6.1900000000,6.2100000000,18676268,115588448.9800,2.711100,1,-0.322100,15.057097,2.693680,2.856786,8.419831,0
2023-05-08,sh.600925,6.2000000000,6.3200000000,6.1900000000,6.3000000000,6.1900000000,38251254,240038358.0000,5.552600,1,1.777100,15.324671,2.741548,2.907553,8.569457,0
2023-05-09,sh.600925,6.3000000000,6.4700000000,6.2500000000,6.4100000000,6.3000000000,61234438,390268713.6900,8.888900,1,1.746000,15.592244,2.789416,2.958320,8.719082,0
2023-05-10,sh.600925,6.3600000000,6.4000000000,6.2800000000,6.3200000000,6.4100000000,31294445,198173203.7700,4.542700,1,-1.404100,15.373321,2.750251,2.916783,8.596661,0
2023-05-11,sh.600925,6.2900000000,6.3000000000,6.2300000000,6.2500000000,6.3200000000,21935617,137225005.4800,3.184200,1,-1.107600,15.203046,2.719790,2.884477,8.501445,0
2023-05-12,sh.600925,6.2500000000,6.2900000000,6.2200000000,6.2300000000,6.2500000000,15637276,97605971.7500,2.269900,1,-0.320000,15.154397,2.711086,2.875247,8.474240,0
2023-05-15,sh.600925,6.2500000000,6.2600000000,6.2000000000,6.2600000000,6.2300000000,17629176,109974234.6400,2.559100,1,0.481500,15.227371,2.724141,2.889092,8.515047,0
2023-05-16,sh.600925,6.2600000000,6.2600000000,6.2200000000,6.2200000000,6.2600000000,15536452,96828235.2200,2.255300,1,-0.639000,15.130072,2.706735,2.870632,8.460638,0
2023-05-17,sh.600925,6.2200000000,6.2200000000,6.1800000000,6.2100000000,6.2200000000,17086288,105856960.4200,2.480300,1,-0.160800,15.105747,2.702383,2.866016,8.447036,0
2023-05-18,sh.600925,6.2200000000,6.2300000000,6.1800000000,6.1900000000,6.2100000000,15512216,96183376.6200,2.251800,1,-0.322100,15.057097,2.693680,2.856786,8.419831,0
2023-05-19,sh.600925,6.2000000000,6.2100000000,6.1600000000,6.1800000000,6.1900000000,14023892,86627728.5700,2.035700,1,-0.161600,15.032772,2.689328,2.852171,8.406229,0
2023-05-22,sh.600925,6.1800000000,6.2600000000,6.1600000000,6.2600000000,6.1800000000,20607099,128021112.2900,2.991400,1,1.294500,15.227371,2.724141,2.889092,8.515047,0
2023-05-23,sh.600925,6.2500000000,6.2800000000,6.2000000000,6.2100000000,6.2600000000,16089462,100180107.2400,2.335600,1,-0.798700,15.105747,2.702383,2.866016,8.447036,0
2023-05-24,sh.600925,6.1900000000,6.2200000000,6.1700000000,6.1800000000,6.2100000000,12343906,76411751.1400,1.791900,1,-0.483100,15.032772,2.689328,2.852171,8.406229,0
2023-05-25,sh.600925,6.1700000000,6.2100000000,6.1600000000,6.1900000000,6.1800000000,15162645,93672558.9500,2.201000,1,0.161800,15.057097,2.693680,2.856786,8.419831,0
2023-05-26,sh.600925,6.1800000000,6.1900000000,6.1300000000,6.1500000000,6.1900000000,13877403,85366100.4500,2.014500,1,-0.646200,14.959798,2.676273,2.838325,8.365422,0
2023-05-29,sh.600925,6.1700000000,6.1800000000,6.1400000000,6.1500000000,6.1500000000,10682267,65736894.1800,1.550700,1,0.000000,14.959798,2.676273,2.838325,8.365422,0
2023-05-30,sh.600925,6.1600000000,6.1800000000,6.1200000000,6.1500000000,6.1500000000,12555550,77139697.8300,1.822600,1,0.000000,14.959798,2.676273,2.838325,8.365422,0
2023-05-31,sh.600925,6.1400000000,6.1400000000,6.0900000000,6.0900000000,6.1500000000,16558847,101101256.5300,2.403700,1,-0.975600,14.813848,2.650163,2.810634,8.283808,0
2023-06-01,sh.600925,6.0800000000,6.1000000000,6.0600000000,6.1000000000,6.0900000000,12412874,75530544.3200,1.801900,1,0.164200,14.838173,2.654515,2.815250,8.297410,0
2023-06-02,sh.600925,6.0900000000,6.1500000000,6.0900000000,6.1500000000,6.1000000000,13719931,83982926.0100,1.991600,1,0.819700,14.959798,2.676273,2.838325,8.365422,0
2023-06-05,sh.600925,6.1500000000,6.1500000000,6.1100000000,6.1200000000,6.1500000000,9986508,61139567.8800,1.449700,1,-0.487800,14.886823,2.663218,2.824480,8.324615,0
2023-06-06,sh.600925,6.1200000000,6.1200000000,6.0600000000,6.0700000000,6.1200000000,13759397,83735016.1900,1.997300,1,-0.817000,14.765199,2.641460,2.801404,8.256603,0
2023-06-07,sh.600925,6.0700000000,6.0800000000,6.0400000000,6.0500000000,6.0700000000,11199282,67809053.8800,1.625700,1,-0.329500,14.716549,2.632756,2.792174,8.229399,0
2023-06-08,sh.600925,6.0500000000,6.0700000000,6.0400000000,6.0500000000,6.0500000000,8638802,52287237.1000,1.254000,1,0.000000,14.716549,2.632756,2.792174,8.229399,0
2023-06-09,sh.600925,6.0500000000,6.0600000000,6.0300000000,6.0500000000,6.0500000000,8951843,54076238.5300,1.299500,1,0.000000,14.716549,2.632756,2.792174,8.229399,0
2023-06-12,sh.600925,6.0600000000,6.0700000000,6.0300000000,6.0600000000,6.0500000000,8813939,53318053.1200,1.279400,1,0.165300,14.740874,2.637108,2.796789,8.243001,0
2023-06-13,sh.600925,6.0700000000,6.2100000000,6.0600000000,6.1700000000,6.0600000000,25730007,158504770.8800,3.735000,1,1.815200,15.008447,2.684976,2.847556,8.392627,0
2023-06-14,sh.600925,6.1600000000,6.1700000000,6.1200000000,6.1200000000,6.1700000000,12550527,76945025.2400,1.821900,1,-0.810400,14.886823,2.663218,2.824480,8.324615,0
2023-06-15,sh.600925,6.1200000000,6.1200000000,6.0800000000,6.1100000000,6.1200000000,11733414,71526558.8600,1.703200,1,-0.163400,14.862498,2.658866,2.819865,8.311013,0
2023-06-16,sh.600925,6.1100000000,6.1500000000,6.1000000000,6.1300000000,6.1100000000,9795367,59991609.4300,1.421900,1,0.327300,14.911148,2.667570,2.829095,8.338217,0
2023-06-19,sh.600925,6.1200000000,6.1400000000,6.0900000000,6.1000000000,6.1300000000,8953500,54684754.0000,1.299700,1,-0.489400,14.838173,2.654515,2.815250,8.297410,0
2023-06-20,sh.600925,6.0900000000,6.1000000000,6.0600000000,6.0600000000,6.1000000000,9876064,59977827.2200,1.433600,1,-0.655700,14.740874,2.637108,2.796789,8.243001,0
2023-06-21,sh.600925,6.0600000000,6.0900000000,6.0600000000,6.0600000000,6.0600000000,7691977,46697867.2500,1.116600,1,0.000000,14.740874,2.637108,2.796789,8.243001,0
2023-06-26,sh.600925,6.0600000000,6.1200000000,6.0400000000,6.0900000000,6.0600000000,12495983,76076959.5600,1.813900,1,0.495000,14.813848,2.650163,2.810634,8.283808,0
2023-06-27,sh.600925,6.1000000000,6.1200000000,6.0700000000,6.1200000000,6.0900000000,10874457,66328222.1200,1.578600,1,0.492600,14.886823,2.663218,2.824480,8.324615,0
2023-06-28,sh.600925,6.1100000000,6.2500000000,6.0800000000,6.2100000000,6.1200000000,42525864,263643479.5600,6.173100,1,1.470600,15.105747,2.702383,2.866016,8.447036,0
2023-06-29,sh.600925,6.1700000000,6.1800000000,6.1200000000,6.1500000000,6.2100000000,23606773,144976795.2500,3.426800,1,-0.966200,14.959798,2.676273,2.838325,8.365422,0
2023-06-30,sh.600925,6.1300000000,6.1900000000,6.1200000000,6.1700000000,6.1500000000,14267124,87834420.9500,2.071000,1,0.325200,15.008447,2.684976,2.847556,8.392627,0
2023-07-03,sh.600925,6.1700000000,6.2000000000,6.1600000000,6.1800000000,6.1700000000,13743075,84841770.9500,1.995000,1,0.162100,15.032772,2.689328,2.852171,8.406229,0
2023-07-04,sh.600925,6.1900000000,6.2000000000,6.1500000000,6.1600000000,6.1800000000,10971234,67646664.4400,1.592600,1,-0.323600,14.984123,2.680625,2.842941,8.379024,0
2023-07-05,sh.600925,6.1600000000,6.2000000000,6.1600000000,6.1800000000,6.1600000000,14092206,87137427.2800,2.045600,1,0.324700,15.032772,2.689328,2.852171,8.406229,0
2023-07-06,sh.600925,6.1900000000,6.2000000000,6.1600000000,6.1700000000,6.1800000000,11226220,69269617.2000,1.629600,1,-0.161800,15.008447,2.684976,2.847556,8.392627,0
2023-07-07,sh.600925,6.1600000000,6.1900000000,6.1600000000,6.1800000000,6.1700000000,12345885,76241450.7300,1.792100,1,0.162100,15.032772,2.689328,2.852171,8.406229,0
2023-07-10,sh.600925,6.2316733500,6.2316733500,6.1593322000,6.1696666500,6.1800011000,15021836,89815663.5200,2.180600,1,-0.167200,14.521950,2.597943,2.755253,8.120580,0
2023-07-11,sh.600925,6.1593322000,6.1696666500,6.1179944000,6.1386633000,6.1696666500,10269008,60996136.5000,1.490700,1,-0.502500,14.448975,2.584888,2.741407,8.079773,0
2023-07-12,sh.600925,6.1489977500,6.1593322000,6.1179944000,6.1179944000,6.1386633000,10596131,62874669.5200,1.538100,1,-0.336700,14.400326,2.576185,2.732177,8.052569,0
2023-07-13,sh.600925,6.1179944000,6.1489977500,6.1179944000,6.1386633000,6.1179944000,9047912,53691178.8900,1.313400,1,0.337800,14.448975,2.584888,2.741407,8.079773,0
2023-07-14,sh.600925,6.1283288500,6.1593322000,6.1283288500,6.1489977500,6.1386633000,9649525,57344540.3200,1.400700,1,0.168400,14.473300,2.589240,2.746022,8.093376,0
2023-07-17,sh.600925,6.1489977500,6.1489977500,6.0973255000,6.1179944000,6.1489977500,9494220,56144164.2000,1.378200,1,-0.504200,14.400326,2.576185,2.732177,8.052569,0
2023-07-18,sh.600925,6.1179944000,6.1386633000,6.0973255000,6.1283288500,6.1179944000,6914803,40901855.2700,1.003800,1,0.168900,14.424650,2.580536,2.736792,8.066171,0
2023-07-19,sh.600925,6.1179944000,6.1283288500,6.0973255000,6.1076599500,6.1283288500,7134067,42161589.7000,1.035600,1,-0.337300,14.376001,2.571833,2.727562,8.038966,0
2023-07-20,sh.600925,6.1076599500,6.1283288500,6.0869910500,6.0869910500,6.1076599500,8400500,49631541.0000,1.219400,1,-0.338400,14.327351,2.563130,2.718331,8.011762,0
2023-07-21,sh.600925,6.0766566000,6.0869910500,6.0663221500,6.0869910500,6.0869910500,8773446,51604191.3300,1.273600,1,0.000000,14.327351,2.563130,2.718331,8.011762,0
2023-07-24,sh.600925,6.0766566000,6.0869910500,6.0663221500,6.0663221500,6.0869910500,7244919,42571390.5300,1.051700,1,-0.339600,14.278701,2.554426,2.709101,7.984557,0
2023-07-25,sh.600925,6.0766566000,6.1179944000,6.0766566000,6.1179944000,6.0663221500,10136380,59895688.3100,1.471400,1,0.851800,14.400326,2.576185,2.732177,8.052569,0
2023-07-26,sh.600925,6.1076599500,6.1489977500,6.0869910500,6.1489977500,6.1179944000,13722345,81252942.7800,1.992000,1,0.506800,14.473300,2.589240,2.746022,8.093376,0
2023-07-27,sh.600925,6.1386633000,6.1489977500,6.1076599500,6.1179944000,6.1489977500,9403200,55755123.0000,1.365000,1,-0.504200,14.400326,2.576185,2.732177,8.052569,0
2023-07-28,sh.600925,6.0973255000,6.1386633000,6.0663221500,6.1386633000,6.1179944000,15304855,90433314.7200,2.221700,1,0.337800,14.448975,2.584888,2.741407,8.079773,0
2023-07-31,sh.600925,6.1283288500,6.1593322000,6.1283288500,6.1489977500,6.1386633000,15781107,93888384.6400,2.290800,1,0.168400,14.473300,2.589240,2.746022,8.093376,0
2023-08-01,sh.600925,6.1593322000,6.1903355500,6.1386633000,6.1903355500,6.1489977500,19405763,115908494.8900,2.817000,1,0.672300,14.570600,2.606646,2.764483,8.147785,0
2023-08-02,sh.600925,6.1696666500,6.1903355500,6.1489977500,6.1593322000,6.1903355500,10507560,62690814.0000,1.525300,1,-0.500800,14.497625,2.593591,2.750637,8.106978,0
2023-08-03,sh.600925,6.1489977500,6.1593322000,6.1386633000,6.1489977500,6.1593322000,7632405,45418640.7000,1.107900,1,-0.167800,14.473300,2.589240,2.746022,8.093376,0
2023-08-04,sh.600925,6.1593322000,6.1696666500,6.1386633000,6.1386633000,6.1489977500,11303940,67289914.6000,1.640900,1,-0.168100,14.448975,2.584888,2.741407,8.079773,0
2023-08-07,sh.600925,6.1386633000,6.1489977500,6.0973255000,6.1076599500,6.1386633000,10865306,64200565.4000,1.577200,1,-0.505100,14.376001,2.571833,2.727562,8.038966,0
2023-08-08,sh.600925,6.1076599500,6.1076599500,6.0869910500,6.1076599500,6.1076599500,6858485,40454715.4800,0.995600,1,0.000000,14.376001,2.571833,2.727562,8.038966,0
2023-08-09,sh.600925,6.0869910500,6.1076599500,6.0869910500,6.0869910500,6.1076599500,6462697,38100419.3300,0.938100,1,-0.338400,14.327351,2.563130,2.718331,8.011762,0
2023-08-10,sh.600925,6.0869910500,6.1489977500,6.0869910500,6.1386633000,6.0869910500,11258624,66759781.9600,1.634300,1,0.848900,14.448975,2.584888,2.741407,8.079773,0
2023-08-11,sh.600925,6.1386633000,6.1386633000,6.0766566000,6.0766566000,6.1386633000,11548547,68120877.2900,1.676400,1,-1.010100,14.303026,2.558778,2.713716,7.998160,0
2023-08-14,sh.600925,6.0663221500,6.0766566000,6.0249843500,6.0663221500,6.0766566000,9327664,54593225.8000,1.354000,1,-0.170100,14.278701,2.554426,2.709101,7.984557,0
2023-08-15,sh.600925,6.0559877000,6.0766566000,6.0353188000,6.0663221500,6.0663221500,7081602,41520534.7200,1.028000,1,0.000000,14.278701,2.554426,2.709101,7.984557,0
2023-08-16,sh.600925,6.0559877000,6.0663221500,6.0353188000,6.0353188000,6.0663221500,6708843,39235907.1200,0.973900,1,-0.511100,14.205727,2.541371,2.695255,7.943750,0
2023-08-17,sh.600925,6.0249843500,6.0456532500,6.0043154500,6.0456532500,6.0353188000,8936524,52049465.8800,1.297200,1,0.171200,14.230051,2.545723,2.699871,7.957353,0
2023-08-18,sh.600925,6.0249843500,6.0663221500,6.0249843500,6.0249843500,6.0456532500,7774867,45462631.2800,1.128600,1,-0.341900,14.181402,2.537020,2.690640,7.930148,0
2023-08-21,sh.600925,6.0249843500,6.0353188000,6.0043154500,6.0146499000,6.0249843500,6479304,37759665.2800,0.940500,1,-0.171500,14.157077,2.532668,2.686025,7.916546,0
2023-08-22,sh.600925,6.0559877000,6.0663221500,5.9939810000,6.0353188000,6.0146499000,9542758,55573682.5600,1.385200,1,0.343600,14.205727,2.541371,2.695255,7.943750,0
2023-08-23,sh.600925,6.0249843500,6.1800011000,6.0043154500,6.0766566000,6.0353188000,21788057,128694277.1900,3.162800,1,0.684900,14.303026,2.558778,2.713716,7.998160,0
2023-08-24,sh.600925,6.0456532500,6.0559877000,5.9939810000,6.0043154500,6.0766566000,13268186,77230179.6600,1.926000,1,-1.190500,14.132752,2.528316,2.681410,7.902943,0
2023-08-25,sh.600925,6.0043154500,6.0146499000,5.9629776500,5.9733121000,6.0043154500,9637600,55846262.7700,1.399000,1,-0.516400,14.059777,2.515261,2.667564,7.862136,0
2023-08-28,sh.600925,6.1179944000,6.1489977500,6.0146499000,6.0353188000,5.9733121000,21052744,123661693.5000,3.056000,1,1.038100,15.502432,2.667154,2.860754,8.947321,0
2023-08-29,sh.600925,6.0043154500,6.0663221500,5.9939810000,6.0663221500,6.0353188000,11302063,66088407.8600,1.640600,1,0.513700,15.582067,2.680855,2.875449,8.993283,0
2023-08-30,sh.600925,6.0663221500,6.0766566000,6.0249843500,6.0353188000,6.0663221500,8578449,50196105.2400,1.245300,1,-0.511100,15.502432,2.667154,2.860754,8.947321,0
2023-08-31,sh.600925,6.0456532500,6.0456532500,5.9939810000,6.0146499000,6.0353188000,8426999,49039045.9900,1.223300,1,-0.342500,15.449341,2.658020,2.850957,8.916679,0
2023-09-01,sh.600925,6.0146499000,6.1179944000,6.0043154500,6.0973255000,6.0146499000,19265373,113242934.3700,2.796600,1,1.374600,15.661703,2.694556,2.890145,9.039245,0
2023-09-04,sh.600925,6.1076599500,6.1903355500,6.0869910500,6.1696666500,6.0973255000,37535438,223696614.3500,5.448700,1,1.186400,15.847520,2.726525,2.924435,9.146490,0
2023-09-05,sh.600925,6.1593322000,6.1593322000,6.0973255000,6.1283288500,6.1696666500,20870706,123717706.2800,3.029600,1,-0.670000,15.741339,2.708257,2.904841,9.085207,0
2023-09-06,sh.600925,6.1386633000,6.1489977500,6.0663221500,6.0869910500,6.1283288500,14937489,88068756.8700,2.168300,1,-0.674500,15.635158,2.689989,2.885247,9.023924,0
2023-09-07,sh.600925,6.0663221500,6.0973255000,6.0249843500,6.0249843500,6.0869910500,11317000,66334230.0000,1.642800,1,-1.018700,15.475886,2.662587,2.855855,8.932000,0
2023-09-08,sh.600925,6.0146499000,6.0353188000,6.0043154500,6.0249843500,6.0249843500,9354269,54431579.5800,1.357900,1,0.000000,15.475886,2.662587,2.855855,8.932000,0
2023-09-11,sh.600925,6.0249843500,6.0559877000,6.0146499000,6.0559877000,6.0249843500,8300386,48526284.4600,1.204900,1,0.514600,15.555522,2.676288,2.870551,8.977962,0
2023-09-12,sh.600925,6.0353188000,6.0559877000,6.0249843500,6.0353188000,6.0559877000,6977595,40751564.0700,1.012900,1,-0.341300,15.502432,2.667154,2.860754,8.947321,0
2023-09-13,sh.600925,6.0353188000,6.0869910500,6.0146499000,6.0353188000,6.0353188000,10148600,59346810.0000,1.473200,1,0.000000,15.502432,2.667154,2.860754,8.947321,0
2023-09-14,sh.600925,6.0456532500,6.1696666500,6.0249843500,6.1489977500,6.0353188000,40330550,238988416.5300,5.854400,1,1.883600,15.794430,2.717391,2.914638,9.115849,0
2023-09-15,sh.600925,6.1283288500,6.1386633000,6.0559877000,6.0663221500,6.1489977500,23542493,138772140.3200,3.417500,1,-1.344500,15.582067,2.680855,2.875449,8.993283,0
2023-09-18,sh.600925,6.0559877000,6.1179944000,6.0559877000,6.1076599500,6.0663221500,18206595,107278014.6100,2.642900,1,0.681400,15.688248,2.699123,2.895044,9.054566,0
2023-09-19,sh.600925,6.0973255000,6.1076599500,6.0663221500,6.0663221500,6.1076599500,10022383,58980119.3800,1.454900,1,-0.676800,15.582067,2.680855,2.875449,8.993283,0
2023-09-20,sh.600925,6.0559877000,6.0663221500,6.0249843500,6.0353188000,6.0663221500,9933380,58029979.4000,1.441900,1,-0.511100,15.502432,2.667154,2.860754,8.947321,0
2023-09-21,sh.600925,6.0249843500,6.0353188000,5.9939810000,5.9939810000,6.0353188000,8636157,50200816.6200,1.253600,1,-0.684900,15.396251,2.648886,2.841160,8.886038,0
2023-09-22,sh.600925,5.9733121000,6.0249843500,5.9733121000,6.0146499000,5.9939810000,9707398,56380364.4900,1.409100,1,0.344800,15.449341,2.658020,2.850957,8.916679,0
2023-09-25,sh.600925,6.0043154500,6.0353188000,5.9836465500,6.0043154500,6.0146499000,7418832,43102530.6200,1.076900,1,-0.171800,15.422796,2.653453,2.846058,8.901358,0
2023-09-26,sh.600925,5.9836465500,6.0043154500,5.9733121000,5.9836465500,6.0043154500,6190900,35847617.0000,0.898700,1,-0.344200,15.369705,2.644319,2.836261,8.870717,0
2023-09-27,sh.600925,5.9733121000,5.9939810000,5.9733121000,5.9733121000,5.9836465500,7799085,45137488.3000,1.132100,1,-0.172700,15.343160,2.639752,2.831362,8.855396,0
2023-09-28,sh.600925,5.9939810000,6.0146499000,5.9836465500,5.9939810000,5.9733121000,6425646,37296681.8000,0.932800,1,0.346000,15.396251,2.648886,2.841160,8.886038,0
2023-10-09,sh.600925,5.9836465500,5.9939810000,5.9629776500,5.9836465500,5.9939810000,6777852,39211918.5600,0.983900,1,-0.172400,15.369705,2.644319,2.836261,8.870717,0
2023-10-10,sh.600925,5.9733121000,5.9939810000,5.9629776500,5.9836465500,5.9836465500,6558724,37935945.4800,0.952100,1,0.000000,15.369705,2.644319,2.836261,8.870717,0
2023-10-11,sh.600925,5.9836465500,5.9836465500,5.9629776500,5.9733121000,5.9836465500,6889242,39811255.0800,1.000100,1,-0.172700,15.343160,2.639752,2.831362,8.855396,0
2023-10-12,sh.600925,5.9733121000,5.9939810000,5.9733121000,5.9836465500,5.9733121000,6062947,35098877.6500,0.880100,1,0.173000,15.369705,2.644319,2.836261,8.870717,0
2023-10-13,sh.600925,5.9836465500,5.9836465500,5.9423087500,5.9526432000,5.9836465500,9856530,56823348.9600,1.430800,1,-0.518100,15.290070,2.630617,2.821565,8.824755,0
2023-10-16,sh.600925,5.9629776500,5.9629776500,5.8906365000,5.9009709500,5.9526432000,10471896,59894057.1600,1.520100,1,-0.868100,15.157343,2.607782,2.797073,8.748151,0
2023-10-17,sh.600925,5.9009709500,5.9113054000,5.8286298000,5.8596331500,5.9009709500,8359874,47383952.0500,1.213500,1,-0.700500,15.051162,2.589514,2.777478,8.686868,0
2023-10-18,sh.600925,5.8492987000,5.8492987000,5.7459542000,5.7562886500,5.8596331500,10678911,59786556.7600,1.550200,1,-1.763700,14.785710,2.543844,2.728493,8.533660,0
2023-10-19,sh.600925,5.7356197500,5.7769575500,5.6942819500,5.7459542000,5.7562886500,6830190,37884728.5000,0.991500,1,-0.179500,14.759164,2.539277,2.723594,8.518339,0
2023-10-20,sh.600925,5.7149508500,5.7666231000,5.7046164000,5.7459542000,5.7459542000,4386844,24399527.7300,0.636800,1,0.000000,14.759164,2.539277,2.723594,8.518339,0
2023-10-23,sh.600925,5.7459542000,5.7562886500,5.5702685500,5.5806030000,5.7459542000,10142000,55136411.7500,1.472200,1,-2.877700,14.334440,2.466204,2.645218,8.273207,0
2023-10-24,sh.600925,5.5806030000,5.6529441500,5.5599341000,5.6426097000,5.5806030000,6164353,33535521.8000,0.894800,1,1.111100,14.493712,2.493606,2.674609,8.365132,0
2023-10-25,sh.600925,5.6632786000,5.7252853000,5.6632786000,5.6942819500,5.6426097000,6225946,34333312.4600,0.903800,1,0.915800,14.626438,2.516441,2.699102,8.441736,0
2023-10-26,sh.600925,5.6736130500,5.6736130500,5.6219408000,5.6736130500,5.6942819500,5413487,29574540.2000,0.785800,1,-0.363000,14.573348,2.507307,2.689304,8.411094,0
2023-10-27,sh.600925,5.6529441500,5.7252853000,5.6322752500,5.7149508500,5.6736130500,5909522,32549161.2700,0.857800,1,0.728600,14.679529,2.525575,2.708899,8.472377,0
2023-10-30,sh.600925,5.7046164000,5.7356197500,5.6942819500,5.7252853000,5.7149508500,6405614,35469334.1400,0.929800,1,0.180800,14.706074,2.530143,2.713797,8.487698,0
2023-10-31,sh.600925,5.7046164000,5.8286298000,5.6942819500,5.7769575500,5.7252853000,10824539,60324964.5600,1.571300,1,0.902500,17.568070,2.485974,3.034343,15.709706,0
2023-11-01,sh.600925,5.7769575500,5.7872920000,5.7356197500,5.7459542000,5.7769575500,5264542,29287916.2600,0.764200,1,-0.536700,17.473787,2.472632,3.018059,15.625396,0
2023-11-02,sh.600925,5.7459542000,5.7562886500,5.6942819500,5.6942819500,5.7459542000,4380060,24250402.0000,0.635800,1,-0.899300,17.316649,2.450396,2.990918,15.484880,0
2023-11-03,sh.600925,5.6942819500,5.7459542000,5.6839475000,5.7252853000,5.6942819500,4039080,22384377.0000,0.586300,1,0.544500,17.410932,2.463738,3.007202,15.569189,0
2023-11-06,sh.600925,5.7356197500,5.7872920000,5.7356197500,5.7769575500,5.7252853000,5780555,32261321.7700,0.839100,1,0.902500,17.568070,2.485974,3.034343,15.709706,0
2023-11-07,sh.600925,5.7666231000,5.7872920000,5.7562886500,5.7872920000,5.7769575500,4490108,25107419.6400,0.651800,1,0.178900,17.599498,2.490421,3.039771,15.737809,0
