date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sh.600855,43.2618680000,44.1271053600,43.1152176000,43.2618680000,43.4085184000,6016041,178525374.0000,1.822411,1,-0.337839,336.892579,11.486190,9.484444,-182.245579,0
2016-10-12,sh.600855,42.9832322400,43.2325379200,42.7925867200,43.0272273600,43.2618680000,3458224,101363620.0000,1.047583,1,-0.542372,335.065365,11.423892,9.433003,-181.257129,0
2016-10-13,sh.600855,43.1445476800,43.3645232800,42.8072517600,42.9832322400,43.0272273600,3174442,93193446.0000,0.961619,1,-0.102252,334.722762,11.412211,9.423358,-181.071794,0
2016-10-14,sh.600855,43.1298826400,43.1298826400,42.3673005600,42.8659119200,42.9832322400,2962219,86403060.0000,0.897331,1,-0.272944,333.809156,11.381062,9.397637,-180.577569,0
2016-10-17,sh.600855,43.1885428000,43.2178728800,41.8393591200,42.1033298400,42.8659119200,3549205,103106695.0000,1.075144,1,-1.778996,327.870710,11.178594,9.230454,-177.365105,0
2016-10-18,sh.600855,42.1033298400,42.7779216800,41.9566794400,42.6752664000,42.1033298400,4059789,117344203.0000,1.229813,1,1.358416,332.324544,11.330445,9.355841,-179.774453,0
2016-10-19,sh.600855,43.1152176000,43.5405037600,42.4406257600,43.2178728800,42.6752664000,6950387,204225305.0000,2.105448,1,1.271474,336.549976,11.474509,9.474799,-182.060245,0
2016-10-20,sh.600855,43.5551688000,43.6724891200,42.9392371200,43.0125623200,43.2178728800,4757009,140027348.0000,1.441018,1,-0.475057,334.951164,11.419998,9.429788,-181.195351,0
2016-10-21,sh.600855,42.8659119200,43.0565574400,42.2353152000,42.6459363200,43.0125623200,3775280,109665609.0000,1.143628,1,-0.852370,332.096142,11.322658,9.349411,-179.650897,0
2016-10-24,sh.600855,42.7925867200,43.2472029600,42.3526355200,43.0712224800,42.6459363200,4167441,121917006.0000,1.262423,1,0.997252,335.407968,11.435573,9.442648,-181.442463,0
2016-10-25,sh.600855,43.1152176000,43.1885428000,42.8219168000,43.1005525600,43.0712224800,3151080,92393062.0000,0.954542,1,0.068092,297.891907,11.480789,9.130519,-217.582022,0
2016-10-26,sh.600855,43.0565574400,43.2032078400,42.6459363200,42.8365818400,43.1005525600,2874187,84035585.0000,0.870664,1,-0.612454,296.067459,11.410474,9.074598,-216.249434,0
2016-10-27,sh.600855,42.9392371200,43.1152176000,42.6312712800,42.8659119200,42.8365818400,3249295,94942525.0000,0.984294,1,0.068471,296.270175,11.418287,9.080812,-216.397500,0
2016-10-28,sh.600855,42.6752664000,43.0418924000,42.3819656000,42.3966306400,42.8659119200,3110923,90467326.0000,0.942377,1,-1.094765,293.026711,11.293284,8.981398,-214.028454,0
2016-10-31,sh.600855,42.3819656000,42.6019412000,42.0886648000,42.4552908000,42.3966306400,2084200,60213222.0000,0.631357,1,0.138364,293.432144,11.308909,8.993825,-214.324585,0
2016-11-01,sh.600855,42.6019412000,42.7045964800,42.3379704800,42.6312712800,42.4552908000,2443896,70872162.0000,0.740318,1,0.414504,294.648443,11.355785,9.031105,-215.212977,0
2016-11-02,sh.600855,42.5726111200,43.2178728800,42.2353152000,42.3819656000,42.6312712800,4302705,125544086.0000,1.303398,1,-0.584796,292.925353,11.289377,8.978291,-213.954422,0
2016-11-03,sh.600855,42.2353152000,43.6284940000,41.9420144000,42.9685672000,42.3819656000,6980168,203530028.0000,2.114469,1,1.384082,296.979683,11.445632,9.102558,-216.915728,0
2016-11-04,sh.600855,42.9539021600,42.9685672000,42.2206501600,42.3526355200,42.9685672000,3860758,112086127.0000,1.169521,1,-1.433447,292.722636,11.281565,8.972078,-213.806356,0
2016-11-07,sh.600855,42.2206501600,42.5139509600,42.1326599200,42.3673005600,42.3526355200,2339831,67420483.0000,0.708794,1,0.034627,292.823994,11.285471,8.975185,-213.880389,0
2016-11-08,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-09,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-10,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-11,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-14,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-15,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-16,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-17,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-18,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-21,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-22,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-23,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-24,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-25,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-28,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-29,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-11-30,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-01,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-02,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-05,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-06,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-07,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-08,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-09,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-12,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-13,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-14,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-15,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-16,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-19,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-20,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-21,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-22,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-23,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-26,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-27,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-28,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-29,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2016-12-30,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-03,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-04,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-05,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-06,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-09,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-10,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-11,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-12,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-13,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-16,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-17,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-18,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-19,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-20,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-23,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-24,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-25,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-01-26,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-03,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-06,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-07,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-08,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-09,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-10,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-13,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-14,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-15,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-16,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-17,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-20,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-21,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-22,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-23,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-24,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-27,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-02-28,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-01,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-02,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-03,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-06,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-07,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-08,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-09,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-10,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-13,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-14,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-15,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-16,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-17,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-20,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-21,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-22,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-23,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-24,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-27,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,292.823994,11.285471,8.975185,-213.880389,0
2017-03-28,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-03-29,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-03-30,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-03-31,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-05,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-06,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-07,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-10,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-11,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-12,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-13,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-14,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-17,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-18,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-19,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-20,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-21,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-24,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
2017-04-25,sh.600855,42.3673005600,42.3673005600,42.3673005600,42.3673005600,42.3673005600,0,0.0000,,0,0.000000,165.909578,10.856633,8.453915,103.084723,0
