date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sh.601919,5.2874117400,5.3186982000,5.2769829200,5.2874117400,5.2874117400,12682422,64433781.0000,0.166094,1,0.000000,-5.819906,2.551043,0.948395,-5.155361,0
2016-09-30,sh.601919,5.2874117400,5.2978405600,5.2561252800,5.2769829200,5.2874117400,12030284,60874081.0000,0.157554,1,-0.197243,-5.808427,2.546011,0.946525,-5.145192,0
2016-10-10,sh.601919,5.3186982000,5.3812711200,5.2978405600,5.3499846600,5.2769829200,19908132,101898810.0000,0.260725,1,1.383403,-5.888781,2.581232,0.959619,-5.216371,0
2016-10-11,sh.601919,5.3604134800,5.4647016800,5.3395558400,5.4125575800,5.3499846600,29862164,154833940.0000,0.391087,1,1.169590,-5.957655,2.611422,0.970843,-5.277381,0
2016-10-12,sh.601919,5.4021287600,5.4334152200,5.3499846600,5.3812711200,5.4125575800,18701198,96452490.0000,0.244919,1,-0.578039,-5.923218,2.596327,0.965231,-5.246876,0
2016-10-13,sh.601919,5.3812711200,5.5272746000,5.3499846600,5.4438440400,5.3812711200,39803057,207912693.0000,0.521278,1,1.162790,-5.992093,2.626517,0.976454,-5.307886,0
2016-10-14,sh.601919,5.4125575800,5.4334152200,5.3499846600,5.4125575800,5.4438440400,28276989,145944872.0000,0.370327,1,-0.574708,-5.957655,2.611422,0.970843,-5.277381,0
2016-10-17,sh.601919,5.3916999400,5.4542728600,5.3604134800,5.3708423000,5.4125575800,20143036,104400799.0000,0.263802,1,-0.770712,-5.911739,2.591296,0.963360,-5.236708,0
2016-10-18,sh.601919,5.3708423000,5.5794187000,5.3499846600,5.5064169600,5.3708423000,54001667,284130848.0000,0.707229,1,2.524274,-6.060967,2.656707,0.987678,-5.368896,0
2016-10-19,sh.601919,5.4855593200,5.6732780800,5.4751305000,5.5272746000,5.5064169600,65879594,351410208.0000,0.862787,1,0.378787,-6.083925,2.666770,0.991419,-5.389233,0
2016-10-20,sh.601919,5.4959881400,5.5377034200,5.4438440400,5.4751305000,5.5272746000,31342156,164620251.0000,0.410470,1,-0.943400,-6.026530,2.641612,0.982066,-5.338391,0
2016-10-21,sh.601919,5.4438440400,5.6524204400,5.4438440400,5.5794187000,5.4751305000,70961501,378411856.0000,0.929342,1,1.904760,-6.141321,2.691929,1.000772,-5.440075,0
2016-10-24,sh.601919,5.6002763400,5.7775662800,5.5377034200,5.7045645400,5.5794187000,103294875,563493344.0000,1.352793,1,2.242989,-6.279070,2.752308,1.023219,-5.562095,0
2016-10-25,sh.601919,5.6732780800,5.6941357200,5.5794187000,5.6628492600,5.7045645400,47449869,255695037.0000,0.621423,1,-0.731261,-6.233154,2.732182,1.015737,-5.521422,0
2016-10-26,sh.601919,5.6315628000,5.6524204400,5.5481322400,5.5689898800,5.6628492600,35758734,191539585.0000,0.468311,1,-1.657453,-6.129842,2.686897,0.998902,-5.429907,0
2016-10-27,sh.601919,5.5585610600,5.6211339800,5.4959881400,5.5481322400,5.5689898800,34328391,182760517.0000,0.449579,1,-0.374532,-6.106884,2.676834,0.995160,-5.409570,0
2016-10-28,sh.601919,5.5377034200,5.5689898800,5.4855593200,5.5168457800,5.5481322400,28547910,151005764.0000,0.373875,1,-0.563914,-6.072446,2.661739,0.989549,-5.379065,0
2016-10-31,sh.601919,5.4855593200,5.5168457800,5.4021287600,5.4855593200,5.5168457800,23742683,123918264.0000,0.310944,1,-0.567103,-5.803907,2.904708,0.931874,-7.982549,0
2016-11-01,sh.601919,5.4647016800,5.5168457800,5.4438440400,5.5064169600,5.4855593200,20553639,107945069.0000,0.269179,1,0.380228,-5.825975,2.915752,0.935417,-8.012900,0
2016-11-02,sh.601919,5.4751305000,5.4959881400,5.3916999400,5.4021287600,5.5064169600,27957500,145576574.0000,0.366143,1,-1.893947,-5.715634,2.860530,0.917701,-7.861141,0
2016-11-03,sh.601919,5.3812711200,5.4959881400,5.3708423000,5.4542728600,5.4021287600,34370873,179294615.0000,0.450135,1,0.965255,-5.770805,2.888141,0.926559,-7.937021,0
2016-11-04,sh.601919,5.4542728600,5.4542728600,5.4021287600,5.4229864000,5.4542728600,16920108,88047164.0000,0.221593,1,-0.573618,-5.737702,2.871574,0.921244,-7.891493,0
2016-11-07,sh.601919,5.4125575800,5.4542728600,5.4021287600,5.4334152200,5.4229864000,15934431,82873766.0000,0.208684,1,0.192312,-5.748736,2.877096,0.923016,-7.906669,0
2016-11-08,sh.601919,5.4542728600,5.4959881400,5.4125575800,5.4542728600,5.4334152200,22344268,116854397.0000,0.292630,1,0.383877,-5.770805,2.888141,0.926559,-7.937021,0
2016-11-09,sh.601919,5.4438440400,5.4959881400,5.3604134800,5.4229864000,5.4542728600,33124982,172840255.0000,0.433819,1,-0.573618,-5.737702,2.871574,0.921244,-7.891493,0
2016-11-10,sh.601919,5.4647016800,5.9652850400,5.4438440400,5.7254221800,5.4229864000,124063963,675926064.0000,1.624794,1,5.576922,-6.057690,3.031720,0.972621,-8.331595,0
2016-11-11,sh.601919,5.7254221800,5.9965715000,5.6837069000,5.9131409400,5.7254221800,149501236,837923712.0000,1.957931,1,3.278694,-6.256302,3.131120,1.004510,-8.604762,0
2016-11-14,sh.601919,5.9861426800,6.3615802000,5.9235697600,6.0904308800,5.9131409400,156360502,918507856.0000,2.047763,1,2.998238,-6.443881,3.224999,1.034628,-8.862754,0
2016-11-15,sh.601919,6.2468631800,6.3824378400,5.9861426800,6.0382867800,6.0904308800,102473729,603859792.0000,1.342039,1,-0.856168,-6.388711,3.197387,1.025770,-8.786874,0
2016-11-16,sh.601919,6.2468631800,6.3511513800,6.0382867800,6.1321461600,6.0382867800,91247461,538700544.0000,1.195015,1,1.554407,-6.488017,3.247088,1.041714,-8.923457,0
2016-11-17,sh.601919,6.3720090200,6.4450107600,6.2260055400,6.3302937400,6.1321461600,135625672,822675296.0000,1.776211,1,3.231293,-6.697664,3.352011,1.075375,-9.211800,0
2016-11-18,sh.601919,6.1530038000,6.2260055400,5.9861426800,6.0174291400,6.3302937400,87641604,512234880.0000,1.147791,1,-4.942342,-6.366643,3.186343,1.022226,-8.756522,0
2016-11-21,sh.601919,5.9965715000,6.1112885200,5.9652850400,6.0382867800,6.0174291400,53238304,308334144.0000,0.697231,1,0.346620,-6.388711,3.197387,1.025770,-8.786874,0
2016-11-22,sh.601919,6.0070003200,6.1217173400,5.9861426800,6.1008597000,6.0382867800,54706364,317420944.0000,0.716458,1,1.036268,-6.454915,3.230521,1.036399,-8.877930,0
2016-11-23,sh.601919,6.1008597000,6.1008597000,5.8922833000,5.9131409400,6.1008597000,62296454,357277744.0000,0.815861,1,-3.076920,-6.256302,3.131120,1.004510,-8.604762,0
2016-11-24,sh.601919,5.9235697600,6.0278579600,5.8818544800,6.0174291400,5.9131409400,51716848,296231728.0000,0.677306,1,1.763667,-6.366643,3.186343,1.022226,-8.756522,0
2016-11-25,sh.601919,5.9965715000,6.0695732400,5.8714256600,6.0382867800,6.0174291400,52735550,302843824.0000,0.690647,1,0.346620,-6.388711,3.197387,1.025770,-8.786874,0
2016-11-28,sh.601919,6.0591444200,6.2990072800,6.0070003200,6.1947190800,6.0382867800,84098702,498630080.0000,1.101392,1,2.590675,-6.554222,3.280221,1.052344,-9.014513,0
2016-11-29,sh.601919,6.1530038000,6.5075836800,6.1321461600,6.3720090200,6.1947190800,127596434,773014944.0000,1.671057,1,2.861954,-6.741800,3.374100,1.082462,-9.272504,0
2016-11-30,sh.601919,6.3720090200,6.4450107600,6.1321461600,6.2364343600,6.3720090200,76679915,460149536.0000,1.004232,1,-2.127661,-6.598358,3.302310,1.059431,-9.075217,0
2016-12-01,sh.601919,6.1947190800,6.6535871600,6.1947190800,6.5075836800,6.2364343600,125885068,777843184.0000,1.648644,1,4.347822,-6.885243,3.445889,1.105493,-9.469791,0
2016-12-02,sh.601919,6.4658684000,6.6431583400,6.2572920000,6.3198649200,6.5075836800,114397256,704601088.0000,1.498195,1,-2.884613,-6.686630,3.346488,1.073604,-9.196624,0
2016-12-05,sh.601919,6.1530038000,6.5075836800,6.1112885200,6.1947190800,6.3198649200,74507967,448003760.0000,0.975788,1,-1.980196,-6.554222,3.280221,1.052344,-9.014513,0
2016-12-06,sh.601919,6.1634326200,6.2781496400,6.1008597000,6.1112885200,6.1947190800,42514431,251069268.0000,0.556787,1,-1.346800,-6.465949,3.236043,1.038171,-8.893105,0
2016-12-07,sh.601919,6.0904308800,6.1738614400,5.9861426800,6.1530038000,6.1112885200,47244822,275000608.0000,0.618738,1,0.682593,-6.510085,3.258132,1.045258,-8.953809,0
2016-12-08,sh.601919,6.1530038000,6.1738614400,5.9965715000,5.9965715000,6.1530038000,45793382,266160271.0000,0.599729,1,-2.542374,-6.344575,3.175298,1.018683,-8.726170,0
2016-12-09,sh.601919,5.9757138600,6.0591444200,5.9131409400,6.0382867800,5.9965715000,45113651,258919175.0000,0.590827,1,0.695651,-6.388711,3.197387,1.025770,-8.786874,0
2016-12-12,sh.601919,6.0070003200,6.0174291400,5.6419916200,5.6524204400,6.0382867800,72603275,402676096.0000,0.950843,1,-6.390326,-5.980451,2.993064,0.960220,-8.225364,0
2016-12-13,sh.601919,5.6107051600,5.7358510000,5.5689898800,5.6837069000,5.6524204400,38984761,211079295.0000,0.510561,1,0.553501,-6.013554,3.009631,0.965535,-8.270892,0
2016-12-14,sh.601919,5.6524204400,5.6628492600,5.5377034200,5.5689898800,5.6837069000,41446506,222099053.0000,0.542801,1,-2.018342,-5.892179,2.948886,0.946047,-8.103956,0
2016-12-15,sh.601919,5.5272746000,5.6211339800,5.5064169600,5.5794187000,5.5689898800,36330957,194091316.0000,0.475805,1,0.187261,-5.903213,2.954408,0.947818,-8.119132,0
2016-12-16,sh.601919,5.6002763400,5.6211339800,5.5377034200,5.6107051600,5.5794187000,34211268,183204883.0000,0.448045,1,0.560752,-5.936315,2.970975,0.953133,-8.164660,0
2016-12-19,sh.601919,5.6002763400,5.6002763400,5.5272746000,5.5585610600,5.6107051600,18721347,99888423.0000,0.245183,1,-0.929372,-5.881145,2.943363,0.944275,-8.088780,0
2016-12-20,sh.601919,5.5585610600,5.5689898800,5.5064169600,5.5377034200,5.5585610600,20204333,107285191.0000,0.264604,1,-0.375234,-5.859077,2.932319,0.940732,-8.058428,0
2016-12-21,sh.601919,5.5585610600,5.7149933600,5.5585610600,5.6941357200,5.5377034200,49393172,267431202.0000,0.646874,1,2.824861,-6.024588,3.015153,0.967306,-8.286068,0
2016-12-22,sh.601919,5.6628492600,5.6941357200,5.6002763400,5.6524204400,5.6941357200,25775200,139531440.0000,0.337563,1,-0.732600,-5.980451,2.993064,0.960220,-8.225364,0
2016-12-23,sh.601919,5.6211339800,5.6315628000,5.5272746000,5.5377034200,5.6524204400,26344313,140803361.0000,0.345016,1,-2.029523,-5.859077,2.932319,0.940732,-8.058428,0
2016-12-26,sh.601919,5.5168457800,5.5794187000,5.4229864000,5.5689898800,5.5377034200,24039767,126560754.0000,0.314835,1,0.564976,-5.892179,2.948886,0.946047,-8.103956,0
2016-12-27,sh.601919,5.5481322400,5.5794187000,5.5272746000,5.5481322400,5.5689898800,15277815,81342861.0000,0.200085,1,-0.374532,-5.870111,2.937841,0.942503,-8.073604,0
2016-12-28,sh.601919,5.5585610600,5.5689898800,5.4855593200,5.4959881400,5.5481322400,14124931,74632417.0000,0.184986,1,-0.939853,-5.814941,2.910230,0.933645,-7.997725,0
2016-12-29,sh.601919,5.4855593200,5.5272746000,5.4438440400,5.4647016800,5.4959881400,14254206,74902750.0000,0.186679,1,-0.569264,-5.781839,2.893663,0.928330,-7.952197,0
2016-12-30,sh.601919,5.4751305000,5.4959881400,5.4334152200,5.4647016800,5.4647016800,14795307,77536490.0000,0.193766,1,0.000000,-5.781839,2.893663,0.928330,-7.952197,0
2017-01-03,sh.601919,5.4751305000,5.5272746000,5.4647016800,5.5064169600,5.4647016800,13917908,73384009.0000,0.182275,1,0.763367,-5.825975,2.915752,0.935417,-8.012900,0
2017-01-04,sh.601919,5.5064169600,5.5689898800,5.4855593200,5.5585610600,5.5064169600,17851236,94722505.0000,0.233787,1,0.946964,-5.881145,2.943363,0.944275,-8.088780,0
2017-01-05,sh.601919,5.5585610600,5.5794187000,5.5272746000,5.5689898800,5.5585610600,18485475,98498091.0000,0.242094,1,0.187622,-5.892179,2.948886,0.946047,-8.103956,0
2017-01-06,sh.601919,5.5689898800,5.6628492600,5.5481322400,5.6211339800,5.5689898800,40376595,217806302.0000,0.528789,1,0.936324,-5.947349,2.976497,0.954905,-8.179836,0
2017-01-09,sh.601919,5.6107051600,5.6837069000,5.5898475200,5.6732780800,5.6211339800,25661662,138923766.0000,0.336076,1,0.927647,-6.002519,3.004108,0.963763,-8.255716,0
2017-01-10,sh.601919,5.6732780800,5.8088527400,5.5898475200,5.7254221800,5.6732780800,49525134,272363616.0000,0.648602,1,0.919112,-6.057690,3.031720,0.972621,-8.331595,0
2017-01-11,sh.601919,5.6837069000,5.8297103800,5.6419916200,5.7149933600,5.7254221800,30939852,170219241.0000,0.405201,1,-0.182145,-6.046656,3.026197,0.970849,-8.316419,0
2017-01-12,sh.601919,5.6837069000,5.7149933600,5.5794187000,5.6002763400,5.7149933600,22075425,119197542.0000,0.289109,1,-2.007302,-5.925281,2.965452,0.951362,-8.149484,0
2017-01-13,sh.601919,5.6107051600,5.6315628000,5.5272746000,5.5585610600,5.6002763400,15876152,84795031.0000,0.207921,1,-0.744878,-5.881145,2.943363,0.944275,-8.088780,0
2017-01-16,sh.601919,5.5272746000,5.5585610600,5.2978405600,5.4229864000,5.5585610600,35534122,184548997.0000,0.465370,1,-2.439027,-5.737702,2.871574,0.921244,-7.891493,0
2017-01-17,sh.601919,5.4125575800,5.5168457800,5.3812711200,5.5064169600,5.4229864000,19713623,103175838.0000,0.258178,1,1.538469,-5.825975,2.915752,0.935417,-8.012900,0
2017-01-18,sh.601919,5.5272746000,5.7254221800,5.5064169600,5.6419916200,5.5064169600,39361949,212872530.0000,0.515501,1,2.462114,-5.969417,2.987542,0.958448,-8.210188,0
2017-01-19,sh.601919,5.6107051600,5.7045645400,5.6002763400,5.6524204400,5.6419916200,21813678,118636302.0000,0.285681,1,0.184847,-5.980451,2.993064,0.960220,-8.225364,0
2017-01-20,sh.601919,5.6315628000,5.7358510000,5.6315628000,5.6732780800,5.6524204400,18782747,102493391.0000,0.245987,1,0.369003,-6.002519,3.004108,0.963763,-8.255716,0
2017-01-23,sh.601919,5.6837069000,5.7462798200,5.6628492600,5.7045645400,5.6732780800,20920400,114355480.0000,0.273982,1,0.551466,-6.035622,3.020675,0.969078,-8.301243,0
2017-01-24,sh.601919,5.6941357200,5.7358510000,5.6732780800,5.7149933600,5.7045645400,19770657,108212652.0000,0.258925,1,0.182819,-6.046656,3.026197,0.970849,-8.316419,0
2017-01-25,sh.601919,5.7045645400,5.7462798200,5.6732780800,5.7045645400,5.7149933600,16594657,90802995.0000,0.217331,1,-0.182486,-6.035622,3.020675,0.969078,-8.301243,0
2017-01-26,sh.601919,5.6837069000,5.7254221800,5.6211339800,5.6524204400,5.7045645400,27348792,148380756.0000,0.358171,1,-0.914072,-5.980451,2.993064,0.960220,-8.225364,0
2017-02-03,sh.601919,5.6107051600,5.6628492600,5.5377034200,5.6211339800,5.6524204400,21249678,114003263.0000,0.278295,1,-0.553509,-5.947349,2.976497,0.954905,-8.179836,0
2017-02-06,sh.601919,5.6315628000,5.6628492600,5.5898475200,5.6211339800,5.6211339800,13005434,70177025.0000,0.170325,1,0.000000,-5.947349,2.976497,0.954905,-8.179836,0
2017-02-07,sh.601919,5.6419916200,5.9235697600,5.6211339800,5.9027121200,5.6211339800,70690714,393169232.0000,0.925795,1,5.009276,-6.245268,3.125598,1.002739,-8.589587,0
2017-02-08,sh.601919,5.8922833000,6.2051479000,5.8401392000,6.1008597000,5.9027121200,79333996,458431520.0000,1.038991,1,3.356891,-6.454915,3.230521,1.036399,-8.877930,0
2017-02-09,sh.601919,6.1008597000,6.2572920000,6.0382867800,6.1008597000,6.1008597000,66708872,393843568.0000,0.873647,1,0.000000,-6.454915,3.230521,1.036399,-8.877930,0
2017-02-10,sh.601919,6.1947190800,6.3407225600,6.1425749800,6.2468631800,6.1008597000,90247927,541126896.0000,1.181925,1,2.393160,-6.609392,3.307832,1.061202,-9.090393,0
2017-02-13,sh.601919,6.3302937400,6.5701566000,6.2990072800,6.5388701400,6.2468631800,108076997,671006000.0000,1.415422,1,4.674461,-6.918345,3.462456,1.110808,-9.515319,0
2017-02-14,sh.601919,6.4658684000,6.5492989600,6.3928666600,6.4971548600,6.5388701400,58129637,361042464.0000,0.761290,1,-0.637958,-6.874209,3.440367,1.103721,-9.454616,0
2017-02-15,sh.601919,6.4658684000,6.5388701400,6.2677208200,6.3198649200,6.4971548600,57876445,353376432.0000,0.757974,1,-2.728733,-6.686630,3.346488,1.073604,-9.196624,0
2017-02-16,sh.601919,6.3407225600,6.4241531200,6.2885784600,6.3824378400,6.3198649200,35803042,218701835.0000,0.468892,1,0.990098,-6.752834,3.379622,1.084233,-9.287680,0
2017-02-17,sh.601919,6.3720090200,6.4032954800,6.2260055400,6.3094361000,6.3824378400,43780659,264224863.0000,0.573370,1,-1.143786,-6.675596,3.340966,1.071832,-9.181448,0
2017-02-20,sh.601919,6.3198649200,6.7057312600,6.3094361000,6.6118718800,6.3094361000,111255472,701103248.0000,1.457048,1,4.793387,-6.995583,3.501111,1.123209,-9.621551,0
2017-02-21,sh.601919,6.5597277800,6.6014430600,6.4658684000,6.5701566000,6.6118718800,35230503,220530093.0000,0.461393,1,-0.630914,-6.951447,3.479022,1.116122,-9.560847,0
2017-02-22,sh.601919,6.5492989600,6.7787330000,6.5075836800,6.6535871600,6.5701566000,72287285,461503200.0000,0.946705,1,1.269840,-7.039720,3.523201,1.130295,-9.682255,0
2017-02-23,sh.601919,6.6535871600,6.7161600800,6.4450107600,6.4971548600,6.6535871600,45687904,287408880.0000,0.598348,1,-2.351099,-6.874209,3.440367,1.103721,-9.454616,0
2017-02-24,sh.601919,6.5180125000,6.5284413200,6.3407225600,6.4971548600,6.4971548600,34287229,211128101.0000,0.449040,1,0.000000,-6.874209,3.440367,1.103721,-9.454616,0
2017-02-27,sh.601919,6.4137243000,6.5180125000,6.3511513800,6.3615802000,6.4971548600,29638261,182659639.0000,0.388155,1,-2.086679,-6.730766,3.368577,1.080690,-9.257328,0
2017-02-28,sh.601919,6.3511513800,6.4450107600,6.2990072800,6.3720090200,6.3615802000,27270411,166378950.0000,0.357145,1,0.163938,-6.741800,3.374100,1.082462,-9.272504,0
2017-03-01,sh.601919,6.3720090200,6.5492989600,6.3407225600,6.4867260400,6.3720090200,40006004,248328590.0000,0.523935,1,1.800322,-6.863175,3.434844,1.101949,-9.439440,0
2017-03-02,sh.601919,6.4137243000,6.7265889000,6.4137243000,6.4971548600,6.4867260400,50026907,316961952.0000,0.655173,1,0.160775,-6.874209,3.440367,1.103721,-9.454616,0
2017-03-03,sh.601919,6.4658684000,6.4762972200,6.3407225600,6.4554395800,6.4971548600,30123990,185575505.0000,0.394516,1,-0.642054,-6.830073,3.418278,1.096635,-9.393912,0
2017-03-06,sh.601919,6.4137243000,6.4450107600,6.3615802000,6.4137243000,6.4554395800,25365925,155331064.0000,0.332203,1,-0.646203,-6.785937,3.396189,1.089548,-9.333208,0
2017-03-07,sh.601919,6.3928666600,6.4137243000,6.1947190800,6.2468631800,6.4137243000,52462832,315252416.0000,0.687075,1,-2.601631,-6.609392,3.307832,1.061202,-9.090393,0
2017-03-08,sh.601919,6.2990072800,6.3198649200,6.2260055400,6.2781496400,6.2468631800,24023295,144459772.0000,0.314619,1,0.500838,-6.642494,3.324399,1.066517,-9.135921,0
2017-03-09,sh.601919,6.2885784600,6.3094361000,6.1008597000,6.1321461600,6.2781496400,30444480,179747548.0000,0.398714,1,-2.325579,-6.488017,3.247088,1.041714,-8.923457,0
2017-03-10,sh.601919,6.1217173400,6.1634326200,5.9965715000,6.0487156000,6.1321461600,34494422,200249951.0000,0.451753,1,-1.360543,-6.399745,3.202910,1.027541,-8.802050,0
2017-03-13,sh.601919,6.0487156000,6.1217173400,5.9444274000,6.1008597000,6.0487156000,33153425,192852323.0000,0.434191,1,0.862064,-6.454915,3.230521,1.036399,-8.877930,0
2017-03-14,sh.601919,6.0904308800,6.1425749800,6.0591444200,6.1008597000,6.1008597000,21503387,125975972.0000,0.281617,1,0.000000,-6.454915,3.230521,1.036399,-8.877930,0
2017-03-15,sh.601919,6.1008597000,6.2051479000,6.0174291400,6.1530038000,6.1008597000,27818337,163670162.0000,0.364321,1,0.854704,-6.510085,3.258132,1.045258,-8.953809,0
2017-03-16,sh.601919,6.1738614400,6.2990072800,6.1738614400,6.2364343600,6.1530038000,32646181,195244325.0000,0.427548,1,1.355931,-6.598358,3.302310,1.059431,-9.075217,0
2017-03-17,sh.601919,6.2260055400,6.2885784600,5.9444274000,6.0278579600,6.2364343600,76107686,443062544.0000,0.996738,1,-3.344478,-6.377677,3.191865,1.023998,-8.771698,0
2017-03-20,sh.601919,5.9965715000,6.1008597000,5.9757138600,6.0591444200,6.0278579600,30158924,174634641.0000,0.394974,1,0.519026,-6.410779,3.208432,1.029313,-8.817226,0
2017-03-21,sh.601919,6.0382867800,6.1008597000,5.9965715000,6.0591444200,6.0591444200,24007503,139341344.0000,0.314412,1,0.000000,-6.410779,3.208432,1.029313,-8.817226,0
2017-03-22,sh.601919,5.9548562200,6.0800020600,5.9339985800,5.9861426800,6.0591444200,40103449,230149597.0000,0.525212,1,-1.204822,-6.333541,3.169776,1.016912,-8.710994,0
2017-03-23,sh.601919,5.9757138600,6.1008597000,5.9548562200,6.0904308800,5.9861426800,30689040,177170023.0000,0.401917,1,1.742167,-6.443881,3.224999,1.034628,-8.862754,0
2017-03-24,sh.601919,6.0695732400,6.2781496400,6.0591444200,6.2364343600,6.0904308800,58343562,345567440.0000,0.764092,1,2.397258,-6.598358,3.302310,1.059431,-9.075217,0
2017-03-27,sh.601919,6.2468631800,6.3615802000,6.1217173400,6.1425749800,6.2364343600,48914986,293814672.0000,0.640611,1,-1.505019,-6.499051,3.252610,1.043486,-8.938633,0
2017-03-28,sh.601919,6.1425749800,6.3407225600,6.0800020600,6.3302937400,6.1425749800,49916253,297953840.0000,0.653724,1,3.056032,-6.697664,3.352011,1.075375,-9.211800,0
2017-03-29,sh.601919,6.3615802000,6.6744448000,6.3615802000,6.4241531200,6.3302937400,97982726,611489776.0000,1.283223,1,1.482696,-6.796971,3.401711,1.091320,-9.348384,0
2017-03-30,sh.601919,6.3928666600,6.4867260400,6.1530038000,6.2677208200,6.4241531200,66561543,403224848.0000,0.871718,1,-2.435059,-6.631460,3.318877,1.064745,-9.120745,0
2017-03-31,sh.601919,6.2260055400,6.2364343600,6.0487156000,6.1634326200,6.2677208200,42061666,247913218.0000,0.550857,1,-1.663900,-6.095110,3.295159,0.848483,-35.338399,0
2017-04-05,sh.601919,6.5075836800,6.5701566000,6.2781496400,6.3407225600,6.1634326200,52529485,321744064.0000,0.687948,1,2.876482,-6.270435,3.389944,0.872889,-36.354901,0
2017-04-06,sh.601919,6.3302937400,6.4658684000,6.2051479000,6.3928666600,6.3407225600,54289930,330236864.0000,0.711004,1,0.822372,-6.322001,3.417822,0.880067,-36.653873,0
2017-04-07,sh.601919,6.3511513800,6.4032954800,6.2572920000,6.2781496400,6.3928666600,38065673,230968978.0000,0.498524,1,-1.794456,-6.208555,3.356491,0.864275,-35.996136,0
