date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-08,sh.688080,78.5700000000,81.3900000000,78.0900000000,80.2500000000,79.0800000000,613592,49050775.0000,5.144800,1,1.479500,73.946927,14.129884,14.166698,-900.919135,0
2020-04-09,sh.688080,80.2800000000,81.4800000000,79.4000000000,80.2000000000,80.2500000000,457819,36674919.0000,3.838700,1,-0.062300,73.900854,14.121080,14.157871,-900.357815,0
2020-04-10,sh.688080,79.7700000000,80.2400000000,77.0300000000,77.8700000000,80.2000000000,527265,41171273.0000,4.421000,1,-2.905200,71.753859,13.710830,13.746551,-874.200288,0
2020-04-13,sh.688080,77.0000000000,77.9600000000,72.9800000000,75.3200000000,77.8700000000,472256,35703539.0000,3.959700,1,-3.274700,69.404144,13.261843,13.296395,-845.572951,0
2020-04-14,sh.688080,75.3300000000,77.0900000000,75.3200000000,76.8300000000,75.3200000000,339007,25883826.0000,2.842500,1,2.004800,70.795544,13.527713,13.562958,-862.524825,0
2020-04-15,sh.688080,77.3000000000,82.0000000000,77.3000000000,78.9000000000,76.8300000000,793848,63228496.0000,6.656200,1,2.694300,72.702960,13.892185,13.928380,-885.763486,0
2020-04-16,sh.688080,78.7600000000,78.7600000000,76.6000000000,77.7900000000,78.9000000000,383528,29667662.0000,3.215800,1,-1.406800,71.680143,13.696744,13.732429,-873.302175,0
2020-04-17,sh.688080,79.2600000000,79.9500000000,77.1100000000,77.7500000000,77.7900000000,421043,33132355.0000,3.530300,1,-0.051400,71.643285,13.689701,13.725368,-872.853119,0
2020-04-20,sh.688080,77.7000000000,78.8800000000,77.0100000000,77.8100000000,77.7500000000,280653,21843366.0000,2.353200,1,0.077200,78.805631,13.700265,13.751726,-873.526703,0
2020-04-21,sh.688080,77.9000000000,79.4900000000,77.2000000000,78.7100000000,77.8100000000,415637,32694206.0000,3.485000,1,1.156700,72.527883,13.858731,13.894838,-883.630469,0
2020-04-22,sh.688080,77.1000000000,79.3000000000,77.1000000000,78.9500000000,78.7100000000,403284,31716769.0000,3.381400,1,0.304900,72.749033,13.900989,13.937206,-886.324807,0
2020-04-23,sh.688080,78.5500000000,82.1000000000,78.5500000000,81.4000000000,78.9500000000,640882,51898748.0000,5.373600,1,3.103200,75.006603,14.332368,14.369710,-913.829503,0
2020-04-24,sh.688080,81.5200000000,83.2000000000,81.0100000000,81.7000000000,81.4000000000,692939,56905622.0000,5.810100,1,0.368500,75.283040,14.385190,14.422669,-917.197425,0
2020-04-27,sh.688080,82.0000000000,84.0000000000,81.1100000000,82.9000000000,81.7000000000,562848,46725931.0000,4.719300,1,1.468800,83.960761,14.596478,14.651305,-930.669113,0
2020-04-28,sh.688080,80.5000000000,80.5000000000,67.0200000000,71.5000000000,82.9000000000,1681807,121142540.0000,14.101400,1,-13.751500,79.291705,5.969684,12.726152,22.799220,0
2020-04-29,sh.688080,71.4900000000,71.4900000000,67.3000000000,67.8800000000,71.5000000000,1081852,74397935.0000,9.071000,1,-5.062900,75.277216,5.667443,12.081835,21.644910,0
2020-04-30,sh.688080,68.4500000000,72.1300000000,68.4300000000,70.9000000000,67.8800000000,897280,62979191.0000,7.523400,1,4.449000,78.626320,5.919589,12.619359,22.607898,0
2020-05-06,sh.688080,69.9500000000,81.6000000000,69.0000000000,79.5100000000,70.9000000000,1414931,107308433.0000,11.863800,1,12.143900,88.174594,6.638456,14.151837,25.353370,0
2020-05-07,sh.688080,78.0100000000,88.8000000000,78.0000000000,87.5000000000,79.5100000000,2062920,175255563.0000,17.296900,1,10.049000,97.035303,7.305558,15.573962,27.901143,0
2020-05-08,sh.688080,89.6000000000,90.3800000000,85.0000000000,87.5300000000,87.5000000000,1675354,146600158.0000,14.047300,1,0.034300,97.068572,7.308062,15.579301,27.910709,0
2020-05-11,sh.688080,85.6000000000,87.5800000000,83.6800000000,84.7300000000,87.5300000000,1080176,91871463.0000,9.056900,1,-3.198900,93.963443,7.074285,15.080935,27.017873,0
2020-05-12,sh.688080,84.8000000000,85.5000000000,80.5400000000,82.8300000000,84.7300000000,821727,67574488.0000,6.889900,1,-2.242400,91.856390,6.915650,14.742757,26.412019,0
2020-05-13,sh.688080,82.0400000000,84.2900000000,81.5100000000,83.9500000000,82.8300000000,617861,51248026.0000,5.180600,1,1.352200,93.098442,7.009161,14.942104,26.769154,0
2020-05-14,sh.688080,83.9300000000,83.9300000000,81.5500000000,82.5000000000,83.9500000000,530117,43933683.0000,4.444900,1,-1.727200,91.490429,6.888097,14.684021,26.306792,0
2020-05-15,sh.688080,83.0000000000,84.1800000000,81.6900000000,83.5900000000,82.5000000000,558022,46393227.0000,4.678800,1,1.321200,92.699211,6.979104,14.878028,26.654360,0
2020-05-18,sh.688080,83.9000000000,84.8500000000,80.0300000000,80.1000000000,83.5900000000,697451,57117457.0000,5.847900,1,-4.175100,88.828889,6.687716,14.256850,25.541503,0
2020-05-19,sh.688080,80.3500000000,82.2800000000,80.3500000000,81.8700000000,80.1000000000,441830,36013688.0000,3.704600,1,2.209700,90.791774,6.835497,14.571889,26.105904,0
2020-05-20,sh.688080,82.0000000000,85.8500000000,81.1400000000,83.2000000000,81.8700000000,815792,68341504.0000,6.840200,1,1.624500,92.266711,6.946542,14.808613,26.530001,0
2020-05-21,sh.688080,83.2000000000,84.7800000000,78.8100000000,79.1000000000,83.2000000000,712515,57863460.0000,5.974200,1,-4.927900,87.719914,6.604224,14.078861,25.222633,0
2020-05-22,sh.688080,78.8000000000,79.6800000000,75.5200000000,75.8100000000,79.1000000000,605790,46906286.0000,5.079400,1,-4.159300,84.071387,6.329535,13.493280,24.173550,0
2020-05-25,sh.688080,75.8100000000,76.8800000000,72.4500000000,72.7500000000,75.8100000000,451323,33625862.0000,3.784200,1,-4.036400,80.677923,6.074049,12.948637,23.197807,0
2020-05-26,sh.688080,73.9400000000,78.5000000000,73.0000000000,76.7900000000,72.7500000000,482796,36654625.0000,4.048100,1,5.553300,85.158182,6.411357,13.667709,24.486043,0
2020-05-27,sh.688080,77.4500000000,77.5900000000,74.6000000000,74.9500000000,76.7900000000,397027,30158835.0000,3.328900,1,-2.396200,83.117668,6.257732,13.340211,23.899322,0
2020-05-28,sh.688080,74.9400000000,85.6600000000,74.5000000000,84.8400000000,74.9500000000,1590801,129781940.0000,13.338400,1,13.195500,94.085430,7.083469,15.100513,27.052948,0
2020-05-29,sh.688080,82.3100000000,93.5800000000,82.2800000000,87.9700000000,84.8400000000,2252240,198235079.0000,18.884300,1,3.689300,97.556521,7.344799,15.657616,28.051012,0
2020-06-01,sh.688080,87.4900000000,91.8900000000,86.0800000000,89.4500000000,87.9700000000,1541766,137631977.0000,12.927200,1,1.682400,99.197804,7.468367,15.921039,28.522940,0
2020-06-02,sh.688080,88.0000000000,91.4900000000,87.0600000000,91.2000000000,89.4500000000,1206403,106979039.0000,10.115300,1,1.956400,101.138510,7.614478,16.232518,29.080963,0
2020-06-03,sh.688080,90.5900000000,91.1900000000,88.0000000000,88.0000000000,91.2000000000,953263,85323590.0000,7.992800,1,-3.508800,97.589790,7.347304,15.662956,28.060578,0
2020-06-04,sh.688080,88.0000000000,90.4300000000,87.0800000000,89.4100000000,88.0000000000,928897,82420398.0000,7.788500,1,1.602300,99.153445,7.465027,15.913919,28.510185,0
2020-06-05,sh.688080,88.6000000000,94.9900000000,88.1000000000,92.8500000000,89.4100000000,1310068,121714799.0000,10.984500,1,3.847400,102.968319,7.752240,16.526198,29.607099,0
2020-06-08,sh.688080,92.8500000000,94.4900000000,89.2100000000,89.3600000000,92.8500000000,958733,87728440.0000,8.038700,1,-3.758700,99.097996,7.460853,15.905020,28.494242,0
2020-06-09,sh.688080,88.5800000000,89.3500000000,85.7700000000,87.0900000000,89.3600000000,631229,55096375.0000,5.292700,1,-2.540300,96.580623,7.271326,15.500987,27.770406,0
2020-06-10,sh.688080,88.1000000000,89.0000000000,85.6000000000,86.1000000000,87.0900000000,437433,37946303.0000,3.667700,1,-1.136800,95.482738,7.188669,15.324778,27.454725,0
2020-06-11,sh.688080,85.0300000000,87.9800000000,85.0300000000,86.1100000000,86.1000000000,504184,43648835.0000,4.227400,1,0.011600,95.493828,7.189504,15.326558,27.457913,0
2020-06-12,sh.688080,83.7000000000,85.9900000000,83.7000000000,84.9000000000,86.1100000000,391980,33272871.0000,3.286600,1,-1.405200,94.151968,7.088478,15.111193,27.072080,0
2020-06-15,sh.688080,85.0000000000,89.4000000000,84.2300000000,86.0000000000,84.9000000000,641761,55798407.0000,5.381000,1,1.295600,95.371841,7.180319,15.306980,27.422838,0
2020-06-16,sh.688080,87.2900000000,100.0000000000,86.7200000000,98.6900000000,86.0000000000,2505062,236731348.0000,21.004200,1,14.755800,109.444732,8.239834,17.565649,31.469301,0
2020-06-17,sh.688080,96.9900000000,96.9900000000,92.9100000000,93.7100000000,98.6900000000,1697794,160241058.0000,14.235500,1,-5.046100,103.922037,7.824043,16.679268,29.881327,0
2020-06-18,sh.688080,93.9405098600,94.9626916400,91.0944351000,91.7758896200,93.7100178900,931121,86020775.0000,7.807200,1,-2.064000,101.559921,7.646205,16.300153,29.202133,0
2020-06-19,sh.688080,92.7379430600,98.1996006100,92.4974297000,93.0486061500,91.7758896200,1390587,132403746.0000,11.659600,1,1.386800,102.968319,7.752240,16.526198,29.607099,0
2020-06-22,sh.688080,92.6477505500,95.2032050000,89.9519966400,94.2010660000,93.0486061500,946510,87816373.0000,7.936200,1,1.238600,104.243640,7.848256,16.730885,29.973799,0
2020-06-23,sh.688080,94.1810232200,94.4816649200,91.3750340200,92.2970019000,94.2010660000,602288,55652154.0000,5.050000,1,-2.021300,102.136588,7.689621,16.392707,29.367946,0
2020-06-24,sh.688080,92.8481783500,96.1552370500,92.1967880000,94.6720713300,92.2970019000,1022824,96543901.0000,8.576100,1,2.573300,104.764858,7.887497,16.814539,30.123668,0
2020-06-29,sh.688080,95.1931836100,96.2053440000,90.4931517000,91.2748201200,94.6720713300,895338,82966015.0000,7.507100,1,-3.588400,101.005433,7.604459,16.211159,29.042698,0
2020-06-30,sh.688080,92.4974297000,92.9984992000,91.1946490000,91.9863388100,91.2748201200,577367,53001857.0000,4.841000,1,0.779500,101.792805,7.663739,16.337531,29.269096,0
2020-07-01,sh.688080,93.0786703200,97.8688947400,92.2168307800,94.4415793600,91.9863388100,1086900,102996858.0000,9.113300,1,2.669100,104.509794,7.868294,16.773602,30.050328,0
2020-07-02,sh.688080,93.9906168100,94.1910446100,92.1065954900,93.6999965000,94.4415793600,721976,66882456.0000,6.053500,1,-0.785200,103.689152,7.806510,16.641891,29.814364,0
2020-07-03,sh.688080,93.5997826000,93.5997826000,90.5532800400,91.9662960300,93.6999965000,850940,78138486.0000,7.134900,1,-1.850300,101.770626,7.662069,16.333971,29.262719,0
2020-07-06,sh.688080,93.3592692400,97.1874402200,92.8782425200,96.8266701800,91.9662960300,1236711,117895472.0000,10.369400,1,5.285000,107.149154,8.067005,17.197213,30.809239,0
2020-07-07,sh.688080,99.1115471000,102.0177502000,96.2053440000,97.9891514200,96.8266701800,1445775,142778926.0000,12.122400,1,1.200600,108.435565,8.163856,17.403680,31.179129,0
2020-07-08,sh.688080,96.5761354300,101.2160390000,96.5761354300,99.3721032400,97.9891514200,1104125,108948966.0000,9.257700,1,1.411300,109.965950,8.279075,17.649303,31.619170,0
2020-07-09,sh.688080,100.2439641700,110.0148194200,99.9934294200,107.0184238100,99.3721032400,1864260,197018960.0000,15.631200,1,7.694600,118.427429,8.916120,19.007353,34.052149,0
2020-07-10,sh.688080,107.1086163200,107.7199211100,101.7171085000,105.7557286700,107.0184238100,1250129,130467873.0000,10.481900,1,-1.179900,117.030120,8.810920,18.783088,33.650373,0
2020-07-13,sh.688080,104.7335468900,110.2352900000,102.7192475000,109.7342205000,105.7557286700,1196732,128629783.0000,10.034200,1,3.762000,121.432751,9.142383,19.489701,34.916288,0
2020-07-14,sh.688080,108.6318676000,117.2101774400,104.2224560000,109.2331510000,109.7342205000,1672758,185769193.0000,14.025600,1,-0.456600,120.878263,9.100637,19.400707,34.756852,0
2020-07-15,sh.688080,110.5158889200,112.9110011300,96.2654723400,96.6162209900,109.2331510000,1359653,139235909.0000,11.400300,1,-11.550500,106.916269,8.049472,17.159836,30.742277,0
2020-07-16,sh.688080,98.2096220000,98.2096220000,88.0880181000,89.0400501500,96.6162209900,1152221,106646910.0000,9.661000,1,-7.841500,98.532419,7.418272,15.814246,28.331618,0
2020-07-17,sh.688080,88.7093442800,91.0443281500,86.1839540000,87.3965421900,89.0400501500,669465,58828691.0000,5.613300,1,-1.845800,96.713700,7.281345,15.522345,27.808671,0
2020-07-20,sh.688080,87.4967560900,90.0121249800,84.1796760000,88.5189378700,87.3965421900,600264,51803274.0000,5.033000,1,1.284300,97.955752,7.374856,15.721692,28.165805,0
2020-07-21,sh.688080,89.1903710000,89.9720394200,86.8453657400,88.2984672900,88.5189378700,426426,37404357.0000,3.575400,1,-0.249100,97.711778,7.356488,15.682534,28.095654,0
2020-07-22,sh.688080,87.1860930000,88.7794940100,86.1839540000,87.1760716100,88.2984672900,428389,37345932.0000,3.591900,1,-1.271100,96.469726,7.262977,15.483188,27.738519,0
2020-07-23,sh.688080,87.1159432700,87.1159432700,80.8325317400,82.6864888900,87.1760716100,750874,62221932.9200,6.295800,1,-5.150000,91.501518,6.888932,14.685801,26.309981,0
2020-07-24,sh.688080,83.1775370000,83.1775370000,76.1625640000,76.1625640000,82.6864888900,719491,56585425.0000,6.032700,1,-7.890000,84.282092,6.345399,13.527098,24.234136,0
2020-07-27,sh.688080,77.1747243900,77.6056441600,73.3365320200,77.4653447000,76.1625640000,418647,31423268.0000,3.510200,1,1.710500,85.723759,6.453938,13.758483,24.648667,0
2020-07-28,sh.688080,77.6357083300,80.1510772200,77.6357083300,79.6299649400,77.4653447000,416736,32885168.0000,3.494200,1,2.794300,88.119145,6.634281,14.142937,25.337427,0
2020-07-29,sh.688080,80.6621681100,82.3758258000,78.8783606900,82.3758258000,79.6299649400,429833,34764861.0000,3.604000,1,3.448300,91.157736,6.863050,14.630625,26.211131,0
2020-07-30,sh.688080,82.4459755300,82.4459755300,79.1689810000,79.7301788400,82.3758258000,449794,36137754.4700,3.771400,1,-3.211700,88.230042,6.642630,14.160736,25.369314,0
2020-07-31,sh.688080,79.1689810000,81.1632376100,78.1768633900,80.5519328200,79.7301788400,358125,28551693.0000,3.002800,1,1.030700,89.139402,6.711094,14.306686,25.630787,0
2020-08-03,sh.688080,80.5719756000,84.5404460400,80.5719756000,83.8589915200,80.5519328200,533511,44144775.0000,4.473300,1,4.105500,92.799019,6.986618,14.894047,26.683059,0
2020-08-04,sh.688080,84.1796760000,84.5805316000,81.9048204700,82.4359541400,83.8589915200,372327,30774068.0000,3.121800,1,-1.696900,91.224275,6.868059,14.641304,26.230263,0
2020-08-05,sh.688080,82.4459755300,82.9169808600,81.0028953700,81.7745424000,82.4359541400,385102,31343802.0600,3.229000,1,-0.802300,90.492351,6.812954,14.523832,26.019809,0
2020-08-06,sh.688080,82.1753980000,82.6864888900,79.4796440900,80.6822108900,81.7745424000,376528,30278864.8200,3.157100,1,-1.335800,89.283569,6.721948,14.329825,25.672240,0
2020-08-07,sh.688080,80.3314622400,81.1732590000,76.7037190600,78.2369917300,80.6822108900,369672,28984919.0000,3.099600,1,-3.030700,86.577670,6.518227,13.895534,24.894197,0
2020-08-10,sh.688080,77.6657725000,78.9485104200,76.7337832300,78.1267564400,78.2369917300,195977,15221231.0000,1.643200,1,-0.140900,86.455683,6.509043,13.875955,24.859121,0
2020-08-11,sh.688080,77.7259008400,78.9485104200,76.3429490200,76.4832484800,78.1267564400,305112,23547610.0000,2.558300,1,-2.103600,84.636964,6.372116,13.584054,24.336174,0
2020-08-12,sh.688080,76.4832484800,76.4832484800,72.4546497000,74.3186282400,76.4832484800,530180,38813478.0000,4.257800,1,-2.830200,82.241578,6.191773,13.199600,23.647414,0
2020-08-13,sh.688080,74.3987993600,75.9120292500,73.6171309400,74.8998688600,74.3186282400,266455,19942799.0000,2.139900,1,0.782100,82.884783,6.240199,13.302833,23.832359,0
2020-08-14,sh.688080,75.0401683200,77.4152377500,73.2663822900,77.0544677100,74.8998688600,304623,22828784.0000,2.446400,1,2.876600,85.269079,6.419707,13.685508,24.517930,0
2020-08-17,sh.688080,76.4732270900,79.0186601500,76.4732270900,78.3171628500,77.0544677100,246705,19190379.0000,1.981300,1,1.638700,86.666388,6.524907,13.909773,24.919707,0
2020-08-18,sh.688080,78.3171628500,78.9485104200,77.9664142000,78.3772911900,78.3171628500,232365,18153926.1600,1.866100,1,0.076800,86.732926,6.529916,13.920452,24.938839,0
2020-08-19,sh.688080,77.3951949700,78.6679115000,76.4732270900,76.9041468600,78.3772911900,236737,18293800.0000,1.901200,1,-1.879600,85.102733,6.407183,13.658809,24.470100,0
2020-08-20,sh.688080,76.9041468600,77.5054302600,75.5111736500,75.7416656200,76.9041468600,214885,16338202.8600,1.725700,1,-1.511600,83.816322,6.310332,13.452343,24.100210,0
2020-08-21,sh.688080,76.6536121100,77.5154516500,74.2685212900,74.6894196700,75.7416656200,238776,18006911.1200,1.917600,1,-1.389300,82.651899,6.222665,13.265456,23.765396,0
2020-08-24,sh.688080,75.1303608300,75.1303608300,73.1561470000,74.0680934900,74.6894196700,168064,12416108.9700,1.349700,1,-0.831900,81.964334,6.170900,13.155103,23.567697,0
2020-08-25,sh.688080,74.0781148800,76.6636335000,74.0781148800,75.7717297900,74.0680934900,237610,17944571.0000,1.908200,1,2.300100,83.849592,6.312837,13.457683,24.109776,0
2020-08-26,sh.688080,77.1647030000,78.1668420000,75.6214089400,76.2928420700,75.7717297900,348521,26712447.0000,2.799000,1,0.687700,74.698120,6.277958,12.958577,38.262394,0
2020-08-27,sh.688080,76.3028634600,78.8282537400,76.3028634600,78.7380612300,76.2928420700,415723,32332153.0900,3.338600,1,3.205000,77.092228,6.479169,13.373906,39.488720,0
2020-08-28,sh.688080,78.6578901100,80.9928739800,77.8762216900,80.9728312000,78.7380612300,499054,39879502.0000,4.007900,1,2.838200,79.280285,6.663063,13.753488,40.609502,0
2020-08-31,sh.688080,81.9649488100,81.9749702000,79.2892376800,79.3193018500,80.9728312000,369353,29566172.0000,2.966300,1,-2.042100,77.661319,6.526998,13.472631,39.780224,0
2020-09-01,sh.688080,78.5276120400,79.7001146700,78.3472270200,78.9485104200,79.3193018500,220367,17358304.0000,1.769800,1,-0.467500,77.298278,6.496487,13.409651,39.594265,0
2020-09-02,sh.688080,78.0566067100,79.3393446300,77.3851735800,77.6657725000,78.9485104200,243437,18985032.0000,1.955000,1,-1.624800,76.042353,6.390933,13.191774,38.950946,0
2020-09-03,sh.688080,77.6657725000,78.5576762100,75.5211950400,75.5211950400,77.6657725000,255190,19597516.1700,2.049400,1,-2.761300,73.942603,6.214461,12.827511,37.875397,0
2020-09-04,sh.688080,74.6593555000,75.6113875500,74.1783287800,75.4410239200,75.5211950400,213205,15953957.7800,1.712200,1,-0.106200,73.864107,6.207864,12.813893,37.835190,0
2020-09-07,sh.688080,75.5612806000,76.4130987500,73.7674517900,74.4689490900,75.4410239200,220727,16567478.0000,1.772600,1,-1.288500,72.912351,6.127874,12.648783,37.347675,0
2020-09-08,sh.688080,75.1604250000,75.7416656200,73.6772592800,75.7116014500,74.4689490900,183745,13765246.0000,1.475600,1,1.668700,74.129029,6.230129,12.859852,37.970890,0
2020-09-09,sh.688080,75.6214089400,75.6214089400,71.3723395800,71.4224465300,75.7116014500,362488,26476479.0000,2.911100,1,-5.665100,69.929529,5.877185,12.131326,35.819792,0
2020-09-10,sh.688080,73.2062539500,73.5570026000,68.1755161700,68.1855375600,71.4224465300,318107,22305194.0000,2.554700,1,-4.532100,66.760280,5.610827,11.581526,34.196417,0
2020-09-11,sh.688080,68.1554733900,70.6307567200,68.1554733900,70.3902433600,68.1855375600,216517,14967945.0000,1.738800,1,3.233400,68.918901,5.792247,11.956003,35.302122,0
2020-09-14,sh.688080,69.8591096900,73.7574304000,69.8490883000,71.4224465300,70.3902433600,175100,12551304.5200,1.406200,1,1.466400,69.929529,5.877185,12.131326,35.819792,0
