date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-23,sh.688299,17.8400000000,17.8900000000,16.9300000000,17.0000000000,17.8400000000,5272585,91927759.0000,8.155500,1,-4.708500,35.484060,6.765904,5.432607,81.460633,0
2019-12-24,sh.688299,17.0700000000,17.3700000000,17.0700000000,17.2800000000,17.0000000000,3083223,53087430.0000,4.769100,1,1.647100,36.068503,6.877343,5.522085,82.802337,0
2019-12-25,sh.688299,17.3100000000,17.8600000000,17.2300000000,17.6700000000,17.2800000000,4970282,87754192.0000,7.687900,1,2.256900,36.882549,7.032560,5.646716,84.671140,0
2019-12-26,sh.688299,17.8800000000,18.0600000000,17.6700000000,17.8900000000,17.6700000000,5313225,94832439.0000,8.218400,1,1.245000,37.341754,7.120119,5.717020,85.725336,0
2019-12-27,sh.688299,18.0500000000,18.0500000000,17.3200000000,17.3900000000,17.8900000000,5345861,94525964.0000,8.268900,1,-2.794900,36.298106,6.921122,5.557237,83.329436,0
2019-12-30,sh.688299,17.2500000000,17.3500000000,16.8600000000,17.2100000000,17.3900000000,3914599,66953675.0000,6.055000,1,-1.035100,35.922392,6.849483,5.499716,82.466911,0
2019-12-31,sh.688299,17.3300000000,17.4600000000,17.1100000000,17.2900000000,17.2100000000,3111402,53731322.0000,4.812700,1,0.464900,36.089376,6.881323,5.525281,82.850255,0
2020-01-02,sh.688299,17.4400000000,18.2400000000,17.3300000000,18.2300000000,17.2900000000,6994872,124541401.0000,10.819500,1,5.436700,38.051436,7.255437,5.825672,87.354549,0
2020-01-03,sh.688299,18.2000000000,18.5600000000,18.0300000000,18.3200000000,18.2300000000,6491476,118585995.0000,10.040900,1,0.493700,38.239292,7.291257,5.854433,87.785811,0
2020-01-06,sh.688299,18.0800000000,18.9500000000,17.9900000000,18.3700000000,18.3200000000,6777856,125635821.0000,10.483900,1,0.272900,38.343657,7.311156,5.870411,88.025401,0
2020-01-07,sh.688299,18.5100000000,18.9400000000,18.3100000000,18.9000000000,18.3700000000,6047276,112918655.0000,9.353800,1,2.885100,39.449925,7.522093,6.039781,90.565056,0
2020-01-08,sh.688299,18.9000000000,19.7100000000,18.5800000000,18.9000000000,18.9000000000,8842849,168769221.0000,13.678000,1,0.000000,39.449925,7.522093,6.039781,90.565056,0
2020-01-09,sh.688299,19.2300000000,19.5600000000,18.9700000000,19.3600000000,18.9000000000,6422926,123544849.0000,9.934900,1,2.433900,40.410082,7.705171,6.186781,92.769285,0
2020-01-10,sh.688299,20.6000000000,20.9800000000,19.5300000000,19.6100000000,19.3600000000,12002925,241806581.0000,18.565900,1,1.291300,40.931906,7.804669,6.266672,93.967236,0
2020-01-13,sh.688299,19.8000000000,22.6800000000,19.7200000000,21.9400000000,19.6100000000,14838566,313808076.0000,22.952000,1,11.881700,45.795310,8.731996,7.011259,105.132134,0
2020-01-14,sh.688299,22.1700000000,23.6400000000,21.7800000000,22.7600000000,21.9400000000,16653685,381176622.0000,25.759600,1,3.737500,47.506894,9.058352,7.273302,109.061412,0
2020-01-15,sh.688299,22.8000000000,22.9400000000,21.8000000000,22.7600000000,22.7600000000,10926792,243233330.0000,16.901400,1,0.000000,47.506894,9.058352,7.273302,109.061412,0
2020-01-16,sh.688299,23.0200000000,24.4400000000,22.8000000000,23.5400000000,22.7600000000,13173182,311289988.0000,20.376000,1,3.427100,49.134986,9.368787,7.522563,112.799017,0
2020-01-17,sh.688299,23.6000000000,24.6800000000,23.1500000000,24.5700000000,23.5400000000,13585301,325537483.0000,21.013500,1,4.375500,51.284903,9.778721,7.851715,117.734573,0
2020-01-20,sh.688299,24.5000000000,25.1400000000,23.6900000000,24.3900000000,24.5700000000,10925958,266220400.0000,16.900100,1,-0.732600,50.909189,9.707082,7.794193,116.872049,0
2020-01-21,sh.688299,24.0300000000,24.1600000000,22.4000000000,22.4000000000,24.3900000000,10992281,254162836.0000,17.002700,1,-8.159100,46.755467,8.915074,7.158259,107.336363,0
2020-01-22,sh.688299,22.0200000000,23.5800000000,21.5000000000,23.1600000000,22.4000000000,9477418,212701843.0000,14.659500,1,3.392900,48.341813,9.217549,7.401128,110.978133,0
2020-01-23,sh.688299,22.7600000000,23.6800000000,21.9000000000,22.4000000000,23.1600000000,7696449,175285596.0000,11.904700,1,-3.281500,46.755467,8.915074,7.158259,107.336363,0
2020-02-03,sh.688299,18.5200000000,20.4000000000,18.4600000000,18.4900000000,22.4000000000,9461528,180818649.0000,14.634900,1,-17.455400,38.594133,7.358916,5.908759,88.600418,0
2020-02-04,sh.688299,19.0100000000,21.4400000000,19.0100000000,21.1000000000,18.4900000000,10335024,210929392.0000,15.986000,1,14.115700,44.041980,8.397681,6.742824,101.107021,0
2020-02-05,sh.688299,21.2900000000,23.1300000000,21.2900000000,22.6500000000,21.1000000000,11174422,248823973.0000,17.284400,1,7.346000,47.277291,9.014572,7.238150,108.534314,0
2020-02-06,sh.688299,22.3900000000,24.3500000000,22.0100000000,23.6100000000,22.6500000000,10681076,249039628.0000,16.521300,1,4.238400,49.281097,9.396647,7.544932,113.134443,0
2020-02-07,sh.688299,23.5000000000,24.6200000000,22.9000000000,24.5400000000,23.6100000000,10878655,258233828.0000,16.826900,1,3.939000,51.222284,9.766782,7.842128,117.590819,0
2020-02-10,sh.688299,24.3200000000,25.6800000000,24.1200000000,24.7500000000,24.5400000000,9843370,245054835.0000,15.225500,1,0.855700,51.660616,9.850360,7.909237,118.597098,0
2020-02-11,sh.688299,24.9600000000,25.0300000000,23.6000000000,23.8000000000,24.7500000000,7887038,190742296.0000,12.199500,1,-3.838400,49.677683,9.472266,7.605650,114.044886,0
2020-02-12,sh.688299,23.7100000000,27.8100000000,23.7000000000,26.8800000000,23.8000000000,13731765,355026798.0000,21.240000,1,12.941200,56.106560,10.698088,8.589910,128.803636,0
2020-02-13,sh.688299,27.3100000000,28.4800000000,26.1000000000,26.6500000000,26.8800000000,13754205,375758008.0000,21.274800,1,-0.855700,55.626482,10.606550,8.516410,127.701521,0
2020-02-14,sh.688299,26.8000000000,27.6900000000,26.1200000000,27.1400000000,26.6500000000,10520839,284081083.0000,16.273400,1,1.838600,56.649257,10.801567,8.672997,130.049504,0
2020-02-17,sh.688299,27.5000000000,29.4700000000,27.2000000000,28.1800000000,27.1400000000,10716882,305040667.0000,16.576700,1,3.832000,58.820047,11.215481,9.005345,135.032978,0
2020-02-18,sh.688299,28.1800000000,29.2000000000,27.7000000000,29.2000000000,28.1800000000,9450781,268901937.0000,14.618300,1,3.619600,60.949091,11.621435,9.331302,139.920616,0
2020-02-19,sh.688299,28.9500000000,31.6800000000,28.8000000000,28.8100000000,29.2000000000,12638217,379513974.0000,19.548600,1,-1.335600,60.949091,11.621435,9.331302,139.920616,0
2020-02-20,sh.688299,29.0000000000,29.6000000000,27.3000000000,28.1400000000,28.8100000000,11006669,310711470.0000,17.024900,1,-2.325600,58.736555,11.199561,8.992562,134.841306,0
2020-02-21,sh.688299,28.1600000000,28.9800000000,27.5000000000,28.2000000000,28.1400000000,9356182,262852855.0000,14.472000,1,0.213200,58.861793,11.223441,9.011736,135.128814,0
2020-02-24,sh.688299,27.9800000000,28.7800000000,27.2600000000,28.3700000000,28.2000000000,7937451,222456211.0000,12.277500,1,0.602800,59.216633,11.291100,9.066062,135.943421,0
2020-02-25,sh.688299,27.6100000000,28.3800000000,26.1000000000,27.6600000000,28.3700000000,9050015,249735266.0000,13.998400,1,-2.502600,57.734652,11.008524,8.839171,132.541241,0
2020-02-26,sh.688299,26.8000000000,27.6600000000,25.1100000000,25.4000000000,27.6600000000,9735059,255609706.0000,15.058000,1,-8.170600,53.017360,10.109057,8.116954,121.711769,0
2020-02-27,sh.688299,26.0100000000,27.1900000000,25.5500000000,26.7900000000,25.4000000000,9143154,241320994.0000,14.142500,1,5.472400,53.617262,10.662269,8.316309,128.372374,0
2020-02-28,sh.688299,25.7900000000,26.5800000000,24.6000000000,24.7000000000,26.7900000000,8099368,206464133.0000,12.528000,1,-7.801400,49.434355,9.830461,7.667519,118.357508,0
2020-03-02,sh.688299,25.2000000000,26.2600000000,24.2500000000,25.8600000000,24.7000000000,8110737,205437513.0000,12.545500,1,4.696400,51.755969,10.292134,8.027613,123.915998,0
2020-03-03,sh.688299,26.3700000000,27.3500000000,25.8100000000,26.1300000000,25.8600000000,8039860,214039744.0000,12.435900,1,1.044100,52.296344,10.399593,8.111427,125.209784,0
2020-03-04,sh.688299,25.7800000000,26.2400000000,25.1100000000,25.9500000000,26.1300000000,5091726,130960397.0000,7.875800,1,-0.688900,51.936094,10.327954,8.055551,124.347260,0
2020-03-05,sh.688299,26.4000000000,26.5600000000,25.3300000000,25.5000000000,25.9500000000,5409660,139533329.0000,8.367600,1,-1.734100,51.035468,10.148856,7.915859,122.190949,0
2020-03-06,sh.688299,25.0000000000,25.1400000000,24.3200000000,24.5600000000,25.5000000000,5643755,139623209.0000,8.729700,1,-3.686300,49.154161,9.774742,7.624059,117.686655,0
2020-03-09,sh.688299,24.0000000000,24.1800000000,22.4000000000,22.6700000000,24.5600000000,6275670,145602199.0000,9.707100,1,-7.695400,45.371532,9.022532,7.037354,108.630150,0
2020-03-10,sh.688299,22.2500000000,24.2400000000,22.2500000000,24.0700000000,22.6700000000,6232228,145609852.0000,9.639900,1,6.175600,48.173479,9.579724,7.471950,115.338672,0
2020-03-11,sh.688299,24.4000000000,24.4300000000,23.2000000000,23.2000000000,24.0700000000,4474176,106484626.0000,6.920600,1,-3.614500,46.432269,9.233469,7.201880,111.169805,0
2020-03-12,sh.688299,22.8700000000,23.6600000000,22.6500000000,23.3700000000,23.2000000000,3058090,71093847.0000,4.730200,1,0.732800,46.772506,9.301128,7.254652,111.984411,0
2020-03-13,sh.688299,22.0100000000,23.6800000000,21.8100000000,23.1400000000,23.3700000000,4800733,108965512.0000,7.425700,1,-0.984200,46.312186,9.209590,7.183254,110.882297,0
2020-03-16,sh.688299,23.3200000000,23.8800000000,22.0100000000,22.0300000000,23.1400000000,4636876,107066669.0000,7.172200,1,-4.796900,44.090642,8.767816,6.838682,105.563396,0
2020-03-17,sh.688299,22.2500000000,23.5100000000,21.4000000000,23.0600000000,22.0300000000,5256387,118247596.0000,8.130500,1,4.675400,46.152074,9.177750,7.158420,110.498952,0
2020-03-18,sh.688299,23.4100000000,24.1500000000,22.9800000000,23.0000000000,23.0600000000,5116669,120326149.0000,7.914400,1,-0.260200,46.031991,9.153870,7.139795,110.211444,0
2020-03-19,sh.688299,23.3500000000,24.1200000000,22.9900000000,23.9900000000,23.0000000000,5529574,130407893.0000,8.553000,1,4.304300,48.013368,9.547885,7.447116,114.955328,0
2020-03-20,sh.688299,24.4000000000,24.6600000000,23.4500000000,23.9000000000,23.9900000000,4401308,105497655.0000,6.807900,1,-0.375200,47.833243,9.512065,7.419178,114.524066,0
2020-03-23,sh.688299,22.8000000000,23.2700000000,21.6000000000,21.8100000000,23.9000000000,5247280,117721728.0000,8.116400,1,-8.744800,43.650336,8.680257,6.770388,104.509200,0
2020-03-24,sh.688299,22.4000000000,22.5400000000,20.7800000000,21.7600000000,21.8100000000,4294352,93281301.0000,6.642400,1,-0.229200,43.550266,8.660357,6.754867,104.269610,0
2020-03-25,sh.688299,22.4500000000,22.7500000000,21.9500000000,22.0600000000,21.7600000000,3911472,87374687.0000,6.050200,1,1.378700,44.150683,8.779756,6.847994,105.707150,0
2020-03-26,sh.688299,21.9000000000,22.0700000000,21.1100000000,21.1900000000,22.0600000000,3456049,74422324.0000,5.345800,1,-3.943800,42.409473,8.433501,6.577924,101.538283,0
2020-03-27,sh.688299,21.5700000000,21.6700000000,20.6100000000,20.7100000000,21.1900000000,2831995,59788098.0000,4.380500,1,-2.265200,41.448806,8.242463,6.428919,99.238218,0
2020-03-30,sh.688299,20.3700000000,20.3700000000,19.1800000000,19.5300000000,20.7100000000,3774829,73837776.0000,5.838800,1,-5.697700,39.087164,7.772830,6.062617,93.583892,0
2020-03-31,sh.688299,19.7600000000,19.9100000000,19.2000000000,19.3500000000,19.5300000000,2501214,48935984.0000,3.868800,1,-0.921700,38.726914,7.701191,6.006740,92.721367,0
2020-04-01,sh.688299,19.2800000000,20.1900000000,19.2000000000,19.6900000000,19.3500000000,3113222,61655170.0000,4.815500,1,1.757100,39.407387,7.836509,6.112285,94.350580,0
2020-04-02,sh.688299,19.4500000000,20.6000000000,19.4100000000,20.5800000000,19.6900000000,2570911,51706293.0000,3.976600,1,4.520100,41.188625,8.190724,6.388564,98.615284,0
2020-04-03,sh.688299,20.5100000000,20.6900000000,19.9500000000,20.1200000000,20.5800000000,2179737,44101314.0000,3.371600,1,-2.235200,40.267985,8.007647,6.245768,96.411055,0
2020-04-07,sh.688299,20.5700000000,20.8700000000,20.5200000000,20.6100000000,20.1200000000,2457361,50830415.0000,3.801000,1,2.435400,41.248667,8.202664,6.397877,98.759038,0
2020-04-08,sh.688299,20.5800000000,21.4900000000,20.4000000000,20.9100000000,20.6100000000,3148889,66161978.0000,4.870600,1,1.455600,41.849084,8.322062,6.491005,100.196578,0
2020-04-09,sh.688299,20.8600000000,21.2800000000,20.7000000000,20.8900000000,20.9100000000,1818092,38000747.0000,2.812200,1,-0.095700,41.809056,8.314102,6.484796,100.100742,0
2020-04-10,sh.688299,20.7700000000,20.8000000000,19.6500000000,19.9500000000,20.8900000000,2566496,51724810.0000,3.969800,1,-4.499800,39.927749,7.939988,6.192996,95.596448,0
2020-04-13,sh.688299,19.7600000000,19.9500000000,19.6100000000,19.8600000000,19.9500000000,1107935,21908707.0000,1.713700,1,-0.451100,39.747623,7.904168,6.165057,95.165186,0
2020-04-14,sh.688299,19.9700000000,20.3700000000,19.9700000000,20.3000000000,19.8600000000,1470244,29783808.0000,2.274100,1,2.215500,40.628235,8.079286,6.301645,97.273579,0
2020-04-15,sh.688299,20.3500000000,20.6100000000,20.3200000000,20.3300000000,20.3000000000,1571990,32117600.0000,2.431500,1,0.147800,40.688277,8.091225,6.310958,97.417333,0
2020-04-16,sh.688299,20.4300000000,21.3800000000,20.2000000000,21.1300000000,20.3300000000,4498728,94304664.0000,6.958500,1,3.935100,41.730484,3.703677,6.559299,321.285102,0
2020-04-17,sh.688299,21.6400000000,21.9800000000,21.1500000000,21.7000000000,21.1300000000,3909773,84623326.0000,6.047600,1,2.697600,42.856200,3.803587,6.736241,329.952045,0
2020-04-20,sh.688299,21.6900000000,22.6500000000,21.5600000000,22.4000000000,21.7000000000,3499170,77816782.0000,5.412500,1,3.225800,44.238658,3.926284,6.953539,340.595659,0
2020-04-21,sh.688299,22.1500000000,22.4800000000,21.8200000000,22.1700000000,22.4000000000,2299352,50855010.0000,3.556600,1,-1.026800,43.784422,3.885969,6.882141,337.098472,0
2020-04-22,sh.688299,22.1000000000,23.2000000000,21.8800000000,22.9700000000,22.1700000000,2875383,65333608.0000,4.447600,1,3.608500,45.364374,4.026193,7.130482,349.262602,0
2020-04-23,sh.688299,22.9700000000,23.2400000000,22.6000000000,23.1100000000,22.9700000000,2046825,46875429.0000,3.166000,1,0.609500,45.640865,4.050733,7.173942,351.391325,0
2020-04-24,sh.688299,24.0200000000,24.5000000000,22.9700000000,23.3700000000,23.1100000000,4657607,110256103.0000,7.204300,1,1.125100,40.755386,4.008454,7.047407,73.712662,0
2020-04-27,sh.688299,23.4000000000,23.8000000000,22.4500000000,22.6200000000,23.3700000000,3450802,79758822.0000,5.337600,1,-3.209200,39.447447,3.879813,6.821239,71.347044,0
2020-04-28,sh.688299,22.5100000000,22.8000000000,20.3100000000,21.8500000000,22.6200000000,3813558,82879615.0000,5.898700,1,-3.404100,38.104630,3.747742,6.589039,68.918343,0
2020-04-29,sh.688299,21.7000000000,22.7900000000,21.6900000000,22.1800000000,21.8500000000,2472125,55318141.0000,3.823800,1,1.510300,38.680123,3.804344,6.688553,69.959215,0
2020-04-30,sh.688299,22.4900000000,24.0500000000,22.4000000000,23.7300000000,22.1800000000,4532957,105999412.0000,7.011500,1,6.988300,41.383197,4.070202,7.155968,74.848159,0
2020-05-06,sh.688299,23.3500000000,25.9000000000,23.2000000000,25.5100000000,23.7300000000,8374001,205679417.0000,12.364800,1,7.501100,44.487373,4.375510,7.692741,80.462559,0
2020-05-07,sh.688299,25.3000000000,25.6000000000,24.5500000000,24.6100000000,25.5100000000,4839262,120803467.0000,7.145500,1,-3.528000,42.917846,4.221141,7.421339,77.623818,0
2020-05-08,sh.688299,24.8900000000,25.2500000000,24.5300000000,24.6200000000,24.6100000000,3774689,93852811.0000,5.573600,1,0.040600,42.935285,4.222856,7.424354,77.655359,0
2020-05-11,sh.688299,24.7700000000,25.0000000000,23.9300000000,24.1400000000,24.6200000000,3306576,80912535.0000,4.882400,1,-1.949600,42.098204,4.140526,7.279607,76.141364,0
2020-05-12,sh.688299,24.4000000000,25.3200000000,24.0600000000,25.1800000000,24.1400000000,4309402,106399306.0000,6.363100,1,4.308200,43.911880,4.318908,7.593227,79.421687,0
2020-05-13,sh.688299,24.8000000000,25.6000000000,24.5800000000,25.2300000000,25.1800000000,3902924,98033853.0000,5.762900,1,0.198600,43.999076,4.327484,7.608305,79.579395,0
2020-05-14,sh.688299,25.2000000000,25.8400000000,24.9000000000,24.9600000000,25.2300000000,4081558,103561812.0000,6.026700,1,-1.070200,43.528218,4.281173,7.526884,78.727773,0
2020-05-15,sh.688299,25.3000000000,25.5400000000,24.7500000000,25.0600000000,24.9600000000,3744912,94152608.0000,5.529600,1,0.400600,43.702609,4.298325,7.557040,79.043189,0
2020-05-18,sh.688299,25.2600000000,25.2700000000,23.7700000000,23.8100000000,25.0600000000,4583752,111862332.0000,6.768200,1,-4.988000,41.522711,4.083924,7.180093,75.100492,0
2020-05-19,sh.688299,24.0800000000,24.5900000000,23.9800000000,24.4600000000,23.8100000000,3394849,82392120.0000,5.012700,1,2.729900,42.656258,4.195412,7.376105,77.150694,0
2020-05-20,sh.688299,24.4400000000,25.5000000000,24.2100000000,24.6100000000,24.4600000000,4398300,109543470.0000,6.494400,1,0.613300,42.917846,4.221141,7.421339,77.623818,0
2020-05-21,sh.688299,24.8000000000,24.8000000000,23.0000000000,23.3200000000,24.6100000000,4974123,118805510.0000,7.344600,1,-5.241800,40.668190,3.999878,7.032329,73.554954,0
2020-05-22,sh.688299,23.1600000000,23.4900000000,21.9000000000,22.3400000000,23.3200000000,4090171,92614762.0000,6.039400,1,-4.202400,38.959150,3.831787,6.736802,70.463880,0
2020-05-25,sh.688299,21.9900000000,22.5700000000,21.9900000000,22.2500000000,22.3400000000,1889195,41992268.0000,2.789500,1,-0.402900,38.802197,3.816350,6.709662,70.180006,0
2020-05-26,sh.688299,22.3800000000,23.1800000000,22.3000000000,23.0700000000,22.2500000000,2437750,55725372.0000,3.599500,1,3.685400,40.232211,3.956998,6.956940,72.766415,0
2020-05-27,sh.688299,23.3000000000,23.6300000000,22.7200000000,22.9300000000,23.0700000000,2334029,54153180.0000,3.446400,1,-0.606800,39.988062,3.932985,6.914722,72.324833,0
2020-05-28,sh.688299,23.0609183000,23.2623237000,22.0136102200,22.6782480400,22.9300047900,2190290,48919515.0000,3.234100,1,-1.097900,39.273055,3.862661,6.791083,71.031628,0
2020-05-29,sh.688299,22.5674750700,23.7557669300,22.5674750700,23.3428858600,22.6782480400,2948295,68467552.0000,4.353400,1,2.930700,40.424042,3.975865,6.990111,73.113372,0
2020-06-01,sh.688299,23.6752047700,24.8836371700,23.6752047700,24.7124425800,23.3428858600,4443940,108304968.0000,6.561800,1,5.867100,42.795772,4.209134,7.400230,77.403027,0
2020-06-02,sh.688299,24.7124425800,25.6288371500,24.4002642100,25.1454641900,24.7124425800,6578719,164220186.0000,9.713900,1,1.752200,43.545657,4.282888,7.529900,78.759314,0
2020-06-03,sh.688299,25.3770804000,27.5119776400,25.3770804000,26.5351614500,25.1454641900,9858367,258887404.0000,14.556500,1,5.526600,45.952265,4.519588,7.946049,83.112052,0
2020-06-04,sh.688299,26.2431236200,27.3407830500,26.1021398400,26.7869182000,26.5351614500,7247781,192069819.0000,10.701800,1,0.948800,46.388245,4.562468,8.021439,83.900591,0
2020-06-05,sh.688299,26.8372695500,27.5824695300,26.1021398400,26.5351614500,26.7869182000,5639295,150045111.0000,8.326800,1,-0.939800,45.952265,4.519588,7.946049,83.112052,0
2020-06-08,sh.688299,26.7567073900,28.8009722000,26.7365668500,27.7536641200,26.5351614500,11011827,305481191.0000,16.259700,1,4.592000,48.062407,4.727129,8.310934,86.928582,0
2020-06-09,sh.688299,27.4213452100,28.3780208600,27.1091668400,27.3709938600,27.7536641200,5961079,162665509.0000,8.801900,1,-1.378800,47.399718,4.661950,8.196342,85.730003,0
2020-06-10,sh.688299,27.4414857500,27.9953506000,26.5955830700,26.7264965800,27.3709938600,5140515,138165027.0000,7.590300,1,-2.354700,46.283610,4.552177,8.003345,83.711342,0
2020-06-11,sh.688299,26.6459344200,27.0688857600,25.9611560600,26.0719290300,26.7264965800,4982104,131148577.0000,7.356400,1,-2.449100,45.150062,4.440688,7.807333,81.661139,0
2020-06-12,sh.688299,25.4777831000,26.4646695600,25.4777831000,26.1827020000,26.0719290300,3557171,91815289.0000,5.252400,1,0.424900,45.341893,4.459555,7.840504,82.008097,0
2020-06-15,sh.688299,25.9913668700,26.6962857700,25.6288371500,25.6590479600,26.1827020000,3985332,103837992.0000,5.884600,1,-2.000000,44.435055,4.370364,7.683694,80.367935,0
