date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-03-12,sh.688545,28.7000000000,28.8500000000,28.0000000000,28.0600000000,28.3900000000,6099770,172983051.1000,8.914800,1,-1.162400,63.543385,5.859002,8.884404,-35.477796,0
2025-03-13,sh.688545,28.0300000000,28.0500000000,27.0800000000,27.3100000000,28.0600000000,6126911,167587004.2900,8.954400,1,-2.672800,61.844970,5.702400,8.646938,-34.529530,0
2025-03-14,sh.688545,27.2000000000,28.1600000000,27.1400000000,27.8500000000,27.3100000000,3954556,109474042.7000,5.779500,1,1.977300,63.067829,5.815154,8.817913,-35.212281,0
2025-03-17,sh.688545,27.8500000000,28.2800000000,27.6100000000,28.2200000000,27.8500000000,3510045,98246631.1300,5.129900,1,1.328500,63.905714,5.892411,8.935063,-35.680093,0
2025-03-18,sh.688545,28.3000000000,29.4700000000,28.0700000000,29.0700000000,28.2200000000,7634158,220981780.1900,11.157200,1,3.012000,65.830585,6.069893,9.204192,-36.754794,0
2025-03-19,sh.688545,28.8000000000,28.9600000000,27.8200000000,27.9800000000,29.0700000000,6367217,179771480.2000,9.305600,1,-3.749600,63.362221,5.842298,8.859074,-35.376647,0
2025-03-20,sh.688545,27.8800000000,28.0800000000,27.5600000000,27.5700000000,27.9800000000,3187925,88460118.9100,4.659100,1,-1.465300,62.433754,5.756689,8.729259,-34.858262,0
2025-03-21,sh.688545,27.5000000000,27.7200000000,26.6700000000,26.6800000000,27.5700000000,5416762,146746149.1500,7.916500,1,-3.228100,60.418301,5.570855,8.447466,-33.732986,0
2025-03-24,sh.688545,26.6000000000,27.0700000000,26.2600000000,27.0600000000,26.6800000000,4101684,109183521.8100,5.994600,1,1.424300,61.278831,5.650200,8.567782,-34.213441,0
2025-03-25,sh.688545,26.9900000000,27.0900000000,26.5100000000,26.7100000000,27.0600000000,3219998,86142315.8600,4.706000,1,-1.293400,60.486237,5.577119,8.456965,-33.770917,0
2025-03-26,sh.688545,26.7500000000,26.9100000000,26.5700000000,26.8400000000,26.7100000000,2665289,71235860.3900,3.895300,1,0.486700,60.780630,5.604263,8.498125,-33.935283,0
2025-03-27,sh.688545,26.8000000000,27.9800000000,26.5800000000,27.3600000000,26.8400000000,6210235,170127247.6300,9.076200,1,1.937400,61.958198,5.712840,8.662769,-34.592747,0
2025-03-28,sh.688545,27.2500000000,27.5300000000,26.5200000000,26.5300000000,27.3600000000,4988656,134218215.9100,7.290900,1,-3.033600,60.078618,5.539534,8.399973,-33.543333,0
2025-03-31,sh.688545,26.4000000000,27.5000000000,25.8700000000,27.3000000000,26.5300000000,5696568,153084477.2500,8.325500,1,2.902400,61.822324,5.700312,8.643771,-34.516886,0
2025-04-01,sh.688545,27.0300000000,27.2900000000,26.8300000000,27.2200000000,27.3000000000,4312407,116790717.4000,6.302500,1,-0.293000,61.447104,5.602000,8.618442,-212.555907,0
2025-04-02,sh.688545,27.0200000000,27.7000000000,27.0000000000,27.2700000000,27.2200000000,3810311,104201970.0200,5.568700,1,0.183700,61.559975,5.612291,8.634273,-212.946348,0
2025-04-03,sh.688545,27.0600000000,27.7900000000,27.0200000000,27.4500000000,27.2700000000,5176974,142280518.8800,7.566100,1,0.660100,61.966312,5.649335,8.691265,-214.351934,0
2025-04-07,sh.688545,25.9100000000,26.2800000000,24.2000000000,24.9800000000,27.4500000000,8711281,221911492.0700,12.731400,1,-8.998200,56.390472,5.140998,7.909209,-195.064165,0
2025-04-08,sh.688545,25.4400000000,26.8000000000,24.9800000000,25.9100000000,24.9800000000,7848147,203706258.7500,11.470000,1,3.723000,58.489877,5.332396,8.203667,-202.326361,0
2025-04-09,sh.688545,25.2500000000,27.2800000000,24.2000000000,27.0000000000,25.9100000000,10439199,274615710.4400,15.256800,1,4.206900,60.950471,5.556723,8.548785,-210.837968,0
2025-04-10,sh.688545,27.2900000000,27.7100000000,26.6000000000,27.0400000000,27.0000000000,8272075,226232361.9000,12.089600,1,0.148100,61.040768,5.564955,8.561450,-211.150321,0
2025-04-11,sh.688545,26.8100000000,28.0600000000,26.7000000000,27.6000000000,27.0400000000,8424228,232288118.2200,12.311900,1,2.071000,62.304925,5.680206,8.738758,-215.523256,0
2025-04-14,sh.688545,27.7100000000,27.9800000000,27.1700000000,27.2900000000,27.6000000000,6241858,171326193.1700,9.122400,1,-1.123200,61.605124,5.616407,8.640605,-213.102524,0
2025-04-15,sh.688545,27.1800000000,27.3300000000,26.5000000000,26.7400000000,27.2900000000,4635594,124353055.9200,6.774900,1,-2.015400,60.363540,5.503214,8.466463,-208.807677,0
2025-04-16,sh.688545,26.6600000000,26.9400000000,26.1000000000,26.4600000000,26.7400000000,3392420,89963501.5800,4.958000,1,-1.047100,59.731461,5.445589,8.377809,-206.621209,0
2025-04-17,sh.688545,26.3000000000,26.8300000000,26.2000000000,26.4400000000,26.4600000000,2778660,73953531.1700,4.061000,1,-0.075600,59.686313,5.441473,8.371477,-206.465033,0
2025-04-18,sh.688545,26.3900000000,26.5300000000,25.6800000000,25.9500000000,26.4400000000,3110990,80720602.4200,4.546700,1,-1.853300,58.580174,5.340629,8.216332,-202.638714,0
2025-04-21,sh.688545,25.8800000000,26.5500000000,25.8800000000,26.4500000000,25.9500000000,2598838,68320985.0300,3.798200,1,1.926800,59.708887,5.443531,8.374643,-206.543121,0
2025-04-22,sh.688545,26.3500000000,27.1000000000,26.1400000000,26.8000000000,26.4500000000,3630700,96635249.8700,5.306200,1,1.323300,60.498986,5.515562,8.485460,-209.276206,0
2025-04-23,sh.688545,26.8300000000,26.8400000000,26.4300000000,26.5400000000,26.8000000000,3206924,85255047.2200,4.686900,1,-0.970100,59.912055,5.462053,8.403139,-207.245914,0
2025-04-24,sh.688545,26.5900000000,26.6600000000,26.1000000000,26.4000000000,26.5400000000,2813043,74217002.2900,4.111200,1,-0.527500,59.596016,5.433241,8.358812,-206.152680,0
2025-04-25,sh.688545,26.3600000000,27.1100000000,26.3000000000,26.9400000000,26.4000000000,3176410,85151190.7700,4.642300,1,2.045500,60.815025,5.544375,8.529787,-210.369439,0
2025-04-28,sh.688545,26.9300000000,27.0300000000,26.2300000000,26.2300000000,26.9400000000,2882977,76741249.5600,4.213400,1,-2.635500,59.212253,5.398254,8.304986,-204.825182,0
2025-04-29,sh.688545,26.5800000000,27.4400000000,26.5100000000,27.1400000000,26.2300000000,4029096,109437582.2300,5.888500,1,3.469300,57.828690,3.393524,7.956341,44.735034,0
2025-04-30,sh.688545,27.1200000000,27.6700000000,26.9600000000,27.3800000000,27.1400000000,3583752,98129277.1500,5.237600,1,0.884300,58.340071,3.423533,8.026699,45.130627,0
2025-05-06,sh.688545,27.6500000000,29.2900000000,27.4400000000,28.6700000000,27.3800000000,7721266,220118903.5400,11.284600,1,4.711500,61.088745,3.584831,8.404874,47.256943,0
2025-05-07,sh.688545,28.7000000000,28.7900000000,27.8200000000,28.1800000000,28.6700000000,6828523,193266176.0500,9.979800,1,-1.709100,60.044675,3.523563,8.261226,46.449273,0
2025-05-08,sh.688545,28.1200000000,28.2700000000,27.8500000000,28.0800000000,28.1800000000,3973276,111422159.2500,5.806900,1,-0.354900,59.831600,3.511059,8.231910,46.284442,0
2025-05-09,sh.688545,28.1000000000,28.1000000000,27.2400000000,27.3300000000,28.0800000000,3441638,94515300.2900,5.029900,1,-2.670900,58.233533,3.417281,8.012041,45.048212,0
2025-05-12,sh.688545,27.5200000000,27.8200000000,27.5100000000,27.6000000000,27.3300000000,2264904,62615063.6400,3.310100,1,0.987900,58.808837,3.451041,8.091194,45.493255,0
2025-05-13,sh.688545,27.7900000000,27.8700000000,27.3000000000,27.3200000000,27.6000000000,2370603,65136471.2600,3.464600,1,-1.014500,58.212226,3.416031,8.009109,45.031729,0
2025-05-14,sh.688545,27.3400000000,28.0700000000,27.2800000000,27.5400000000,27.3200000000,3120868,86251347.4500,4.561100,1,0.805300,58.680992,3.443539,8.073604,45.394356,0
2025-05-15,sh.688545,27.5500000000,27.7200000000,26.9700000000,27.0400000000,27.5400000000,2776799,75558765.1600,4.058300,1,-1.815500,57.615614,3.381020,7.927025,44.570203,0
2025-05-16,sh.688545,27.0000000000,27.2500000000,26.8600000000,26.9100000000,27.0400000000,2216987,59905229.3200,3.240100,1,-0.480800,57.338616,3.364765,7.888914,44.355923,0
2025-05-19,sh.688545,26.9400000000,27.1800000000,26.6100000000,27.1000000000,26.9100000000,2111038,56801215.3100,3.085300,1,0.706100,57.743460,3.388522,7.944614,44.669102,0
2025-05-20,sh.688545,27.1000000000,27.2000000000,26.9000000000,27.1100000000,27.1000000000,1782811,48262795.5100,2.605600,1,0.036900,57.764767,3.389773,7.947546,44.685585,0
2025-05-21,sh.688545,27.1100000000,27.4000000000,26.8400000000,27.2100000000,27.1100000000,2726790,73988671.5100,3.985200,1,0.368900,57.977843,3.402276,7.976862,44.850415,0
2025-05-22,sh.688545,27.1500000000,27.2800000000,26.6100000000,26.6100000000,27.2100000000,2676040,71825086.3400,3.911000,1,-2.205100,56.699390,3.327254,7.800966,43.861432,0
2025-05-23,sh.688545,26.7611388800,26.9626534800,26.3984126000,26.4991699000,26.6100029300,1977217,52326924.2700,2.889700,1,-0.416500,56.038856,3.288492,7.710087,43.350457,0
2025-05-26,sh.688545,26.5999272000,26.8921233700,26.5092456300,26.8417447200,26.4991699000,1320045,35058868.9000,1.929200,1,1.292800,56.763312,3.331005,7.809761,43.910881,0
2025-05-27,sh.688545,26.9021991000,26.9021991000,26.3178067600,26.3883368700,26.8417447200,1752724,46103321.7600,2.561600,1,-1.689200,55.804473,3.274738,7.677839,43.169143,0
2025-05-28,sh.688545,26.3581096800,26.7913660700,26.3379582200,26.3883368700,26.3883368700,1634161,43004528.9100,2.388300,1,0.000000,55.804473,3.274738,7.677839,43.169143,0
2025-05-29,sh.688545,26.4588669800,26.9727292100,26.3883368700,26.8518204500,26.3883368700,1782727,47402780.9900,2.605400,1,1.756400,56.784620,3.332255,7.812693,43.927364,0
2025-05-30,sh.688545,26.7006845000,27.0936379700,26.6402301200,26.7409874200,26.8518204500,2346090,62525578.2400,3.428800,1,-0.412800,56.550237,3.318501,7.780445,43.746050,0
2025-06-03,sh.688545,26.5394728200,26.9324262900,26.5394728200,26.5797757400,26.7409874200,1590188,42098163.8100,2.324000,1,-0.602900,56.209316,3.298495,7.733540,43.482321,0
2025-06-04,sh.688545,26.7309116900,27.1540923500,26.7107602300,26.9525777500,26.5797757400,2493184,66767746.9400,3.643800,1,1.402600,56.997696,3.344759,7.842009,44.092194,0
2025-06-05,sh.688545,27.0029564000,27.4664399800,26.8820476400,27.4563642500,26.9525777500,3264739,87932223.9800,4.771400,1,1.869200,58.063073,3.407278,7.988588,44.916348,0
2025-06-06,sh.688545,27.5067429000,27.5067429000,27.1540923500,27.2044710000,27.4563642500,1888254,51126878.7400,2.759700,1,-0.917400,57.530384,3.376018,7.915298,44.504271,0
2025-06-09,sh.688545,27.2850768400,27.3959098700,27.1238651600,27.2750011100,27.2044710000,1879268,50752989.9000,2.746500,1,0.259300,57.679537,3.384771,7.935820,44.619653,0
2025-06-10,sh.688545,27.2044710000,27.2750011100,26.5999272000,26.7510631500,27.2750011100,2283444,60933529.5600,3.337200,1,-1.920900,56.571545,3.319752,7.783377,43.762533,0
2025-06-11,sh.688545,26.7712146100,27.0231078600,26.7006845000,26.8820476400,26.7510631500,1426342,38038780.2200,2.084600,1,0.489600,56.848543,3.336006,7.821487,43.976813,0
2025-06-12,sh.688545,26.8820476400,26.8820476400,26.4588669800,26.7510631500,26.8820476400,2406924,63649705.7100,3.517700,1,-0.487300,56.571545,3.319752,7.783377,43.762533,0
2025-06-13,sh.688545,26.7409874200,26.8014418000,26.3077310300,26.3480339500,26.7510631500,1896584,49839108.4700,2.771800,1,-1.506600,55.719243,3.269736,7.666113,43.103211,0
2025-06-16,sh.688545,26.3077310300,26.4991699000,26.3077310300,26.4286397900,26.3480339500,1188006,31139416.2100,1.736300,1,0.305900,55.889703,3.279739,7.689566,43.235075,0
2025-06-17,sh.688545,26.4286397900,26.5092456300,26.1868222700,26.2573523800,26.4286397900,1656202,43236823.3700,2.420500,1,-0.648100,55.527475,3.258483,7.639729,42.954863,0
2025-06-18,sh.688545,26.2775038400,26.4084883300,25.9953834000,26.3782611400,26.2573523800,1708282,44431732.5000,2.496600,1,0.460500,55.783165,3.273488,7.674908,43.152660,0
2025-06-19,sh.688545,26.3278824900,26.5999272000,26.0659135100,26.1162921600,26.3782611400,1690919,44120823.5000,2.471300,1,-0.993100,55.229169,3.240978,7.598686,42.724100,0
2025-06-20,sh.688545,26.1767465400,26.7611388800,25.9450047500,25.9953834000,26.1162921600,2334763,61094224.2900,3.412200,1,-0.463000,54.973478,3.225973,7.563507,42.526303,0
2025-06-23,sh.688545,25.7938688000,26.4790184400,25.5923542000,26.4387155200,25.9953834000,2299454,59751499.2300,3.360600,1,1.705400,55.911011,3.280990,7.692497,43.251558,0
2025-06-24,sh.688545,26.4588669800,26.8215932600,26.3681854100,26.7611388800,26.4387155200,2072680,54907308.1600,3.029200,1,1.219500,56.592852,3.321002,7.786308,43.779016,0
2025-06-25,sh.688545,26.7913660700,26.8417447200,26.5596242800,26.7712146100,26.7611388800,2312350,61289296.4200,3.379500,1,0.037700,56.614160,3.322252,7.789240,43.795499,0
2025-06-26,sh.688545,26.6100029300,26.9727292100,26.5797757400,26.6200786600,26.7712146100,2042721,54210133.2800,2.985400,1,-0.564500,56.294546,3.303497,7.745266,43.548253,0
2025-06-27,sh.688545,26.7107602300,27.7485604200,26.6301543900,27.4160613300,26.6200786600,7603984,206528898.5900,11.113100,1,2.990200,57.977843,3.402276,7.976862,44.850415,0
2025-06-30,sh.688545,27.8090148000,27.9702264800,27.2750011100,27.4362127900,27.4160613300,4740486,129383118.0900,6.928200,1,0.073500,58.020458,3.404777,7.982725,44.883382,0
2025-07-01,sh.688545,27.3757584100,28.2120440000,27.3757584100,27.9702264800,27.4362127900,5985374,165669956.3000,8.747600,1,1.946400,59.149758,3.471047,8.138099,45.756984,0
2025-07-02,sh.688545,27.8694691800,27.8795449100,27.3757584100,27.5974244700,27.9702264800,2897783,79272097.4700,4.235100,1,-1.332900,58.361379,3.424783,8.029630,45.147111,0
2025-07-03,sh.688545,27.5873487400,27.6679545800,27.2850768400,27.5067429000,27.5974244700,2584386,70464329.6700,3.777100,1,-0.328600,58.169611,3.413530,8.003246,44.998763,0
2025-07-04,sh.688545,27.5067429000,27.8392419900,27.2145467300,27.2850768400,27.5067429000,2837840,77203765.7900,4.147500,1,-0.805900,57.700845,3.386022,7.938751,44.636136,0
2025-07-07,sh.688545,27.2145467300,27.3757584100,26.9928806700,27.0533350500,27.2850768400,2056124,55414278.7900,3.005000,1,-0.849300,57.210771,3.357263,7.871324,44.257025,0
2025-07-08,sh.688545,27.0634107800,28.2019682700,27.0634107800,28.0105294000,27.0533350500,5788787,159695077.7300,8.460300,1,3.538200,59.234988,3.476049,8.149826,45.822916,0
2025-07-09,sh.688545,28.0609080500,28.1616653500,27.6175759300,27.6981817700,28.0105294000,2947213,81247454.2400,4.307300,1,-1.115100,58.574454,3.437287,8.058946,45.311941,0
2025-07-10,sh.688545,27.7082575000,28.1314381600,27.5974244700,27.8291662600,27.6981817700,4075297,112744753.7000,5.956000,1,0.472900,58.851452,3.453542,8.097057,45.526221,0
2025-07-11,sh.688545,27.8493177200,27.8694691800,27.4160613300,27.5571215500,27.8291662600,2880920,78781384.3200,4.210400,1,-0.977600,58.276149,3.419782,8.017904,45.081178,0
2025-07-14,sh.688545,27.5067429000,27.7183332300,27.3455312200,27.6578788500,27.5571215500,2315211,63349796.3300,3.383700,1,0.365600,58.489224,3.432285,8.047220,45.246009,0
2025-07-15,sh.688545,27.5873487400,27.6780303100,27.2044710000,27.4059856000,27.6578788500,2095018,56935663.9900,3.061800,1,-0.910700,57.956535,3.401026,7.973930,44.833932,0
2025-07-16,sh.688545,27.4059856000,27.6075002000,27.2548496500,27.4563642500,27.4059856000,2234462,60953866.0800,3.265600,1,0.183800,58.063073,3.407278,7.988588,44.916348,0
2025-07-17,sh.688545,27.4059856000,27.8593934500,27.2951525700,27.7687118800,27.4563642500,3321713,91274538.5900,4.854700,1,1.137600,58.723607,3.446040,8.079468,45.427323,0
2025-07-18,sh.688545,27.7183332300,27.8694691800,27.4362127900,27.5772730100,27.7687118800,2593856,71096829.7900,3.790900,1,-0.689400,58.318764,3.422282,8.023767,45.114144,0
2025-07-21,sh.688545,27.7888633400,28.1818168100,27.6075002000,28.0004536700,27.5772730100,3675927,101602587.0000,5.372300,1,1.534500,59.213681,3.474798,8.146894,45.806433,0
2025-07-22,sh.688545,27.7787876100,28.8971936400,27.6276516600,28.4840887100,28.0004536700,8180636,230384488.2500,11.224300,1,1.727200,60.236443,3.534816,8.287611,46.597620,0
2025-07-23,sh.688545,28.2221197300,29.0785567800,28.1012109700,28.8065120700,28.4840887100,7135663,202764394.2100,9.790500,1,1.131900,60.918285,3.574828,8.381422,47.125078,0
2025-07-24,sh.688545,28.7259062300,29.5521160900,28.6453003900,28.8165878000,28.8065120700,7326558,211294497.8700,10.052400,1,0.035000,60.939592,3.576079,8.384353,47.141561,0
2025-07-25,sh.688545,28.9173451000,29.2196170000,28.7460576900,29.0181024000,28.8165878000,5408741,155551849.7800,7.421100,1,0.699300,61.365743,3.601086,8.442985,47.471222,0
2025-07-28,sh.688545,28.9677237500,29.2800713800,28.8165878000,29.1390111600,29.0181024000,4456876,128349678.2500,6.115100,1,0.416700,61.621434,3.616091,8.478164,47.669019,0
2025-07-29,sh.688545,29.0181024000,29.3102985700,28.8468149900,29.0281781300,29.1390111600,4198674,121082798.9900,5.760800,1,-0.380400,61.387051,3.602337,8.445917,47.487706,0
2025-07-30,sh.688545,28.8871179100,29.7939336100,28.7662091500,29.0584053200,29.0281781300,6723191,194375982.4700,9.224600,1,0.104100,61.450973,3.606088,8.454711,47.537155,0
2025-07-31,sh.688545,28.9878752100,29.4815859800,28.8367392600,29.1994655400,29.0584053200,6082988,175816334.8800,8.346200,1,0.485400,61.749279,3.623593,8.495754,47.767918,0
2025-08-01,sh.688545,29.3909044100,30.1163569700,28.5445430900,28.9878752100,29.1994655400,9321029,270642122.5400,12.788900,1,-0.724600,61.301821,3.597335,8.434190,47.421773,0
2025-08-04,sh.688545,28.7662091500,30.0256754000,28.6049974700,29.7838578800,28.9878752100,7923237,231571429.6900,10.871100,1,2.745900,62.985117,3.696115,8.665786,48.723935,0
2025-08-05,sh.688545,29.8443122600,30.8317338000,29.6226462000,30.6201434700,29.7838578800,6607165,198208285.3300,9.065400,1,2.807800,64.753644,3.799896,8.909108,50.092030,0
2025-08-06,sh.688545,30.3480987600,30.6302192000,30.1868870800,30.4085531400,30.6201434700,4539110,136906410.6100,6.227900,1,-0.691000,64.306185,3.773638,8.847545,49.745885,0
2025-08-07,sh.688545,30.6201434700,31.3153688400,30.2372657300,30.3480987600,30.4085531400,6358563,193247532.8000,8.724300,1,-0.198800,64.178340,3.766136,8.829955,49.646987,0
2025-08-08,sh.688545,30.5697648200,30.5697648200,29.9349938300,30.2473414600,30.3480987600,4558763,136809412.9900,6.254900,1,-0.332000,63.965264,3.753632,8.800639,49.482156,0
2025-08-11,sh.688545,30.3581744900,31.4362776000,30.3380230300,31.1340057000,30.2473414600,5510173,169142614.7100,7.560200,1,2.931400,65.840329,3.863666,9.058619,50.932666,0
2025-08-12,sh.688545,30.9425668300,31.5874135500,30.4287046000,31.1440814300,31.1340057000,5399180,165707777.7700,7.408000,1,0.032400,65.861636,3.864916,9.061551,50.949149,0
2025-08-13,sh.688545,31.0332484000,36.0106590200,30.8418095300,33.9552101000,31.1440814300,16443294,547221956.8000,22.561000,1,9.026200,71.806443,4.213771,9.879465,55.547924,0
2025-08-14,sh.688545,34.0559674000,34.6101325500,32.7158953100,32.8166526100,33.9552101000,9814540,327662496.5500,13.466100,1,-3.353100,69.398689,4.072479,9.548195,53.685337,0
2025-08-15,sh.688545,32.7461225000,34.5899810900,32.7461225000,34.3481635700,32.8166526100,7716614,259877076.7100,10.587600,1,4.666900,72.637437,4.262536,9.993797,56.190763,0
2025-08-18,sh.688545,34.4589966000,35.1441462400,33.8141498800,34.2877091900,34.3481635700,11621329,396912008.2600,15.945100,1,-0.176000,72.509592,4.255034,9.976208,56.091865,0
2025-08-19,sh.688545,34.3380878400,34.3582393000,32.5446079000,33.1290002400,34.2877091900,10562347,348703614.6000,14.492100,1,-3.379400,66.291701,4.141072,9.120492,104.367373,0
2025-08-20,sh.688545,33.0282429400,34.8116471500,32.6957438500,34.4589966000,33.1290002400,8509341,284605300.7600,11.675300,1,4.014600,68.953047,4.307320,9.486643,108.557304,0
2025-08-21,sh.688545,34.2574820000,35.0333132100,33.5622566300,33.6428624700,34.4589966000,8395677,284600069.2300,11.519300,1,-2.368400,67.319948,4.205304,9.261960,105.986210,0
2025-08-22,sh.688545,33.6831653900,35.5370997100,33.6529382000,35.0232374800,33.6428624700,10236349,353392943.8000,14.044800,1,4.103000,70.082103,4.377849,9.641980,110.334850,0
2025-08-25,sh.688545,35.1441462400,36.6152028200,34.6907383900,34.8821772600,35.0232374800,13315298,467551711.7800,18.269300,1,-0.402800,69.799839,4.360217,9.603146,109.890464,0
2025-08-26,sh.688545,34.7612685000,36.1718707000,34.6202082800,35.0736161300,34.8821772600,7388108,258449769.9800,10.136900,1,0.548800,70.182911,4.384146,9.655850,110.493560,0
2025-08-27,sh.688545,34.8620258000,35.5673269000,33.2499090000,33.4413478700,35.0736161300,9577119,328276867.3000,13.140300,1,-4.653800,66.916714,4.180115,9.206482,105.351372,0
2025-08-28,sh.688545,33.1390759700,35.1945248900,33.1390759700,35.0937675900,33.4413478700,10047771,343317658.0800,13.786100,1,4.941200,70.223234,4.386665,9.661397,110.557044,0
2025-08-29,sh.688545,35.1642977000,35.1642977000,33.6730896600,33.9652858300,35.0937675900,8302997,281168003.1800,11.392100,1,-3.215600,67.965123,4.245607,9.350724,107.001951,0
