date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sh.600685,43.4876540000,44.2818040000,43.3605900000,43.8847290000,43.4717710000,2701801,74423320.0000,0.491830,1,0.949939,59.139839,3.786751,1.498120,15.638364,0
2016-09-26,sh.600685,43.7894310000,43.8053140000,42.0899500000,42.1217160000,43.8847290000,3508927,95208389.0000,0.638758,1,-4.017368,56.763972,3.634624,1.437935,15.010113,0
2016-09-27,sh.600685,43.8370800000,43.8370800000,41.4546300000,42.3123120000,42.1217160000,3238423,86067562.0000,0.589516,1,0.452485,57.020822,3.651070,1.444441,15.078032,0
2016-09-28,sh.600685,42.2170140000,43.0588130000,41.8834710000,42.9476320000,42.3123120000,4077280,109100092.0000,0.742220,1,1.501507,57.876991,3.705891,1.466129,15.304429,0
2016-09-29,sh.600685,42.9476320000,43.0588130000,42.6458550000,42.8682170000,42.9476320000,3131426,84415855.0000,0.570038,1,-0.184916,57.769970,3.699038,1.463418,15.276129,0
2016-09-30,sh.600685,42.8682170000,43.0429300000,42.0899500000,42.5187910000,42.8682170000,1858555,50034077.0000,0.338328,1,-0.815114,57.299077,3.668887,1.451490,15.151611,0
2016-10-10,sh.600685,42.7729190000,43.7576650000,42.5664400000,43.5035370000,42.5187910000,2792523,75887375.0000,0.508345,1,2.316021,58.626138,3.753859,1.485107,15.502526,0
2016-10-11,sh.600685,44.4724000000,47.8078300000,44.4565170000,46.7277860000,43.5035370000,12397585,363256720.0000,2.256831,1,7.411467,62.971193,4.032075,1.595175,16.651490,0
2016-10-12,sh.600685,45.9336360000,46.6483710000,45.8383380000,46.0765830000,46.7277860000,5824160,169254859.0000,1.060218,1,-1.393609,62.093621,3.975883,1.572944,16.419433,0
2016-10-13,sh.600685,46.0765830000,47.2836910000,45.9812850000,46.1718810000,46.0765830000,6000477,176034021.0000,1.092315,1,0.206823,62.222046,3.984107,1.576197,16.453393,0
2016-10-14,sh.600685,45.6318590000,47.2678080000,44.7582940000,47.2201590000,46.1718810000,9894019,288263920.0000,1.801087,1,2.270381,63.634724,4.074561,1.611983,16.826948,0
2016-10-17,sh.600685,47.3472230000,47.9666600000,46.0607000000,46.1083490000,47.2201590000,11474172,339515856.0000,2.088735,1,-2.354520,62.136429,3.978625,1.574029,16.430753,0
2016-10-18,sh.600685,45.4253800000,47.3313400000,45.0759540000,46.7754350000,46.1083490000,8641445,251711583.0000,1.573071,1,1.446779,63.035406,4.036186,1.596801,16.668470,0
2016-10-19,sh.600685,46.3783600000,47.3313400000,46.2354130000,46.5371900000,46.7754350000,7433888,218684259.0000,1.353250,1,-0.509343,62.714343,4.015629,1.588668,16.583571,0
2016-10-20,sh.600685,46.2195300000,46.9024990000,45.7430400000,45.8542210000,46.5371900000,6545784,190358267.0000,1.191581,1,-1.467571,61.793962,3.956696,1.565353,16.340195,0
2016-10-21,sh.600685,45.6636250000,46.3624770000,45.2665500000,45.7748060000,45.8542210000,4905660,141066128.0000,0.893016,1,-0.173194,61.686941,3.949844,1.562642,16.311895,0
2016-10-24,sh.600685,45.6795080000,46.6483710000,45.5524440000,46.1401150000,45.7748060000,5625131,163461268.0000,1.023988,1,0.798055,62.179237,3.981366,1.575113,16.442073,0
2016-10-25,sh.600685,46.1401150000,46.3307110000,45.5047950000,45.7112740000,46.1401150000,3978462,114559931.0000,0.724231,1,-0.929427,61.601324,3.944361,1.560473,16.289255,0
2016-10-26,sh.600685,45.7271570000,45.9654020000,45.0441880000,45.2189010000,45.7112740000,3173129,90832825.0000,0.577630,1,-1.077142,60.937793,3.901875,1.543665,16.113798,0
2016-10-27,sh.600685,45.2347840000,45.5842100000,44.9647730000,45.4094970000,45.2189010000,2660677,75915522.0000,0.484344,1,0.421499,61.194644,3.918322,1.550171,16.181717,0
2016-10-28,sh.600685,46.4260090000,46.9183820000,44.9965390000,45.0759540000,45.4094970000,5804684,167778931.0000,1.056673,1,-0.734526,60.745155,3.889541,1.538785,16.062858,0
2016-10-31,sh.600685,44.0753250000,44.0753250000,43.5194200000,43.8529630000,45.0759540000,5046561,139035297.0000,0.918666,1,-2.713173,37.097422,3.796058,1.533754,18.292395,0
2016-11-01,sh.600685,43.8847290000,44.1229740000,43.6147180000,43.9800270000,43.8529630000,3035726,83773304.0000,0.552617,1,0.289750,37.204912,3.807057,1.538198,18.345398,0
2016-11-02,sh.600685,43.6941330000,44.1547400000,43.2335260000,43.3288240000,43.9800270000,3075106,84468616.0000,0.559786,1,-1.480678,36.654026,3.750686,1.515422,18.073761,0
2016-11-03,sh.600685,42.8841000000,43.9800270000,42.8841000000,43.6306010000,43.3288240000,3077768,84392603.0000,0.560271,1,0.696476,36.909315,3.776809,1.525977,18.199642,0
2016-11-04,sh.600685,43.6464840000,43.8370800000,43.0746960000,43.2970580000,43.6306010000,3459764,94365644.0000,0.629808,1,-0.764467,36.627154,3.747937,1.514311,18.060511,0
2016-11-07,sh.600685,43.4876540000,43.4876540000,43.1064620000,43.2652920000,43.2970580000,2160297,58878262.0000,0.393256,1,-0.073369,36.600281,3.745187,1.513200,18.047260,0
2016-11-08,sh.600685,43.3129410000,43.6941330000,43.3129410000,43.5353030000,43.2652920000,2513962,68837337.0000,0.457637,1,0.624082,36.828697,3.768560,1.522644,18.159890,0
2016-11-09,sh.600685,43.5194200000,43.5829520000,42.1375990000,42.7252700000,43.5353030000,3982721,107520301.0000,0.725007,1,-1.860636,36.143450,3.698441,1.494313,17.822001,0
2016-11-10,sh.600685,43.0905790000,43.5829520000,42.9793980000,43.3923560000,42.7252700000,3188896,86998127.0000,0.580500,1,1.561339,36.707771,3.756186,1.517644,18.100262,0
2016-11-11,sh.600685,43.3288240000,44.2659210000,43.0111640000,43.9482610000,43.3923560000,4661299,128313818.0000,0.848534,1,1.281114,37.178039,3.804307,1.537087,18.332147,0
2016-11-14,sh.600685,43.7258990000,44.6312300000,43.5988350000,44.1229740000,43.9482610000,5678789,157654889.0000,1.033755,1,0.397545,37.325838,3.819431,1.543197,18.405025,0
2016-11-15,sh.600685,44.0594420000,44.6153470000,43.8053140000,44.3453360000,44.1229740000,5129213,142839718.0000,0.933712,1,0.503957,37.513945,3.838679,1.550974,18.497779,0
2016-11-16,sh.600685,44.7106450000,44.8377090000,44.0276760000,44.4724000000,44.3453360000,4086477,113997513.0000,0.743894,1,0.286533,37.621435,3.849678,1.555419,18.550781,0
2016-11-17,sh.600685,44.3771020000,46.4577750000,44.0753250000,45.8701040000,44.4724000000,10272425,292535408.0000,1.869972,1,3.142854,38.803823,3.970668,1.604303,19.133806,0
2016-11-18,sh.600685,45.4253800000,45.6159760000,44.4247510000,44.8694750000,45.8701040000,5966053,169260290.0000,1.086048,1,-2.181437,37.957340,3.884050,1.569306,18.716413,0
2016-11-21,sh.600685,44.4882830000,46.0289340000,44.3135700000,44.8853580000,44.8694750000,5765771,164398577.0000,1.049589,1,0.035399,37.970777,3.885425,1.569862,18.723039,0
2016-11-22,sh.600685,44.5041660000,45.4094970000,44.3929850000,44.9330070000,44.8853580000,5098325,144002860.0000,0.928089,1,0.106160,38.011085,3.889550,1.571528,18.742914,0
2016-11-23,sh.600685,44.8535920000,45.3618480000,44.3771020000,44.7741770000,44.9330070000,5653047,159611229.0000,1.029069,1,-0.353483,37.876723,3.875801,1.565973,18.676662,0
2016-11-24,sh.600685,44.4724000000,44.7900600000,43.8370800000,43.8529630000,44.7741770000,4283301,119409679.0000,0.779724,1,-2.057467,37.097422,3.796058,1.533754,18.292395,0
2016-11-25,sh.600685,43.7417820000,44.0435590000,43.2017600000,43.8688460000,43.8529630000,2995586,82253878.0000,0.545310,1,0.036220,37.110858,3.797432,1.534309,18.299021,0
2016-11-28,sh.600685,44.0435590000,44.3771020000,43.8847290000,44.1547400000,43.8688460000,2815335,78210015.0000,0.512498,1,0.651696,37.352710,3.822180,1.544308,18.418276,0
2016-11-29,sh.600685,44.0753250000,45.8701040000,43.6941330000,44.9647730000,44.1547400000,8577354,242057944.0000,1.561404,1,1.834533,38.037958,3.892300,1.572639,18.756165,0
2016-11-30,sh.600685,44.6471130000,44.7900600000,43.6941330000,43.9959100000,44.9647730000,5001092,138894871.0000,0.910389,1,-2.154711,37.218348,3.808432,1.538753,18.352023,0
2016-12-01,sh.600685,43.9164950000,45.9018700000,43.9164950000,45.0918370000,43.9959100000,8608188,244027922.0000,1.567017,1,2.490970,38.145447,3.903299,1.577083,18.809167,0
2016-12-02,sh.600685,45.4412630000,47.3154570000,45.2824330000,45.6000930000,45.0918370000,16330676,476782176.0000,2.972803,1,1.127156,38.575407,3.947295,1.594859,19.021176,0
2016-12-05,sh.600685,44.2500380000,49.2214170000,42.9635150000,47.1883930000,45.6000930000,25025324,738562112.0000,4.555560,1,3.483107,39.919029,4.084783,1.650410,19.683704,0
2016-12-06,sh.600685,46.3783600000,47.0930950000,45.8701040000,46.2195300000,47.1883930000,11203974,327142064.0000,2.039549,1,-2.053176,39.099420,4.000915,1.616524,19.279562,0
2016-12-07,sh.600685,46.2195300000,47.7284150000,46.0607000000,47.6966490000,46.2195300000,16841640,500298256.0000,3.065818,1,3.195877,40.348989,4.128780,1.668186,19.895713,0
2016-12-08,sh.600685,47.6490000000,48.4590330000,46.4736580000,46.6007220000,47.6966490000,14955794,447122480.0000,2.722523,1,-2.297704,39.421889,4.033913,1.629856,19.438569,0
2016-12-09,sh.600685,46.3783600000,46.9183820000,45.5524440000,46.7913180000,46.6007220000,9682524,280549328.0000,1.762587,1,0.408994,39.583124,4.050411,1.636522,19.518072,0
2016-12-12,sh.600685,46.5371900000,48.7449270000,45.7589230000,47.8554790000,46.7913180000,27663084,828874128.0000,5.035732,1,2.274271,40.483351,4.142529,1.673741,19.961966,0
2016-12-13,sh.600685,47.3789890000,52.4297830000,47.2519250000,51.2226750000,47.8554790000,39636242,1242782528.0000,7.215302,1,7.036180,43.331831,4.434004,1.791509,21.366525,0
2016-12-14,sh.600685,50.2379290000,51.7944630000,49.2849490000,49.9520350000,51.2226750000,29548885,938010368.0000,5.379020,1,-2.480618,42.256933,4.324013,1.747068,20.836503,0
2016-12-15,sh.600685,49.6343750000,53.0015710000,49.3167150000,50.6985360000,49.9520350000,28342221,911107184.0000,5.159361,1,1.494433,42.888435,4.388633,1.773177,21.147891,0
2016-12-16,sh.600685,49.9679180000,50.3491100000,48.6337460000,49.4120130000,50.6985360000,16845635,524135728.0000,3.066546,1,-2.537592,41.800101,4.277267,1.728181,20.611243,0
2016-12-19,sh.600685,49.7137900000,51.1273770000,49.2690660000,50.5079400000,49.4120130000,19339899,610279040.0000,3.520596,1,2.217932,42.727201,4.372134,1.766511,21.068387,0
2016-12-20,sh.600685,50.1108650000,50.2061630000,49.1896510000,49.8885030000,50.5079400000,12324123,385291616.0000,2.243459,1,-1.226413,42.203188,4.318514,1.744846,20.810001,0
2016-12-21,sh.600685,50.0790990000,53.6368910000,49.3802470000,51.8579950000,49.8885030000,34236106,1111175360.0000,6.232272,1,3.947793,43.869280,4.489000,1.813729,21.631536,0
2016-12-22,sh.600685,51.1114940000,53.0333370000,50.9526640000,51.6038670000,51.8579950000,19184075,626579248.0000,3.492230,1,-0.490046,43.654300,4.467002,1.804841,21.525532,0
2016-12-23,sh.600685,51.0161960000,52.6203790000,50.8414830000,51.0479620000,51.6038670000,16199882,528696112.0000,2.948994,1,-1.077262,43.184032,4.418881,1.785398,21.293647,0
2016-12-26,sh.600685,50.1902800000,50.8097170000,48.9355230000,50.0632160000,51.0479620000,14758678,462620272.0000,2.686640,1,-1.929057,42.350986,4.333638,1.750957,20.882880,0
2016-12-27,sh.600685,49.7296730000,50.2379290000,48.8084590000,49.9520350000,50.0632160000,11317026,353316000.0000,2.060129,1,-0.222080,42.256933,4.324013,1.747068,20.836503,0
2016-12-28,sh.600685,49.7137900000,50.4285250000,49.3961300000,49.6979070000,49.9520350000,9590834,301310480.0000,1.745896,1,-0.508744,42.041953,4.302015,1.738180,20.730498,0
2016-12-29,sh.600685,49.5708430000,49.8408540000,47.6807660000,47.7442980000,49.6979070000,11567738,354951840.0000,2.105768,1,-3.930973,40.389297,4.132904,1.669853,19.915589,0
2016-12-30,sh.600685,47.6648830000,48.5225650000,46.7913180000,47.1725100000,47.7442980000,11032980,330416112.0000,2.008422,1,-1.197600,39.905593,4.083409,1.649855,19.677079,0
2017-01-03,sh.600685,47.1883930000,48.6178630000,47.1883930000,48.1413730000,47.1725100000,8902893,269469232.0000,1.620665,1,2.053868,40.725203,4.167277,1.683741,20.081221,0
2017-01-04,sh.600685,48.0460750000,49.0943530000,47.8554790000,48.9196400000,48.1413730000,11012997,337567024.0000,2.004784,1,1.616628,41.383578,4.234646,1.710960,20.405859,0
2017-01-05,sh.600685,48.9196400000,49.7137900000,48.3319690000,49.3961300000,48.9196400000,10494815,324840016.0000,1.910455,1,0.974030,41.786665,4.275892,1.727626,20.604618,0
2017-01-06,sh.600685,49.4755450000,50.8891320000,49.2531830000,49.7455560000,49.3961300000,12390922,391310048.0000,2.255619,1,0.707393,42.082262,4.306140,1.739847,20.750374,0
2017-01-09,sh.600685,49.4120130000,51.5721010000,49.2690660000,51.3656220000,49.7455560000,15467713,494462592.0000,2.815711,1,3.256706,43.452757,4.446378,1.796508,21.426152,0
2017-01-10,sh.600685,51.6038670000,52.1756550000,50.6667700000,50.9050150000,51.3656220000,14873978,480659920.0000,2.707629,1,-0.896725,43.063106,4.406507,1.780399,21.234019,0
2017-01-11,sh.600685,50.5397060000,52.1121230000,49.7773220000,51.8262290000,50.9050150000,17004167,549060720.0000,3.095404,1,1.809678,43.842408,4.486250,1.812618,21.618286,0
2017-01-12,sh.600685,51.3338560000,51.6991650000,50.1108650000,50.1426310000,51.8262290000,9909132,317234080.0000,1.803838,1,-3.248549,42.418168,4.340512,1.753734,20.916006,0
2017-01-13,sh.600685,50.0473330000,51.5562180000,49.9838010000,50.2538120000,50.1426310000,10846521,346559056.0000,1.974479,1,0.221728,42.512221,4.350136,1.757623,20.962383,0
2017-01-16,sh.600685,49.7137900000,49.9520350000,45.2665500000,48.0778410000,50.2538120000,13438129,407235888.0000,2.446250,1,-4.329959,40.671458,4.161777,1.681519,20.054720,0
2017-01-17,sh.600685,47.5854680000,48.9990550000,47.1883930000,48.7449270000,48.0778410000,7197127,219064279.0000,1.310151,1,1.387513,41.235780,4.219522,1.704850,20.332981,0
2017-01-18,sh.600685,48.9672890000,49.2531830000,48.2049050000,48.3796180000,48.7449270000,6181616,189817641.0000,1.125289,1,-0.749435,40.926746,4.187900,1.692073,20.180600,0
2017-01-19,sh.600685,47.6490000000,48.2843200000,47.4901700000,47.6331170000,48.3796180000,4579541,137970797.0000,0.833650,1,-1.543005,40.295244,4.123280,1.665964,19.869212,0
2017-01-20,sh.600685,47.6331170000,49.1578850000,47.5537020000,49.0625870000,47.6331170000,6232140,190478356.0000,1.134486,1,3.000999,41.504504,4.247020,1.715960,20.465487,0
2017-01-23,sh.600685,49.5231940000,51.7309310000,49.2531830000,51.3020900000,49.0625870000,12007938,382707184.0000,2.185901,1,4.564584,43.399012,4.440879,1.794286,21.399651,0
2017-01-24,sh.600685,50.8256000000,51.0161960000,50.1585140000,50.4920570000,51.3020900000,5893527,187653058.0000,1.072846,1,-1.578942,42.713765,4.370760,1.765956,21.061762,0
2017-01-25,sh.600685,49.9520350000,51.1432600000,49.8885030000,51.0161960000,50.4920570000,5650947,180510338.0000,1.028687,1,1.038056,43.157160,4.416131,1.784287,21.280396,0
2017-01-26,sh.600685,50.6350040000,51.7309310000,50.6350040000,51.5244520000,51.0161960000,6961248,224701955.0000,1.267212,1,0.996263,43.587119,4.460127,1.802063,21.492405,0
2017-02-03,sh.600685,52.0962400000,54.1769130000,51.5403350000,52.3503680000,51.5244520000,16156403,540067600.0000,2.941079,1,1.602961,44.285803,4.531621,1.830950,21.836920,0
2017-02-06,sh.600685,51.9374100000,53.1286350000,51.6197500000,52.0962400000,52.3503680000,9837084,323063344.0000,1.790723,1,-0.485436,44.070823,4.509623,1.822062,21.730915,0
2017-02-07,sh.600685,51.8421120000,52.2391870000,50.8097170000,51.4609200000,52.0962400000,9106451,294143728.0000,1.657720,1,-1.219505,43.533374,4.454628,1.799841,21.465904,0
2017-02-08,sh.600685,51.0003130000,52.8903900000,51.0003130000,52.6680280000,51.4609200000,13616044,448158400.0000,2.478637,1,2.345674,44.554528,4.559119,1.842060,21.969425,0
2017-02-09,sh.600685,52.4139000000,53.1127520000,52.2868360000,53.0333370000,52.6680280000,8935189,296029200.0000,1.626544,1,0.693605,44.863561,4.590741,1.854837,22.121807,0
2017-02-10,sh.600685,52.5250810000,52.8586240000,51.9056440000,52.1121230000,53.0333370000,9316316,307352880.0000,1.695923,1,-1.737041,44.084260,4.510998,1.822617,21.737541,0
2017-02-13,sh.600685,52.0962400000,53.8116040000,51.7468140000,53.2398160000,52.1121230000,10920352,363627584.0000,1.987919,1,2.163972,45.038232,4.608615,1.862058,22.207935,0
2017-02-14,sh.600685,53.3192310000,54.1769130000,52.2550700000,52.5886130000,53.2398160000,10630373,355396528.0000,1.935132,1,-1.223150,44.487346,4.552244,1.839282,21.936299,0
2017-02-15,sh.600685,52.4774320000,52.4933150000,50.9844300000,51.2703240000,52.5886130000,9830899,319459936.0000,1.789597,1,-2.506801,43.372140,4.438129,1.793175,21.386401,0
2017-02-16,sh.600685,51.1432600000,52.0644740000,51.1432600000,51.3020900000,51.2703240000,8132201,264041097.0000,1.480370,1,0.061959,43.399012,4.440879,1.794286,21.399651,0
2017-02-17,sh.600685,51.2703240000,54.0022000000,51.1114940000,53.3509970000,51.3020900000,22136902,738105152.0000,4.029757,1,3.993811,45.132285,4.618239,1.865947,22.254312,0
2017-02-20,sh.600685,53.4462950000,54.5422220000,52.8903900000,53.9386680000,53.3509970000,14926940,503346224.0000,2.717270,1,1.101515,45.629426,4.669110,1.886500,22.499448,0
2017-02-21,sh.600685,53.7480720000,55.2728400000,53.0492200000,55.1457760000,53.9386680000,13082977,443480240.0000,2.381599,1,2.237933,46.650579,4.773601,1.928719,23.002969,0
2017-02-22,sh.600685,55.0504780000,55.8287450000,54.3357430000,54.5104560000,55.1457760000,14226663,492265344.0000,2.589793,1,-1.152078,46.113130,4.718605,1.906499,22.737958,0
2017-02-23,sh.600685,54.3198600000,54.7963500000,53.4939440000,54.7169350000,54.5104560000,11956973,408433744.0000,2.176623,1,0.378791,46.287801,4.736479,1.913720,22.824086,0
2017-02-24,sh.600685,54.5422220000,55.0981270000,53.9545510000,54.6216370000,54.7169350000,9016632,309994608.0000,1.641370,1,-0.174169,46.207183,4.728230,1.910387,22.784335,0
2017-02-27,sh.600685,54.7963500000,54.7963500000,53.3668800000,53.4304120000,54.6216370000,8206751,278230064.0000,1.493940,1,-2.180866,45.199466,4.625113,1.868724,22.287439,0
2017-02-28,sh.600685,53.2874650000,54.2404450000,53.0651030000,54.2086790000,53.4304120000,7270602,245798233.0000,1.323526,1,1.456604,45.857842,4.692483,1.895944,22.612077,0
2017-03-01,sh.600685,54.0339660000,55.6699150000,53.6845400000,55.5746170000,54.2086790000,14752579,510837008.0000,2.685530,1,2.519779,47.013357,4.810723,1.943718,23.181851,0
2017-03-02,sh.600685,55.5428510000,55.5428510000,54.5104560000,54.6216370000,55.5746170000,8830993,305740864.0000,1.607576,1,-1.714782,46.207183,4.728230,1.910387,22.784335,0
2017-03-03,sh.600685,54.1610300000,55.3999040000,53.8751360000,54.5263390000,54.6216370000,7678793,264736107.0000,1.397832,1,-0.174462,46.126566,4.719980,1.907054,22.744583,0
2017-03-06,sh.600685,54.3198600000,55.8446280000,53.6845400000,55.7652130000,54.5263390000,10717229,370420976.0000,1.950943,1,2.272062,47.174592,4.827221,1.950384,23.261355,0
2017-03-07,sh.600685,55.7969790000,55.8287450000,54.7487010000,55.0663610000,55.7652130000,7891830,274137984.0000,1.436613,1,-1.253211,46.583398,4.766726,1.925941,22.969842,0
2017-03-08,sh.600685,55.1140100000,56.3370010000,54.7487010000,55.0345950000,55.0663610000,10365506,362758752.0000,1.886916,1,-0.057677,46.556525,4.763977,1.924830,22.956592,0
2017-03-09,sh.600685,54.7963500000,54.7963500000,53.0651030000,53.0968690000,55.0345950000,13374103,451342960.0000,2.434595,1,-3.520927,44.917306,4.596241,1.857059,22.148308,0
2017-03-10,sh.600685,52.9856880000,53.5415930000,52.4615490000,52.8427410000,53.0968690000,7128985,237088670.0000,1.297746,1,-0.478612,44.702326,4.574243,1.848170,22.042303,0
2017-03-13,sh.600685,52.7792090000,53.4462950000,52.0168250000,53.1762840000,52.8427410000,6759078,225026359.0000,1.230409,1,0.631197,44.984487,4.603115,1.859836,22.181434,0
2017-03-14,sh.600685,52.8586240000,53.8910190000,52.8586240000,53.4462950000,53.1762840000,7062954,238380228.0000,1.285726,1,0.507772,45.212903,4.626488,1.869280,22.294064,0
2017-03-15,sh.600685,53.2080500000,53.3351140000,51.9215270000,52.3662510000,53.4462950000,8127968,267970961.0000,1.479599,1,-2.020803,44.299239,4.532996,1.831505,21.843545,0
2017-03-16,sh.600685,52.3821340000,53.3827630000,52.3821340000,53.3509970000,52.3662510000,6981784,233545414.0000,1.270950,1,1.880494,45.132285,4.618239,1.865947,22.254312,0
2017-03-17,sh.600685,53.3986460000,53.6845400000,52.0962400000,52.1756550000,53.3509970000,5838252,193899831.0000,1.062784,1,-2.203042,44.138005,4.516497,1.824839,21.764042,0
2017-03-20,sh.600685,52.1915380000,52.5250810000,50.8573660000,51.4926860000,52.1756550000,8116628,263849146.0000,1.477535,1,-1.308981,43.560247,4.457377,1.800952,21.479155,0
2017-03-21,sh.600685,51.5244520000,51.6356330000,50.8573660000,51.5403350000,51.4926860000,4200570,135648242.0000,0.764663,1,0.092543,43.600555,4.461502,1.802619,21.499031,0
2017-03-22,sh.600685,51.1750260000,51.6197500000,50.8573660000,51.4450370000,51.5403350000,4007775,129223690.0000,0.729567,1,-0.184904,43.519938,4.453253,1.799286,21.459279,0
2017-03-23,sh.600685,51.6197500000,52.1280060000,50.9050150000,51.7309310000,51.4450370000,6343452,206479866.0000,1.154749,1,0.555728,43.761790,4.478001,1.809285,21.578534,0
2017-03-24,sh.600685,51.7785800000,52.5886130000,51.5085690000,52.5568470000,51.7309310000,6918107,226934888.0000,1.259358,1,1.596563,44.460474,4.549495,1.838171,21.923048,0
2017-03-27,sh.600685,52.4774320000,53.1127520000,51.8897610000,52.5727300000,52.5568470000,7538788,249578595.0000,1.372346,1,0.030216,44.473910,4.550869,1.838727,21.929674,0
2017-03-28,sh.600685,52.6997940000,53.0333370000,51.9215270000,51.9691760000,52.5727300000,5622773,185423799.0000,1.023558,1,-1.148028,43.963334,4.498624,1.817618,21.677913,0
2017-03-29,sh.600685,51.8738780000,52.5727300000,50.9685470000,52.1597720000,51.9691760000,6597782,215565271.0000,1.201047,1,0.366745,44.124568,4.515122,1.824284,21.757416,0
2017-03-30,sh.600685,52.0485910000,52.0485910000,50.6667700000,50.7144190000,52.1597720000,6297729,202764188.0000,1.146426,1,-2.771010,42.901872,4.390008,1.773733,21.154516,0
2017-03-31,sh.600685,51.3020900000,53.2874650000,51.2703240000,53.0968690000,50.7144190000,17386193,576619248.0000,3.164948,1,4.697776,44.917306,4.596241,1.857059,22.148308,0
2017-04-05,sh.600685,52.6044960000,54.8757650000,52.2550700000,54.4786900000,53.0968690000,18344371,623246768.0000,3.339372,1,2.602450,680.712938,4.685368,2.076406,74.270877,0
2017-04-06,sh.600685,54.6057540000,55.4634360000,53.8433700000,54.9869460000,54.4786900000,16076181,555945696.0000,2.926476,1,0.932944,687.063613,4.729080,2.095778,74.963783,0
2017-04-07,sh.600685,56.0669900000,60.1965700000,55.9875750000,56.8293740000,54.9869460000,26903073,972721408.0000,4.897381,1,3.350664,710.084808,4.887536,2.166001,77.475568,0
2017-04-10,sh.600685,57.7823540000,61.6260400000,57.2105660000,60.3395170000,56.8293740000,25973827,968271440.0000,4.728223,1,6.176643,753.944155,5.189421,2.299787,82.260951,0
2017-04-11,sh.600685,59.7200800000,65.1361830000,58.9259300000,64.1355540000,60.3395170000,30118860,1175274112.0000,5.482777,1,6.291127,801.375756,5.515894,2.444469,87.436093,0
2017-04-12,sh.600685,64.8979380000,67.3121540000,62.3090090000,63.4843510000,64.1355540000,26230753,1061386000.0000,4.774994,1,-1.015354,793.238954,5.459888,2.419649,86.548307,0
