date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-02,sh.603706,55.0000000000,57.8300000000,48.0200000000,48.2300000000,52.5700000000,27337947,1450802979.0000,68.344867,1,-8.255660,65.781155,14.462883,18.670390,100.933015,0
2018-08-03,sh.603706,46.5600000000,47.0000000000,43.4100000000,43.4300000000,48.2300000000,19959860,898494691.0000,49.899650,1,-9.952311,59.234409,13.023491,16.812254,90.887847,0
2018-08-06,sh.603706,41.5900000000,42.9600000000,40.5900000000,42.1100000000,43.4300000000,14449641,607485740.0000,36.124102,1,-3.039373,57.434054,12.627659,16.301267,88.125426,0
2018-08-07,sh.603706,43.3500000000,45.9900000000,42.5500000000,44.6800000000,42.1100000000,17497647,775207707.0000,43.744118,1,6.103063,60.939291,13.398333,17.296144,93.503776,0
2018-08-08,sh.603706,43.5000000000,48.5000000000,43.0000000000,45.1300000000,44.6800000000,21822125,996438694.0000,54.555312,1,1.007164,61.553048,13.533276,17.470344,94.445511,0
2018-08-09,sh.603706,41.3500000000,46.8200000000,40.8800000000,45.9500000000,45.1300000000,18233457,792501549.0000,45.583642,1,1.816972,62.671451,13.779172,17.787776,96.161560,0
2018-08-10,sh.603706,47.0000000000,49.8800000000,46.5000000000,47.9000000000,45.9500000000,20218884,973029451.0000,50.547210,1,4.243745,65.331066,14.363924,18.542643,100.242410,0
2018-08-13,sh.603706,44.2100000000,49.8000000000,44.0500000000,49.2100000000,47.9000000000,18132673,848742535.0000,45.331682,1,2.734859,67.117782,14.756758,19.049759,102.983904,0
2018-08-14,sh.603706,48.3300000000,54.1300000000,47.5800000000,54.1300000000,49.2100000000,17010250,887676382.0000,42.525625,1,9.997972,73.828196,16.232134,20.954348,113.280202,0
2018-08-15,sh.603706,56.0000000000,57.4500000000,48.7200000000,48.7200000000,54.1300000000,26530330,1344818960.0000,66.325825,1,-9.994457,66.449468,14.609820,18.860075,101.958460,0
2018-08-16,sh.603706,46.1200000000,48.5900000000,43.9000000000,44.2300000000,48.7200000000,16690413,771350229.0000,41.726033,1,-9.215931,60.325533,13.263390,17.121944,92.562042,0
2018-08-17,sh.603706,45.1000000000,45.3000000000,42.2900000000,42.9100000000,44.2300000000,13870740,609647758.0000,34.676850,1,-2.984399,58.525178,12.867557,16.610956,89.799620,0
2018-08-20,sh.603706,42.3500000000,44.0000000000,41.0000000000,43.9900000000,42.9100000000,11496002,488658810.0000,28.740005,1,2.516900,59.998196,13.191420,17.029037,92.059783,0
2018-08-21,sh.603706,43.5000000000,44.4800000000,42.6000000000,43.7600000000,43.9900000000,10736358,466214139.0000,26.840895,1,-0.522854,59.684498,13.122450,16.940001,91.578452,0
2018-08-22,sh.603706,43.9000000000,45.8000000000,41.5800000000,41.7500000000,43.7600000000,15786984,703594470.0000,39.467460,1,-4.593232,56.943048,12.519704,16.161907,87.372038,0
2018-08-23,sh.603706,40.6800000000,43.1800000000,40.6800000000,42.5100000000,41.7500000000,12197889,513711220.0000,30.494722,1,1.820355,57.979616,12.747608,16.456112,88.962523,0
2018-08-24,sh.603706,42.7500000000,43.3000000000,40.5000000000,40.8300000000,42.5100000000,11277093,469764615.0000,28.192733,1,-3.952003,55.688255,12.243821,15.805764,85.446714,0
2018-08-27,sh.603706,40.5100000000,41.6300000000,39.3700000000,41.3200000000,40.8300000000,11184217,454144939.0000,27.960543,1,1.200093,56.356569,12.390759,15.995449,86.472158,0
2018-08-28,sh.603706,41.0000000000,41.3500000000,39.8800000000,40.0800000000,41.3200000000,9387425,380498297.0000,23.468563,1,-3.000963,54.665326,12.018916,15.515431,83.877156,0
2018-08-29,sh.603706,40.1200000000,40.5800000000,38.4000000000,38.7200000000,40.0800000000,9625376,379773931.0000,24.063440,1,-3.393215,52.810415,11.611089,14.988959,81.031025,0
2018-08-30,sh.603706,38.5000000000,39.1800000000,36.5900000000,37.4200000000,38.7200000000,10388539,392758226.0000,25.971348,1,-3.357446,51.037338,11.221254,14.485714,78.310459,0
2018-08-31,sh.603706,37.0000000000,38.2000000000,36.6300000000,36.8800000000,37.4200000000,8126774,303653914.0000,20.316935,1,-1.443071,61.488892,10.114185,14.689465,535.166272,0
2018-09-03,sh.603706,37.0000000000,37.1000000000,34.1000000000,36.0000000000,36.8800000000,8987626,319715028.0000,22.469065,1,-2.386120,60.021695,9.872849,14.338957,522.396578,0
2018-09-04,sh.603706,35.6800000000,37.3300000000,35.1000000000,37.1000000000,36.0000000000,9638587,351876001.0000,24.096467,1,3.055551,61.855692,10.174519,14.777092,538.358696,0
2018-09-05,sh.603706,37.0000000000,38.3800000000,36.3500000000,37.1500000000,37.1000000000,10895633,406900926.0000,27.239083,1,0.134779,61.939055,10.188231,14.797007,539.084247,0
2018-09-06,sh.603706,39.5000000000,40.7000000000,37.5400000000,37.5600000000,37.1500000000,12535596,485003360.0000,31.338990,1,1.103633,62.622636,10.300672,14.960312,545.033763,0
2018-09-07,sh.603706,36.6600000000,38.2500000000,35.2000000000,37.8500000000,37.5600000000,11185733,412509202.0000,27.964333,1,0.772090,63.106144,10.380203,15.075820,549.241958,0
2018-09-10,sh.603706,37.7500000000,41.6400000000,37.2000000000,41.6400000000,37.8500000000,14320598,573713712.0000,35.801495,1,10.013210,69.425094,11.419595,16.585394,604.238709,0
2018-09-11,sh.603706,41.6400000000,41.6400000000,38.5000000000,39.1900000000,41.6400000000,16882985,669015414.0000,42.207462,1,-5.883768,65.340285,10.747693,15.609548,568.686720,0
2018-09-12,sh.603706,39.0000000000,39.8400000000,37.4000000000,37.8400000000,39.1900000000,11063072,425719914.0000,27.657680,1,-3.444752,63.089471,10.377461,15.071837,549.096848,0
2018-09-13,sh.603706,37.9900000000,39.5800000000,37.7600000000,39.4700000000,37.8400000000,14196531,552967183.0000,35.491327,1,4.307614,65.807120,10.824481,15.721073,572.749804,0
2018-09-14,sh.603706,38.5200000000,39.2000000000,35.5200000000,35.5600000000,39.4700000000,14031041,526469288.0000,35.077602,1,-9.906257,59.288097,9.752180,14.163703,516.011731,0
2018-09-17,sh.603706,34.1900000000,36.0900000000,33.0100000000,35.5600000000,35.5600000000,9130817,314350625.0000,22.827043,1,0.000000,59.288097,9.752180,14.163703,516.011731,0
2018-09-18,sh.603706,34.8000000000,35.5000000000,34.2100000000,35.1400000000,35.5600000000,7437209,259890902.0000,18.593023,1,-1.181108,58.587844,9.636997,13.996415,509.917105,0
2018-09-19,sh.603706,35.4100000000,36.3500000000,35.0900000000,35.2600000000,35.1400000000,9042229,323327206.0000,22.605573,1,0.341488,58.787916,9.669907,14.044212,511.658426,0
2018-09-20,sh.603706,34.2500000000,34.7700000000,33.8000000000,33.9600000000,35.2600000000,7845965,268364557.0000,19.614912,1,-3.686895,56.620466,9.313387,13.526416,492.794106,0
2018-09-21,sh.603706,34.1300000000,34.2100000000,32.2500000000,32.8800000000,33.9600000000,7646310,252295214.0000,19.115775,1,-3.180206,54.819815,9.017202,13.096247,477.122208,0
2018-09-25,sh.603706,33.3100000000,33.5800000000,32.8000000000,32.9400000000,32.8800000000,4704010,156067119.0000,11.760025,1,0.182474,54.919851,9.033656,13.120146,477.992869,0
2018-09-26,sh.603706,32.9800000000,33.5500000000,32.7400000000,33.2900000000,32.9400000000,5691551,189121922.0000,14.228878,1,1.062545,55.503396,9.129642,13.259552,483.071725,0
2018-09-27,sh.603706,33.4500000000,33.4700000000,31.0000000000,31.0600000000,33.2900000000,7554273,241686477.0000,18.885683,1,-6.698713,51.785385,8.518074,12.371333,450.712159,0
2018-09-28,sh.603706,31.2100000000,31.7000000000,31.2100000000,31.5200000000,31.0600000000,4130159,129939581.0000,10.325397,1,1.481008,52.552329,8.644227,12.554553,457.387226,0
2018-10-08,sh.603706,30.8900000000,33.3300000000,30.5600000000,31.9200000000,31.5200000000,8869439,287203335.0000,22.173597,1,1.269034,53.219237,8.753926,12.713875,463.191633,0
2018-10-09,sh.603706,32.3000000000,34.9800000000,31.0000000000,34.1500000000,31.9200000000,13590992,448986638.0000,33.977480,1,6.986220,56.937247,9.365494,13.602094,495.551199,0
2018-10-10,sh.603706,33.5800000000,35.2600000000,33.1800000000,34.4900000000,34.1500000000,13615581,465321428.0000,34.038953,1,0.995608,57.504119,9.458737,13.737517,500.484944,0
2018-10-11,sh.603706,32.0900000000,34.8900000000,31.5000000000,33.0000000000,34.4900000000,10161228,336918307.0000,25.403070,1,-4.320097,55.019887,9.050111,13.144044,478.863530,0
2018-10-12,sh.603706,32.6800000000,36.0200000000,32.0000000000,34.7500000000,33.0000000000,13727729,471392678.0000,34.319322,1,5.303030,57.937609,9.530041,13.841077,504.257808,0
2018-10-15,sh.603706,35.0000000000,35.7000000000,33.6200000000,35.3500000000,34.7500000000,12537828,436639587.0000,31.344570,1,1.726614,58.937970,9.694589,14.080059,512.964418,0
2018-10-16,sh.603706,35.0000000000,37.2500000000,34.0500000000,36.2200000000,35.3500000000,15040212,537984688.0000,37.600530,1,2.461111,60.388495,9.933183,14.426584,525.589002,0
2018-10-17,sh.603706,35.7000000000,36.4000000000,34.1700000000,34.4800000000,36.2200000000,11083071,389737714.0000,27.707677,1,-4.803980,57.487446,9.455995,13.733534,500.339834,0
2018-10-18,sh.603706,33.4700000000,33.5000000000,31.0300000000,31.0300000000,34.4800000000,10152463,324738639.0000,25.381158,1,-10.005800,51.735367,8.509847,12.359384,450.276829,0
2018-10-19,sh.603706,28.8900000000,30.0800000000,28.2500000000,29.8700000000,31.0300000000,7697374,225155269.0000,19.243435,1,-3.738317,49.801335,8.191722,11.897351,433.444050,0
2018-10-22,sh.603706,29.7000000000,31.6600000000,29.5100000000,31.0600000000,29.8700000000,8189062,251742053.0000,20.472655,1,3.983926,51.785385,8.518074,12.371333,450.712159,0
2018-10-23,sh.603706,30.7000000000,31.3400000000,30.0300000000,30.0300000000,31.0600000000,6599798,203247408.0000,16.499495,1,-3.316159,50.068098,8.235601,11.961080,435.765812,0
2018-10-24,sh.603706,30.0400000000,30.4400000000,28.6800000000,29.1500000000,30.0300000000,5811626,170959398.0000,14.529065,1,-2.930407,48.600901,7.994265,11.610572,422.996118,0
2018-10-25,sh.603706,27.4800000000,27.7800000000,26.8600000000,27.5800000000,29.1500000000,6248509,170497684.0000,15.621272,1,-5.385934,45.983288,7.563699,10.985234,400.213823,0
2018-10-26,sh.603706,28.0600000000,28.3000000000,27.5000000000,27.6100000000,27.5800000000,4629760,129173514.0000,11.574400,1,0.108777,46.033306,7.571926,10.997183,400.649154,0
2018-10-29,sh.603706,27.3900000000,27.9700000000,27.1000000000,27.7100000000,27.6100000000,3689936,102115644.0000,9.224840,1,0.362182,46.200033,7.599351,11.037014,402.100255,0
2018-10-30,sh.603706,27.1800000000,27.5000000000,25.7000000000,27.0100000000,27.7100000000,5739576,152971869.0000,14.348940,1,-2.526160,55.201660,4.012144,10.813021,63.291170,0
2018-10-31,sh.603706,26.9800000000,29.7100000000,26.9500000000,29.7100000000,27.0100000000,7615310,216579372.0000,19.038275,1,9.996293,60.719782,4.413210,11.893923,69.617944,0
2018-11-01,sh.603706,29.9000000000,30.4500000000,28.9000000000,29.0200000000,29.7100000000,12093115,358192395.0000,30.232788,1,-2.322446,59.309595,4.310715,11.617693,68.001102,0
2018-11-02,sh.603706,29.3000000000,29.9000000000,29.0000000000,29.6700000000,29.0200000000,9104311,268334612.0000,22.760777,1,2.239833,60.638032,4.407268,11.877910,69.524214,0
2018-11-05,sh.603706,30.8100000000,31.1900000000,29.9000000000,31.0000000000,29.6700000000,13153073,402655823.0000,32.882683,1,4.482642,63.356218,4.604830,12.410354,72.640736,0
2018-11-06,sh.603706,30.0000000000,31.2000000000,29.2000000000,29.5500000000,31.0000000000,10485555,316144020.0000,26.213887,1,-4.677422,60.392782,4.389443,11.829870,69.243024,0
2018-11-07,sh.603706,29.0000000000,29.6800000000,28.3600000000,29.1100000000,29.5500000000,7608833,220488288.0000,19.022082,1,-1.488997,59.493533,4.324084,11.653723,68.211994,0
2018-11-08,sh.603706,29.1600000000,29.3300000000,27.9700000000,28.0000000000,29.1100000000,6109926,174856479.0000,15.274815,1,-3.813125,57.224971,4.159202,11.209352,65.610987,0
2018-11-09,sh.603706,27.9300000000,28.5500000000,27.5600000000,28.2200000000,28.0000000000,4423700,124609741.0000,11.059250,1,0.785712,57.674596,4.191881,11.297425,66.126502,0
2018-11-12,sh.603706,28.4100000000,28.9800000000,28.4100000000,28.6800000000,28.2200000000,5161342,148100989.0000,12.903355,1,1.630053,58.614721,4.260211,11.481579,67.204397,0
2018-11-13,sh.603706,28.3000000000,30.5900000000,28.1000000000,29.6500000000,28.6800000000,9733922,287810086.0000,24.334805,1,3.382145,60.597157,4.404297,11.869903,69.477349,0
2018-11-14,sh.603706,30.3000000000,31.2900000000,29.6200000000,29.7000000000,29.6500000000,11445709,349117196.0000,28.614272,1,0.168638,60.699345,4.411724,11.889920,69.594511,0
2018-11-15,sh.603706,30.8000000000,32.6700000000,30.1500000000,32.6700000000,29.7000000000,10488660,329461858.0000,26.221650,1,9.999991,66.769279,4.852897,13.078912,76.553962,0
2018-11-16,sh.603706,31.4900000000,33.2900000000,31.0600000000,32.0300000000,32.6700000000,16694705,537982602.0000,41.736763,1,-1.958982,65.461280,4.757829,12.822698,75.054283,0
2018-11-19,sh.603706,31.9900000000,33.9700000000,31.9700000000,32.6900000000,32.0300000000,11167651,365865766.0000,27.919128,1,2.060568,66.810154,4.855868,13.086918,76.600827,0
2018-11-20,sh.603706,31.7900000000,32.0600000000,30.5500000000,30.7800000000,32.6900000000,8468960,265393820.0000,21.172400,1,-5.842760,62.906594,4.572151,12.322280,72.125221,0
2018-11-21,sh.603706,30.4700000000,31.2900000000,30.0000000000,30.9900000000,30.7800000000,5614764,171787406.0000,14.036910,1,0.682258,63.335781,4.603345,12.406351,72.617303,0
2018-11-22,sh.603706,31.0100000000,31.9500000000,30.7100000000,31.3800000000,30.9900000000,6425363,201742131.0000,16.063408,1,1.258469,64.132843,4.661277,12.562481,73.531170,0
2018-11-23,sh.603706,31.0000000000,31.0600000000,28.8000000000,28.8100000000,31.3800000000,6503224,194073270.0000,16.258060,1,-8.189929,58.880408,4.279521,11.533623,67.509019,0
2018-11-26,sh.603706,28.2600000000,29.1800000000,27.5600000000,27.9600000000,28.8100000000,4041815,114488381.0000,10.104538,1,-2.950366,57.143221,4.153260,11.193339,65.517257,0
2018-11-27,sh.603706,28.2900000000,28.6700000000,27.6600000000,28.3000000000,27.9600000000,2989765,84318159.0000,7.474412,1,1.216024,57.838096,4.203764,11.329452,66.313962,0
2018-11-28,sh.603706,28.3000000000,28.7500000000,27.6000000000,28.6600000000,28.3000000000,3524900,99322787.0000,8.812250,1,1.272087,58.573846,4.257240,11.473572,67.157532,0
2018-11-29,sh.603706,29.1400000000,29.4300000000,27.5100000000,27.5400000000,28.6600000000,4276159,121824296.0000,10.690397,1,-3.907882,56.284847,4.090872,11.025198,64.533092,0
2018-11-30,sh.603706,27.0000000000,27.5300000000,26.3600000000,27.2800000000,27.5400000000,4137149,111915541.0000,10.342873,1,-0.944082,55.753472,4.052251,10.921111,63.923847,0
2018-12-03,sh.603706,27.9900000000,28.4500000000,27.6100000000,28.1800000000,27.2800000000,4558492,127943621.0000,11.396230,1,3.299119,57.592846,4.185939,11.281412,66.032772,0
2018-12-04,sh.603706,28.0800000000,30.7000000000,27.9000000000,29.8500000000,28.1800000000,8865040,258665138.0000,22.162600,1,5.926189,61.005907,4.434006,11.949970,69.945999,0
2018-12-05,sh.603706,29.0100000000,29.6000000000,28.7100000000,28.9100000000,29.8500000000,5591125,162273514.0000,13.977813,1,-3.149081,59.084783,4.294376,11.573656,67.743344,0
2018-12-06,sh.603706,28.9300000000,29.8600000000,28.5500000000,29.0900000000,28.9100000000,5331010,155654362.0000,13.327525,1,0.622623,59.452658,4.321113,11.645716,68.165129,0
2018-12-07,sh.603706,29.2800000000,29.3000000000,28.5300000000,29.0800000000,29.0900000000,3440981,99654883.0000,8.602453,1,-0.034377,59.432220,4.319628,11.641713,68.141696,0
2018-12-10,sh.603706,28.9700000000,30.6800000000,28.6600000000,30.2600000000,29.0800000000,8431921,252184277.0000,21.079802,1,4.057773,61.843844,4.494908,12.114107,70.906731,0
2018-12-11,sh.603706,29.9500000000,30.3500000000,29.5000000000,30.0200000000,30.2600000000,5729447,171021013.0000,14.323617,1,-0.793126,61.353344,4.459258,12.018027,70.344351,0
2018-12-12,sh.603706,30.0000000000,30.6700000000,29.6000000000,30.5900000000,30.0200000000,7334585,221784581.0000,18.336462,1,1.898733,62.518281,4.543928,12.246217,71.680003,0
2018-12-13,sh.603706,32.5000000000,33.6500000000,30.6100000000,30.7900000000,30.5900000000,12127982,384288673.0000,30.319955,1,0.653811,62.927031,4.573636,12.326284,72.148653,0
2018-12-14,sh.603706,30.3300000000,33.0000000000,30.3000000000,31.5000000000,30.7900000000,13193540,419468974.0000,32.983850,1,2.305941,64.378093,4.679102,12.610521,73.812360,0
2018-12-17,sh.603706,29.9000000000,30.4800000000,29.2000000000,29.8900000000,31.5000000000,8598821,256201758.0000,21.497052,1,-5.111113,61.087657,4.439948,11.965983,70.039729,0
2018-12-18,sh.603706,29.4500000000,29.4500000000,28.1000000000,28.4300000000,29.8900000000,6702411,192762551.0000,16.756028,1,-4.884574,58.103783,4.223075,11.381496,66.618584,0
2018-12-19,sh.603706,28.5300000000,28.8000000000,27.6500000000,27.8800000000,28.4300000000,4773830,134563841.0000,11.934575,1,-1.934580,56.979722,4.141376,11.161312,65.329797,0
2018-12-20,sh.603706,27.7200000000,28.4400000000,27.7200000000,28.4300000000,27.8800000000,4493270,126478190.0000,11.233175,1,1.972744,58.103783,4.223075,11.381496,66.618584,0
2018-12-21,sh.603706,28.2000000000,28.4100000000,27.6500000000,28.1200000000,28.4300000000,3296807,92271540.0000,8.242017,1,-1.090396,57.470221,4.177027,11.257392,65.892177,0
2018-12-24,sh.603706,28.0400000000,29.0900000000,28.0400000000,29.0800000000,28.1200000000,5880649,168616931.0000,14.701622,1,3.413937,59.432220,4.319628,11.641713,68.141696,0
2018-12-25,sh.603706,28.4400000000,28.7900000000,27.6600000000,28.7000000000,29.0800000000,5366364,152211208.0000,13.415910,1,-1.306737,58.655596,4.263182,11.489586,67.251262,0
2018-12-26,sh.603706,28.6000000000,29.8300000000,28.2800000000,29.3800000000,28.7000000000,7126163,206824518.0000,17.815407,1,2.369332,60.045345,4.364191,11.761813,68.844671,0
2018-12-27,sh.603706,30.3000000000,30.4000000000,27.8800000000,28.0000000000,29.3800000000,7298076,213806742.0000,18.245190,1,-4.697070,57.224971,4.159202,11.209352,65.610987,0
2018-12-28,sh.603706,28.0000000000,28.2500000000,26.7900000000,26.9600000000,28.0000000000,5673042,154772667.0000,14.182605,1,-3.714289,55.099472,4.004717,10.793005,63.174007,0
2019-01-02,sh.603706,26.6800000000,26.9500000000,26.0000000000,26.6000000000,26.9600000000,3484453,92088570.0000,8.711132,1,-1.335307,54.363723,3.951241,10.648884,62.330438,0
2019-01-03,sh.603706,26.5500000000,27.3900000000,26.2500000000,26.6500000000,26.6000000000,4047509,108254937.0000,10.118773,1,0.187967,54.465910,3.958669,10.668901,62.447600,0
2019-01-04,sh.603706,26.0000000000,27.1000000000,25.8100000000,26.9700000000,26.6500000000,4448044,118005869.0000,11.120110,1,1.200749,55.119910,4.006202,10.797008,63.197440,0
2019-01-07,sh.603706,27.1400000000,27.6300000000,26.8600000000,27.4000000000,26.9700000000,4391604,119820359.0000,10.979010,1,1.594365,55.998722,4.070076,10.969152,64.205037,0
2019-01-08,sh.603706,27.2600000000,29.5200000000,26.9100000000,28.5300000000,27.4000000000,9325946,262989182.0000,23.314865,1,4.124092,58.308158,4.237929,11.421529,66.852909,0
2019-01-09,sh.603706,28.3300000000,28.9800000000,27.9300000000,28.0100000000,28.5300000000,7303840,206528822.0000,18.259600,1,-1.822644,57.245409,4.160687,11.213355,65.634419,0
2019-01-10,sh.603706,27.8000000000,28.1500000000,27.1500000000,27.2600000000,28.0100000000,4836037,133946769.0000,12.090093,1,-2.677615,55.712597,4.049280,10.913105,63.876982,0
2019-01-11,sh.603706,27.3600000000,28.9200000000,27.0000000000,28.5500000000,27.2600000000,7927693,221960310.0000,19.819233,1,4.732204,58.349033,4.240900,11.429536,66.899774,0
2019-01-14,sh.603706,30.1000000000,31.4100000000,29.2100000000,29.3100000000,28.5500000000,13903169,418688804.0000,34.757922,1,2.661998,59.902283,4.353793,11.733790,68.680644,0
2019-01-15,sh.603706,29.9000000000,30.0600000000,27.5000000000,28.1500000000,29.3100000000,10730933,303568928.0000,26.827333,1,-3.957693,57.531534,4.181483,11.269402,65.962474,0
2019-01-16,sh.603706,27.6000000000,27.9900000000,27.4000000000,27.6400000000,28.1500000000,5838780,161633732.0000,14.596950,1,-1.811724,56.489222,4.105726,11.065232,64.767417,0
2019-01-17,sh.603706,27.7100000000,27.8200000000,27.2200000000,27.2700000000,27.6400000000,3929100,108176465.0000,9.822750,1,-1.338636,55.733035,4.050765,10.917108,63.900415,0
2019-01-18,sh.603706,27.2700000000,27.4800000000,26.8200000000,27.4200000000,27.2700000000,3736619,101789215.0000,9.341547,1,0.550054,56.039597,4.073047,10.977158,64.251902,0
2019-01-21,sh.603706,27.4300000000,27.7700000000,27.2000000000,27.7500000000,27.4200000000,3511418,96821101.0000,8.778545,1,1.203501,56.714034,4.122066,11.109268,65.025175,0
2019-01-22,sh.603706,27.6500000000,28.1400000000,27.4300000000,27.6900000000,27.7500000000,4085788,113367227.0000,10.214470,1,-0.216214,56.591409,4.113153,11.085248,64.884580,0
2019-01-23,sh.603706,27.6200000000,27.9000000000,27.2000000000,27.5800000000,27.6900000000,2924444,80343148.0000,7.311110,1,-0.397257,56.366597,4.096813,11.041212,64.626822,0
2019-01-24,sh.603706,27.5400000000,27.8200000000,27.2100000000,27.5700000000,27.5800000000,3336160,91850128.0000,8.340400,1,-0.036259,56.346159,4.095328,11.037208,64.603390,0
2019-01-25,sh.603706,27.6800000000,27.6900000000,26.4000000000,26.4300000000,27.5700000000,5095045,137177182.0000,12.737613,1,-4.134927,54.016286,3.925989,10.580828,61.932085,0
2019-01-28,sh.603706,26.5500000000,26.6800000000,25.6100000000,25.7500000000,26.4300000000,3449184,89930784.0000,8.622960,1,-2.572835,52.626536,3.824980,10.308600,60.338676,0
2019-01-29,sh.603706,25.6000000000,25.8900000000,23.9600000000,24.5800000000,25.7500000000,3148546,77996904.0000,7.871365,1,-4.543690,50.235350,3.651185,9.840210,57.597074,0
2019-01-30,sh.603706,24.5700000000,24.8000000000,23.7000000000,23.7500000000,24.5800000000,2375642,57654403.0000,5.939105,1,-3.376729,48.539038,3.527894,9.507932,55.652176,0
2019-01-31,sh.603706,23.7400000000,23.9300000000,21.6600000000,21.8200000000,23.7500000000,4861694,109675336.0000,12.154235,1,-8.126317,44.594603,3.241206,8.735288,51.129705,0
2019-02-01,sh.603706,22.0700000000,22.5500000000,22.0000000000,22.4500000000,21.8200000000,2345045,52261045.0000,5.862613,1,2.887264,45.882165,3.334788,8.987498,52.605952,0
2019-02-11,sh.603706,22.6800000000,23.2000000000,22.5500000000,23.0800000000,22.4500000000,2579695,59247706.0000,6.449238,1,2.806232,47.169726,3.428370,9.239709,54.082199,0
2019-02-12,sh.603706,23.3200000000,23.6800000000,23.0200000000,23.5100000000,23.0800000000,3415587,79756741.0000,8.538968,1,1.863086,48.048538,3.492244,9.411852,55.089797,0
2019-02-13,sh.603706,23.4400000000,23.8400000000,23.1700000000,23.7900000000,23.5100000000,3954194,93299432.0000,9.885485,1,1.190985,48.620788,3.533836,9.523946,55.745906,0
2019-02-14,sh.603706,23.7700000000,24.6800000000,23.5100000000,23.9100000000,23.7900000000,4617226,111146247.0000,11.543065,1,0.504409,48.866038,3.551661,9.571986,56.027096,0
2019-02-15,sh.603706,23.7600000000,24.0800000000,23.6300000000,23.8700000000,23.9100000000,3208698,76588934.0000,8.021745,1,-0.167290,48.784288,3.545719,9.555973,55.933366,0
2019-02-18,sh.603706,23.9100000000,24.5400000000,23.9100000000,24.5000000000,23.8700000000,3990213,96931056.0000,9.975532,1,2.639292,50.071850,3.639301,9.808183,57.409614,0
