date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-15,sh.605100,48.3200000000,49.5000000000,47.5000000000,48.9200000000,48.4500000000,1182227,57565000.8800,5.448100,1,0.970100,24.137744,4.987985,3.303260,61.465066,0
2020-09-16,sh.605100,48.8800000000,49.7700000000,48.3000000000,49.4300000000,48.9200000000,1222411,60078884.2300,5.633200,1,1.042500,24.389384,5.039985,3.337697,62.105850,0
2020-09-17,sh.605100,49.5000000000,51.0000000000,49.1600000000,50.2000000000,49.4300000000,1598720,80012374.7800,7.367400,1,1.557800,24.769312,5.118496,3.389690,63.073309,0
2020-09-18,sh.605100,50.0300000000,50.2800000000,49.4100000000,49.6500000000,50.2000000000,1137608,56613795.5500,5.242400,1,-1.095600,24.497935,5.062417,3.352552,62.382267,0
2020-09-21,sh.605100,49.8400000000,49.8400000000,48.9000000000,49.0500000000,49.6500000000,713403,35054669.5000,3.287600,1,-1.208500,24.201887,5.001240,3.312038,61.628403,0
2020-09-22,sh.605100,48.8200000000,48.8200000000,48.1000000000,48.2200000000,49.0500000000,692057,33547175.0500,3.189200,1,-1.692200,23.792355,4.916611,3.255993,60.585557,0
2020-09-23,sh.605100,48.3300000000,50.0500000000,48.2200000000,49.7000000000,48.2200000000,1258492,62282941.0400,5.799500,1,3.069300,24.522605,5.067515,3.355928,62.445089,0
2020-09-24,sh.605100,49.2900000000,50.3400000000,48.8800000000,49.5800000000,49.7000000000,1144766,56659963.0300,5.275400,1,-0.241400,24.463396,5.055280,3.347825,62.294316,0
2020-09-25,sh.605100,49.6800000000,50.4600000000,48.9200000000,49.0100000000,49.5800000000,1141254,56697413.7100,5.259200,1,-1.149700,24.182151,4.997161,3.309337,61.578145,0
2020-09-28,sh.605100,48.9300000000,49.0100000000,47.2000000000,47.3800000000,49.0100000000,872453,41875225.9100,4.020500,1,-3.325900,23.377888,4.830963,3.199273,59.530147,0
2020-09-29,sh.605100,47.5800000000,48.1400000000,47.1300000000,47.5600000000,47.3800000000,455296,21696444.7900,2.098100,1,0.379900,23.466703,4.849316,3.211427,59.756307,0
2020-09-30,sh.605100,47.6600000000,47.9600000000,47.2400000000,47.3300000000,47.5600000000,455443,21655456.8900,2.098800,1,-0.483600,23.353218,4.825865,3.195897,59.467325,0
2020-10-09,sh.605100,47.9700000000,48.4800000000,47.7000000000,48.2200000000,47.3300000000,810501,39082005.5200,3.735000,1,1.880400,23.792355,4.916611,3.255993,60.585557,0
2020-10-12,sh.605100,48.5300000000,49.4600000000,48.4600000000,49.4100000000,48.2200000000,1032742,50670618.2200,4.759200,1,2.467900,24.379516,5.037946,3.336346,62.080721,0
2020-10-13,sh.605100,49.4000000000,50.6900000000,49.1800000000,50.3400000000,49.4100000000,1396662,69864864.7500,6.436200,1,1.882200,24.838390,5.132771,3.399143,63.249211,0
2020-10-14,sh.605100,50.0000000000,50.2700000000,49.7200000000,50.2000000000,50.3400000000,1040239,52017506.6500,4.793700,1,-0.278100,24.769312,5.118496,3.389690,63.073309,0
2020-10-15,sh.605100,50.3000000000,50.4700000000,49.3400000000,49.3900000000,50.2000000000,867763,43327651.9800,3.998900,1,-1.613500,24.369648,5.035907,3.334996,62.055593,0
2020-10-16,sh.605100,49.2000000000,50.4500000000,48.8800000000,49.7700000000,49.3900000000,1032684,51505815.4200,4.758900,1,0.769400,24.557144,5.074653,3.360655,62.533040,0
2020-10-19,sh.605100,49.9900000000,50.1000000000,49.0100000000,49.1000000000,49.7700000000,657054,32563919.3200,3.027900,1,-1.346200,24.226558,5.006338,3.315414,61.691225,0
2020-10-20,sh.605100,48.9000000000,49.5100000000,48.1500000000,49.4100000000,49.1000000000,841817,41000036.7300,3.879300,1,0.631400,24.379516,5.037946,3.336346,62.080721,0
2020-10-21,sh.605100,49.2800000000,49.9800000000,48.8600000000,48.9200000000,49.4100000000,719541,35483910.2100,3.315900,1,-0.991700,24.137744,4.987985,3.303260,61.465066,0
2020-10-22,sh.605100,48.9800000000,49.8200000000,48.2500000000,49.1400000000,48.9200000000,700672,34452779.7600,3.228900,1,0.449700,24.246294,5.010416,3.318115,61.741483,0
2020-10-23,sh.605100,49.1600000000,50.3300000000,48.9200000000,49.9300000000,49.1400000000,1571924,78502477.9300,7.243900,1,1.607700,24.636090,5.090966,3.371459,62.734070,0
2020-10-26,sh.605100,50.2000000000,50.3600000000,49.4500000000,50.0300000000,49.9300000000,1114454,55622245.1700,5.135700,1,0.200300,24.685432,5.101163,3.378211,62.859714,0
2020-10-27,sh.605100,49.5000000000,49.7100000000,48.9100000000,49.1200000000,50.0300000000,940471,46323760.9500,4.334000,1,-1.818900,24.236426,5.008377,3.316764,61.716354,0
2020-10-28,sh.605100,49.3900000000,49.3900000000,48.2100000000,48.6800000000,49.1200000000,871069,42350669.1700,4.014100,1,-0.895800,24.019325,4.963514,3.287054,61.163520,0
2020-10-29,sh.605100,48.1300000000,49.3400000000,47.9100000000,49.2100000000,48.6800000000,683777,33295667.3800,3.151000,1,1.088700,24.280833,5.017554,3.322842,61.829433,0
2020-10-30,sh.605100,50.0800000000,50.2000000000,48.6000000000,48.6200000000,49.2100000000,1235933,61221509.5600,5.695500,1,-1.198900,22.444539,2.495860,2.825915,5.551719,0
2020-11-02,sh.605100,48.6200000000,49.0000000000,47.8800000000,48.8500000000,48.6200000000,696280,33800801.7900,3.208700,1,0.473100,22.550714,2.507667,2.839283,5.577982,0
2020-11-03,sh.605100,49.1300000000,50.3600000000,48.8500000000,50.3000000000,48.8500000000,1317563,65773662.0700,6.071700,1,2.968300,23.220080,2.582101,2.923560,5.743551,0
2020-11-04,sh.605100,50.5800000000,50.6800000000,49.6900000000,50.0600000000,50.3000000000,1133182,56877243.2600,5.222000,1,-0.477100,23.109289,2.569781,2.909611,5.716147,0
2020-11-05,sh.605100,50.2900000000,50.7800000000,49.9800000000,50.6100000000,50.0600000000,1156441,58200345.5200,5.329200,1,1.098700,23.363186,2.598014,2.941578,5.778949,0
2020-11-06,sh.605100,50.5500000000,53.4000000000,49.7200000000,52.2200000000,50.6100000000,2033181,104448220.9000,9.369500,1,3.181200,24.106413,2.680662,3.035156,5.962788,0
2020-11-09,sh.605100,52.8000000000,53.5500000000,52.2700000000,53.5000000000,52.2200000000,2487981,132026337.1900,11.465400,1,2.451200,24.697302,2.746370,3.109552,6.108946,0
2020-11-10,sh.605100,53.5100000000,53.8700000000,52.3300000000,52.8500000000,53.5000000000,1458970,77424006.5400,6.723400,1,-1.215000,24.397241,2.713003,3.071773,6.034725,0
2020-11-11,sh.605100,52.5000000000,52.9900000000,51.8000000000,51.8200000000,52.8500000000,962538,50452337.6600,4.435700,1,-1.948900,23.921761,2.660129,3.011907,5.917114,0
2020-11-12,sh.605100,51.7600000000,52.2800000000,51.5000000000,51.5300000000,51.8200000000,691459,35785593.6100,3.186400,1,-0.559600,23.787887,2.645242,2.995051,5.884000,0
2020-11-13,sh.605100,51.3700000000,51.9900000000,51.3700000000,51.9800000000,51.5300000000,647900,33519044.0000,2.985700,1,0.873300,23.995622,2.668342,3.021206,5.935384,0
2020-11-16,sh.605100,52.3000000000,52.7900000000,51.7800000000,52.1100000000,51.9800000000,718343,37422047.5000,3.310300,1,0.250100,24.055634,2.675015,3.028762,5.950228,0
2020-11-17,sh.605100,52.3000000000,52.3000000000,51.0200000000,51.3600000000,52.1100000000,842873,43304528.8000,3.884200,1,-1.439300,23.709410,2.636515,2.985170,5.864588,0
2020-11-18,sh.605100,51.3600000000,51.6500000000,51.1200000000,51.5100000000,51.3600000000,496690,25532402.0400,2.288900,1,0.292100,23.778655,2.644215,2.993889,5.881716,0
2020-11-19,sh.605100,51.2900000000,52.4800000000,51.0900000000,52.4400000000,51.5100000000,847867,43997687.7300,3.907200,1,1.805500,24.207972,2.691956,3.047943,5.987909,0
2020-11-20,sh.605100,52.3000000000,52.9000000000,52.0400000000,52.7300000000,52.4400000000,948498,49793041.8400,4.371000,1,0.553000,24.341845,2.706843,3.064798,6.021023,0
2020-11-23,sh.605100,52.5800000000,53.2000000000,52.3900000000,52.5500000000,52.7300000000,890112,46967905.2600,4.101900,1,-0.341400,24.258752,2.697602,3.054336,6.000469,0
2020-11-24,sh.605100,52.2200000000,52.8300000000,51.6600000000,51.8000000000,52.5500000000,823515,42807729.3800,3.795000,1,-1.427200,23.912528,2.659102,3.010744,5.914830,0
2020-11-25,sh.605100,52.1100000000,52.1100000000,50.5600000000,50.5600000000,51.8000000000,859284,44011508.4000,3.959800,1,-2.393800,23.340104,2.595448,2.938672,5.773240,0
2020-11-26,sh.605100,50.2000000000,50.5000000000,49.6600000000,50.0200000000,50.5600000000,680519,34032790.3100,3.136000,1,-1.068000,23.090823,2.567727,2.907286,5.711579,0
2020-11-27,sh.605100,49.7900000000,50.1400000000,48.8200000000,49.3700000000,50.0200000000,618470,30580032.8100,2.850100,1,-1.299500,22.790763,2.534360,2.869507,5.637358,0
2020-11-30,sh.605100,49.2500000000,49.9900000000,49.2500000000,49.6400000000,49.3700000000,470434,23405134.6500,2.167900,1,0.546900,22.915403,2.548220,2.885200,5.668188,0
2020-12-01,sh.605100,49.6400000000,50.4800000000,49.5200000000,50.1500000000,49.6400000000,451878,22645732.8100,2.082400,1,1.027400,23.150835,2.574401,2.914842,5.726423,0
2020-12-02,sh.605100,50.1600000000,50.7600000000,49.9600000000,50.6800000000,50.1500000000,616203,31050226.8800,2.839600,1,1.056800,23.395500,2.601608,2.945647,5.786942,0
2020-12-03,sh.605100,50.5700000000,50.6700000000,50.1100000000,50.1800000000,50.6800000000,400442,20137199.1600,1.845400,1,-0.986600,23.164684,2.575941,2.916586,5.729849,0
2020-12-04,sh.605100,50.1800000000,50.5700000000,50.0600000000,50.1500000000,50.1800000000,354684,17840740.6400,1.634500,1,-0.059800,23.150835,2.574401,2.914842,5.726423,0
2020-12-07,sh.605100,50.1000000000,50.2600000000,49.1800000000,49.2800000000,50.1500000000,549077,27247245.7600,2.530300,1,-1.734800,22.749216,2.529740,2.864276,5.627082,0
2020-12-08,sh.605100,49.2000000000,49.4300000000,48.7000000000,48.8900000000,49.2800000000,590484,28955574.8000,2.721100,1,-0.791400,22.569179,2.509720,2.841608,5.582549,0
2020-12-09,sh.605100,48.8900000000,49.0700000000,48.0000000000,48.0000000000,48.8900000000,523013,25284185.7000,2.410200,1,-1.820400,22.158327,2.464033,2.789879,5.480924,0
2020-12-10,sh.605100,48.0000000000,48.5500000000,47.7500000000,48.2300000000,48.0000000000,381917,18424323.9600,1.760000,1,0.479200,22.264502,2.475839,2.803247,5.507186,0
2020-12-11,sh.605100,48.2600000000,48.2900000000,47.0600000000,47.2600000000,48.2300000000,523939,24916871.9900,2.414500,1,-2.011200,21.816719,2.426045,2.746868,5.396426,0
2020-12-14,sh.605100,47.0800000000,47.9500000000,47.0800000000,47.6000000000,47.2600000000,237744,11287434.2400,1.095600,1,0.719400,21.973674,2.443499,2.766630,5.435249,0
2020-12-15,sh.605100,47.4700000000,48.4800000000,47.3100000000,48.3900000000,47.6000000000,360818,17325257.0800,1.662800,1,1.659700,22.338363,2.484053,2.812547,5.525456,0
2020-12-16,sh.605100,48.3200000000,48.4700000000,47.2700000000,47.3100000000,48.3900000000,353268,16895202.2900,1.628000,1,-2.231900,21.839801,2.428612,2.749774,5.402135,0
2020-12-17,sh.605100,47.2700000000,47.9800000000,46.8100000000,47.9600000000,47.3100000000,505145,23939881.8400,2.327900,1,1.373900,22.139862,2.461979,2.787554,5.476356,0
2020-12-18,sh.605100,48.0900000000,48.9900000000,48.0600000000,48.6000000000,47.9600000000,698206,34018535.4300,3.217500,1,1.334400,22.435306,2.494833,2.824752,5.549435,0
2020-12-21,sh.605100,48.5000000000,48.6700000000,48.0000000000,48.4500000000,48.6000000000,506170,24461538.7200,2.332600,1,-0.308600,22.366061,2.487133,2.816034,5.532307,0
2020-12-22,sh.605100,48.5900000000,48.5900000000,47.0000000000,47.2000000000,48.4500000000,494344,23685747.8300,2.278100,1,-2.580000,21.789022,2.422965,2.743381,5.389575,0
2020-12-23,sh.605100,47.1200000000,47.6500000000,47.0300000000,47.1500000000,47.2000000000,391529,18470996.6200,1.804300,1,-0.105900,21.765940,2.420399,2.740475,5.383866,0
2020-12-24,sh.605100,47.1000000000,47.1500000000,45.0000000000,45.2000000000,47.1500000000,734015,33838219.5600,3.382600,1,-4.135700,20.865758,2.320297,2.627136,5.161203,0
2020-12-25,sh.605100,45.1300000000,45.3500000000,43.0000000000,44.7200000000,45.2000000000,706464,31419524.2500,3.255600,1,-1.061900,20.644175,2.295657,2.599237,5.106394,0
2020-12-28,sh.605100,44.0900000000,44.5800000000,43.3800000000,43.4000000000,44.7200000000,509021,22343793.5800,2.345700,1,-2.951700,20.034821,2.227896,2.522515,4.955668,0
2020-12-29,sh.605100,43.0800000000,43.9500000000,43.0300000000,43.4700000000,43.4000000000,327396,14266215.9900,1.508700,1,0.161300,20.067135,2.231490,2.526584,4.963661,0
2020-12-30,sh.605100,43.3300000000,43.8600000000,43.3300000000,43.6600000000,43.4700000000,244098,10671129.7400,1.124900,1,0.437100,20.154845,2.241243,2.537627,4.985357,0
2020-12-31,sh.605100,43.8600000000,44.8000000000,43.8600000000,44.2700000000,43.6600000000,286254,12694115.7900,1.319100,1,1.397200,20.436440,2.272557,2.573082,5.055010,0
2021-01-04,sh.605100,44.2700000000,44.9300000000,44.0400000000,44.7800000000,44.2700000000,346232,15422664.4400,1.595500,1,1.152000,20.671873,2.298737,2.602724,5.113245,0
2021-01-05,sh.605100,44.6000000000,44.6000000000,44.0800000000,44.1800000000,44.7800000000,467158,20663228.8400,2.152800,1,-1.339900,20.394893,2.267937,2.567851,5.044733,0
2021-01-06,sh.605100,43.9000000000,44.3300000000,43.0600000000,43.1700000000,44.1800000000,514149,22393297.3200,2.369400,1,-2.286100,19.928645,2.216089,2.509147,4.929406,0
2021-01-07,sh.605100,43.1700000000,43.1700000000,41.0200000000,41.2800000000,43.1700000000,786323,32881754.6200,3.623600,1,-4.378000,19.056161,2.119068,2.399296,4.713594,0
2021-01-08,sh.605100,41.0100000000,41.9900000000,40.8000000000,41.4000000000,41.2800000000,322484,13338475.0000,1.486100,1,0.290700,19.111557,2.125228,2.406270,4.727297,0
2021-01-11,sh.605100,41.4000000000,41.4000000000,40.2700000000,40.3000000000,41.4000000000,407353,16586066.0000,1.877200,1,-2.657000,18.603762,2.068761,2.342336,4.601692,0
2021-01-12,sh.605100,40.0500000000,40.9600000000,40.0500000000,40.4600000000,40.3000000000,286366,11604918.8800,1.319700,1,0.397000,18.677623,2.076974,2.351635,4.619962,0
2021-01-13,sh.605100,40.7700000000,41.9600000000,40.7700000000,41.1200000000,40.4600000000,519553,21477574.3400,2.394300,1,1.631200,18.982300,2.110855,2.389996,4.695325,0
2021-01-14,sh.605100,41.1200000000,41.6500000000,40.1100000000,41.4300000000,41.1200000000,407523,16705662.6400,1.878000,1,0.753900,19.125406,2.126768,2.408014,4.730722,0
2021-01-15,sh.605100,41.3500000000,42.6900000000,41.1400000000,42.3700000000,41.4300000000,590213,24854070.5500,2.719900,1,2.268900,19.559340,2.175022,2.462649,4.838057,0
2021-01-18,sh.605100,42.2500000000,42.7900000000,41.9400000000,42.0300000000,42.3700000000,442503,18659282.7000,2.039200,1,-0.802500,19.402385,2.157569,2.442888,4.799234,0
2021-01-19,sh.605100,42.1100000000,42.6300000000,42.0000000000,42.0600000000,42.0300000000,308049,13021984.0000,1.419600,1,0.071400,19.416234,2.159109,2.444631,4.802659,0
2021-01-20,sh.605100,42.0600000000,42.2600000000,41.4200000000,42.2600000000,42.0600000000,387950,16213667.1800,1.787800,1,0.475500,19.508560,2.169375,2.456256,4.825496,0
2021-01-21,sh.605100,42.2400000000,42.3500000000,41.8600000000,41.8700000000,42.2600000000,376278,15815744.9400,1.734000,1,-0.922900,19.328524,2.149355,2.433588,4.780964,0
2021-01-22,sh.605100,41.8700000000,42.0700000000,41.0000000000,42.0200000000,41.8700000000,398473,16551600.1100,1.836300,1,0.358300,19.397769,2.157055,2.442306,4.798092,0
2021-01-25,sh.605100,41.7800000000,41.9900000000,40.8700000000,41.0100000000,42.0200000000,290450,12004221.0200,1.338500,1,-2.403600,18.931521,2.105208,2.383603,4.682764,0
2021-01-26,sh.605100,41.0100000000,42.5700000000,41.0100000000,42.2200000000,41.0100000000,669227,28114275.8600,3.084000,1,2.950500,19.490095,2.167322,2.453931,4.820929,0
2021-01-27,sh.605100,41.9500000000,42.3200000000,41.3800000000,42.3200000000,42.2200000000,392693,16459360.7700,1.809600,1,0.236900,19.536258,2.172455,2.459743,4.832348,0
2021-01-28,sh.605100,42.0000000000,43.4500000000,41.9500000000,42.2500000000,42.3200000000,731323,31277109.6100,3.370200,1,-0.165400,19.503944,2.168862,2.455675,4.824355,0
2021-01-29,sh.605100,42.3100000000,42.4400000000,40.8800000000,41.1600000000,42.2500000000,551824,22784705.8400,2.543000,1,-2.579900,19.000765,2.112908,2.392321,4.699892,0
2021-02-01,sh.605100,41.1500000000,42.4300000000,40.5300000000,42.4100000000,41.1600000000,557353,23218115.5200,2.568400,1,3.036900,19.577805,2.177076,2.464974,4.842624,0
2021-02-02,sh.605100,42.4100000000,42.4500000000,41.6000000000,41.8100000000,42.4100000000,398384,16712837.4000,1.835900,1,-1.414800,19.300826,2.146275,2.430101,4.774113,0
2021-02-03,sh.605100,42.0000000000,42.1900000000,41.0000000000,41.0000000000,41.8100000000,330203,13618790.5200,1.521700,1,-1.937300,18.926904,2.104695,2.383021,4.681622,0
2021-02-04,sh.605100,40.9600000000,40.9600000000,39.4200000000,39.7000000000,41.0000000000,564797,22572828.1500,2.602800,1,-3.170700,18.326783,2.037960,2.307462,4.533181,0
2021-02-05,sh.605100,39.5300000000,40.1500000000,39.5000000000,39.7000000000,39.7000000000,310398,12340572.7300,1.430400,1,0.000000,18.326783,2.037960,2.307462,4.533181,0
2021-02-08,sh.605100,40.0100000000,40.1000000000,39.4500000000,39.6800000000,39.7000000000,247612,9828171.8200,1.141100,1,-0.050400,18.317550,2.036934,2.306300,4.530897,0
2021-02-09,sh.605100,39.6800000000,41.0000000000,39.6600000000,40.8400000000,39.6800000000,601876,24217966.2800,2.773600,1,2.923400,18.853043,2.096481,2.373722,4.663352,0
2021-02-10,sh.605100,40.3000000000,41.3900000000,40.3000000000,41.2100000000,40.8400000000,416296,16992260.5800,1.918400,1,0.906000,19.023847,2.115475,2.395227,4.705601,0
2021-02-18,sh.605100,41.2500000000,41.9600000000,41.2500000000,41.6700000000,41.2100000000,481222,20059330.9100,2.217600,1,1.116200,19.236198,2.139088,2.421964,4.758127,0
2021-02-19,sh.605100,41.7000000000,42.4500000000,41.5000000000,42.3900000000,41.6700000000,486494,20460886.3300,2.241900,1,1.727900,19.568573,2.176049,2.463812,4.840341,0
2021-02-22,sh.605100,42.4400000000,42.7400000000,41.8100000000,41.8500000000,42.3900000000,626084,26509507.2400,2.885200,1,-1.273900,19.319291,2.148328,2.432426,4.778680,0
2021-02-23,sh.605100,41.7000000000,41.8500000000,41.1500000000,41.4200000000,41.8500000000,373139,15470969.1300,1.719500,1,-1.027500,19.120790,2.126255,2.407433,4.729580,0
2021-02-24,sh.605100,41.3000000000,41.9800000000,41.2900000000,41.5400000000,41.4200000000,341488,14221967.0800,1.573700,1,0.289700,19.176185,2.132415,2.414408,4.743283,0
2021-02-25,sh.605100,41.6500000000,41.6500000000,41.2800000000,41.3500000000,41.5400000000,274672,11381009.1600,1.265800,1,-0.457400,19.088475,2.122661,2.403364,4.721587,0
2021-02-26,sh.605100,41.2400000000,42.2900000000,40.7900000000,42.2400000000,41.3500000000,571884,23790565.0800,2.635400,1,2.152400,19.499328,2.168349,2.455093,4.823213,0
2021-03-01,sh.605100,42.1800000000,42.7600000000,42.0100000000,42.7000000000,42.2400000000,672182,28543108.9300,3.097600,1,1.089000,19.711678,2.191962,2.481830,4.875738,0
2021-03-02,sh.605100,42.7100000000,42.8000000000,42.0100000000,42.2900000000,42.7000000000,411682,17427976.9500,1.897200,1,-0.960200,19.522409,2.170915,2.457999,4.828922,0
2021-03-03,sh.605100,42.3500000000,43.1900000000,42.1300000000,43.0800000000,42.2900000000,701935,30086317.9100,3.234700,1,1.868100,19.887098,2.211469,2.503916,4.919129,0
2021-03-04,sh.605100,42.6800000000,43.2000000000,42.6000000000,42.7400000000,43.0800000000,557782,23954159.9300,2.570400,1,-0.789200,19.730144,2.194016,2.484155,4.880306,0
2021-03-05,sh.605100,42.6700000000,43.1200000000,42.2900000000,42.7900000000,42.7400000000,404866,17309009.0700,1.865700,1,0.117000,19.753225,2.196582,2.487061,4.886015,0
2021-03-08,sh.605100,42.8100000000,43.2000000000,42.4500000000,42.5900000000,42.7900000000,422352,18083141.2800,1.946300,1,-0.467400,19.660899,2.186316,2.475436,4.863178,0
2021-03-09,sh.605100,42.5900000000,42.6000000000,40.6300000000,41.1300000000,42.5900000000,579791,24095087.1000,2.671800,1,-3.428000,18.986916,2.111368,2.390577,4.696466,0
2021-03-10,sh.605100,41.2300000000,41.5400000000,40.4600000000,40.5200000000,41.1300000000,389200,15866295.0000,1.793500,1,-1.483100,18.705321,2.080054,2.355123,4.626813,0
2021-03-11,sh.605100,40.5300000000,40.9800000000,40.0800000000,40.8800000000,40.5200000000,264400,10743579.0000,1.218400,1,0.888500,18.871508,2.098534,2.376047,4.667920,0
2021-03-12,sh.605100,40.8800000000,41.0900000000,40.4500000000,40.6100000000,40.8800000000,270684,11004295.6400,1.247400,1,-0.660500,18.746868,2.084674,2.360354,4.637090,0
2021-03-15,sh.605100,40.3400000000,40.7300000000,40.3000000000,40.4200000000,40.6100000000,316436,12821833.8000,1.458200,1,-0.467900,18.659158,2.074921,2.349310,4.615394,0
2021-03-16,sh.605100,40.4500000000,41.1500000000,40.4500000000,41.0700000000,40.4200000000,242552,9910104.6800,1.117800,1,1.608100,18.959219,2.108288,2.387090,4.689615,0
2021-03-17,sh.605100,41.0600000000,42.2000000000,40.7600000000,41.9400000000,41.0700000000,442749,18427559.9800,2.040300,1,2.118300,19.360838,2.152949,2.437657,4.788957,0
2021-03-18,sh.605100,42.0000000000,42.6700000000,42.0000000000,42.5000000000,41.9400000000,550560,23314044.4000,2.537100,1,1.335200,19.619352,2.181696,2.470205,4.852901,0
2021-03-19,sh.605100,42.0500000000,43.2000000000,41.9000000000,43.0000000000,42.5000000000,911152,39066838.2700,4.198900,1,1.176500,19.850168,2.207363,2.499266,4.909994,0
2021-03-22,sh.605100,43.0900000000,43.4500000000,42.8000000000,43.1100000000,43.0000000000,686507,29580064.9200,3.163600,1,0.255800,19.900947,2.213009,2.505660,4.922554,0
2021-03-23,sh.605100,43.1000000000,43.1900000000,42.1700000000,42.3200000000,43.1100000000,561183,23864599.9600,2.586100,1,-1.832500,19.536258,2.172455,2.459743,4.832348,0
