date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-08,sh.603810,40.0400000000,40.6900000000,39.3200000000,39.6500000000,40.2100000000,3517961,140677535.0000,17.589805,1,-1.392682,22.895602,2.982966,2.436103,6.442957,0
2018-11-09,sh.603810,39.1200000000,40.5800000000,38.8100000000,39.7000000000,39.6500000000,3171583,125545553.0000,15.857915,1,0.126102,22.924474,2.986727,2.439175,6.451082,0
2018-11-12,sh.603810,39.3500000000,40.5000000000,39.3500000000,40.4000000000,39.7000000000,3221200,129410471.0000,16.106000,1,1.763226,23.328684,3.039390,2.482183,6.564829,0
2018-11-13,sh.603810,39.7600000000,40.9700000000,39.4000000000,40.9300000000,40.4000000000,4062433,163199629.0000,20.312165,1,1.311878,23.634729,3.079263,2.514746,6.650952,0
2018-11-14,sh.603810,40.9800000000,41.9100000000,40.6000000000,41.0500000000,40.9300000000,3956894,162897105.0000,19.784470,1,0.293181,23.704022,3.088291,2.522119,6.670451,0
2018-11-15,sh.603810,41.5600000000,42.7800000000,40.7800000000,42.5300000000,41.0500000000,6258618,262278035.0000,31.293090,1,3.605358,24.558637,3.199635,2.613050,6.910945,0
2018-11-16,sh.603810,42.8900000000,42.9900000000,41.7500000000,41.8100000000,42.5300000000,4919082,208283021.0000,24.595410,1,-1.692917,24.142878,3.145468,2.568813,6.793948,0
2018-11-19,sh.603810,41.4700000000,42.7200000000,40.9900000000,42.2000000000,41.8100000000,3776781,158824178.0000,18.883905,1,0.932790,24.368081,3.174808,2.592775,6.857321,0
2018-11-20,sh.603810,41.6600000000,42.0200000000,40.4000000000,40.4300000000,42.2000000000,3239992,133738924.0000,16.199960,1,-4.194314,23.346007,3.041647,2.484026,6.569704,0
2018-11-21,sh.603810,39.7900000000,40.8000000000,39.5900000000,40.5300000000,40.4300000000,2325900,93485512.0000,11.629500,1,0.247337,23.403752,3.049170,2.490170,6.585954,0
2018-11-22,sh.603810,40.8500000000,41.9800000000,40.7300000000,41.2700000000,40.5300000000,3185145,131774406.0000,15.925725,1,1.825812,23.831059,3.104842,2.535636,6.706200,0
2018-11-23,sh.603810,41.0000000000,45.0000000000,40.8800000000,42.8000000000,41.2700000000,7722704,331940316.0000,38.613520,1,3.707290,24.714547,3.219948,2.629639,6.954819,0
2018-11-26,sh.603810,43.5600000000,45.4000000000,42.3100000000,42.9000000000,42.8000000000,5935641,258787662.0000,29.678205,1,0.233650,24.772291,3.227471,2.635783,6.971069,0
2018-11-27,sh.603810,43.0800000000,43.3800000000,41.2100000000,42.0100000000,42.9000000000,4640994,194818662.0000,23.204970,1,-2.074600,24.258367,3.160514,2.581101,6.826447,0
2018-11-28,sh.603810,41.3900000000,42.1500000000,40.5000000000,42.1000000000,42.0100000000,3484570,143986224.0000,17.422850,1,0.214235,24.310337,3.167285,2.586631,6.841072,0
2018-11-29,sh.603810,42.1500000000,42.3300000000,39.4100000000,39.4100000000,42.1000000000,4014760,164312359.0000,20.073800,1,-6.389545,22.757016,2.964910,2.421357,6.403958,0
2018-11-30,sh.603810,39.1500000000,40.5700000000,39.0500000000,40.3400000000,39.4100000000,2820383,112896001.0000,14.101915,1,2.359808,23.294038,3.034876,2.478496,6.555079,0
2018-12-03,sh.603810,41.1900000000,41.8800000000,40.3800000000,41.5400000000,40.3400000000,3341194,137945713.0000,16.705970,1,2.974717,23.986969,3.125155,2.552225,6.750074,0
2018-12-04,sh.603810,41.2600000000,41.4100000000,40.5300000000,41.0400000000,41.5400000000,2713678,111039278.0000,13.568390,1,-1.203659,23.698247,3.087539,2.521504,6.668826,0
2018-12-05,sh.603810,40.0000000000,40.4000000000,39.6000000000,40.0500000000,41.0400000000,2114270,84646502.0000,10.571350,1,-2.412285,23.126579,3.013059,2.460679,6.507956,0
2018-12-06,sh.603810,40.0900000000,40.6600000000,39.8200000000,39.9100000000,40.0500000000,1970300,79231544.0000,9.851500,1,-0.349562,23.045737,3.002526,2.452077,6.485206,0
2018-12-07,sh.603810,40.0000000000,40.3500000000,39.5100000000,39.6400000000,39.9100000000,1346470,53629913.0000,6.732350,1,-0.676523,22.889828,2.982213,2.435488,6.441332,0
2018-12-10,sh.603810,39.2600000000,39.4600000000,38.5200000000,39.0700000000,39.6400000000,1482900,57775677.0000,7.414500,1,-1.437941,22.560685,2.939331,2.400467,6.348710,0
2018-12-11,sh.603810,39.3600000000,40.1500000000,38.9100000000,40.0600000000,39.0700000000,1759767,69656731.0000,8.798835,1,2.533918,23.132354,3.013811,2.461293,6.509581,0
2018-12-12,sh.603810,40.0000000000,40.5300000000,39.7600000000,39.8000000000,40.0600000000,1682870,67617924.0000,8.414350,1,-0.649032,22.982218,2.994251,2.445319,6.467332,0
2018-12-13,sh.603810,39.9300000000,40.3700000000,39.1100000000,39.8400000000,39.8000000000,1822257,72517391.0000,9.111285,1,0.100505,23.005316,2.997260,2.447776,6.473831,0
2018-12-14,sh.603810,39.4000000000,39.9800000000,38.9100000000,39.5400000000,39.8400000000,1855585,73298709.0000,9.277925,1,-0.753010,22.832083,2.974690,2.429344,6.425083,0
2018-12-17,sh.603810,39.1000000000,40.0600000000,39.1000000000,40.0600000000,39.5400000000,1679034,66818369.0000,8.395170,1,1.315125,23.132354,3.013811,2.461293,6.509581,0
2018-12-18,sh.603810,39.7800000000,39.8300000000,39.0600000000,39.5500000000,40.0600000000,1343660,53041599.0000,6.718300,1,-1.273096,22.837858,2.975442,2.429959,6.426708,0
2018-12-19,sh.603810,39.5700000000,39.6200000000,39.0800000000,39.1500000000,39.5500000000,951534,37390489.0000,4.757670,1,-1.011372,22.606881,2.945349,2.405383,6.361709,0
2018-12-20,sh.603810,39.1100000000,39.5900000000,39.0800000000,39.4400000000,39.1500000000,1266434,49820066.0000,6.332170,1,0.740733,22.774339,2.967167,2.423200,6.408833,0
2018-12-21,sh.603810,39.2000000000,39.8000000000,39.1200000000,39.7300000000,39.4400000000,1239060,48980261.0000,6.195300,1,0.735296,22.941798,2.988984,2.441018,6.455957,0
2018-12-24,sh.603810,39.5700000000,40.4800000000,39.5400000000,40.2900000000,39.7300000000,1983600,79779746.0000,9.918000,1,1.409518,23.265165,3.031114,2.475424,6.546955,0
2018-12-25,sh.603810,39.8000000000,39.8000000000,38.1000000000,39.1900000000,40.2900000000,2369638,92269451.0000,11.848190,1,-2.730212,22.629978,2.948359,2.407840,6.368209,0
2018-12-26,sh.603810,39.0800000000,39.6100000000,38.8000000000,39.1400000000,39.1900000000,1645778,64575874.0000,8.228890,1,-0.127582,22.601106,2.944597,2.404768,6.360084,0
2018-12-27,sh.603810,39.6800000000,40.4000000000,39.1800000000,40.0200000000,39.1400000000,3273900,130576289.0000,16.369500,1,2.248342,23.109256,3.010802,2.458835,6.503081,0
2018-12-28,sh.603810,40.1700000000,40.8800000000,39.8300000000,40.1400000000,40.0200000000,3224800,129911092.0000,16.124000,1,0.299847,23.178549,3.019830,2.466208,6.522580,0
2019-01-02,sh.603810,39.6200000000,39.9900000000,38.7500000000,38.9000000000,40.1400000000,1761400,68838687.0000,8.807000,1,-3.089183,22.462520,2.926541,2.390023,6.321085,0
2019-01-03,sh.603810,38.6000000000,39.0600000000,37.1500000000,37.1800000000,38.9000000000,2169700,82789965.0000,10.848500,1,-4.421597,21.469319,2.797142,2.284345,6.041593,0
2019-01-04,sh.603810,36.8500000000,37.8300000000,36.3300000000,37.6100000000,37.1800000000,1856545,69184028.0000,9.282725,1,1.156537,21.717619,2.829491,2.310765,6.111466,0
2019-01-07,sh.603810,37.6400000000,38.9800000000,37.5100000000,38.3700000000,37.6100000000,2047100,77918045.0000,10.235500,1,2.020735,22.156475,2.886668,2.357459,6.234963,0
2019-01-08,sh.603810,38.0200000000,38.1200000000,37.3100000000,37.3800000000,38.3700000000,1573064,59298794.0000,7.865320,1,-2.580135,21.584807,2.812188,2.296633,6.074092,0
2019-01-09,sh.603810,37.5700000000,38.1200000000,37.5100000000,37.5100000000,37.3800000000,1633000,61755738.0000,8.165000,1,0.347772,21.659875,2.821968,2.304621,6.095216,0
2019-01-10,sh.603810,37.5200000000,37.7000000000,37.0100000000,37.1600000000,37.5100000000,1463134,54639379.0000,7.315670,1,-0.933080,21.457770,2.795637,2.283117,6.038343,0
2019-01-11,sh.603810,37.1600000000,38.8800000000,37.1600000000,38.6000000000,37.1600000000,3012844,114815630.0000,15.064220,1,3.875131,22.289287,2.903972,2.371590,6.272337,0
2019-01-14,sh.603810,38.9400000000,39.0600000000,37.2300000000,37.2700000000,38.6000000000,2253580,85365387.0000,11.267900,1,-3.445591,21.521289,2.803912,2.289875,6.056217,0
2019-01-15,sh.603810,37.1200000000,37.7600000000,37.0300000000,37.6500000000,37.2700000000,1525564,57207118.0000,7.627820,1,1.019590,21.740717,2.832501,2.313222,6.117966,0
2019-01-16,sh.603810,38.0000000000,38.9800000000,37.8800000000,38.3800000000,37.6500000000,2828777,109043207.0000,14.143885,1,1.938910,22.162250,2.887420,2.358074,6.236588,0
2019-01-17,sh.603810,38.4400000000,38.7500000000,37.6800000000,37.7500000000,38.3800000000,1512764,57492594.0000,7.563820,1,-1.641483,21.798461,2.840024,2.319366,6.134215,0
2019-01-18,sh.603810,37.9800000000,38.9600000000,37.6800000000,38.7600000000,37.7500000000,2949402,113697170.0000,14.747010,1,2.675492,22.381678,2.916009,2.381421,6.298336,0
2019-01-21,sh.603810,38.8000000000,39.7000000000,38.4500000000,39.5000000000,38.7600000000,2991866,116853494.0000,14.959330,1,1.909189,22.808986,2.971681,2.426887,6.418583,0
2019-01-22,sh.603810,39.5100000000,42.5000000000,39.5100000000,40.8100000000,39.5000000000,5082040,207262032.0000,25.410200,1,3.316459,23.565436,3.070235,2.507373,6.631452,0
2019-01-23,sh.603810,40.2000000000,40.9000000000,39.5200000000,40.6400000000,40.8100000000,3400665,136831892.0000,17.003325,1,-0.416569,23.467270,3.057446,2.496928,6.603828,0
2019-01-24,sh.603810,40.2000000000,40.9700000000,39.8100000000,40.1200000000,40.6400000000,2784611,112452953.0000,13.923055,1,-1.279529,23.167000,3.018325,2.464980,6.519330,0
2019-01-25,sh.603810,39.7200000000,40.1200000000,39.1200000000,39.3700000000,40.1200000000,2167626,85726112.0000,10.838130,1,-1.869392,22.733918,2.961901,2.418899,6.397458,0
2019-01-28,sh.603810,39.7500000000,39.9700000000,39.2800000000,39.7600000000,39.3700000000,1448032,57371154.0000,7.240160,1,0.990600,22.959121,2.991241,2.442861,6.460832,0
2019-01-29,sh.603810,39.4500000000,39.5200000000,37.6200000000,38.0000000000,39.7600000000,2111908,81008468.0000,10.559540,1,-4.426555,21.942822,2.858832,2.334726,6.174839,0
2019-01-30,sh.603810,38.2100000000,38.9900000000,37.8100000000,38.3000000000,38.0000000000,1557700,59942037.0000,7.788500,1,0.789472,22.116054,2.881402,2.353158,6.223588,0
2019-01-31,sh.603810,38.0100000000,38.2700000000,36.5000000000,37.1100000000,38.3000000000,2159059,80482825.0000,10.795295,1,-3.107046,21.428898,2.791875,2.280045,6.030218,0
2019-02-01,sh.603810,37.1900000000,37.9300000000,37.1900000000,37.8300000000,37.1100000000,1231408,46395906.0000,6.157040,1,1.940181,21.844656,2.846043,2.324282,6.147215,0
2019-02-11,sh.603810,37.8500000000,39.1300000000,37.6300000000,38.9800000000,37.8300000000,1720600,66256053.0000,8.603000,1,3.039909,22.508715,2.932560,2.394938,6.334085,0
2019-02-12,sh.603810,39.4300000000,39.6000000000,38.7800000000,39.1800000000,38.9800000000,2122500,83251955.0000,10.612500,1,0.513086,22.624204,2.947606,2.407226,6.366584,0
2019-02-13,sh.603810,38.8200000000,39.5800000000,38.6400000000,39.3700000000,39.1800000000,2665040,104409158.0000,13.325200,1,0.484938,22.733918,2.961901,2.418899,6.397458,0
2019-02-14,sh.603810,39.2500000000,39.9500000000,39.0000000000,39.7100000000,39.3700000000,2232500,88226730.0000,11.162500,1,0.863602,22.930249,2.987480,2.439789,6.452707,0
2019-02-15,sh.603810,39.7500000000,39.9900000000,39.1200000000,39.3100000000,39.7100000000,2197900,86747011.0000,10.989500,1,-1.007297,22.699272,2.957387,2.415213,6.387709,0
2019-02-18,sh.603810,39.4000000000,40.4400000000,39.3200000000,40.3600000000,39.3100000000,2663390,106259338.0000,13.316950,1,2.671074,23.305586,3.036381,2.479725,6.558329,0
2019-02-19,sh.603810,40.2500000000,40.3000000000,39.2600000000,39.7400000000,40.3600000000,2677864,106582350.0000,13.389320,1,-1.536172,22.947572,2.989737,2.441632,6.457582,0
2019-02-20,sh.603810,39.8600000000,40.5500000000,39.3200000000,40.2000000000,39.7400000000,2887964,115559914.0000,14.439820,1,1.157522,23.213196,3.024343,2.469895,6.532330,0
2019-02-21,sh.603810,39.9000000000,39.9800000000,39.2800000000,39.3500000000,40.2000000000,2727914,107980184.0000,13.639570,1,-2.114434,22.722369,2.960396,2.417671,6.394209,0
2019-02-22,sh.603810,39.3600000000,39.5300000000,39.0500000000,39.5000000000,39.3500000000,1742325,68556867.0000,8.711625,1,0.381198,22.808986,2.971681,2.426887,6.418583,0
2019-02-25,sh.603810,39.5500000000,41.0900000000,39.5500000000,41.0600000000,39.5000000000,4305214,174123326.0000,21.526070,1,3.949371,23.709796,3.089043,2.522733,6.672076,0
2019-02-26,sh.603810,40.9700000000,41.8500000000,40.4600000000,40.6900000000,41.0600000000,4075189,167472018.0000,20.375945,1,-0.901127,23.496142,3.061207,2.500000,6.611953,0
2019-02-27,sh.603810,40.5300000000,41.6400000000,40.4000000000,40.8900000000,40.6900000000,3132627,128415924.0000,15.663135,1,0.491523,23.611631,3.076254,2.512288,6.644452,0
2019-02-28,sh.603810,40.5900000000,41.7800000000,40.5900000000,41.6900000000,40.8900000000,2895089,119629799.0000,14.475445,1,1.956467,24.073585,3.136440,2.561441,6.774449,0
2019-03-01,sh.603810,41.7900000000,41.8500000000,40.7400000000,41.3100000000,41.6900000000,2387276,98287653.0000,11.936380,1,-0.911483,23.854157,3.107851,2.538093,6.712700,0
2019-03-04,sh.603810,41.3500000000,42.3100000000,40.9900000000,41.6500000000,41.3100000000,3526482,146599879.0000,17.632410,1,0.823046,24.050487,3.133430,2.558983,6.767949,0
2019-03-05,sh.603810,41.2000000000,41.4600000000,40.8900000000,41.4300000000,41.6500000000,2376175,97790082.0000,11.880875,1,-0.528214,23.923450,3.116879,2.545466,6.732200,0
2019-03-06,sh.603810,41.4300000000,42.6700000000,41.1000000000,42.4300000000,41.4300000000,4515714,190009111.0000,22.578570,1,2.413710,24.500893,3.192112,2.606906,6.894696,0
2019-03-07,sh.603810,42.4000000000,44.3000000000,41.4000000000,43.3800000000,42.4300000000,5590812,239844813.0000,27.954060,1,2.238984,25.049463,3.263583,2.665274,7.049067,0
2019-03-08,sh.603810,42.1700000000,42.6900000000,40.7000000000,40.7000000000,43.3800000000,3995631,167264016.0000,19.978155,1,-6.177963,23.501917,3.061960,2.500615,6.613578,0
2019-03-11,sh.603810,40.7100000000,41.6400000000,40.7100000000,41.6100000000,40.7000000000,2427365,100005650.0000,12.136825,1,2.235872,24.027390,3.130421,2.556525,6.761449,0
2019-03-12,sh.603810,41.6100000000,43.1000000000,41.6000000000,42.5800000000,41.6100000000,3904908,165787358.0000,19.524540,1,2.331173,24.587509,3.203397,2.616122,6.919070,0
2019-03-13,sh.603810,42.4000000000,43.4000000000,41.3900000000,41.7000000000,42.5800000000,3041011,129558645.0000,15.205055,1,-2.066700,24.079360,3.137192,2.562055,6.776074,0
2019-03-14,sh.603810,41.6800000000,41.8800000000,40.3000000000,40.8900000000,41.7000000000,2094600,85840992.0000,10.473000,1,-1.942449,23.611631,3.076254,2.512288,6.644452,0
2019-03-15,sh.603810,40.9200000000,42.3400000000,40.9200000000,42.1800000000,40.8900000000,2249659,93881584.0000,11.248295,1,3.154808,24.356532,3.173304,2.591546,6.854072,0
2019-03-18,sh.603810,42.3900000000,43.5300000000,41.9500000000,43.3500000000,42.1800000000,3097765,133314367.0000,15.488825,1,2.773822,25.032140,3.261326,2.663431,7.044192,0
2019-03-19,sh.603810,43.3600000000,43.3900000000,42.3000000000,42.5500000000,43.3500000000,2630266,112385115.0000,13.151330,1,-1.845442,24.570186,3.201140,2.614279,6.914195,0
2019-03-20,sh.603810,42.6500000000,43.5500000000,42.4400000000,43.5200000000,42.5500000000,3071994,132201423.0000,15.359970,1,2.279674,25.130305,3.274115,2.673876,7.071816,0
2019-03-21,sh.603810,43.2800000000,44.1300000000,42.9100000000,42.9600000000,43.5200000000,2833294,123027425.0000,14.166470,1,-1.286768,24.806937,3.231985,2.639470,6.980818,0
2019-03-22,sh.603810,42.6000000000,42.9600000000,42.0000000000,42.6700000000,42.9600000000,1943100,82505193.0000,9.715500,1,-0.675049,24.639479,3.210168,2.621652,6.933695,0
2019-03-25,sh.603810,41.9800000000,42.6500000000,41.7000000000,41.9100000000,42.6700000000,1612610,67973401.0000,8.063050,1,-1.781107,24.200623,3.152991,2.574957,6.810198,0
2019-03-26,sh.603810,42.3000000000,42.4200000000,41.7100000000,41.8000000000,41.9100000000,1454982,61106918.0000,7.274910,1,-0.262469,24.137104,3.144715,2.568199,6.792323,0
2019-03-27,sh.603810,42.1000000000,42.4700000000,41.3500000000,42.2700000000,41.8000000000,1592571,66811276.0000,7.962855,1,1.124405,24.408502,3.180075,2.597076,6.868696,0
2019-03-28,sh.603810,42.1500000000,42.1500000000,40.9100000000,40.9500000000,42.2700000000,1764265,73266341.0000,8.821325,1,-3.122782,23.646278,3.080768,2.515975,6.654202,0
2019-03-29,sh.603810,40.8500000000,41.5400000000,40.6000000000,41.5100000000,40.9500000000,1504600,61929496.0000,7.523000,1,1.367515,23.969645,3.122898,2.550381,6.745199,0
2019-04-01,sh.603810,41.7000000000,42.6500000000,41.5200000000,42.4900000000,41.5100000000,2144586,90716503.0000,10.722930,1,2.360885,24.535539,3.196626,2.610593,6.904445,0
2019-04-02,sh.603810,42.5900000000,43.2800000000,42.3200000000,43.1700000000,42.4900000000,2739889,117423856.0000,13.699445,1,1.600368,24.928200,3.247784,2.652372,7.014942,0
2019-04-03,sh.603810,42.9900000000,43.1800000000,42.5000000000,43.1400000000,43.1700000000,1793293,76906885.0000,8.966465,1,-0.069490,24.910877,3.245527,2.650529,7.010068,0
2019-04-04,sh.603810,43.3100000000,45.5000000000,43.1500000000,43.9200000000,43.1400000000,3587294,158818437.0000,17.936470,1,1.808064,25.361282,3.304208,2.698452,7.136814,0
2019-04-08,sh.603810,46.5000000000,47.9800000000,45.0000000000,45.6200000000,43.9200000000,5391639,249885584.0000,26.958195,1,3.870676,26.342935,3.432103,2.802900,7.413057,0
2019-04-09,sh.603810,45.1500000000,45.4400000000,43.6700000000,44.2100000000,45.6200000000,2549422,113263607.0000,12.747110,1,-3.090750,25.528741,3.326025,2.716270,7.183938,0
2019-04-10,sh.603810,44.2100000000,44.4000000000,43.1800000000,43.8800000000,44.2100000000,1538222,67243236.0000,7.691110,1,-0.746433,25.338185,3.301199,2.695995,7.130314,0
2019-04-11,sh.603810,43.8700000000,44.1800000000,43.0700000000,43.1600000000,43.8800000000,1296950,56345033.0000,6.484750,1,-1.640841,24.922426,3.247031,2.651758,7.013317,0
2019-04-12,sh.603810,43.3800000000,43.8300000000,43.1600000000,43.7800000000,43.1600000000,930498,40445285.0000,4.652490,1,1.436513,25.280440,3.293676,2.689851,7.114065,0
2019-04-15,sh.603810,43.9600000000,44.4600000000,43.1000000000,43.1200000000,43.7800000000,1341550,58817679.0000,6.707750,1,-1.507537,24.899328,3.244022,2.649300,7.006818,0
2019-04-16,sh.603810,42.9900000000,43.2400000000,42.0200000000,43.1800000000,43.1200000000,1278800,54608285.0000,6.394000,1,0.139150,24.933975,3.248536,2.652986,7.016567,0
2019-04-17,sh.603810,43.0300000000,43.6000000000,42.9000000000,43.2500000000,43.1800000000,939322,40688934.0000,4.696610,1,0.162111,24.974396,3.253802,2.657287,7.027942,0
2019-04-18,sh.603810,42.9000000000,42.9000000000,41.8500000000,41.9600000000,43.2500000000,1689871,71143642.0000,8.449355,1,-2.982661,24.229495,3.156753,2.578029,6.818323,0
2019-04-19,sh.603810,41.9600000000,42.3900000000,41.8800000000,42.3000000000,41.9600000000,774800,32664609.0000,3.874000,1,0.810296,24.425825,3.182332,2.598919,6.873571,0
2019-04-22,sh.603810,42.3100000000,42.9600000000,42.1300000000,42.4600000000,42.3000000000,988000,42021733.0000,4.940000,1,0.378250,24.518216,3.194369,2.608750,6.899570,0
2019-04-23,sh.603810,42.5500000000,43.6600000000,42.4700000000,43.5600000000,42.4600000000,1830625,79193828.0000,9.153125,1,2.590679,25.153403,3.277124,2.676334,7.078316,0
2019-04-24,sh.603810,43.7900000000,43.8500000000,42.5000000000,43.3300000000,43.5600000000,1352300,58283191.0000,6.761500,1,-0.528006,25.020591,3.259821,2.662202,7.040942,0
2019-04-25,sh.603810,42.3900000000,42.7000000000,40.8300000000,40.8300000000,43.3300000000,2306321,96282378.0000,11.531605,1,-5.769674,20.222124,2.809698,2.390258,17.957160,0
2019-04-26,sh.603810,40.8700000000,41.2700000000,40.5600000000,40.6000000000,40.8300000000,1001224,40901380.0000,5.006120,1,-0.563319,20.108211,2.793871,2.376794,17.856006,0
2019-04-29,sh.603810,40.5800000000,40.9000000000,38.5100000000,38.9100000000,40.6000000000,1342096,52899973.0000,6.710480,1,-4.162558,19.271194,2.677574,2.277858,17.112738,0
2019-04-30,sh.603810,39.0100000000,39.5500000000,39.0100000000,39.2900000000,38.9100000000,644324,25329824.0000,3.221620,1,0.976615,19.459399,2.703724,2.300104,17.279864,0
