date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-20,sh.600674,113.2408848000,113.3707482000,111.9422508000,112.9811580000,112.8512946000,14206685,123554006.0000,0.322722,1,0.115077,11.040576,1.932746,37.480695,-63.200563,0
2016-10-21,sh.600674,112.9811580000,113.6304750000,112.3318410000,113.3707482000,112.9811580000,14470988,125718716.0000,0.328726,1,0.344824,11.078647,1.939410,37.609939,-63.418496,0
2016-10-24,sh.600674,113.3707482000,115.0589724000,112.8512946000,114.9291090000,113.3707482000,26292196,231460919.0000,0.597259,1,1.374580,11.230931,1.966069,38.126914,-64.290228,0
2016-10-25,sh.600674,115.0589724000,115.1888358000,113.6304750000,114.5395188000,114.9291090000,24688212,217478004.0000,0.560823,1,-0.338991,11.192860,1.959404,37.997670,-64.072295,0
2016-10-26,sh.600674,114.4096554000,115.0589724000,114.0200652000,114.2797920000,114.5395188000,16395728,144495991.0000,0.372449,1,-0.226752,11.167479,1.954961,37.911508,-63.927006,0
2016-10-27,sh.600674,114.2797920000,114.9291090000,114.0200652000,114.7992456000,114.2797920000,10880969,95838203.0000,0.247175,1,0.454545,11.218241,1.963847,38.083833,-64.217583,0
2016-10-28,sh.600674,114.9291090000,114.9291090000,114.0200652000,114.1499286000,114.7992456000,7939468,70026975.0000,0.180355,1,-0.565613,11.154789,1.952740,37.868426,-63.854362,0
2016-10-31,sh.600674,113.7603384000,113.8902018000,112.4617044000,112.9811580000,114.1499286000,20345848,177096683.0000,0.462181,1,-1.023893,11.040576,1.932746,37.480695,-63.200563,0
2016-11-01,sh.600674,112.9811580000,113.8902018000,112.5915678000,113.8902018000,112.9811580000,9400215,81868747.0000,0.213537,1,0.804605,11.129408,1.948297,37.782264,-63.709073,0
2016-11-02,sh.600674,113.5006116000,114.1499286000,112.5915678000,112.7214312000,113.8902018000,10951400,95542203.0000,0.248774,1,-1.026227,11.015195,1.928303,37.394532,-63.055274,0
2016-11-03,sh.600674,112.7214312000,114.2797920000,112.4617044000,114.0200652000,112.7214312000,13947665,121694939.0000,0.316838,1,1.152067,11.142099,1.950518,37.825345,-63.781717,0
2016-11-04,sh.600674,113.5006116000,114.1499286000,112.8512946000,113.2408848000,114.0200652000,10980187,95869705.0000,0.249428,1,-0.683365,11.065957,1.937189,37.566857,-63.345851,0
2016-11-07,sh.600674,113.3707482000,113.8902018000,112.8512946000,113.5006116000,113.2408848000,7014825,61290113.0000,0.159350,1,0.229352,11.091337,1.941632,37.653020,-63.491140,0
2016-11-08,sh.600674,113.8902018000,115.1888358000,113.6304750000,114.5395188000,113.5006116000,11948121,105219450.0000,0.271416,1,0.915331,11.192860,1.959404,37.997670,-64.072295,0
2016-11-09,sh.600674,114.6693822000,114.9291090000,112.5915678000,113.1110214000,114.5395188000,11618480,101654771.0000,0.263928,1,-1.247162,11.053266,1.934967,37.523776,-63.273207,0
2016-11-10,sh.600674,113.6304750000,114.9291090000,113.6304750000,114.2797920000,113.1110214000,12888463,113560905.0000,0.292777,1,1.033297,11.167479,1.954961,37.911508,-63.927006,0
2016-11-11,sh.600674,114.1499286000,115.1888358000,113.8902018000,115.1888358000,114.2797920000,14398819,127155237.0000,0.327087,1,0.795451,11.256311,1.970512,38.213076,-64.435516,0
2016-11-14,sh.600674,115.5784260000,115.8381528000,114.7992456000,114.9291090000,115.1888358000,15666629,139113976.0000,0.355887,1,-0.225473,11.230931,1.966069,38.126914,-64.290228,0
2016-11-15,sh.600674,115.3186992000,115.3186992000,114.6693822000,115.0589724000,114.9291090000,7359926,65167971.0000,0.167190,1,0.112986,11.243621,1.968290,38.169995,-64.362872,0
2016-11-16,sh.600674,115.0589724000,116.6173332000,114.9291090000,116.2277430000,115.0589724000,14291850,127869611.0000,0.324657,1,1.015803,11.357834,1.988284,38.557726,-65.016671,0
2016-11-17,sh.600674,116.0978796000,118.4354208000,115.8381528000,117.5263770000,116.2277430000,25629148,231930747.0000,0.582197,1,1.117323,11.484737,2.010500,38.988539,-65.743114,0
2016-11-18,sh.600674,117.6562404000,118.5652842000,116.6173332000,117.0069234000,117.5263770000,15227894,138164373.0000,0.345920,1,-0.441989,11.433976,2.001614,38.816214,-65.452537,0
2016-11-21,sh.600674,116.8770600000,119.8639182000,116.4874698000,117.7861038000,117.0069234000,27430360,249685093.0000,0.623114,1,0.665921,11.510118,2.014943,39.074702,-65.888403,0
2016-11-22,sh.600674,117.9159672000,118.0458306000,117.2666502000,117.5263770000,117.7861038000,12836245,116237047.0000,0.291591,1,-0.220502,11.484737,2.010500,38.988539,-65.743114,0
2016-11-23,sh.600674,117.9159672000,118.0458306000,116.6173332000,116.8770600000,117.5263770000,20851875,187949528.0000,0.473676,1,-0.552488,11.421286,1.999392,38.773133,-65.379893,0
2016-11-24,sh.600674,116.6173332000,118.0458306000,116.3576064000,116.7471966000,116.8770600000,18762706,169421635.0000,0.426218,1,-0.111114,11.408595,1.997171,38.730051,-65.307248,0
2016-11-25,sh.600674,117.1367868000,118.1756940000,116.6173332000,117.7861038000,116.7471966000,23023251,208333386.0000,0.523001,1,0.889877,11.510118,2.014943,39.074702,-65.888403,0
2016-11-28,sh.600674,118.0458306000,119.2146012000,116.8770600000,117.3965136000,117.7861038000,31938106,289431856.0000,0.725513,1,-0.330758,11.472047,2.008278,38.945458,-65.670470,0
2016-11-29,sh.600674,117.6562404000,121.8118692000,117.2666502000,121.0326888000,117.3965136000,54287120,501028800.0000,1.233198,1,3.097342,11.827376,2.070482,40.151733,-67.704511,0
2016-11-30,sh.600674,120.6430986000,121.1625522000,118.4354208000,119.3444646000,121.0326888000,25889066,238181370.0000,0.588102,1,-1.394851,11.662402,2.041601,39.591677,-66.760135,0
2016-12-01,sh.600674,119.2146012000,121.8118692000,118.8250110000,120.5132352000,119.3444646000,27968130,259335140.0000,0.635330,1,0.979327,11.776614,2.061595,39.979408,-67.413934,0
2016-12-02,sh.600674,120.7729620000,122.4611862000,119.9937816000,121.1625522000,120.5132352000,31093003,290400480.0000,0.706316,1,0.538795,11.840066,2.072703,40.194814,-67.777155,0
2016-12-05,sh.600674,119.3444646000,120.1236450000,117.1367868000,117.6562404000,121.1625522000,32649546,297293904.0000,0.741674,1,-2.893885,11.497428,2.012721,39.031620,-65.815758,0
2016-12-06,sh.600674,117.9159672000,118.5652842000,117.3965136000,117.5263770000,117.6562404000,9823614,89189788.0000,0.223155,1,-0.110378,11.484737,2.010500,38.988539,-65.743114,0
2016-12-07,sh.600674,117.5263770000,118.1756940000,116.8770600000,118.1756940000,117.5263770000,11795164,106754156.0000,0.267942,1,0.552488,11.548189,2.021608,39.203945,-66.106336,0
2016-12-08,sh.600674,118.3055574000,118.5652842000,117.1367868000,117.5263770000,118.1756940000,10370302,93994026.0000,0.235574,1,-0.549453,11.484737,2.010500,38.988539,-65.743114,0
2016-12-09,sh.600674,117.6562404000,119.0847378000,117.1367868000,118.3055574000,117.5263770000,12290488,111743516.0000,0.279193,1,0.662977,11.560879,2.023829,39.247027,-66.178980,0
2016-12-12,sh.600674,118.1756940000,118.4354208000,115.7082894000,115.8381528000,118.3055574000,30596139,275098704.0000,0.695029,1,-2.085616,11.319763,1.981620,38.428483,-64.798738,0
2016-12-13,sh.600674,115.8381528000,116.2277430000,114.1499286000,115.5784260000,115.8381528000,15026627,133585196.0000,0.341348,1,-0.224220,11.294382,1.977177,38.342320,-64.653449,0
2016-12-14,sh.600674,115.3186992000,115.8381528000,114.6693822000,114.7992456000,115.5784260000,11846544,105120849.0000,0.269109,1,-0.674151,11.218241,1.963847,38.083833,-64.217583,0
2016-12-15,sh.600674,114.6693822000,114.9291090000,111.6825240000,111.9422508000,114.7992456000,29000254,252542734.0000,0.658776,1,-2.488691,10.939054,1.914973,37.136045,-62.619408,0
2016-12-16,sh.600674,112.2019776000,112.5915678000,112.0721142000,112.3318410000,111.9422508000,14116663,122118142.0000,0.320677,1,0.348025,10.977124,1.921638,37.265289,-62.837341,0
2016-12-19,sh.600674,112.3318410000,113.7603384000,112.0721142000,112.7214312000,112.3318410000,8725374,75913544.0000,0.198208,1,0.346829,11.015195,1.928303,37.394532,-63.055274,0
2016-12-20,sh.600674,112.9811580000,113.2408848000,111.5526606000,112.0721142000,112.7214312000,11153311,96311823.0000,0.253361,1,-0.576039,10.951744,1.917195,37.179126,-62.692052,0
2016-12-21,sh.600674,112.5915678000,114.0200652000,112.4617044000,113.5006116000,112.0721142000,9626663,83989376.0000,0.218681,1,1.274619,11.091337,1.941632,37.653020,-63.491140,0
2016-12-22,sh.600674,112.9811580000,114.4096554000,112.9811580000,114.0200652000,113.5006116000,10836450,95004135.0000,0.246163,1,0.457666,11.142099,1.950518,37.825345,-63.781717,0
2016-12-23,sh.600674,113.6304750000,114.0200652000,112.2019776000,113.1110214000,114.0200652000,6953748,60393444.0000,0.157963,1,-0.797263,11.053266,1.934967,37.523776,-63.273207,0
2016-12-26,sh.600674,112.8512946000,112.8512946000,111.2929338000,112.3318410000,113.1110214000,9601711,82663657.0000,0.218115,1,-0.688868,10.977124,1.921638,37.265289,-62.837341,0
2016-12-27,sh.600674,112.3318410000,113.1110214000,111.9422508000,112.0721142000,112.3318410000,7995200,69269390.0000,0.181621,1,-0.231208,10.951744,1.917195,37.179126,-62.692052,0
2016-12-28,sh.600674,112.0721142000,112.4617044000,110.9033436000,111.4227972000,112.0721142000,9437643,81088578.0000,0.214388,1,-0.579376,10.888292,1.906087,36.963720,-62.328831,0
2016-12-29,sh.600674,111.4227972000,112.2019776000,110.9033436000,111.9422508000,111.4227972000,6387310,54964075.0000,0.145096,1,0.466200,10.939054,1.914973,37.136045,-62.619408,0
2016-12-30,sh.600674,112.0721142000,112.9811580000,111.9422508000,112.9811580000,111.9422508000,9894222,85784900.0000,0.224759,1,0.928073,11.040576,1.932746,37.480695,-63.200563,0
2017-01-03,sh.600674,112.9811580000,113.6304750000,112.5915678000,113.3707482000,112.9811580000,10196597,88986873.0000,0.231628,1,0.344824,11.078647,1.939410,37.609939,-63.418496,0
2017-01-04,sh.600674,113.6304750000,114.1499286000,113.1110214000,113.8902018000,113.3707482000,7652865,66989324.0000,0.173844,1,0.458201,11.129408,1.948297,37.782264,-63.709073,0
2017-01-05,sh.600674,113.8902018000,114.5395188000,113.2408848000,113.5006116000,113.8902018000,8977951,78657971.0000,0.203945,1,-0.342083,11.091337,1.941632,37.653020,-63.491140,0
2017-01-06,sh.600674,113.5006116000,114.7992456000,113.3707482000,113.5006116000,113.5006116000,8915953,78263919.0000,0.202537,1,0.000000,11.091337,1.941632,37.653020,-63.491140,0
2017-01-09,sh.600674,113.6304750000,114.0200652000,113.2408848000,113.6304750000,113.5006116000,9972554,87181683.0000,0.226539,1,0.114419,11.104028,1.943853,37.696101,-63.563784,0
2017-01-10,sh.600674,113.5006116000,114.1499286000,112.8512946000,113.2408848000,113.6304750000,8939746,78072915.0000,0.203077,1,-0.342854,11.065957,1.937189,37.566857,-63.345851,0
2017-01-11,sh.600674,113.1110214000,113.6304750000,112.3318410000,112.8512946000,113.2408848000,14379578,125085660.0000,0.326650,1,-0.344045,10.739850,1.930524,38.142538,-63.127918,0
2017-01-12,sh.600674,112.8512946000,112.9811580000,111.5526606000,112.0721142000,112.8512946000,12015690,103766452.0000,0.272951,1,-0.690443,10.665697,1.917195,37.879183,-62.692052,0
2017-01-13,sh.600674,111.9422508000,112.8512946000,111.2929338000,112.3318410000,112.0721142000,13927194,120187886.0000,0.316373,1,0.231744,10.690415,1.921638,37.966968,-62.837341,0
2017-01-16,sh.600674,112.0721142000,114.7992456000,111.4227972000,114.0200652000,112.3318410000,38650981,336054400.0000,0.878004,1,1.502892,10.851080,1.950518,38.537570,-63.781717,0
2017-01-17,sh.600674,113.6304750000,114.0200652000,112.9811580000,113.6304750000,114.0200652000,12334563,107767434.0000,0.280195,1,-0.341683,10.814004,1.943853,38.405893,-63.563784,0
2017-01-18,sh.600674,113.6304750000,114.6693822000,113.3707482000,114.2797920000,113.6304750000,11801547,103840334.0000,0.268087,1,0.571431,10.875798,1.954961,38.625355,-63.927006,0
2017-01-19,sh.600674,114.1499286000,114.6693822000,113.8902018000,114.2797920000,114.2797920000,5156912,45368731.0000,0.117146,1,0.000000,10.875798,1.954961,38.625355,-63.927006,0
2017-01-20,sh.600674,114.0200652000,114.6693822000,113.8902018000,114.5395188000,114.2797920000,9060360,79703039.0000,0.205817,1,0.227267,10.900516,1.959404,38.713140,-64.072295,0
2017-01-23,sh.600674,114.5395188000,114.9291090000,113.8902018000,114.5395188000,114.5395188000,15083261,133005031.0000,0.342635,1,0.000000,10.900516,1.959404,38.713140,-64.072295,0
2017-01-24,sh.600674,114.4096554000,115.5784260000,114.2797920000,115.1888358000,114.5395188000,13539719,120009588.0000,0.307571,1,0.566896,10.962310,1.970512,38.932602,-64.435516,0
2017-01-25,sh.600674,114.9291090000,115.5784260000,114.7992456000,114.9291090000,115.1888358000,5903269,52347698.0000,0.134100,1,-0.225473,10.937592,1.966069,38.844817,-64.290228,0
2017-01-26,sh.600674,115.0589724000,115.3186992000,114.4096554000,114.7992456000,114.9291090000,9554497,84477645.0000,0.217042,1,-0.112997,10.925233,1.963847,38.800925,-64.217583,0
2017-02-03,sh.600674,114.7992456000,115.0589724000,113.5006116000,113.6304750000,114.7992456000,6283400,55158177.0000,0.142735,1,-1.018101,10.814004,1.943853,38.405893,-63.563784,0
2017-02-06,sh.600674,113.6304750000,114.7992456000,113.5006116000,114.5395188000,113.6304750000,8115330,71455745.0000,0.184350,1,0.799996,10.900516,1.959404,38.713140,-64.072295,0
2017-02-07,sh.600674,114.2797920000,114.9291090000,113.7603384000,113.8902018000,114.5395188000,8518287,74937880.0000,0.193503,1,-0.566885,10.838721,1.948297,38.493678,-63.709073,0
2017-02-08,sh.600674,114.0200652000,115.0589724000,113.7603384000,114.7992456000,113.8902018000,10664779,94040366.0000,0.242263,1,0.798172,10.925233,1.963847,38.800925,-64.217583,0
2017-02-09,sh.600674,114.9291090000,115.0589724000,114.1499286000,114.5395188000,114.7992456000,15194000,134017635.0000,0.345150,1,-0.226249,10.900516,1.959404,38.713140,-64.072295,0
2017-02-10,sh.600674,114.4096554000,115.0589724000,114.0200652000,114.7992456000,114.5395188000,17404556,153623756.0000,0.395366,1,0.226763,10.925233,1.963847,38.800925,-64.217583,0
2017-02-13,sh.600674,114.7992456000,115.9680162000,114.5395188000,115.3186992000,114.7992456000,21613563,191522222.0000,0.490978,1,0.452488,10.974669,1.972734,38.976495,-64.508161,0
2017-02-14,sh.600674,115.1888358000,115.7082894000,115.0589724000,115.3186992000,115.3186992000,13701193,121706152.0000,0.311239,1,0.000000,10.974669,1.972734,38.976495,-64.508161,0
2017-02-15,sh.600674,115.4485626000,117.0069234000,115.0589724000,115.4485626000,115.3186992000,22986605,205622974.0000,0.522169,1,0.112615,10.987028,1.974955,39.020387,-64.580805,0
2017-02-16,sh.600674,115.4485626000,117.0069234000,115.3186992000,116.7471966000,115.4485626000,19405980,173704275.0000,0.440831,1,1.124853,11.110616,1.997171,39.459311,-65.307248,0
2017-02-17,sh.600674,116.4874698000,117.0069234000,115.3186992000,115.4485626000,116.7471966000,15424000,137869643.0000,0.350375,1,-1.112341,10.987028,1.974955,39.020387,-64.580805,0
2017-02-20,sh.600674,115.4485626000,116.4874698000,115.0589724000,115.8381528000,115.4485626000,38677488,344321424.0000,0.878606,1,0.337455,11.024104,1.981620,39.152064,-64.798738,0
2017-02-21,sh.600674,115.9680162000,116.7471966000,115.8381528000,116.3576064000,115.8381528000,21241368,190107277.0000,0.482524,1,0.448430,11.073540,1.990506,39.327634,-65.089315,0
2017-02-22,sh.600674,116.3576064000,116.7471966000,115.8381528000,116.6173332000,116.3576064000,15711798,140738929.0000,0.356913,1,0.223209,11.098257,1.994949,39.415419,-65.234604,0
2017-02-23,sh.600674,116.6173332000,117.3965136000,115.9680162000,116.3576064000,116.6173332000,20977522,188586705.0000,0.476530,1,-0.222712,11.073540,1.990506,39.327634,-65.089315,0
2017-02-24,sh.600674,116.2277430000,116.7471966000,115.9680162000,116.0978796000,116.3576064000,11858561,106097877.0000,0.269382,1,-0.223219,11.048822,1.986063,39.239849,-64.944027,0
2017-02-27,sh.600674,115.9680162000,116.3576064000,114.9291090000,114.9291090000,116.0978796000,15621196,138922452.0000,0.354855,1,-1.006703,10.937592,1.966069,38.844817,-64.290228,0
2017-02-28,sh.600674,115.0589724000,115.1888358000,114.4096554000,114.7992456000,114.9291090000,11382252,100600061.0000,0.258562,1,-0.112997,10.925233,1.963847,38.800925,-64.217583,0
2017-03-01,sh.600674,115.0589724000,115.4485626000,114.6693822000,114.9291090000,114.7992456000,8687001,76967975.0000,0.197336,1,0.113125,10.937592,1.966069,38.844817,-64.290228,0
2017-03-02,sh.600674,115.1888358000,115.7082894000,114.2797920000,114.5395188000,114.9291090000,14864050,131505638.0000,0.337655,1,-0.338991,10.900516,1.959404,38.713140,-64.072295,0
2017-03-03,sh.600674,114.2797920000,114.4096554000,113.5006116000,114.2797920000,114.5395188000,18652056,163507653.0000,0.423704,1,-0.226752,10.875798,1.954961,38.625355,-63.927006,0
2017-03-06,sh.600674,114.1499286000,114.6693822000,113.8902018000,114.5395188000,114.2797920000,13195334,116128410.0000,0.299748,1,0.227267,10.900516,1.959404,38.713140,-64.072295,0
2017-03-07,sh.600674,114.4096554000,114.5395188000,113.6304750000,114.1499286000,114.5395188000,10331706,90767097.0000,0.234697,1,-0.340133,10.863439,1.952740,38.581462,-63.854362,0
2017-03-08,sh.600674,114.2797920000,114.4096554000,113.7603384000,114.2797920000,114.1499286000,9062636,79625917.0000,0.205869,1,0.113768,10.875798,1.954961,38.625355,-63.927006,0
2017-03-09,sh.600674,114.5395188000,114.5395188000,113.5006116000,114.4096554000,114.2797920000,11351606,99597156.0000,0.257866,1,0.113639,10.888157,1.957183,38.669247,-63.999650,0
2017-03-10,sh.600674,114.1499286000,114.5395188000,114.0200652000,114.2797920000,114.4096554000,10996102,96815547.0000,0.249790,1,-0.113510,10.875798,1.954961,38.625355,-63.927006,0
2017-03-13,sh.600674,114.1499286000,114.6693822000,113.6304750000,114.5395188000,114.2797920000,15329759,134747548.0000,0.348234,1,0.227267,10.900516,1.959404,38.713140,-64.072295,0
2017-03-14,sh.600674,114.7992456000,115.3186992000,114.4096554000,115.1888358000,114.5395188000,10243854,90573542.0000,0.232702,1,0.566896,10.962310,1.970512,38.932602,-64.435516,0
2017-03-15,sh.600674,116.8770600000,120.2535084000,116.8770600000,117.7861038000,115.1888358000,65936125,601831360.0000,1.497820,1,2.254789,11.209487,2.014943,39.810451,-65.888403,0
2017-03-16,sh.600674,117.1367868000,118.3055574000,116.8770600000,117.2666502000,117.7861038000,17889885,161669119.0000,0.406391,1,-0.441014,11.160052,2.006057,39.634881,-65.597825,0
2017-03-17,sh.600674,117.3965136000,119.6041914000,117.0069234000,117.7861038000,117.2666502000,32362913,294642976.0000,0.735163,1,0.442968,11.209487,2.014943,39.810451,-65.888403,0
2017-03-20,sh.600674,118.1756940000,120.1236450000,118.1756940000,119.7340548000,117.7861038000,38832563,356656976.0000,0.882129,1,1.653810,11.394870,2.048266,40.468838,-66.978068,0
2017-03-21,sh.600674,119.6041914000,120.6430986000,119.2146012000,119.7340548000,119.7340548000,20574252,189861121.0000,0.467369,1,0.000000,11.394870,2.048266,40.468838,-66.978068,0
2017-03-22,sh.600674,119.4743280000,119.4743280000,117.9159672000,118.8250110000,119.7340548000,15911836,145347257.0000,0.361457,1,-0.759226,11.308358,2.032715,40.161591,-66.469557,0
2017-03-23,sh.600674,118.4354208000,119.6041914000,117.5263770000,118.0458306000,118.8250110000,19745150,180291937.0000,0.448535,1,-0.655732,11.234205,2.019386,39.898236,-66.033691,0
2017-03-24,sh.600674,118.3055574000,119.2146012000,117.6562404000,118.1756940000,118.0458306000,21232409,193356160.0000,0.482320,1,0.110014,11.246564,2.021608,39.942128,-66.106336,0
2017-03-27,sh.600674,118.3055574000,118.8250110000,117.0069234000,117.3965136000,118.1756940000,16358658,148632290.0000,0.371607,1,-0.659345,11.172411,2.008278,39.678774,-65.670470,0
2017-03-28,sh.600674,117.7861038000,117.7861038000,115.7082894000,116.4874698000,117.3965136000,15885376,142945120.0000,0.360856,1,-0.774333,11.085899,1.992727,39.371527,-65.161960,0
2017-03-29,sh.600674,116.7471966000,117.2666502000,115.8381528000,116.4874698000,116.4874698000,12443244,111735798.0000,0.282663,1,0.000000,11.085899,1.992727,39.371527,-65.161960,0
2017-03-30,sh.600674,116.4874698000,117.2666502000,115.5784260000,116.8770600000,116.4874698000,19194629,172269341.0000,0.436029,1,0.334445,11.122975,1.999392,39.503204,-65.379893,0
2017-03-31,sh.600674,116.7471966000,118.4354208000,116.6173332000,117.5263770000,116.8770600000,20176338,183031255.0000,0.458330,1,0.555558,11.184769,2.010500,39.722666,-65.743114,0
2017-04-05,sh.600674,117.6562404000,118.4354208000,117.2666502000,117.7861038000,117.5263770000,13761307,124919549.0000,0.312605,1,0.220989,11.209487,2.014943,39.810451,-65.888403,0
2017-04-06,sh.600674,117.7861038000,118.6951476000,117.7861038000,118.5652842000,117.7861038000,14125010,128870329.0000,0.320867,1,0.661526,11.283640,2.028272,40.073806,-66.324269,0
2017-04-07,sh.600674,118.4354208000,120.6430986000,118.3055574000,120.1236450000,118.5652842000,29502692,271871616.0000,0.670190,1,1.314347,11.431947,2.054931,40.600515,-67.196001,0
2017-04-10,sh.600674,120.2535084000,121.1625522000,119.4743280000,120.5132352000,120.1236450000,17167023,159312899.0000,0.389970,1,0.324321,11.469023,2.061595,40.732192,-67.413934,0
