date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.600029,11.7199416000,11.7859694400,11.6869276800,11.7364485600,11.6869276800,23621518,167785273.0000,0.336362,1,0.423732,20.058305,1.694533,0.622163,-12.588440,0
2016-09-20,sh.600029,11.7529555200,11.7694624800,11.6043928800,11.6869276800,11.7364485600,20262080,143199210.0000,0.288525,1,-0.421944,19.973671,1.687383,0.619537,-12.535325,0
2016-09-21,sh.600029,11.6869276800,11.7529555200,11.6374068000,11.7364485600,11.6869276800,19984930,141604381.0000,0.284578,1,0.423732,20.058305,1.694533,0.622163,-12.588440,0
2016-09-22,sh.600029,11.7694624800,11.9510390400,11.7199416000,11.9510390400,11.7364485600,59799861,429510512.0000,0.851528,1,1.828406,20.425053,1.725516,0.633538,-12.818609,0
2016-09-23,sh.600029,11.9180251200,11.9180251200,11.7859694400,11.8354903200,11.9510390400,29464264,211170108.0000,0.419560,1,-0.966847,20.227573,1.708833,0.627413,-12.694672,0
2016-09-26,sh.600029,11.8024764000,11.9180251200,11.5548720000,11.6043928800,11.8354903200,37773111,269193200.0000,0.537875,1,-1.952578,19.832614,1.675467,0.615162,-12.446798,0
2016-09-27,sh.600029,11.5878859200,11.6704207200,11.5218580800,11.6539137600,11.6043928800,27152069,190797393.0000,0.386636,1,0.426739,19.917248,1.682617,0.617787,-12.499914,0
2016-09-28,sh.600029,11.6704207200,11.8685042400,11.5878859200,11.8024764000,11.6539137600,39650574,282750176.0000,0.564610,1,1.274790,20.171151,1.704066,0.625663,-12.659261,0
2016-09-29,sh.600029,11.7034346400,11.7529555200,11.6043928800,11.6374068000,11.8024764000,46700144,329994832.0000,0.664993,1,-1.398600,19.889037,1.680233,0.616912,-12.482209,0
2016-09-30,sh.600029,11.6043928800,11.6374068000,11.5218580800,11.5548720000,11.6374068000,52000056,364390816.0000,0.740462,1,-0.709223,19.747980,1.668317,0.612537,-12.393682,0
2016-10-10,sh.600029,11.5548720000,11.6704207200,11.5053511200,11.6539137600,11.5548720000,46125748,323946720.0000,0.656814,1,0.857142,19.917248,1.682617,0.617787,-12.499914,0
2016-10-11,sh.600029,11.7199416000,11.9015181600,11.7034346400,11.8024764000,11.6539137600,75885485,542914592.0000,1.080582,1,1.274790,20.171151,1.704066,0.625663,-12.659261,0
2016-10-12,sh.600029,11.7859694400,11.8024764000,11.6704207200,11.7364485600,11.8024764000,33195668,236003407.0000,0.472694,1,-0.559440,20.058305,1.694533,0.622163,-12.588440,0
2016-10-13,sh.600029,11.7364485600,11.7694624800,11.6704207200,11.7199416000,11.7364485600,26629488,188873868.0000,0.379194,1,-0.140650,20.030094,1.692150,0.621287,-12.570735,0
2016-10-14,sh.600029,11.7034346400,12.0500808000,11.6374068000,12.0170668800,11.7199416000,70802112,509062736.0000,1.008197,1,2.535216,20.537899,1.735049,0.637038,-12.889430,0
2016-10-17,sh.600029,11.9840529600,12.0005599200,11.7529555200,11.8519972800,12.0170668800,59057572,425858224.0000,0.840958,1,-1.373632,20.255785,1.711216,0.628288,-12.712377,0
2016-10-18,sh.600029,11.8024764000,12.0170668800,11.8024764000,11.9840529600,11.8519972800,52375295,378715008.0000,0.745805,1,1.114212,20.481476,1.730283,0.635288,-12.854019,0
2016-10-19,sh.600029,11.9675460000,12.4132339200,11.9675460000,12.1326156000,11.9840529600,120719295,893938720.0000,1.718999,1,1.239665,20.735379,1.751733,0.643164,-13.013367,0
2016-10-20,sh.600029,12.0500808000,12.2316573600,12.0005599200,12.1326156000,12.1326156000,57882132,424898464.0000,0.824221,1,0.000000,20.735379,1.751733,0.643164,-13.013367,0
2016-10-21,sh.600029,12.1161086400,12.1326156000,11.8024764000,11.9180251200,12.1326156000,75463517,546017376.0000,1.074573,1,-1.768709,20.368630,1.720749,0.631788,-12.783198,0
2016-10-24,sh.600029,11.8850112000,12.0500808000,11.8189833600,11.9510390400,11.9180251200,64379844,466175344.0000,0.916746,1,0.277008,20.425053,1.725516,0.633538,-12.818609,0
2016-10-25,sh.600029,11.9345320800,11.9840529600,11.8189833600,11.9015181600,11.9510390400,54223441,389865568.0000,0.772122,1,-0.414361,20.340419,1.718366,0.630913,-12.765493,0
2016-10-26,sh.600029,11.8850112000,11.8850112000,11.7694624800,11.8189833600,11.9015181600,37984020,271753584.0000,0.540879,1,-0.693484,20.199362,1.706450,0.626538,-12.676967,0
2016-10-27,sh.600029,11.7694624800,11.8189833600,11.7034346400,11.7529555200,11.8189833600,35050055,249285751.0000,0.499100,1,-0.558659,20.086516,1.696916,0.623038,-12.606146,0
2016-10-28,sh.600029,11.8189833600,11.8354903200,11.6869276800,11.7034346400,11.7529555200,33695064,239721249.0000,0.479806,1,-0.421345,20.001882,1.689766,0.620412,-12.553030,0
2016-10-31,sh.600029,11.7529555200,11.8685042400,11.7199416000,11.8354903200,11.7034346400,47531553,340344944.0000,0.676832,1,1.128349,12.556539,1.587478,0.624219,-71.391435,0
2016-11-01,sh.600029,11.8685042400,11.8850112000,11.7694624800,11.8519972800,11.8354903200,35934467,257478923.0000,0.511694,1,0.139467,12.574051,1.589692,0.625090,-71.491005,0
2016-11-02,sh.600029,11.8189833600,11.9015181600,11.6704207200,11.6869276800,11.8519972800,68275638,486754800.0000,0.972220,1,-1.392756,12.398925,1.567552,0.616384,-70.495309,0
2016-11-03,sh.600029,11.6869276800,12.0996016800,11.6539137600,11.9675460000,11.6869276800,106839333,770419664.0000,1.521354,1,2.401131,12.696639,1.605191,0.631184,-72.187993,0
2016-11-04,sh.600029,11.9345320800,11.9840529600,11.7859694400,11.8189833600,11.9675460000,50349805,362325392.0000,0.716963,1,-1.241381,12.539026,1.585264,0.623349,-71.291866,0
2016-11-07,sh.600029,11.8354903200,11.8685042400,11.7199416000,11.8024764000,11.8189833600,31418127,224583335.0000,0.447383,1,-0.139661,12.521513,1.583050,0.622478,-71.192296,0
2016-11-08,sh.600029,11.8354903200,11.8685042400,11.7529555200,11.7859694400,11.8024764000,42302198,302069472.0000,0.602368,1,-0.139863,12.504001,1.580836,0.621607,-71.092727,0
2016-11-09,sh.600029,11.7859694400,11.7859694400,11.5548720000,11.6869276800,11.7859694400,56732574,401508032.0000,0.807851,1,-0.840335,12.398925,1.567552,0.616384,-70.495309,0
2016-11-10,sh.600029,11.7034346400,11.9180251200,11.7034346400,11.8685042400,11.6869276800,77511383,555376000.0000,1.103734,1,1.553674,12.591564,1.591906,0.625960,-71.590575,0
2016-11-11,sh.600029,11.8354903200,12.1161086400,11.7694624800,12.0005599200,11.8685042400,111465209,806669312.0000,1.587224,1,1.112655,12.731665,1.609619,0.632925,-72.387132,0
2016-11-14,sh.600029,12.0335738400,12.4132339200,12.0005599200,12.2811782400,12.0005599200,173711585,1288393152.0000,2.473590,1,2.338378,13.029379,1.647258,0.647725,-74.079816,0
2016-11-15,sh.600029,12.3306991200,12.6938522400,12.2646712800,12.3306991200,12.2811782400,170532324,1287722880.0000,2.428319,1,0.403222,13.081917,1.653900,0.650337,-74.378525,0
2016-11-16,sh.600029,12.2151504000,12.4627548000,12.0996016800,12.3802200000,12.3306991200,122177867,904200544.0000,1.739769,1,0.401609,13.134455,1.660542,0.652949,-74.677234,0
2016-11-17,sh.600029,12.3141921600,12.7103592000,12.2151504000,12.6278244000,12.3802200000,176458236,1336716608.0000,2.512702,1,2.000001,13.397144,1.693753,0.666008,-76.170778,0
2016-11-18,sh.600029,12.5452896000,12.5783035200,12.2646712800,12.2976852000,12.6278244000,101918049,766010496.0000,1.451276,1,-2.614383,13.046892,1.649472,0.648596,-74.179386,0
2016-11-21,sh.600029,12.2316573600,12.5452896000,12.1491225600,12.3967269600,12.2976852000,93863438,703195248.0000,1.336581,1,0.805375,13.151967,1.662756,0.653820,-74.776803,0
2016-11-22,sh.600029,12.3141921600,12.4627548000,12.2151504000,12.4132339200,12.3967269600,116708483,872318656.0000,1.661887,1,0.133153,13.169480,1.664970,0.654690,-74.876373,0
2016-11-23,sh.600029,12.4132339200,12.4627548000,12.2646712800,12.3141921600,12.4132339200,86051925,644959136.0000,1.225348,1,-0.797872,13.064404,1.651686,0.649467,-74.278955,0
2016-11-24,sh.600029,12.2646712800,12.3637130400,12.1491225600,12.2481643200,12.3141921600,77764155,576555184.0000,1.107333,1,-0.536192,12.994354,1.642830,0.645984,-73.880677,0
2016-11-25,sh.600029,12.2481643200,12.3472060800,12.0996016800,12.2976852000,12.2481643200,75084876,556082544.0000,1.069182,1,0.404309,13.046892,1.649472,0.648596,-74.179386,0
2016-11-28,sh.600029,12.3637130400,12.6113174400,12.2316573600,12.4957687200,12.2976852000,153670994,1158158800.0000,2.188219,1,1.610743,13.257043,1.676040,0.659043,-75.374221,0
2016-11-29,sh.600029,12.3967269600,13.0570053600,12.3802200000,12.8094009600,12.4957687200,275664208,2136126704.0000,3.925359,1,2.509908,13.589782,1.718107,0.675585,-77.266045,0
2016-11-30,sh.600029,12.8589218400,12.9579636000,12.5948104800,12.7763870400,12.8094009600,142232678,1098274320.0000,2.025342,1,-0.257738,13.554757,1.713679,0.673843,-77.066905,0
2016-12-01,sh.600029,12.5948104800,12.9579636000,12.4792617600,12.8094009600,12.7763870400,162462527,1253825184.0000,2.313408,1,0.258404,13.589782,1.718107,0.675585,-77.266045,0
2016-12-02,sh.600029,12.7598800800,13.0074844800,12.4957687200,12.4957687200,12.8094009600,169275283,1305714784.0000,2.410419,1,-2.448454,13.257043,1.676040,0.659043,-75.374221,0
2016-12-05,sh.600029,12.2811782400,12.6443313600,12.2151504000,12.3472060800,12.4957687200,100928781,758371728.0000,1.437189,1,-1.188905,13.099429,1.656114,0.651208,-74.478094,0
2016-12-06,sh.600029,12.3637130400,12.4297408800,12.0335738400,12.0335738400,12.3472060800,96341562,708710656.0000,1.371869,1,-2.540108,12.766690,1.614047,0.634666,-72.586271,0
2016-12-07,sh.600029,12.0665877600,12.0996016800,11.9015181600,12.0830947200,12.0335738400,67038821,487526480.0000,0.954609,1,0.411525,12.819228,1.620689,0.637278,-72.884980,0
2016-12-08,sh.600029,12.0830947200,12.2316573600,12.0170668800,12.0500808000,12.0830947200,60892488,447108192.0000,0.867087,1,-0.273224,12.784202,1.616261,0.635537,-72.685841,0
2016-12-09,sh.600029,12.0335738400,12.0996016800,11.9180251200,12.0335738400,12.0500808000,57524422,418340208.0000,0.819127,1,-0.136989,12.766690,1.614047,0.634666,-72.586271,0
2016-12-12,sh.600029,12.0005599200,12.0005599200,11.5548720000,11.6208998400,12.0335738400,106745833,757266544.0000,1.520022,1,-3.429355,12.328875,1.558695,0.612901,-70.097030,0
2016-12-13,sh.600029,11.5878859200,11.6043928800,11.2412397600,11.4723372000,11.6208998400,73136236,506646720.0000,1.041434,1,-1.278411,12.171261,1.538769,0.605066,-69.200903,0
2016-12-14,sh.600029,11.4558302400,11.4558302400,11.2907606400,11.3237745600,11.4723372000,37664710,259339152.0000,0.536332,1,-1.294959,12.013648,1.518842,0.597231,-68.304776,0
2016-12-15,sh.600029,11.3072676000,11.4393232800,11.1256910400,11.2082258400,11.3237745600,60143907,411006576.0000,0.856428,1,-1.020411,11.891060,1.503344,0.591136,-67.607789,0
2016-12-16,sh.600029,11.2082258400,11.3072676000,11.1917188800,11.2577467200,11.2082258400,30619799,208711803.0000,0.436015,1,0.441829,11.943597,1.509986,0.593748,-67.906498,0
2016-12-19,sh.600029,11.2742536800,11.4723372000,11.2412397600,11.3402815200,11.2577467200,43824682,301715600.0000,0.624048,1,0.733134,12.031160,1.521056,0.598101,-68.404346,0
2016-12-20,sh.600029,11.3072676000,11.3237745600,11.1752119200,11.2907606400,11.3402815200,31030685,211159453.0000,0.441866,1,-0.436677,11.978623,1.514414,0.595489,-68.105637,0
2016-12-21,sh.600029,11.3732954400,12.1161086400,11.3237745600,11.9015181600,11.2907606400,171145666,1225709696.0000,2.437052,1,5.409355,12.626589,1.596334,0.627702,-71.789714,0
2016-12-22,sh.600029,11.7694624800,12.0500808000,11.7364485600,11.8024764000,11.9015181600,103621576,744776624.0000,1.475534,1,-0.832177,12.521513,1.583050,0.622478,-71.192296,0
2016-12-23,sh.600029,11.7364485600,11.9015181600,11.6539137600,11.7694624800,11.8024764000,69221163,493834624.0000,0.985684,1,-0.279720,12.486488,1.578622,0.620737,-70.993157,0
2016-12-26,sh.600029,11.6869276800,11.7034346400,11.4888441600,11.6704207200,11.7694624800,43664972,306358528.0000,0.621773,1,-0.841514,12.381413,1.565338,0.615513,-70.395739,0
2016-12-27,sh.600029,11.6869276800,11.7529555200,11.6043928800,11.6043928800,11.6704207200,25130702,177414529.0000,0.357852,1,-0.565770,12.311362,1.556481,0.612031,-69.997460,0
2016-12-28,sh.600029,11.5878859200,11.6374068000,11.4723372000,11.5053511200,11.6043928800,30270732,211335701.0000,0.431044,1,-0.853491,12.206286,1.543197,0.606807,-69.400043,0
2016-12-29,sh.600029,11.4723372000,11.6043928800,11.4063093600,11.5383650400,11.5053511200,27346644,190943756.0000,0.389406,1,0.286944,12.241312,1.547625,0.608548,-69.599182,0
2016-12-30,sh.600029,11.5548720000,11.5878859200,11.4558302400,11.5878859200,11.5383650400,28134261,196523487.0000,0.400622,1,0.429188,12.293850,1.554267,0.611160,-69.897891,0
2017-01-03,sh.600029,11.5548720000,11.6869276800,11.5383650400,11.6043928800,11.5878859200,26751300,188353587.0000,0.380929,1,0.142453,12.311362,1.556481,0.612031,-69.997460,0
2017-01-04,sh.600029,11.6208998400,11.7529555200,11.5548720000,11.7199416000,11.6043928800,45710506,323682800.0000,0.650901,1,0.995728,12.433950,1.571980,0.618125,-70.694448,0
2017-01-05,sh.600029,11.8189833600,11.9345320800,11.7694624800,11.8189833600,11.7199416000,56910738,408259280.0000,0.810388,1,0.845070,12.539026,1.585264,0.623349,-71.291866,0
2017-01-06,sh.600029,11.8189833600,11.9180251200,11.7694624800,11.8024764000,11.8189833600,42445959,304406720.0000,0.604415,1,-0.139661,12.521513,1.583050,0.622478,-71.192296,0
2017-01-09,sh.600029,11.7694624800,11.9345320800,11.6539137600,11.8519972800,11.8024764000,41844181,298849280.0000,0.595846,1,0.419577,12.574051,1.589692,0.625090,-71.491005,0
2017-01-10,sh.600029,11.8024764000,13.0404984000,11.7694624800,12.7268661600,11.8519972800,346393504,2671633424.0000,4.932518,1,7.381619,13.502219,1.707037,0.671232,-76.768196,0
2017-01-11,sh.600029,12.3802200000,12.4957687200,12.0830947200,12.1491225600,12.7268661600,234124287,1745401968.0000,3.333845,1,-4.539558,12.889278,1.629545,0.640761,-73.283259,0
2017-01-12,sh.600029,12.0830947200,12.1326156000,11.9345320800,11.9675460000,12.1491225600,90975570,662331904.0000,1.295459,1,-1.494567,12.696639,1.605191,0.631184,-72.187993,0
2017-01-13,sh.600029,11.9675460000,12.0830947200,11.9180251200,11.9675460000,11.9675460000,79275412,575909968.0000,1.128853,1,0.000000,12.696639,1.605191,0.631184,-72.187993,0
2017-01-16,sh.600029,12.0170668800,12.1161086400,11.7529555200,12.0170668800,11.9675460000,110720020,800922224.0000,1.576613,1,0.413796,12.749177,1.611833,0.633796,-72.486702,0
2017-01-17,sh.600029,11.9510390400,12.0170668800,11.7364485600,11.9675460000,12.0170668800,53970652,388240192.0000,0.768523,1,-0.412091,12.696639,1.605191,0.631184,-72.187993,0
2017-01-18,sh.600029,12.0005599200,12.1821364800,11.9510390400,12.0335738400,11.9675460000,74535719,545306128.0000,1.061362,1,0.551724,12.766690,1.614047,0.634666,-72.586271,0
2017-01-19,sh.600029,11.9675460000,12.1491225600,11.9015181600,11.9840529600,12.0335738400,46340814,337514480.0000,0.659876,1,-0.411519,12.714152,1.607405,0.632055,-72.287562,0
2017-01-20,sh.600029,11.9510390400,12.0996016800,11.9345320800,12.0335738400,11.9840529600,42955024,313083744.0000,0.611664,1,0.413220,12.766690,1.614047,0.634666,-72.586271,0
2017-01-23,sh.600029,12.0335738400,12.2151504000,12.0170668800,12.1656295200,12.0335738400,48914030,359274032.0000,0.696518,1,1.097393,12.906791,1.631759,0.641631,-73.382828,0
2017-01-24,sh.600029,12.1656295200,12.1986434400,12.0665877600,12.1656295200,12.1656295200,35649509,262106044.0000,0.507636,1,0.000000,12.906791,1.631759,0.641631,-73.382828,0
2017-01-25,sh.600029,12.1161086400,12.2481643200,12.1161086400,12.2151504000,12.1656295200,41195483,304400720.0000,0.586609,1,0.407058,12.959329,1.638401,0.644243,-73.681537,0
2017-01-26,sh.600029,12.2151504000,12.2316573600,12.0170668800,12.0830947200,12.2151504000,57085034,418224912.0000,0.812870,1,-1.081080,12.819228,1.620689,0.637278,-72.884980,0
2017-02-03,sh.600029,12.0665877600,12.1326156000,11.9840529600,12.0335738400,12.0830947200,25940965,189275239.0000,0.369390,1,-0.409839,12.766690,1.614047,0.634666,-72.586271,0
2017-02-06,sh.600029,12.0170668800,12.0335738400,11.7529555200,11.8850112000,12.0335738400,86893469,624631792.0000,1.237332,1,-1.234570,12.609076,1.594120,0.626831,-71.690144,0
2017-02-07,sh.600029,11.8354903200,11.9015181600,11.8189833600,11.8850112000,11.8850112000,37264092,267596108.0000,0.530627,1,0.000000,12.609076,1.594120,0.626831,-71.690144,0
2017-02-08,sh.600029,11.8850112000,12.0005599200,11.8354903200,11.9510390400,11.8850112000,46338798,335031936.0000,0.659848,1,0.555555,12.679127,1.602977,0.630313,-72.088423,0
2017-02-09,sh.600029,11.9510390400,12.0335738400,11.9180251200,11.9840529600,11.9510390400,65151228,472695392.0000,0.927730,1,0.276249,12.714152,1.607405,0.632055,-72.287562,0
2017-02-10,sh.600029,12.0005599200,12.1656295200,11.9345320800,12.1326156000,11.9840529600,104512367,764278464.0000,1.488218,1,1.239665,12.871766,1.627331,0.639890,-73.183689,0
2017-02-13,sh.600029,12.0996016800,12.2481643200,12.0500808000,12.1986434400,12.1326156000,93976973,691920976.0000,1.338198,1,0.544217,12.941816,1.636187,0.643372,-73.581968,0
2017-02-14,sh.600029,12.2316573600,12.3306991200,12.1491225600,12.1821364800,12.1986434400,82114854,607760992.0000,1.169286,1,-0.135315,12.924303,1.633973,0.642502,-73.482398,0
2017-02-15,sh.600029,12.1986434400,12.9414566400,12.1821364800,12.2976852000,12.1821364800,171427671,1292088112.0000,2.441068,1,0.948505,13.046892,1.649472,0.648596,-74.179386,0
2017-02-16,sh.600029,12.2811782400,12.5617965600,12.2316573600,12.4957687200,12.2976852000,122846611,920493808.0000,1.749291,1,1.610743,13.257043,1.676040,0.659043,-75.374221,0
2017-02-17,sh.600029,12.4627548000,12.6278244000,12.2316573600,12.2976852000,12.4957687200,111557969,841528480.0000,1.588545,1,-1.585210,13.046892,1.649472,0.648596,-74.179386,0
2017-02-20,sh.600029,12.3141921600,12.7928940000,12.2976852000,12.6773452800,12.2976852000,141191027,1079349584.0000,2.010509,1,3.087249,13.449682,1.700395,0.668620,-76.469487,0
2017-02-21,sh.600029,12.6773452800,13.0239914400,12.6278244000,12.7598800800,12.6773452800,143073246,1108871216.0000,2.037311,1,0.651044,13.537245,1.711465,0.672973,-76.967336,0
2017-02-22,sh.600029,12.8094009600,12.9249496800,12.6773452800,12.7928940000,12.7598800800,95130482,740242976.0000,1.354624,1,0.258732,13.572270,1.715893,0.674714,-77.166475,0
2017-02-23,sh.600029,12.7928940000,12.8919357600,12.4957687200,12.6278244000,12.7928940000,82562446,633833872.0000,1.175659,1,-1.290321,13.397144,1.693753,0.666008,-76.170778,0
2017-02-24,sh.600029,12.5452896000,13.4531724000,12.4792617600,13.0735123200,12.6278244000,194244380,1524211440.0000,2.765970,1,3.529412,13.869984,1.753532,0.689514,-78.859159,0
2017-02-27,sh.600029,12.7928940000,12.8754288000,12.6278244000,12.6938522400,13.0735123200,101908088,786792160.0000,1.451134,1,-2.904041,13.467194,1.702609,0.669490,-76.569057,0
2017-02-28,sh.600029,12.6608383200,12.7763870400,12.6443313600,12.7103592000,12.6938522400,44458564,342101312.0000,0.633074,1,0.130036,13.484707,1.704823,0.670361,-76.668627,0
2017-03-01,sh.600029,12.7103592000,13.0900192800,12.6773452800,12.8589218400,12.7103592000,102121906,800024480.0000,1.454179,1,1.168833,13.642320,1.724750,0.678196,-77.564753,0
2017-03-02,sh.600029,12.9084427200,12.9414566400,12.7433731200,12.7598800800,12.8589218400,46256498,359222448.0000,0.658676,1,-0.770217,13.537245,1.711465,0.672973,-76.967336,0
2017-03-03,sh.600029,12.6773452800,12.7598800800,12.5452896000,12.7268661600,12.7598800800,45158991,345274000.0000,0.643048,1,-0.258732,13.502219,1.707037,0.671232,-76.768196,0
2017-03-06,sh.600029,12.7433731200,12.9414566400,12.6443313600,12.8754288000,12.7268661600,63818790,494295088.0000,0.908757,1,1.167317,13.659833,1.726964,0.679067,-77.664323,0
2017-03-07,sh.600029,12.8589218400,13.0239914400,12.7598800800,12.7763870400,12.8754288000,52467386,409189552.0000,0.747117,1,-0.769236,13.554757,1.713679,0.673843,-77.066905,0
2017-03-08,sh.600029,12.7268661600,12.8589218400,12.6113174400,12.7268661600,12.7763870400,54474735,419359696.0000,0.775701,1,-0.387593,13.502219,1.707037,0.671232,-76.768196,0
2017-03-09,sh.600029,12.7598800800,12.8919357600,12.5783035200,12.7103592000,12.7268661600,60452712,466362384.0000,0.860825,1,-0.129705,13.484707,1.704823,0.670361,-76.668627,0
2017-03-10,sh.600029,12.7928940000,12.9579636000,12.7103592000,12.7598800800,12.7103592000,58684886,456161760.0000,0.835652,1,0.389613,13.537245,1.711465,0.672973,-76.967336,0
2017-03-13,sh.600029,12.7268661600,12.9414566400,12.5783035200,12.8259079200,12.7598800800,74633722,577744128.0000,1.062757,1,0.517464,13.607295,1.720321,0.676455,-77.365614,0
2017-03-14,sh.600029,12.8589218400,12.9744705600,12.8259079200,12.8919357600,12.8259079200,66096297,516493216.0000,0.941187,1,0.514800,13.677345,1.729178,0.679938,-77.763893,0
2017-03-15,sh.600029,12.9249496800,13.3046097600,12.9084427200,13.0900192800,12.8919357600,153791476,1223570240.0000,2.189935,1,1.536490,13.887497,1.755746,0.690385,-78.958729,0
2017-03-16,sh.600029,13.2220749600,13.3046097600,13.0570053600,13.1395401600,13.0900192800,81129089,646380016.0000,1.155249,1,0.378313,13.940034,1.762389,0.692997,-79.257437,0
2017-03-17,sh.600029,13.1560471200,13.1725540800,12.8919357600,12.9579636000,13.1395401600,63504789,501859216.0000,0.904285,1,-1.381911,13.747396,1.738034,0.683420,-78.162171,0
2017-03-20,sh.600029,12.9249496800,12.9744705600,12.6773452800,12.8094009600,12.9579636000,54277957,420919648.0000,0.772899,1,-1.146493,13.589782,1.718107,0.675585,-77.266045,0
2017-03-21,sh.600029,12.7763870400,12.8919357600,12.7268661600,12.8094009600,12.8094009600,40662252,315405760.0000,0.579016,1,0.000000,13.589782,1.718107,0.675585,-77.266045,0
2017-03-22,sh.600029,12.7268661600,13.0735123200,12.6278244000,13.0074844800,12.8094009600,86686099,676252192.0000,1.234379,1,1.546390,13.799934,1.744676,0.686032,-78.460880,0
2017-03-23,sh.600029,13.0074844800,13.0074844800,13.0074844800,13.0074844800,13.0074844800,0,0.0000,,0,0.000000,13.799934,1.744676,0.686032,-78.460880,0
2017-03-24,sh.600029,13.0074844800,13.0074844800,13.0074844800,13.0074844800,13.0074844800,0,0.0000,,0,0.000000,13.799934,1.744676,0.686032,-78.460880,0
2017-03-27,sh.600029,13.0074844800,13.0074844800,13.0074844800,13.0074844800,13.0074844800,0,0.0000,,0,0.000000,13.799934,1.744676,0.686032,-78.460880,0
2017-03-28,sh.600029,13.2385819200,13.5687211200,13.0404984000,13.1065262400,13.0074844800,191484497,1542313776.0000,2.726670,1,0.761421,13.905009,1.757960,0.691255,-79.058298,0
2017-03-29,sh.600029,13.2220749600,13.6017350400,13.0570053600,13.5192002400,13.1065262400,182142251,1477872784.0000,2.593640,1,3.148609,14.342824,1.813312,0.713020,-81.547539,0
2017-03-30,sh.600029,13.4861863200,13.7502976800,13.2550888800,13.5357072000,13.5192002400,154711315,1265227344.0000,2.203033,1,0.122103,14.360337,1.815526,0.713891,-81.647109,0
2017-03-31,sh.600029,13.3706376000,13.4696793600,13.1395401600,13.3046097600,13.5357072000,108653110,875376640.0000,1.547181,1,-1.707310,15.653727,1.832509,0.689330,-103.572762,0
2017-04-05,sh.600029,13.2715958400,13.4861863200,13.0404984000,13.4696793600,13.3046097600,109279230,880077392.0000,1.556097,1,1.240688,15.847942,1.855245,0.697883,-104.857784,0
2017-04-06,sh.600029,13.5192002400,13.5687211200,13.3376236800,13.5026932800,13.4696793600,102127766,833167360.0000,1.454263,1,0.245104,15.886785,1.859792,0.699593,-105.114788,0
2017-04-07,sh.600029,13.5026932800,14.0969438400,13.4366654400,13.6182420000,13.5026932800,189342305,1583231152.0000,2.696166,1,0.855742,16.022735,1.875708,0.705580,-106.014303,0
2017-04-10,sh.600029,13.5357072000,14.0144090400,13.3376236800,13.7668046400,13.6182420000,139243887,1151569328.0000,1.982783,1,1.090911,16.197529,1.896170,0.713277,-107.170823,0
