date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-27,sh.600956,9.8500000000,9.9900000000,9.7100000000,9.7700000000,9.8200000000,6463594,63536289.1300,4.796700,1,-0.509200,27.037564,3.225926,3.090000,67.772687,0
2020-08-28,sh.600956,9.7600000000,9.7900000000,9.4000000000,9.6100000000,9.7700000000,9991323,95509197.4600,7.414700,1,-1.637700,26.594779,3.173096,3.039396,66.662797,0
2020-08-31,sh.600956,9.6100000000,9.7100000000,9.5300000000,9.5300000000,9.6100000000,5078892,48879769.9500,3.769100,1,-0.832500,26.373387,3.146681,3.014094,66.107851,0
2020-09-01,sh.600956,9.5300000000,9.5800000000,9.4000000000,9.4500000000,9.5300000000,4890775,46249719.1300,3.629500,1,-0.839500,26.151994,3.120266,2.988792,65.552906,0
2020-09-02,sh.600956,9.4300000000,9.4800000000,9.2000000000,9.2300000000,9.4500000000,7961742,74068090.9600,5.908500,1,-2.328000,25.543165,3.047625,2.919212,64.026807,0
2020-09-03,sh.600956,9.2100000000,9.4200000000,9.1400000000,9.3000000000,9.2300000000,6255881,58120793.8900,4.642600,1,0.758400,25.736883,3.070738,2.941351,64.512384,0
2020-09-04,sh.600956,9.1300000000,9.2800000000,9.0600000000,9.2700000000,9.3000000000,5690799,52207627.3100,4.223200,1,-0.322600,25.653861,3.060832,2.931863,64.304279,0
2020-09-07,sh.600956,9.2000000000,9.3600000000,8.9700000000,8.9900000000,9.2700000000,7602067,69453221.7300,5.641600,1,-3.020500,24.878987,2.968380,2.843306,62.361971,0
2020-09-08,sh.600956,8.9900000000,9.0000000000,8.6700000000,8.8000000000,8.9900000000,7959464,70089662.1100,5.906800,1,-2.113500,24.353180,2.905644,2.783214,61.043976,0
2020-09-09,sh.600956,8.6900000000,8.7400000000,8.4600000000,8.5500000000,8.8000000000,7659749,65946189.3800,5.684400,1,-2.840900,23.661328,2.823098,2.704145,59.309772,0
2020-09-10,sh.600956,8.6600000000,8.7200000000,8.1600000000,8.2000000000,8.5500000000,6610995,55733032.0300,4.906100,1,-4.093600,22.692736,2.707532,2.593449,56.881887,0
2020-09-11,sh.600956,8.1000000000,8.6000000000,8.0200000000,8.4900000000,8.2000000000,8352126,70166535.7600,6.198200,1,3.536600,23.495284,2.803286,2.685169,58.893563,0
2020-09-14,sh.600956,8.6300000000,9.1600000000,8.6300000000,8.7300000000,8.4900000000,11016433,97757869.8900,8.175500,1,2.826900,24.159461,2.882531,2.761075,60.558399,0
2020-09-15,sh.600956,8.7000000000,8.8300000000,8.6400000000,8.6600000000,8.7300000000,4544149,39541463.6300,3.372300,1,-0.801800,23.965743,2.859418,2.738936,60.072822,0
2020-09-16,sh.600956,8.6200000000,9.0600000000,8.5500000000,8.9100000000,8.6600000000,8648106,76708390.8400,6.417900,1,2.886800,24.657595,2.941965,2.818004,61.807026,0
2020-09-17,sh.600956,8.9500000000,9.1600000000,8.8500000000,8.9400000000,8.9100000000,8787071,79193362.8600,6.521000,1,0.336700,24.740617,2.951871,2.827492,62.015130,0
2020-09-18,sh.600956,8.8900000000,9.0700000000,8.7600000000,9.0200000000,8.9400000000,6313087,56468655.9500,4.685000,1,0.894900,24.962009,2.978286,2.852794,62.570076,0
2020-09-21,sh.600956,9.1800000000,9.2000000000,8.8400000000,8.8600000000,9.0200000000,5906289,52770983.3900,4.383100,1,-1.773800,24.519224,2.925456,2.802190,61.460185,0
2020-09-22,sh.600956,8.8000000000,9.0000000000,8.7200000000,8.9600000000,8.8600000000,4990079,44206002.1800,3.703200,1,1.128700,24.795965,2.958474,2.833818,62.153867,0
2020-09-23,sh.600956,9.0600000000,9.4800000000,9.0200000000,9.3400000000,8.9600000000,13549016,126107171.8100,10.054900,1,4.241100,25.847579,3.083945,2.954002,64.789857,0
2020-09-24,sh.600956,9.2800000000,9.6900000000,9.0600000000,9.0700000000,9.3400000000,11397722,106231710.4700,8.458400,1,-2.890800,25.100380,2.994795,2.868608,62.916916,0
2020-09-25,sh.600956,9.0000000000,9.2200000000,8.7900000000,8.9400000000,9.0700000000,6233307,55915021.3700,4.625800,1,-1.433300,24.740617,2.951871,2.827492,62.015130,0
2020-09-28,sh.600956,8.9400000000,8.9900000000,8.4500000000,8.4900000000,8.9400000000,5995408,51783383.5600,4.449300,1,-5.033600,23.495284,2.803286,2.685169,58.893563,0
2020-09-29,sh.600956,8.5300000000,9.3400000000,8.5300000000,9.3400000000,8.4900000000,11000480,98825173.4200,8.163600,1,10.011800,25.847579,3.083945,2.954002,64.789857,0
2020-09-30,sh.600956,9.5400000000,9.6800000000,9.1000000000,9.3600000000,9.3400000000,15999533,150521073.3700,11.873500,1,0.214100,25.902928,3.090549,2.960328,64.928593,0
2020-10-09,sh.600956,9.7500000000,9.8800000000,9.4400000000,9.6400000000,9.3600000000,13884722,134468551.1300,10.304100,1,2.991500,26.677802,3.183001,3.048884,66.870901,0
2020-10-12,sh.600956,9.6900000000,9.9200000000,9.5800000000,9.7200000000,9.6400000000,12454718,121622599.8200,9.242800,1,0.829900,26.899194,3.209416,3.074186,67.425846,0
2020-10-13,sh.600956,9.6800000000,10.0800000000,9.6200000000,10.0300000000,9.7200000000,16297412,161052409.3500,12.094600,1,3.189300,27.757090,3.311774,3.172231,69.576259,0
2020-10-14,sh.600956,9.9400000000,9.9800000000,9.7000000000,9.8100000000,10.0300000000,15622860,153483202.1600,11.594000,1,-2.193400,27.148261,3.239133,3.102651,68.050160,0
2020-10-15,sh.600956,9.7800000000,9.7800000000,9.4500000000,9.5300000000,9.8100000000,11333555,109022217.7200,8.410800,1,-2.854200,26.373387,3.146681,3.014094,66.107851,0
2020-10-16,sh.600956,9.6500000000,9.9800000000,9.5700000000,9.7000000000,9.5300000000,12206714,118701532.6500,9.058800,1,1.783800,26.843846,3.202813,3.067861,67.287110,0
2020-10-19,sh.600956,9.5500000000,9.7400000000,9.4600000000,9.5100000000,9.7000000000,8289987,79434151.2400,6.152100,1,-1.958800,26.318039,3.140077,3.007769,65.969115,0
2020-10-20,sh.600956,9.5100000000,9.5500000000,9.2500000000,9.3900000000,9.5100000000,6173285,57682352.6900,4.581300,1,-1.261800,25.985950,3.100455,2.969816,65.136697,0
2020-10-21,sh.600956,9.4500000000,9.5000000000,9.0200000000,9.1500000000,9.3900000000,7982958,73201914.4500,5.924300,1,-2.555900,25.321772,3.021210,2.893910,63.471862,0
2020-10-22,sh.600956,9.1900000000,9.1900000000,8.9100000000,8.9800000000,9.1500000000,5130443,46086897.8500,3.807400,1,-1.857900,24.851313,2.965078,2.840143,62.292603,0
2020-10-23,sh.600956,8.9600000000,9.0400000000,8.6800000000,8.7000000000,8.9800000000,5654100,49930567.0000,4.196000,1,-3.118000,24.076439,2.872626,2.751587,60.350295,0
2020-10-26,sh.600956,8.7500000000,8.7800000000,8.5800000000,8.7800000000,8.7000000000,2967800,25815662.1300,2.202400,1,0.919500,24.297832,2.899041,2.776888,60.905240,0
2020-10-27,sh.600956,8.7100000000,8.8400000000,8.6600000000,8.8300000000,8.7800000000,2809647,24682674.1100,2.085100,1,0.569500,24.436202,2.915550,2.792702,61.252081,0
2020-10-28,sh.600956,8.8500000000,9.1500000000,8.8500000000,9.1200000000,8.8300000000,5964108,53972757.0000,4.426100,1,3.284300,25.238750,3.011304,2.884422,63.263757,0
2020-10-29,sh.600956,8.9800000000,9.0800000000,8.9000000000,8.9900000000,9.1200000000,3961430,35665077.6000,2.939800,1,-1.425400,24.878987,2.968380,2.843306,62.361971,0
2020-10-30,sh.600956,8.9000000000,8.9500000000,8.5600000000,8.5900000000,8.9900000000,6029916,52567925.2700,4.474900,1,-4.449400,25.413248,2.835864,2.712225,108.791204,0
2020-11-02,sh.600956,8.5494362400,8.6914197600,8.4277360800,8.4784444800,8.5900029600,3025875,25419705.4400,2.245500,1,-1.298700,24.732800,2.759932,2.639604,105.878285,0
2020-11-03,sh.600956,8.4885861600,8.6609947200,8.4784444800,8.6204280000,8.4784444800,2998474,25419384.5900,2.225200,1,1.674600,25.146986,2.806151,2.683808,107.651366,0
2020-11-04,sh.600956,8.6711364000,8.8435449600,8.6204280000,8.7117031200,8.6204280000,3437013,29518841.1400,2.550700,1,1.058800,25.413248,2.835864,2.712225,108.791204,0
2020-11-05,sh.600956,8.7826948800,8.8334032800,8.6407113600,8.7015614400,8.7117031200,3704279,31788309.5100,2.749000,1,-0.116400,25.383664,2.832562,2.709067,108.664555,0
2020-11-06,sh.600956,8.7117031200,8.7319864800,8.5392945600,8.5494362400,8.7015614400,3479084,29443475.4000,2.581900,1,-1.748300,24.939893,2.783042,2.661706,106.764825,0
2020-11-09,sh.600956,8.6204280000,8.8131199200,8.5595779200,8.7624115200,8.5494362400,4940346,42570026.5800,3.666300,1,2.491100,25.561172,2.852370,2.728012,109.424447,0
2020-11-10,sh.600956,8.8232616000,9.0666619200,8.7319864800,8.9348200800,8.7624115200,7260863,63948997.1100,5.388400,1,1.967600,26.064111,2.908493,2.781688,111.577475,0
2020-11-11,sh.600956,8.8638283200,9.1883620800,8.7624115200,9.0260952000,8.9348200800,9297230,82451667.5700,6.899600,1,1.021600,26.330374,2.938206,2.810105,112.717313,0
2020-11-12,sh.600956,8.9855284800,9.0058118400,8.7218448000,8.7826948800,9.0260952000,5488630,47850046.6000,4.073200,1,-2.696600,25.620341,2.858973,2.734327,109.677745,0
2020-11-13,sh.600956,8.8131199200,8.8131199200,8.5291528800,8.6102863200,8.7826948800,4344549,36870748.0000,3.224200,1,-1.963000,25.117401,2.802850,2.680650,107.524717,0
2020-11-16,sh.600956,8.6711364000,8.9449617600,8.5798612800,8.9246784000,8.6102863200,5928453,51447004.9700,4.399600,1,3.651400,26.034527,2.905192,2.778530,111.450826,0
2020-11-17,sh.600956,8.9449617600,9.0970869600,8.8131199200,8.9855284800,8.9246784000,5769780,50940392.4700,4.281800,1,0.681800,26.212035,2.925000,2.797475,112.210718,0
2020-11-18,sh.600956,8.8739700000,9.0058118400,8.8435449600,8.9145367200,8.9855284800,4570400,40164275.3200,3.391800,1,-0.790100,26.004942,2.901891,2.775373,111.324177,0
2020-11-19,sh.600956,9.0970869600,9.5940292800,8.9449617600,9.2390704800,8.9145367200,11222971,102183282.7500,8.328700,1,3.640500,26.951652,3.007534,2.876411,115.376935,0
2020-11-20,sh.600956,9.1376536800,9.3100622400,8.9956701600,9.2593538400,9.2390704800,8472870,76461108.7400,6.287800,1,0.219500,27.010822,3.014137,2.882725,115.630232,0
2020-11-23,sh.600956,9.2187871200,9.5128958400,9.1680787200,9.4419040800,9.2593538400,10440118,96668301.6500,7.747800,1,1.971500,27.543346,3.073561,2.939559,117.909908,0
2020-11-24,sh.600956,9.4419040800,9.5737459200,9.2999205600,9.3404872800,9.4419040800,10166509,94274119.1900,7.544700,1,-1.074100,27.247499,3.040548,2.907985,116.643421,0
2020-11-25,sh.600956,9.3404872800,9.4723291200,9.1072286400,9.1072286400,9.3404872800,8239904,75183972.1100,6.115000,1,-2.497300,26.567051,2.964616,2.835364,113.730502,0
2020-11-26,sh.600956,9.0768036000,9.8374296000,9.0260952000,9.5534625600,9.1072286400,20239124,190224296.5400,15.019800,1,4.899800,27.868778,3.109876,2.974291,119.303043,0
2020-11-27,sh.600956,9.4621874400,9.4824708000,9.1477953600,9.2796372000,9.5534625600,11452895,104599549.9000,8.499400,1,-2.866200,27.069991,3.020739,2.889040,115.883529,0
2020-11-30,sh.600956,9.1883620800,9.2593538400,8.9753868000,9.0565202400,9.2796372000,9120551,81456731.1100,6.768500,1,-2.404400,26.419128,2.948110,2.819577,113.097259,0
2020-12-01,sh.600956,9.0970869600,9.0970869600,8.9855284800,9.0869452800,9.0565202400,5005932,44654071.4700,3.715000,1,0.335900,26.507882,2.958014,2.829049,113.477205,0
2020-12-02,sh.600956,9.1072286400,9.2187871200,9.0463785600,9.2187871200,9.0869452800,5544287,49968978.6100,4.114500,1,1.450900,26.892483,3.000931,2.870096,115.123637,0
2020-12-03,sh.600956,9.2289288000,9.4723291200,9.1072286400,9.2593538400,9.2187871200,8188368,75168426.0200,6.076700,1,0.440000,27.010822,3.014137,2.882725,115.630232,0
2020-12-04,sh.600956,9.1579370400,9.3911956800,9.1477953600,9.2086454400,9.2593538400,5623078,51247822.6700,4.173000,1,-0.547600,26.862898,2.997630,2.866938,114.996989,0
2020-12-07,sh.600956,9.1173703200,9.3911956800,8.9855284800,9.2187871200,9.2086454400,8169347,73575124.7600,6.062600,1,0.110100,26.892483,3.000931,2.870096,115.123637,0
2020-12-08,sh.600956,9.1477953600,9.1477953600,8.9246784000,8.9246784000,9.2187871200,5475934,48712083.9600,4.063800,1,-3.190300,26.034527,2.905192,2.778530,111.450826,0
2020-12-09,sh.600956,8.9449617600,9.1072286400,8.6609947200,8.7725532000,8.9246784000,5431157,47626747.5700,4.030500,1,-1.704500,25.590756,2.855672,2.731169,109.551096,0
2020-12-10,sh.600956,8.7522698400,8.8435449600,8.6204280000,8.7522698400,8.7725532000,3639100,31241980.0000,2.700600,1,-0.231200,25.531587,2.849069,2.724854,109.297799,0
2020-12-11,sh.600956,8.7522698400,8.7928365600,8.4480194400,8.5697196000,8.7522698400,4516115,38164487.7400,3.351500,1,-2.085700,24.999063,2.789645,2.668021,107.018123,0
2020-12-14,sh.600956,8.6305696800,9.4317624000,8.5697196000,9.4317624000,8.5697196000,9192554,84933360.9800,6.821900,1,10.059200,27.513761,3.070260,2.936402,117.783259,0
2020-12-15,sh.600956,10.0402632000,10.0402632000,9.2593538400,9.2897788800,9.4317624000,29920414,285597993.0200,22.204400,1,-1.505400,27.099576,3.024041,2.892198,116.010178,0
2020-12-16,sh.600956,9.1579370400,9.8577129600,9.1579370400,9.5838876000,9.2897788800,22992090,216684630.2900,17.062800,1,3.165900,27.957532,3.119780,2.983763,119.682989,0
2020-12-17,sh.600956,9.3303456000,9.4824708000,8.9246784000,9.3911956800,9.5838876000,19416943,176327588.9000,14.409600,1,-2.010600,27.395423,3.057054,2.923772,117.276665,0
2020-12-18,sh.600956,9.5128958400,9.7258711200,9.4013373600,9.6143126400,9.3911956800,20013848,188905467.5500,14.852600,1,2.375800,28.046286,3.129684,2.993235,120.062935,0
2020-12-21,sh.600956,9.7360128000,9.7360128000,9.3607706400,9.4419040800,9.6143126400,15685551,147016886.8500,11.640500,1,-1.793200,27.543346,3.073561,2.939559,117.909908,0
2020-12-22,sh.600956,9.2593538400,9.2593538400,8.7218448000,8.7826948800,9.4419040800,20777700,183472202.8200,15.419400,1,-6.981700,25.620341,2.858973,2.734327,109.677745,0
2020-12-23,sh.600956,8.7826948800,9.1782204000,8.6508530400,8.9652451200,8.7826948800,14381234,127109506.6900,10.672500,1,2.078500,26.152866,2.918397,2.791160,111.957421,0
2020-12-24,sh.600956,8.8536866400,9.8577129600,8.6001446400,9.8577129600,8.9652451200,36756750,339596300.0600,27.277700,1,9.954800,28.756318,3.208917,3.069013,123.102503,0
2020-12-25,sh.600956,9.7968628800,10.8414559200,9.7157294400,10.8414559200,9.8577129600,33982632,350377200.3800,25.219000,1,9.979400,31.626033,3.529148,3.375283,135.387424,0
2020-12-28,sh.600956,11.8556239200,11.9266156800,10.9732977600,11.9266156800,10.8414559200,80588190,921760219.4900,59.805700,1,10.009400,34.791595,3.882393,3.713127,148.938831,0
2020-12-29,sh.600956,11.1355646400,11.4296733600,10.7298974400,10.7298974400,11.9266156800,28371128,307284049.2500,21.054600,1,-10.034000,31.300602,3.492833,3.340551,133.994289,0
2020-12-30,sh.600956,10.0605465600,10.6893307200,9.6853044000,10.3140885600,10.7298974400,46315307,464944468.6500,34.371300,1,-3.875200,30.087629,3.357478,3.211097,128.801693,0
2020-12-31,sh.600956,10.0909716000,10.7096140800,9.9388464000,10.2025300800,10.3140885600,38473729,390222012.8300,28.551900,1,-1.081600,29.762198,3.321163,3.176366,127.408558,0
2021-01-04,sh.600956,10.0402632000,11.2268397600,9.8982796800,11.2268397600,10.2025300800,43640507,455409665.3300,32.386300,1,10.039800,32.750251,3.654600,3.495265,140.200073,0
2021-01-05,sh.600956,11.4803817600,11.6629320000,10.7501808000,10.8515976000,11.2268397600,48933565,536709448.4000,36.314300,1,-3.342400,31.655618,3.532449,3.378440,135.514073,0
2021-01-06,sh.600956,10.8211725600,10.9530144000,10.2126717600,10.5980556000,10.8515976000,30873194,320290415.5400,22.911500,1,-2.336400,30.916001,3.449916,3.299505,132.347856,0
2021-01-07,sh.600956,10.6081972800,10.9428727200,10.1619633600,10.2532384800,10.5980556000,35958872,375229027.8300,26.685600,1,-3.253600,29.910121,3.337670,3.192153,128.041801,0
2021-01-08,sh.600956,9.9287047200,9.9388464000,9.2289288000,9.3911956800,10.2532384800,30994856,290562651.4900,23.001700,1,-8.407500,27.395423,3.057054,2.923772,117.276665,0
2021-01-11,sh.600956,9.3506289600,9.3506289600,8.7015614400,8.7218448000,9.3911956800,24791518,217482659.9700,18.398200,1,-7.127400,25.442833,2.839165,2.715382,108.917853,0
2021-01-12,sh.600956,8.6204280000,8.9145367200,8.4683028000,8.8435449600,8.7218448000,17867651,153770068.5800,13.259900,1,1.395300,25.797849,2.878781,2.753271,110.437637,0
2021-01-13,sh.600956,8.6204280000,8.9145367200,8.4784444800,8.5798612800,8.8435449600,18122418,154134052.5500,13.448900,1,-2.981700,25.028647,2.792946,2.671178,107.144771,0
2021-01-14,sh.600956,8.4277360800,8.4277360800,7.8090936000,7.9105104000,8.5798612800,20860395,165567510.8000,15.480800,1,-7.801400,23.076058,2.575057,2.462788,98.785959,0
2021-01-15,sh.600956,7.9206520800,8.1032023200,7.8800853600,8.0322105600,7.9105104000,9267729,73148318.0300,6.877700,1,1.538500,23.431074,2.614673,2.500677,100.305743,0
2021-01-18,sh.600956,8.1032023200,8.1133440000,7.9612188000,8.0727772800,8.0322105600,9070032,71966917.9200,6.731000,1,0.505100,23.549413,2.627878,2.513307,100.812338,0
2021-01-19,sh.600956,8.0626356000,8.2857525600,7.9206520800,8.1133440000,8.0727772800,11797766,93912428.6800,8.755300,1,0.502500,23.667752,2.641084,2.525937,101.318933,0
2021-01-20,sh.600956,8.1437690400,8.3668860000,7.9916438400,8.3466026400,8.1133440000,13936712,112945549.5100,10.342600,1,2.875000,24.348199,2.717015,2.598557,104.231852,0
2021-01-21,sh.600956,8.3263192800,8.3466026400,8.2147608000,8.2553275200,8.3466026400,10966775,89489663.3000,8.138600,1,-1.093600,24.081937,2.687303,2.570141,103.092014,0
2021-01-22,sh.600956,8.2654692000,8.3973110400,8.0626356000,8.0626356000,8.2553275200,9568546,77022346.0600,7.101000,1,-2.334200,23.519828,2.624577,2.510150,100.685689,0
2021-01-25,sh.600956,8.1133440000,8.3161776000,7.8090936000,8.0423522400,8.0626356000,11684369,92419471.9400,8.671100,1,-0.251600,23.460659,2.617974,2.503835,100.432392,0
2021-01-26,sh.600956,7.8800853600,8.0524939200,7.7989519200,7.8496603200,8.0423522400,7700529,59885721.7800,5.714700,1,-2.396000,22.898550,2.555248,2.443844,98.026067,0
2021-01-27,sh.600956,7.8293769600,8.2553275200,7.8293769600,8.0930606400,7.8496603200,8788450,69246350.8600,6.522000,1,3.100800,23.608582,2.634481,2.519622,101.065635,0
2021-01-28,sh.600956,7.9713604800,8.2451858400,7.9105104000,8.0524939200,8.0930606400,9493434,75714783.9600,7.045200,1,-0.501300,23.490243,2.621276,2.506992,100.559041,0
