date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-28,sh.603818,37.6790839800,37.8797180800,37.2577523700,37.6590205700,37.1975621400,2097660,39396988.0000,1.593870,1,1.240559,54.504703,6.830040,6.084986,91.602204,0
2016-11-29,sh.603818,37.7192108000,38.4414935600,37.6991473900,37.9800351300,37.6590205700,2393291,45515075.0000,1.818500,1,0.852423,54.969315,6.888261,6.136856,92.383044,0
2016-11-30,sh.603818,37.5185767000,38.1004155900,37.1975621400,37.3981962400,37.9800351300,1415696,26435582.0000,1.075691,1,-1.531965,54.127207,6.782735,6.042842,90.967772,0
2016-12-01,sh.603818,37.3380060100,37.6188937500,36.9969280400,37.1373719100,37.3981962400,1963977,36385705.0000,1.492293,1,-0.697420,53.749710,6.735431,6.000697,90.333340,0
2016-12-02,sh.603818,37.1373719100,37.2978791900,36.7160403000,36.8364207600,37.1373719100,1693269,31138354.0000,1.286600,1,-0.810371,53.314137,6.680849,5.952069,89.601304,0
2016-12-05,sh.603818,36.5354696100,37.1975621400,36.3147721000,37.1173085000,36.8364207600,1377530,25398793.0000,1.046692,1,0.762524,53.720672,6.731792,5.997455,90.284538,0
2016-12-06,sh.603818,37.2778157800,37.5787669300,37.1173085000,37.3580694200,37.1173085000,1337418,24914970.0000,1.016213,1,0.648653,54.069130,6.775458,6.036358,90.870167,0
2016-12-07,sh.603818,37.1574353200,37.7593376200,37.1574353200,37.4985132900,37.3580694200,1088720,20344290.0000,0.827245,1,0.375938,54.272398,6.800929,6.059051,91.211785,0
2016-12-08,sh.603818,37.5787669300,37.5787669300,36.8364207600,36.8765475800,37.4985132900,1712734,31636445.0000,1.301390,1,-1.658648,53.372214,6.688126,5.958553,89.698909,0
2016-12-09,sh.603818,36.8765475800,37.1373719100,36.1141380000,36.2746452800,36.8765475800,2720636,49584559.0000,2.067227,1,-1.632205,52.501068,6.578962,5.861297,88.234835,0
2016-12-12,sh.603818,36.2545818700,36.6759134800,34.1077970000,34.3886847400,36.2746452800,2815995,49922667.0000,2.139684,1,-5.199118,49.771477,6.236914,5.556561,83.647404,0
2016-12-13,sh.603818,34.3084311000,34.9504602200,34.1679872300,34.9504602200,34.3886847400,1746243,30173120.0000,1.326852,1,1.633610,50.584546,6.338801,5.647334,85.013873,0
2016-12-14,sh.603818,35.1109675000,35.8131868500,34.4087481500,35.0708406800,34.9504602200,1761451,30790482.0000,1.338407,1,0.344429,50.758775,6.360634,5.666785,85.306688,0
2016-12-15,sh.603818,34.8100163500,35.9135039000,34.7096993000,35.1711577300,35.0708406800,1411802,24919850.0000,1.072733,1,0.286048,50.903966,6.378828,5.682994,85.550700,0
2016-12-16,sh.603818,35.1711577300,35.6526795700,35.1510943200,35.4520454700,35.1711577300,1181189,20869409.0000,0.897505,1,0.798627,51.310501,6.429771,5.728380,86.233934,0
2016-12-19,sh.603818,35.4520454700,36.4150891500,35.4520454700,35.7730600300,35.4520454700,1338566,23964413.0000,1.017086,1,0.905489,51.775112,6.487992,5.780250,87.014774,0
2016-12-20,sh.603818,35.7931234400,36.2345184600,35.5924893400,36.0539477700,35.7730600300,1389034,24911541.0000,1.055433,1,0.785190,52.181647,6.538935,5.825636,87.698008,0
2016-12-21,sh.603818,35.9736941300,36.4953427900,35.6727429800,36.0138209500,36.0539477700,1468662,26404379.0000,1.115937,1,-0.111288,52.123571,6.531658,5.819153,87.600403,0
2016-12-22,sh.603818,36.0138209500,36.2545818700,35.2313479600,35.4119186500,36.0138209500,1610105,28576624.0000,1.223410,1,-1.671316,51.252425,6.422493,5.721897,86.136330,0
2016-12-23,sh.603818,35.1510943200,35.6326161600,34.9103334000,35.0507772700,35.4119186500,1094003,19161204.0000,0.831259,1,-1.019832,50.729737,6.356995,5.663543,85.257885,0
2016-12-26,sh.603818,35.3116016000,35.5724259300,34.6695724800,35.5122357000,35.0507772700,1257207,22053023.0000,0.955266,1,1.316551,51.397616,6.440687,5.738106,86.380342,0
2016-12-27,sh.603818,35.5122357000,35.9536307200,35.4119186500,35.6326161600,35.5122357000,1023928,18199353.0000,0.778013,1,0.338980,51.571845,6.462520,5.757557,86.673157,0
2016-12-28,sh.603818,35.8332502600,35.8332502600,35.1310309100,35.3517284200,35.6326161600,920360,16247550.0000,0.699319,1,-0.788285,51.165310,6.411577,5.712171,85.989922,0
2016-12-29,sh.603818,35.5322991100,35.5924893400,34.7498261200,35.0106504500,35.3517284200,1498301,26241049.0000,1.138457,1,-0.964813,50.671661,6.349717,5.657059,85.160280,0
2016-12-30,sh.603818,35.0106504500,35.4721088800,34.7698895300,35.0106504500,35.0106504500,1458509,25539313.0000,1.108222,1,0.000000,50.671661,6.349717,5.657059,85.160280,0
2017-01-03,sh.603818,35.0106504500,36.1141380000,35.0106504500,36.0138209500,35.0106504500,2554769,45597063.0000,1.941196,1,2.865329,52.123571,6.531658,5.819153,87.600403,0
2017-01-04,sh.603818,36.0138209500,36.3749623300,35.7730600300,36.0940745900,36.0138209500,2387035,42963704.0000,1.813746,1,0.222836,52.239724,6.546213,5.832120,87.795613,0
2017-01-05,sh.603818,36.1141380000,37.0771816800,36.1141380000,36.4552159700,36.0940745900,2516990,45941947.0000,1.912490,1,1.000558,52.762411,6.611711,5.890474,88.674057,0
2017-01-06,sh.603818,36.3147721000,36.8765475800,35.5322991100,35.6125527500,36.4552159700,1604376,28950134.0000,1.219057,1,-2.311503,51.542807,6.458881,5.754315,86.624354,0
2017-01-09,sh.603818,35.6326161600,36.1743282300,35.2313479600,36.1542648200,35.6125527500,1639124,29080551.0000,1.245459,1,1.521129,52.326838,6.557129,5.841846,87.942020,0
2017-01-10,sh.603818,36.1743282300,36.2144550500,35.2313479600,35.7329332100,36.1542648200,1920247,34152183.0000,1.459066,1,-1.165377,51.717036,6.480714,5.773767,86.917169,0
2017-01-11,sh.603818,35.7128698000,35.9736941300,35.3116016000,35.5122357000,35.7329332100,814432,14453431.0000,0.618832,1,-0.617623,51.397616,6.440687,5.738106,86.380342,0
2017-01-12,sh.603818,35.5122357000,35.5322991100,35.0507772700,35.1510943200,35.5122357000,791614,13907597.0000,0.601494,1,-1.016951,50.874928,6.375189,5.679752,85.501898,0
2017-01-13,sh.603818,35.1711577300,35.3918552400,34.1077970000,34.1880506400,35.1510943200,1609351,27671402.0000,1.222837,1,-2.739723,49.481095,6.200526,5.524143,83.159380,0
2017-01-16,sh.603818,34.1880506400,35.8332502600,31.8606950800,33.2049435500,34.1880506400,3732596,63128699.0000,2.836147,1,-2.875597,48.058223,6.022225,5.365291,80.768060,0
2017-01-17,sh.603818,33.1648167300,33.1648167300,30.9377782200,32.9240558100,33.2049435500,2980754,47421630.0000,2.264873,1,-0.845918,47.651688,5.971281,5.319905,80.084825,0
2017-01-18,sh.603818,32.1616462300,32.7836119400,31.3992366500,31.4794902900,32.9240558100,2526571,40173922.0000,1.919770,1,-4.387570,45.560937,5.709287,5.086491,76.571049,0
2017-01-19,sh.603818,31.7001878000,31.7001878000,30.6167636600,30.8374611700,31.4794902900,1827173,28154687.0000,1.388345,1,-2.039514,44.631715,5.592845,4.982751,75.009370,0
2017-01-20,sh.603818,30.8976514000,31.5597439300,30.8976514000,31.2989196000,30.8374611700,1793338,27958457.0000,1.362636,1,1.496425,45.299594,5.676538,5.057314,76.131827,0
2017-01-23,sh.603818,31.2989196000,31.8606950800,31.2989196000,31.7804414400,31.2989196000,1647810,26057412.0000,1.252059,1,1.538460,45.996510,5.763869,5.135119,77.303086,0
2017-01-24,sh.603818,31.8606950800,31.8606950800,30.8575245800,31.1785391400,31.7804414400,1659679,25899643.0000,1.261078,1,-1.893941,45.125364,5.654705,5.037863,75.839012,0
2017-01-25,sh.603818,31.2387293700,31.4995537000,30.7973343500,31.3992366500,31.1785391400,1437012,22346784.0000,1.091888,1,0.707848,45.444785,5.694732,5.073523,76.375839,0
2017-01-26,sh.603818,31.4794902900,31.7403146200,31.0782220900,31.4794902900,31.3992366500,1603338,25035714.0000,1.218268,1,0.255591,45.560937,5.709287,5.086491,76.571049,0
2017-02-03,sh.603818,31.4995537000,31.8205682600,31.2989196000,31.5798073400,31.4794902900,1322518,20774109.0000,1.004892,1,0.318676,45.706128,5.727481,5.102700,76.815061,0
2017-02-06,sh.603818,31.4393634700,32.5629144300,31.4393634700,32.2619632800,31.5798073400,2497018,40026301.0000,1.897315,1,2.160103,46.693427,5.851201,5.212923,78.474344,0
2017-02-07,sh.603818,32.2619632800,32.4425339700,32.0011389500,32.1215194100,32.2619632800,1166077,18696553.0000,0.886023,1,-0.435321,46.490160,5.825729,5.190230,78.132727,0
2017-02-08,sh.603818,32.1215194100,32.4425339700,31.9008219000,32.3823437400,32.1215194100,1032950,16607792.0000,0.784869,1,0.811987,46.867657,5.873034,5.232375,78.767159,0
2017-02-09,sh.603818,32.4425339700,32.6231046600,32.3020901000,32.4224705600,32.3823437400,1553515,25141992.0000,1.180411,1,0.123919,46.925733,5.880311,5.238858,78.864764,0
2017-02-10,sh.603818,32.4625973800,32.5027242000,32.1215194100,32.3020901000,32.4224705600,1177741,18935309.0000,0.894886,1,-0.371284,46.751504,5.858478,5.219407,78.571949,0
2017-02-13,sh.603818,32.2820266900,32.4625973800,31.9610121300,32.4224705600,32.3020901000,2033123,32667984.0000,1.544832,1,0.372667,46.925733,5.880311,5.238858,78.864764,0
2017-02-14,sh.603818,32.3422169200,32.4024071500,31.6600609800,31.9008219000,32.4224705600,2024475,32263717.0000,1.538261,1,-1.608912,46.170740,5.785702,5.154570,77.595900,0
2017-02-15,sh.603818,31.9208853100,32.1215194100,31.6600609800,31.7403146200,31.9008219000,1239143,19719076.0000,0.941541,1,-0.503144,45.938434,5.756592,5.128635,77.205481,0
2017-02-16,sh.603818,31.9008219000,32.0011389500,31.6399975700,31.7603780300,31.7403146200,1010970,16035135.0000,0.768168,1,0.063213,45.967472,5.760231,5.131877,77.254283,0
2017-02-17,sh.603818,31.7403146200,32.3422169200,31.7403146200,32.0011389500,31.7603780300,1933350,30835782.0000,1.469022,1,0.758054,46.315931,5.803896,5.170779,77.839913,0
2017-02-20,sh.603818,31.9008219000,32.0212023600,31.3992366500,31.7202512100,32.0011389500,2108575,33213783.0000,1.602163,1,-0.877739,45.909396,5.752953,5.125393,77.156678,0
2017-02-21,sh.603818,31.8406316700,32.4224705600,31.4995537000,32.3823437400,31.7202512100,3367793,54069549.0000,2.558958,1,2.087280,46.867657,5.873034,5.232375,78.767159,0
2017-02-22,sh.603818,32.4425339700,32.4425339700,32.0412657700,32.3622803300,32.3823437400,2555820,41000768.0000,1.941994,1,-0.061959,46.838618,5.869395,5.229133,78.718357,0
2017-02-23,sh.603818,32.2017730500,32.3622803300,31.6801243900,32.0412657700,32.3622803300,2655653,42266741.0000,2.017851,1,-0.991934,46.374007,5.811174,5.177263,77.937517,0
2017-02-24,sh.603818,32.6030412500,33.5259581100,32.2017730500,33.2049435500,32.0412657700,6944006,113825348.0000,5.276280,1,3.631803,48.058223,6.022225,5.365291,80.768060,0
2017-02-27,sh.603818,33.1648167300,33.6864653900,32.8638655800,32.9641826300,33.2049435500,4171938,69225622.0000,3.169973,1,-0.725069,47.709764,5.978559,5.326389,80.182430,0
2017-02-28,sh.603818,32.7234217100,33.0644996800,32.6431680700,32.8036753500,32.9641826300,2297821,37591153.0000,1.745958,1,-0.486914,47.477459,5.949449,5.300454,79.792011,0
2017-03-01,sh.603818,32.9441192200,32.9441192200,32.4826607900,32.6030412500,32.8036753500,2489507,40564518.0000,1.891608,1,-0.611623,47.187077,5.913060,5.268035,79.303986,0
2017-03-02,sh.603818,32.6632314800,32.8036753500,32.1215194100,32.4625973800,32.6030412500,2626846,42412763.0000,1.995962,1,-0.430767,46.983809,5.887589,5.245342,78.962369,0
2017-03-03,sh.603818,32.4425339700,32.4425339700,32.0212023600,32.3020901000,32.4625973800,1977283,31712014.0000,1.502403,1,-0.494437,46.751504,5.858478,5.219407,78.571949,0
2017-03-06,sh.603818,32.4024071500,34.7096993000,32.1215194100,34.2482408700,32.3020901000,9579188,161389495.0000,7.278576,1,6.024840,49.568209,6.211443,5.533868,83.305787,0
2017-03-07,sh.603818,34.2683042800,34.7096993000,33.9272263100,34.3284945100,34.2482408700,4769009,81365998.0000,3.623647,1,0.234335,49.684362,6.225998,5.546836,83.500997,0
2017-03-08,sh.603818,34.3284945100,35.0106504500,34.0074799500,34.6495090700,34.3284945100,4433060,76400911.0000,3.368382,1,0.935125,50.148973,6.284219,5.598706,84.281836,0
2017-03-09,sh.603818,34.5090652000,34.6093822500,33.8269092600,34.1278604100,34.6495090700,2942371,50152651.0000,2.235708,1,-1.505502,49.393980,6.189610,5.514417,83.012973,0
2017-03-10,sh.603818,33.9272263100,35.3717918300,33.7265922100,35.1109675000,34.1278604100,5632881,97352513.0000,4.280045,1,2.880657,50.816852,6.367911,5.673269,85.404293,0
2017-03-13,sh.603818,35.0106504500,36.0740111800,34.3084311000,35.3517284200,35.1109675000,6010918,105888044.0000,4.567289,1,0.685719,51.165310,6.411577,5.712171,85.989922,0
2017-03-14,sh.603818,35.1912211400,36.0940745900,34.9504602200,35.2112845500,35.3517284200,4090309,72431178.0000,3.107949,1,-0.397285,50.962043,6.386105,5.689478,85.648305,0
2017-03-15,sh.603818,35.2112845500,35.6526795700,35.0307138600,35.4119186500,35.2112845500,2534763,44657379.0000,1.925995,1,0.569803,51.252425,6.422493,5.721897,86.136330,0
2017-03-16,sh.603818,35.6125527500,35.7329332100,35.1310309100,35.2714747800,35.4119186500,2175895,38337388.0000,1.653315,1,-0.396599,51.049157,6.397022,5.699204,85.794712,0
2017-03-17,sh.603818,35.2714747800,35.5122357000,34.1679872300,34.3084311000,35.2714747800,3395236,58864040.0000,2.579810,1,-2.730373,49.655324,6.222359,5.543594,83.452195,0
2017-03-20,sh.603818,34.3284945100,34.5090652000,33.9673531300,34.4689383800,34.3084311000,2369601,40380925.0000,1.800499,1,0.467836,49.887629,6.251469,5.569529,83.842614,0
2017-03-21,sh.603818,34.4488749700,35.0106504500,34.1077970000,34.9905870400,34.4689383800,2635405,45533083.0000,2.002466,1,1.513389,50.642623,6.346078,5.653817,85.111478,0
2017-03-22,sh.603818,34.8100163500,34.8702065800,34.1479238200,34.5291286100,34.9905870400,3284442,56321551.0000,2.495625,1,-1.318816,49.974744,6.262386,5.579255,83.989022,0
2017-03-23,sh.603818,34.3084311000,36.8765475800,34.3084311000,36.0539477700,34.5291286100,7529927,134574970.0000,5.721481,1,4.416039,52.181647,6.538935,5.825636,87.698008,0
2017-03-24,sh.603818,35.7730600300,36.6759134800,35.4119186500,35.8934404900,36.0539477700,3980018,71497038.0000,3.024146,1,-0.445186,51.949342,6.509825,5.799702,87.307588,0
2017-03-27,sh.603818,35.5724259300,36.4150891500,35.3717918300,35.4921722900,35.8934404900,2367611,42161114.0000,1.798987,1,-1.117937,51.368578,6.437049,5.734864,86.331539,0
2017-03-28,sh.603818,35.3116016000,35.9937575400,34.9303968100,35.8533136700,35.4921722900,2934631,51927720.0000,2.229827,1,1.017526,46.761919,6.257574,5.199761,26.043234,0
2017-03-29,sh.603818,35.8533136700,36.3147721000,34.3084311000,35.0307138600,35.8533136700,6247802,109772269.0000,4.747281,1,-2.294358,45.689038,6.114003,5.080460,25.445712,0
2017-03-30,sh.603818,34.5090652000,34.5090652000,33.6864653900,33.9071629000,35.0307138600,3563718,60616788.0000,2.707828,1,-3.207328,44.223639,5.917907,4.917513,24.629584,0
2017-03-31,sh.603818,33.9071629000,34.3084311000,33.1246899100,33.4858312900,33.9071629000,3670799,61630892.0000,2.789191,1,-1.242598,43.674115,5.844371,4.856408,24.323536,0
2017-04-05,sh.603818,34.1077970000,34.8702065800,33.7065288000,34.7498261200,33.4858312900,2661931,45598705.0000,2.022621,1,3.774710,45.322689,6.064979,5.039723,25.241680,0
2017-04-06,sh.603818,34.7698895300,35.2112845500,34.5291286100,34.7297627100,34.7498261200,2004818,34765654.0000,1.523325,1,-0.057738,45.296521,6.061477,5.036813,25.227106,0
2017-04-07,sh.603818,34.7096993000,34.7096993000,33.9272263100,34.0275433600,34.7297627100,2006447,34272860.0000,1.524563,1,-2.021955,44.380646,5.938917,4.934971,24.717026,0
2017-04-10,sh.603818,33.9071629000,34.7096993000,33.5259581100,34.3686213300,34.0275433600,2886342,49140066.0000,2.193136,1,1.002359,44.825500,5.998446,4.984438,24.964779,0
2017-04-11,sh.603818,34.0275433600,34.0877335900,33.1046265000,33.6062117500,34.3686213300,3279237,54785023.0000,2.491670,1,-2.218326,43.831122,5.865381,4.873866,24.410978,0
2017-04-12,sh.603818,33.1648167300,33.4457044700,32.5027242000,32.9842460400,33.6062117500,2594009,42536796.0000,1.971012,1,-1.850743,43.019919,5.756828,4.783663,23.959193,0
