date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-15,sh.688008,72.4000000000,74.4200000000,72.0100000000,74.1100000000,74.4100000000,6344409,465852964.0000,8.529200,1,-0.403200,104.184881,23.157163,45.871546,31.745312,0
2019-08-16,sh.688008,74.6600000000,75.4900000000,73.6700000000,74.1800000000,74.1100000000,5962029,444653471.0000,8.015100,1,0.094500,104.283288,23.179036,45.914874,31.775297,0
2019-08-19,sh.688008,74.6000000000,76.4600000000,73.5200000000,75.7600000000,74.1800000000,9084341,681663507.0000,12.212600,1,2.130000,106.504475,23.672739,46.892840,32.452097,0
2019-08-20,sh.688008,75.7000000000,76.3900000000,74.6900000000,74.9800000000,75.7600000000,5811733,439009637.0000,7.813100,1,-1.029600,105.407940,23.429012,46.410047,32.117980,0
2019-08-21,sh.688008,74.6900000000,74.8800000000,70.1300000000,70.7000000000,74.9800000000,10486912,755280762.0000,14.098200,1,-5.708200,99.391055,22.091640,43.760874,30.284625,0
2019-08-22,sh.688008,70.7500000000,72.5500000000,70.0100000000,70.8500000000,70.7000000000,5979728,426840374.0000,8.038900,1,0.212200,99.601928,22.138510,43.853718,30.348879,0
2019-08-23,sh.688008,70.9900000000,71.3200000000,66.6600000000,67.3400000000,70.8500000000,10253197,701753618.0000,13.784000,1,-4.954100,94.667520,21.041740,41.681149,28.845356,0
2019-08-26,sh.688008,66.7500000000,68.3900000000,66.7500000000,68.0000000000,67.3400000000,4618014,312623984.0000,6.208300,1,0.980100,95.595357,21.247971,42.089666,29.128070,0
2019-08-27,sh.688008,68.6200000000,69.5000000000,67.8200000000,69.0600000000,68.0000000000,5364052,368827844.0000,7.211200,1,1.558800,97.085520,21.579189,42.745770,29.582125,0
2019-08-28,sh.688008,68.8000000000,69.6500000000,67.6100000000,67.9600000000,69.0600000000,4318428,295643118.0000,5.805500,1,-1.592800,95.539125,21.235472,42.064908,29.110936,0
2019-08-29,sh.688008,67.9700000000,71.3300000000,67.0000000000,70.6900000000,67.9600000000,8940314,623133934.0000,12.019000,1,4.017100,99.376997,22.088515,43.754684,30.280342,0
2019-08-30,sh.688008,71.0000000000,71.1000000000,69.1900000000,69.2800000000,70.6900000000,6456719,451210028.0000,8.680200,1,-1.994600,89.858295,19.199422,40.604350,29.164043,0
2019-09-02,sh.688008,70.0000000000,70.6500000000,68.4500000000,70.2000000000,69.2800000000,5085739,354043000.0000,6.837100,1,1.327900,91.051564,19.454380,41.143553,29.551325,0
2019-09-03,sh.688008,69.8300000000,75.8600000000,69.6700000000,74.3900000000,70.2000000000,11570311,851613541.0000,15.554700,1,5.968700,96.486123,20.615546,43.599272,31.315143,0
2019-09-04,sh.688008,74.0000000000,75.7500000000,73.2500000000,73.9300000000,74.3900000000,6592636,490673078.0000,8.862900,1,-0.618400,95.889489,20.488067,43.329671,31.121502,0
2019-09-05,sh.688008,74.2400000000,76.0600000000,73.4700000000,74.4100000000,73.9300000000,7574412,567674448.0000,10.182700,1,0.649300,96.512064,20.621089,43.610994,31.323563,0
2019-09-06,sh.688008,74.7400000000,75.8600000000,71.7700000000,72.1000000000,74.4100000000,6504305,479641835.0000,8.744100,1,-3.104400,93.515922,19.980923,42.257125,30.351147,0
2019-09-09,sh.688008,72.7000000000,75.7800000000,72.2600000000,74.8900000000,72.1000000000,8946474,669319306.0000,12.027300,1,3.869600,97.134638,20.754110,43.892318,31.525623,0
2019-09-10,sh.688008,74.9200000000,77.0000000000,73.9800000000,74.7000000000,74.8900000000,7503136,566800733.0000,10.086900,1,-0.253700,96.888202,20.701456,43.780961,31.445641,0
2019-09-11,sh.688008,74.3000000000,74.7000000000,73.1700000000,73.2300000000,74.7000000000,4694050,346206123.0000,6.310500,1,-1.967900,94.981567,20.294078,42.919407,30.826831,0
2019-09-12,sh.688008,73.3800000000,73.8800000000,70.6600000000,70.9500000000,73.2300000000,6051890,433805839.0000,8.135900,1,-3.113500,92.024337,19.662226,41.583121,29.867044,0
2019-09-16,sh.688008,71.0200000000,71.8900000000,70.6400000000,71.0000000000,70.9500000000,2701930,192314867.0000,3.632400,1,0.070500,92.089188,19.676082,41.612426,29.888092,0
2019-09-17,sh.688008,71.0000000000,71.5800000000,68.8100000000,68.9900000000,71.0000000000,3462527,241894529.0000,4.654900,1,-2.831000,89.482156,19.119055,40.434384,29.041965,0
2019-09-18,sh.688008,68.9900000000,70.7700000000,68.9900000000,69.5000000000,68.9900000000,3110510,217061959.0000,4.181600,1,0.739200,90.143642,19.260391,40.733290,29.256654,0
2019-09-19,sh.688008,69.3300000000,71.4900000000,69.3200000000,70.2900000000,69.5000000000,4044468,285727256.0000,5.437200,1,1.136700,91.168297,19.479322,41.196301,29.589211,0
2019-09-20,sh.688008,70.3000000000,71.0400000000,69.5000000000,70.7000000000,70.2900000000,3287438,231037858.0000,4.419500,1,0.583300,91.700079,19.592944,41.436599,29.761805,0
2019-09-23,sh.688008,70.0000000000,71.0000000000,68.9000000000,70.3900000000,70.7000000000,3042553,212679031.0000,4.090300,1,-0.438500,91.298000,19.507034,41.254910,29.631307,0
2019-09-24,sh.688008,70.4000000000,74.5200000000,70.4000000000,73.4100000000,70.3900000000,8742349,639821468.0000,11.752900,1,4.290400,95.215033,20.343961,43.024904,30.902604,0
2019-09-25,sh.688008,72.9000000000,73.4000000000,70.2400000000,70.2600000000,73.4100000000,4817713,344319521.0000,6.476700,1,-4.291000,91.129386,19.471008,41.178719,29.576583,0
2019-09-26,sh.688008,70.6000000000,70.7200000000,66.5000000000,66.7200000000,70.2600000000,4915553,332861045.0000,6.608300,1,-5.038400,86.537897,18.489975,39.103958,28.086388,0
2019-09-27,sh.688008,66.8900000000,68.9700000000,66.8900000000,68.3000000000,66.7200000000,2709350,184063973.0000,3.642300,1,2.368100,88.587205,18.927837,40.029981,28.751503,0
2019-09-30,sh.688008,68.3500000000,68.5000000000,62.0000000000,63.2700000000,68.3000000000,4878548,315718738.0000,6.558500,1,-7.364600,82.063140,17.533884,37.081946,26.634079,0
2019-10-08,sh.688008,63.2800000000,63.7900000000,61.0000000000,61.1700000000,63.2700000000,2579943,159530572.0000,3.468400,1,-3.319100,79.339375,16.951915,35.851156,25.750065,0
2019-10-09,sh.688008,60.3500000000,61.8500000000,60.3000000000,61.7600000000,61.1700000000,1805609,110820238.0000,2.427400,1,0.964500,80.104624,17.115420,36.196949,25.998431,0
2019-10-10,sh.688008,61.9800000000,62.9500000000,61.7100000000,62.5000000000,61.7600000000,1886487,117690187.0000,2.536100,1,1.198200,81.064426,17.320495,36.630656,26.309940,0
2019-10-11,sh.688008,62.8400000000,62.8700000000,61.4400000000,61.4400000000,62.5000000000,1677064,103819054.0000,2.254600,1,-1.696000,79.689574,17.026740,36.009400,25.863724,0
2019-10-14,sh.688008,61.8000000000,63.5700000000,61.3300000000,63.0800000000,61.4400000000,2746837,172306666.0000,3.692700,1,2.669300,81.816704,17.481229,36.970589,26.554097,0
2019-10-15,sh.688008,63.0000000000,63.0000000000,61.4000000000,61.6200000000,63.0800000000,1503903,93617816.0000,2.021800,1,-2.314500,79.923039,17.076623,36.114897,25.939496,0
2019-10-16,sh.688008,62.0000000000,62.2900000000,60.0100000000,60.0200000000,61.6200000000,2119858,129278651.0000,2.849900,1,-2.596600,77.847790,16.633218,35.177152,25.265962,0
2019-10-17,sh.688008,60.0600000000,60.7800000000,59.2200000000,59.3200000000,60.0200000000,2012873,120023264.0000,2.706000,1,-1.166300,76.939868,16.439228,34.766889,24.971291,0
2019-10-18,sh.688008,59.8000000000,62.7300000000,59.6000000000,60.9000000000,59.3200000000,3748827,230751074.0000,5.039800,1,2.663500,78.989177,16.877090,35.692912,25.636406,0
2019-10-21,sh.688008,60.4600000000,60.5000000000,57.6000000000,58.6000000000,60.9000000000,2796823,163991957.0000,3.759900,1,-3.776700,76.006006,16.239696,34.344903,24.668200,0
2019-10-22,sh.688008,58.2000000000,59.4500000000,58.2000000000,59.0000000000,58.6000000000,1821221,107266660.0000,2.448400,1,0.682600,76.524819,16.350547,34.579340,24.836584,0
2019-10-23,sh.688008,59.0000000000,62.8800000000,58.5900000000,62.1400000000,59.0000000000,4533775,277269953.0000,6.095000,1,5.322000,80.597495,17.220729,36.419664,26.158395,0
2019-10-24,sh.688008,61.3500000000,62.3000000000,61.0100000000,61.0500000000,62.1400000000,2464349,151648455.0000,3.313000,1,-1.754100,79.183732,16.918660,35.780825,25.699550,0
2019-10-25,sh.688008,61.3400000000,61.4200000000,59.3600000000,59.9800000000,61.0500000000,1675257,100997316.0000,2.252100,1,-1.752700,77.795909,16.622133,35.153708,25.249124,0
2019-10-28,sh.688008,61.0300000000,61.9900000000,60.8000000000,61.5500000000,59.9800000000,3032434,186534764.0000,4.076700,1,2.617500,79.832247,17.057224,36.073870,25.910029,0
2019-10-29,sh.688008,61.5700000000,62.7500000000,60.2000000000,60.3800000000,61.5500000000,2939484,181005332.0000,3.951700,1,-1.900900,78.314721,16.732984,35.388145,25.417507,0
2019-10-30,sh.688008,59.9700000000,62.2900000000,59.7100000000,59.9900000000,60.3800000000,3357649,204873081.0000,4.513900,1,-0.645900,73.906728,9.462434,35.845656,39.687140,0
2019-10-31,sh.688008,59.7900000000,60.5000000000,57.8000000000,58.2900000000,59.9900000000,2886407,169297444.0000,3.880400,1,-2.833800,71.812355,9.194287,34.829860,38.562483,0
2019-11-01,sh.688008,57.9000000000,59.9600000000,57.6000000000,59.2500000000,58.2900000000,2246059,132805459.0000,3.019500,1,1.646900,72.995060,9.345712,35.403486,39.197583,0
2019-11-04,sh.688008,60.0400000000,61.8800000000,60.0400000000,61.7400000000,59.2500000000,3945106,241427872.0000,5.303600,1,4.202500,76.062700,9.738468,36.891329,40.844874,0
2019-11-05,sh.688008,61.1000000000,62.7800000000,60.8500000000,62.1600000000,61.7400000000,4187105,259500926.0000,5.629000,1,0.680300,76.580134,9.804716,37.142290,41.122731,0
2019-11-06,sh.688008,62.3200000000,62.6200000000,60.9000000000,61.1300000000,62.1600000000,2331354,143703073.0000,3.134200,1,-1.657000,75.311190,9.642251,36.526837,40.441321,0
2019-11-07,sh.688008,60.8000000000,64.6000000000,60.8000000000,63.9800000000,61.1300000000,5461420,345060753.0000,7.342100,1,4.662200,78.822345,10.091791,38.229790,42.326775,0
2019-11-08,sh.688008,63.9800000000,70.5000000000,63.5300000000,67.0000000000,63.9800000000,10201948,694671231.0000,13.715100,1,4.720200,82.542937,10.568146,40.034322,44.324694,0
2019-11-11,sh.688008,66.9200000000,70.2000000000,64.5000000000,67.6300000000,67.0000000000,6583904,449738557.0000,8.851100,1,0.940300,83.319087,10.667519,40.410764,44.741478,0
2019-11-12,sh.688008,66.9000000000,69.3800000000,65.9100000000,65.9400000000,67.6300000000,3998358,270515920.0000,5.375200,1,-2.498900,81.237034,10.400949,39.400943,43.623437,0
2019-11-13,sh.688008,66.0100000000,71.4000000000,65.8000000000,70.8100000000,65.9400000000,8147064,567509998.0000,10.952600,1,7.385500,87.236796,11.169111,42.310900,46.845247,0
2019-11-14,sh.688008,70.6000000000,73.1900000000,69.3000000000,70.0000000000,70.8100000000,6051381,429564221.0000,8.135200,1,-1.143900,86.238889,11.041347,41.826903,46.309381,0
2019-11-15,sh.688008,69.8200000000,72.0000000000,69.6300000000,70.0800000000,70.0000000000,4735426,335693404.0000,6.366100,1,0.114300,86.337448,11.053966,41.874705,46.362306,0
2019-11-18,sh.688008,69.1100000000,70.5000000000,67.8500000000,69.3600000000,70.0800000000,3277979,225869468.0000,4.406800,1,-1.027400,85.450419,10.940398,41.444486,45.885981,0
2019-11-19,sh.688008,69.3600000000,70.9900000000,68.1500000000,69.8900000000,69.3600000000,4700207,327328000.0000,6.318800,1,0.764100,86.103371,11.023996,41.761175,46.236609,0
2019-11-20,sh.688008,69.0000000000,69.4000000000,66.5700000000,67.5000000000,69.8900000000,6691639,453850684.0000,8.996000,1,-3.419700,83.158929,10.647013,40.333085,44.655475,0
2019-11-21,sh.688008,67.0000000000,68.1800000000,66.3200000000,66.6000000000,67.5000000000,2478670,166731627.0000,3.332200,1,-1.333300,82.050143,10.505053,39.795311,44.060069,0
2019-11-22,sh.688008,66.6000000000,68.5000000000,65.0000000000,67.2500000000,66.6000000000,3898883,261123241.0000,5.241500,1,0.976000,82.850933,10.607580,40.183704,44.490084,0
2019-11-25,sh.688008,66.6600000000,67.6400000000,63.1500000000,63.7000000000,67.2500000000,3809554,248656273.0000,5.121400,1,-5.278800,78.477389,10.047626,38.062482,42.141537,0
2019-11-26,sh.688008,63.9100000000,64.9000000000,63.7000000000,63.9800000000,63.7000000000,2001621,128579179.0000,2.690900,1,0.439600,78.822345,10.091791,38.229790,42.326775,0
2019-11-27,sh.688008,64.2900000000,67.4500000000,63.1700000000,66.0800000000,63.9800000000,4276271,282467082.0000,5.748800,1,3.282300,81.409511,10.423032,39.484597,43.716056,0
2019-11-28,sh.688008,65.8000000000,67.5900000000,65.0800000000,65.4200000000,66.0800000000,2689545,178275288.0000,3.615700,1,-0.998800,80.596402,10.318927,39.090229,43.279425,0
2019-11-29,sh.688008,65.5000000000,66.0000000000,64.0900000000,65.4300000000,65.4200000000,2216339,144545287.0000,2.979600,1,0.015300,80.608722,10.320505,39.096204,43.286040,0
2019-12-02,sh.688008,65.4000000000,67.1800000000,65.1200000000,65.8600000000,65.4300000000,2438658,161837753.0000,3.278400,1,0.657200,81.138475,10.388330,39.353141,43.570512,0
2019-12-03,sh.688008,65.5000000000,65.8200000000,63.3000000000,65.1600000000,65.8600000000,2599181,167917212.0000,3.494200,1,-1.062900,80.276086,10.277917,38.934872,43.107418,0
2019-12-04,sh.688008,64.8700000000,70.0600000000,64.5900000000,68.1000000000,65.1600000000,5644483,384519355.0000,7.588200,1,4.512000,83.898119,10.741653,40.691602,45.052412,0
2019-12-05,sh.688008,67.9100000000,70.5000000000,67.5100000000,69.4900000000,68.1000000000,5041348,350686917.0000,6.777400,1,2.041100,85.610577,10.960903,41.522164,45.971984,0
2019-12-06,sh.688008,69.8000000000,70.7000000000,69.0200000000,69.9300000000,69.4900000000,2652411,185428335.0000,3.565800,1,0.633200,86.152650,11.030306,41.785076,46.263072,0
2019-12-09,sh.688008,70.2900000000,73.1000000000,70.2800000000,71.9000000000,69.9300000000,5330164,384395602.0000,7.165700,1,2.817100,88.579659,11.341041,42.962205,47.566350,0
2019-12-10,sh.688008,71.5300000000,75.1100000000,70.1000000000,73.6500000000,71.9000000000,6466261,475484434.0000,8.693000,1,2.433900,90.735631,11.617074,44.007878,48.724085,0
2019-12-11,sh.688008,72.6100000000,74.8800000000,71.2700000000,72.5100000000,73.6500000000,4006986,292520320.0000,5.386800,1,-1.547900,89.331169,11.437258,43.326697,47.969903,0
2019-12-12,sh.688008,72.2100000000,74.2000000000,71.8800000000,72.1300000000,72.5100000000,3381237,247502114.0000,4.545600,1,-0.524100,88.863015,11.377319,43.099636,47.718510,0
2019-12-13,sh.688008,73.2000000000,73.3000000000,70.5000000000,71.6000000000,72.1300000000,2805456,200420504.0000,3.771500,1,-0.734800,88.210064,11.293721,42.782947,47.367881,0
2019-12-16,sh.688008,71.2200000000,74.6700000000,71.0500000000,74.6000000000,71.6000000000,3744611,274034418.0000,5.034100,1,4.189900,91.906016,11.766921,44.575528,49.352569,0
2019-12-17,sh.688008,75.1800000000,77.8800000000,74.2000000000,74.6200000000,74.6000000000,3890416,295240242.0000,5.230100,1,0.026800,91.930656,11.770076,44.587479,49.365801,0
2019-12-18,sh.688008,74.6000000000,76.8500000000,74.5000000000,75.4700000000,74.6200000000,3863381,292890616.0000,5.193800,1,1.139100,92.977842,11.904149,45.095377,49.928129,0
2019-12-19,sh.688008,75.4400000000,75.5000000000,73.0500000000,74.1200000000,75.4700000000,2800014,206967847.0000,3.764200,1,-1.788800,91.314664,11.691209,44.288715,49.035019,0
2019-12-20,sh.688008,73.3500000000,75.2900000000,73.0000000000,73.0000000000,74.1200000000,2162042,160702516.0000,2.906600,1,-1.511100,89.934841,11.514548,43.619485,48.294069,0
2019-12-23,sh.688008,72.6700000000,72.6700000000,68.4500000000,68.6300000000,73.0000000000,3849625,269852046.0000,5.175300,1,-5.986300,84.551071,10.825252,41.008291,45.403041,0
2019-12-24,sh.688008,69.0000000000,70.1800000000,68.8200000000,69.3200000000,68.6300000000,2324399,161666812.0000,3.124800,1,1.005400,85.401140,10.934088,41.420585,45.859519,0
2019-12-25,sh.688008,69.3300000000,73.8000000000,69.3000000000,73.4900000000,69.3200000000,3996597,289367454.0000,5.372900,1,6.015600,90.538514,11.591837,43.912273,48.618235,0
2019-12-26,sh.688008,73.0000000000,76.3800000000,72.3800000000,74.8800000000,73.4900000000,4150634,308711321.0000,5.579900,1,1.891400,92.250972,11.811087,44.742836,49.537807,0
2019-12-27,sh.688008,75.0000000000,76.1900000000,73.0100000000,73.3900000000,74.8800000000,2554624,190253422.0000,3.434300,1,-1.989800,90.415315,11.576064,43.852520,48.552079,0
2019-12-30,sh.688008,73.1000000000,73.3100000000,70.7200000000,71.3500000000,73.3900000000,3059032,219231912.0000,4.112400,1,-2.779700,87.902068,11.254287,42.633565,47.202491,0
2019-12-31,sh.688008,71.4400000000,72.2900000000,70.7200000000,71.6100000000,71.3500000000,1674325,119896783.0000,2.250900,1,0.364400,88.222384,11.295298,42.788922,47.374497,0
2020-01-02,sh.688008,72.5000000000,75.2000000000,71.5600000000,74.2500000000,71.6100000000,3327088,244279922.0000,4.472800,1,3.686600,91.474822,11.711715,44.366394,49.121022,0
2020-01-03,sh.688008,74.9500000000,76.9800000000,74.2600000000,74.8800000000,74.2500000000,3693728,278730893.0000,4.965700,1,0.848500,92.250972,11.811087,44.742836,49.537807,0
2020-01-06,sh.688008,74.2000000000,75.6700000000,71.4500000000,71.9100000000,74.8800000000,5689498,417761777.0000,7.648700,1,-3.966300,88.591979,11.342618,42.968180,47.572966,0
2020-01-07,sh.688008,71.0500000000,71.4900000000,67.2200000000,68.5000000000,71.9100000000,12717852,871097526.0000,17.097400,1,-4.742000,84.390913,10.804747,40.930613,45.317037,0
2020-01-08,sh.688008,68.0100000000,69.5000000000,67.8000000000,68.8400000000,68.5000000000,5621765,384984781.0000,7.557700,1,0.496300,84.809788,10.858376,41.133772,45.541969,0
2020-01-09,sh.688008,70.0000000000,70.4500000000,69.3200000000,70.0800000000,68.8400000000,5564708,389087734.0000,7.481000,1,1.801300,86.337448,11.053966,41.874705,46.362306,0
2020-01-10,sh.688008,70.1500000000,70.9900000000,69.1400000000,69.3500000000,70.0800000000,3678381,257424954.0000,4.945100,1,-1.041700,85.438099,10.938820,41.438511,45.879366,0
2020-01-13,sh.688008,69.4100000000,75.3100000000,67.8800000000,75.1300000000,69.3500000000,10084955,728609274.0000,13.557800,1,8.334500,92.558968,11.850520,44.892218,49.703197,0
2020-01-14,sh.688008,75.1500000000,81.6600000000,73.6600000000,78.3000000000,75.1300000000,14967721,1158813258.0000,20.122000,1,4.219400,96.464357,12.350535,46.786379,51.800351,0
2020-01-15,sh.688008,77.5100000000,79.9600000000,75.2800000000,78.6100000000,78.3000000000,8206121,637521311.0000,11.032000,1,0.395900,96.846272,12.399433,46.971612,52.005435,0
2020-01-16,sh.688008,78.3700000000,83.6000000000,78.0000000000,81.3200000000,78.6100000000,11736554,956416415.0000,15.778200,1,3.447400,100.184949,12.826891,48.590911,53.798270,0
2020-01-17,sh.688008,81.5000000000,88.3900000000,80.1000000000,86.7300000000,81.3200000000,11986658,1016490078.0000,16.114400,1,6.652700,106.849984,13.680229,51.823533,57.377323,0
2020-01-20,sh.688008,86.7800000000,86.7800000000,81.8000000000,83.4900000000,86.7300000000,11281718,947158512.0000,15.166700,1,-3.735700,102.858355,13.169172,49.887545,55.233861,0
2020-01-21,sh.688008,83.6900000000,85.6000000000,80.3800000000,80.4300000000,83.4900000000,7590866,626433667.0000,10.204900,1,-3.665100,99.088484,12.686508,48.059112,53.209479,0
2020-01-22,sh.688008,79.0000000000,96.3000000000,76.8000000000,94.0000000000,80.4300000000,17388469,1471356166.0000,21.986000,1,16.871800,115.806508,14.826952,56.167556,62.186884,0
2020-01-23,sh.688008,91.0000000000,101.9800000000,90.1000000000,96.6200000000,94.0000000000,17136583,1638194512.0000,21.667500,1,2.787200,119.034307,15.240214,57.733077,63.920178,0
2020-02-03,sh.688008,82.0000000000,85.8500000000,77.3000000000,77.3000000000,96.6200000000,14372923,1158955948.0000,18.173100,1,-19.995900,95.232373,12.192802,46.188852,51.138788,0
2020-02-04,sh.688008,80.6000000000,89.6800000000,80.1100000000,88.0400000000,77.3000000000,13225221,1122911180.0000,16.722000,1,13.893900,108.463883,13.886860,52.606294,58.243970,0
2020-02-05,sh.688008,87.9900000000,93.6000000000,85.5000000000,87.1300000000,88.0400000000,13101090,1173294272.0000,16.565000,1,-1.033600,107.342777,13.743322,52.062544,57.641949,0
2020-02-06,sh.688008,86.0000000000,92.5000000000,85.0000000000,90.4500000000,87.1300000000,10689446,960554038.0000,13.515800,1,3.810400,111.432965,14.266998,54.046334,59.838336,0
2020-02-07,sh.688008,90.2500000000,108.5400000000,88.5000000000,108.5400000000,90.4500000000,17285179,1698800132.0000,21.855400,1,20.000000,133.719557,17.120397,64.855601,71.806004,0
2020-02-10,sh.688008,115.8000000000,118.8600000000,105.1200000000,109.6000000000,108.5400000000,15629908,1752561883.0000,19.762500,1,0.976600,135.025461,17.287595,65.488980,72.507260,0
2020-02-11,sh.688008,108.0000000000,114.5200000000,106.4000000000,110.0000000000,109.6000000000,10225944,1134890433.0000,12.929700,1,0.365000,135.518254,17.350688,65.727991,72.771885,0
2020-02-12,sh.688008,109.0000000000,119.8500000000,108.0000000000,116.0500000000,110.0000000000,11543728,1323376806.0000,14.595900,1,5.500000,142.971758,18.304976,69.343030,76.774339,0
2020-02-13,sh.688008,114.9100000000,126.7000000000,113.1100000000,115.8000000000,116.0500000000,11771348,1393806797.0000,14.883700,1,-0.215400,142.663762,18.265543,69.193649,76.608948,0
2020-02-14,sh.688008,115.8900000000,118.7700000000,105.0000000000,109.1600000000,115.8000000000,13783926,1543222006.0000,17.428400,1,-5.734000,134.483388,17.218192,65.226068,72.216172,0
2020-02-17,sh.688008,109.0000000000,113.2000000000,108.0300000000,111.3000000000,109.1600000000,6988883,773120975.0000,8.836800,1,1.960400,137.119834,17.555742,66.504776,73.631916,0
2020-02-18,sh.688008,111.3300000000,116.6600000000,111.3300000000,113.3800000000,111.3000000000,8085315,919251858.0000,10.223100,1,1.868800,139.682361,17.883828,67.747633,75.007967,0
2020-02-19,sh.688008,113.2900000000,119.5000000000,109.6600000000,112.8800000000,113.3800000000,9964076,1136836365.0000,12.598600,1,-0.441000,139.682361,17.883828,67.747633,75.007967,0
2020-02-20,sh.688008,112.8000000000,114.7500000000,102.6200000000,107.0100000000,112.8800000000,12394016,1330716008.0000,15.671000,1,-5.200200,131.834622,16.879065,63.941385,70.793813,0
2020-02-21,sh.688008,105.6100000000,109.9900000000,104.5700000000,105.4300000000,107.0100000000,9077982,972505078.0000,11.478200,1,-1.476500,129.888087,16.629846,62.997292,69.748544,0
2020-02-24,sh.688008,106.2300000000,110.5000000000,102.9700000000,109.5000000000,105.4300000000,9397703,1008125318.0000,11.882500,1,3.860400,134.902262,17.271821,65.429227,72.441104,0
2020-02-25,sh.688008,106.0000000000,113.6000000000,105.2000000000,110.9000000000,109.5000000000,10788641,1184878747.0000,13.641200,1,1.278500,136.627040,17.492648,66.265765,73.367291,0
2020-02-26,sh.688008,109.0000000000,109.9000000000,97.5300000000,98.9000000000,110.9000000000,11874206,1225965911.0000,15.013800,1,-10.820600,121.843230,15.599846,59.095439,65.428540,0
2020-02-27,sh.688008,97.9000000000,99.8000000000,90.0000000000,90.6000000000,98.9000000000,12308582,1145505799.0000,15.563000,1,-8.392300,109.728484,14.290658,58.904929,59.937571,0
2020-02-28,sh.688008,85.0000000000,89.0900000000,83.8900000000,88.5000000000,90.6000000000,12143927,1050605661.0000,15.354800,1,-2.317900,107.185109,13.959417,57.539583,58.548289,0
2020-03-02,sh.688008,89.9000000000,93.4200000000,87.8000000000,91.2900000000,88.5000000000,8365586,759657877.0000,10.577500,1,3.152500,110.564165,14.399494,59.353542,60.394049,0
