date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-03,sh.688686,315.5600000000,333.0200000000,311.9400000000,330.0000000000,318.7500000000,936675,304965650.6900,5.494300,1,3.529400,129.554496,39.190388,48.194498,-189.765273,0
2021-02-04,sh.688686,333.0000000000,333.0000000000,280.3800000000,305.1500000000,330.0000000000,1445076,432069563.2200,8.476500,1,-7.530300,119.798650,36.239233,44.565306,-175.475373,0
2021-02-05,sh.688686,299.9900000000,322.8700000000,290.0000000000,315.0000000000,305.1500000000,888386,273668651.9600,5.211100,1,3.227900,123.665656,37.409007,46.003839,-181.139579,0
2021-02-08,sh.688686,314.0000000000,315.0000000000,295.0000000000,304.6000000000,315.0000000000,648571,195747677.6700,3.804400,1,-3.301600,119.582726,36.173916,44.484982,-175.159098,0
2021-02-09,sh.688686,306.0000000000,324.8900000000,303.0100000000,311.9800000000,304.6000000000,572619,179364247.2500,3.358800,1,2.422800,122.480036,37.050355,45.562786,-179.402939,0
2021-02-10,sh.688686,316.6800000000,317.0000000000,295.5500000000,305.0000000000,311.9800000000,490538,148590031.7900,2.877400,1,-2.237300,119.739762,36.221419,44.543400,-175.389116,0
2021-02-18,sh.688686,304.0000000000,337.0000000000,300.0000000000,326.0000000000,305.0000000000,640966,207144995.0800,3.759800,1,6.885200,127.984139,38.715353,47.610322,-187.465088,0
2021-02-19,sh.688686,332.0000000000,375.0000000000,330.0000000000,359.0100000000,326.0000000000,1241519,440176772.5800,7.282500,1,10.125800,140.943514,42.635579,52.431232,-206.447366,0
2021-02-22,sh.688686,363.1200000000,373.1200000000,329.1000000000,350.0000000000,359.0100000000,943154,332597797.5200,5.532300,1,-2.509700,137.406284,41.565563,51.115377,-201.266199,0
2021-02-23,sh.688686,349.5200000000,367.8800000000,335.2300000000,355.2500000000,350.0000000000,752820,266504932.8900,4.415900,1,1.500000,139.467378,42.189046,51.882107,-204.285192,0
2021-02-24,sh.688686,348.3100000000,373.0000000000,340.6300000000,360.0000000000,355.2500000000,824923,292347514.3500,4.838800,1,1.337100,141.332178,42.753150,52.575816,-207.016662,0
2021-02-25,sh.688686,353.0000000000,363.0000000000,346.0000000000,354.7500000000,360.0000000000,752627,264227420.2900,4.414700,1,-1.458300,118.491655,42.129667,45.815784,-203.997669,0
2021-02-26,sh.688686,348.8000000000,352.9800000000,333.4100000000,342.3000000000,354.7500000000,757606,257767054.4100,4.443900,1,-3.509500,114.333174,40.651120,44.207873,-196.838342,0
2021-03-01,sh.688686,339.4400000000,356.3300000000,334.0000000000,341.6600000000,342.3000000000,454416,156205957.3000,2.665500,1,-0.187000,114.119405,40.575115,44.125217,-196.470313,0
2021-03-02,sh.688686,342.1000000000,346.9000000000,335.2200000000,337.0000000000,341.6600000000,838256,284197636.2900,4.917000,1,-1.363900,112.562897,40.021699,43.523381,-193.790597,0
2021-03-03,sh.688686,337.0000000000,350.0000000000,314.0000000000,347.5800000000,337.0000000000,601647,201113633.9000,3.529100,1,3.139500,116.096771,41.278167,44.889782,-199.874587,0
2021-03-04,sh.688686,347.0000000000,347.5800000000,324.3900000000,334.0600000000,347.5800000000,568946,189781119.4200,3.337300,1,-3.889800,111.580895,39.672548,43.143681,-192.099961,0
2021-03-05,sh.688686,332.0000000000,343.0000000000,318.0400000000,319.9900000000,334.0600000000,439773,145281768.5100,2.579600,1,-4.211800,106.881310,38.001613,41.326548,-184.009060,0
2021-03-08,sh.688686,310.0100000000,324.0000000000,272.8700000000,277.1200000000,319.9900000000,919212,271841205.8800,5.391900,1,-13.397300,92.562107,32.910425,35.789909,-159.356826,0
2021-03-09,sh.688686,275.0000000000,279.9900000000,242.1100000000,249.0000000000,277.1200000000,753595,193305024.0100,4.420400,1,-10.147200,83.169619,29.570929,32.158225,-143.186524,0
2021-03-10,sh.688686,254.8700000000,262.1600000000,246.8000000000,256.6800000000,249.0000000000,576775,147101529.5800,3.383200,1,3.084300,85.734850,30.482996,33.150093,-147.602880,0
2021-03-11,sh.688686,258.4700000000,260.0200000000,247.4300000000,257.3100000000,256.6800000000,370040,94224475.2700,2.170600,1,0.245400,85.945279,30.557814,33.231457,-147.965159,0
2021-03-12,sh.688686,258.4300000000,282.9700000000,258.4300000000,282.0000000000,257.3100000000,1178167,321506535.3600,6.910800,1,9.595400,94.192098,33.489968,36.420158,-162.163052,0
2021-03-15,sh.688686,276.3400000000,276.3400000000,263.6000000000,270.5000000000,282.0000000000,333240,89481712.9600,1.954700,1,-4.078000,90.350931,32.124242,34.934939,-155.550019,0
2021-03-16,sh.688686,270.5100000000,272.9700000000,258.1100000000,262.5800000000,270.5000000000,371200,97945533.7400,2.177400,1,-2.927900,87.705536,31.183673,33.912075,-150.995653,0
2021-03-17,sh.688686,258.8000000000,276.0000000000,252.3300000000,274.0500000000,262.5800000000,262606,69755403.1900,1.540400,1,4.368200,91.536683,32.545836,35.393420,-157.591434,0
2021-03-18,sh.688686,273.9900000000,274.9900000000,256.7000000000,262.3000000000,274.0500000000,363255,95891849.4000,2.130800,1,-4.287500,87.612012,31.150420,33.875913,-150.834640,0
2021-03-19,sh.688686,260.3500000000,262.4900000000,250.0000000000,256.5000000000,262.3000000000,242426,61977249.4900,1.422000,1,-2.211200,85.674728,30.461620,33.126846,-147.499371,0
2021-03-22,sh.688686,252.0100000000,262.1900000000,245.1300000000,254.2200000000,256.5000000000,260430,65736191.7500,1.527600,1,-0.888900,84.913174,30.190850,32.832385,-146.188266,0
2021-03-23,sh.688686,256.2500000000,259.9900000000,246.7500000000,247.2200000000,254.2200000000,248988,62729699.4500,1.460500,1,-2.753500,82.575073,29.359538,31.928339,-142.162942,0
2021-03-24,sh.688686,245.4300000000,250.9700000000,222.9000000000,226.2000000000,247.2200000000,345702,81079429.9900,2.027800,1,-8.502500,75.554087,26.863229,29.213616,-130.075469,0
2021-03-25,sh.688686,224.9600000000,232.9900000000,218.0500000000,229.2700000000,226.2000000000,234324,52626860.9700,1.374500,1,1.357200,76.579512,27.227819,29.610105,-131.840861,0
2021-03-26,sh.688686,225.0000000000,252.0000000000,225.0000000000,250.0000000000,229.2700000000,379624,90817684.6100,2.226800,1,9.041700,83.503633,29.689688,32.287374,-143.761571,0
2021-03-29,sh.688686,250.0000000000,250.0000000000,240.1200000000,241.0000000000,250.0000000000,144036,35101085.0600,0.844900,1,-3.600000,80.497502,28.620859,31.125029,-138.586154,0
2021-03-30,sh.688686,244.0800000000,245.0100000000,234.0300000000,238.5000000000,241.0000000000,200449,47849087.9300,1.175800,1,-1.037300,79.662466,28.323962,30.802155,-137.148538,0
2021-03-31,sh.688686,238.4000000000,247.9000000000,235.2200000000,237.8000000000,238.5000000000,219074,52545356.9900,1.285000,1,-0.293500,79.428656,28.240831,30.711751,-136.746006,0
2021-04-01,sh.688686,240.9900000000,248.8800000000,239.9900000000,247.0200000000,237.8000000000,211084,51789747.6200,1.238200,1,3.877200,82.508270,29.335787,31.902509,-142.047933,0
2021-04-02,sh.688686,248.9900000000,250.9300000000,244.5100000000,246.1000000000,247.0200000000,211925,52398931.9900,1.243100,1,-0.372400,82.200976,29.226529,31.783691,-141.518890,0
2021-04-06,sh.688686,250.0000000000,252.9900000000,241.9500000000,245.0000000000,246.1000000000,175419,43470465.0600,1.029000,1,-0.447000,81.833560,29.095894,31.641627,-140.886339,0
2021-04-07,sh.688686,247.0000000000,259.9900000000,241.9000000000,257.0100000000,245.0000000000,447603,112540548.2600,2.625500,1,4.902000,85.845075,30.522187,33.192712,-147.792645,0
2021-04-08,sh.688686,261.0000000000,271.9300000000,253.0600000000,267.3200000000,257.0100000000,364019,96447886.8900,2.135200,1,4.011500,89.288765,31.746589,34.524244,-153.721372,0
2021-04-09,sh.688686,271.9800000000,271.9800000000,254.0000000000,257.0000000000,267.3200000000,197771,51527142.7300,1.160100,1,-3.860500,85.841735,30.520999,33.191421,-147.786895,0
2021-04-12,sh.688686,263.0000000000,263.0000000000,235.6200000000,236.1000000000,257.0000000000,361103,88302302.6400,2.118100,1,-8.132300,78.860831,28.038941,30.492196,-135.768427,0
2021-04-13,sh.688686,236.5400000000,245.0000000000,233.3600000000,242.0000000000,236.1000000000,142345,34218790.0800,0.835000,1,2.498900,80.831517,28.739618,31.254178,-139.161200,0
2021-04-14,sh.688686,242.0000000000,247.3700000000,236.0200000000,244.7100000000,242.0000000000,179112,43525489.8000,1.050600,1,1.119800,81.736696,29.061454,31.604174,-140.719576,0
2021-04-15,sh.688686,245.0000000000,258.0000000000,240.0100000000,255.6600000000,244.7100000000,298339,75661753.9300,1.750000,1,4.474700,86.358336,9.199483,32.821969,13.672680,0
2021-04-16,sh.688686,259.0000000000,268.4900000000,251.0800000000,266.0100000000,255.6600000000,216977,56579454.1400,1.272700,1,4.048300,89.854420,9.571909,34.150716,14.226197,0
2021-04-19,sh.688686,268.2100000000,270.4600000000,256.3100000000,267.1100000000,266.0100000000,382038,101074494.6100,2.240900,1,0.413500,90.225984,9.611491,34.291935,14.285025,0
2021-04-20,sh.688686,269.8700000000,276.8600000000,257.0200000000,257.6800000000,267.1100000000,461838,121222077.8300,2.709000,1,-3.530400,87.040664,9.272169,33.081300,13.780709,0
2021-04-21,sh.688686,255.0000000000,266.3100000000,250.0900000000,262.5900000000,257.6800000000,266209,69379267.0500,1.561500,1,1.905500,88.699192,9.448847,33.711652,14.043296,0
2021-04-22,sh.688686,261.9000000000,267.5100000000,256.1300000000,264.9600000000,262.5900000000,309511,81670638.7200,1.815500,1,0.902500,89.499745,9.534127,34.015916,14.170043,0
2021-04-23,sh.688686,285.0000000000,317.9500000000,285.0000000000,317.9500000000,264.9600000000,1002767,308830148.9900,5.882000,1,19.999200,90.786257,11.135594,35.315863,28.737212,0
2021-04-26,sh.688686,325.0000000000,334.9000000000,314.9500000000,331.0000000000,317.9500000000,893502,290262106.7000,5.241100,1,4.104400,94.512506,11.592645,36.765374,29.916707,0
2021-04-27,sh.688686,329.0000000000,345.0000000000,322.0600000000,340.5500000000,331.0000000000,516981,172451392.2500,3.032500,1,2.885200,97.239377,11.927116,37.826127,30.779863,0
2021-04-28,sh.688686,337.0000000000,348.8800000000,333.3200000000,336.0000000000,340.5500000000,369657,125123350.2700,2.168300,1,-1.336100,95.940187,11.767761,37.320742,30.368621,0
2021-04-29,sh.688686,337.3600000000,344.0000000000,321.5400000000,323.4100000000,336.0000000000,726275,239645336.3600,4.260200,1,-3.747000,92.345285,11.326820,35.922325,29.230702,0
2021-04-30,sh.688686,325.9900000000,335.0000000000,320.5100000000,325.9800000000,323.4100000000,537665,176189723.5600,3.153800,1,0.794700,93.079113,11.416829,36.207785,29.462986,0
2021-05-06,sh.688686,332.5000000000,375.5000000000,330.1800000000,360.3100000000,325.9800000000,778189,278575251.2400,4.564700,1,10.531300,102.881574,12.619172,40.020943,32.565827,0
2021-05-07,sh.688686,363.9100000000,369.9900000000,335.9700000000,341.8800000000,360.3100000000,676716,240147850.1700,3.969500,1,-5.115000,97.619140,11.973697,37.973855,30.900072,0
2021-05-10,sh.688686,339.6000000000,354.6900000000,333.7000000000,345.7700000000,341.8800000000,482510,166484367.0400,2.830300,1,1.137800,98.729876,12.109937,38.405932,31.251661,0
2021-05-11,sh.688686,336.8600000000,346.6600000000,326.6300000000,334.4000000000,345.7700000000,561087,187246932.3200,3.291200,1,-3.288300,95.483329,11.711724,37.143025,30.224009,0
2021-05-12,sh.688686,329.8500000000,368.0000000000,329.8500000000,362.6800000000,334.4000000000,586440,205896198.6000,3.439900,1,8.456900,103.558295,12.702177,40.284187,32.780034,0
2021-05-13,sh.688686,356.0100000000,360.0000000000,343.0000000000,348.4300000000,362.6800000000,597576,210956590.3900,3.505200,1,-3.929100,99.489403,12.203098,38.701388,31.492080,0
2021-05-14,sh.688686,348.4300000000,360.7900000000,348.0000000000,357.2000000000,348.4300000000,403263,142743854.4400,2.365400,1,2.517000,101.993556,12.510251,39.675504,32.284737,0
2021-05-17,sh.688686,361.0200000000,386.9800000000,355.1200000000,374.0000000000,357.2000000000,734078,275291502.2600,4.305900,1,4.703200,106.790565,13.098639,41.541541,33.803168,0
2021-05-18,sh.688686,372.0000000000,382.5500000000,370.1400000000,378.7000000000,374.0000000000,312971,117412310.0700,1.835800,1,1.256700,108.132586,13.263247,42.063587,34.227967,0
2021-05-19,sh.688686,375.1500000000,391.8700000000,367.3100000000,378.5000000000,378.7000000000,300765,114447562.7100,1.764200,1,-0.052800,108.075478,13.256243,42.041372,34.209890,0
2021-05-20,sh.688686,376.0000000000,388.0000000000,375.0000000000,381.1300000000,378.5000000000,264410,100745257.3700,1.551000,1,0.694800,108.826439,13.348353,42.333496,34.447597,0
2021-05-21,sh.688686,386.0029086900,386.0029086900,368.3566030900,373.5201527400,381.1301220300,307356,114339463.5300,1.802900,1,-1.996700,106.373682,13.047505,41.379373,33.671209,0
2021-05-24,sh.688686,374.9839940000,376.5882036000,357.5181619800,372.9787320000,373.5201527400,357049,130374990.8100,2.094400,1,-0.145000,106.219493,13.028592,41.319393,33.622402,0
2021-05-25,sh.688686,370.9734700000,398.1848753400,370.9734700000,394.0339830000,372.9787320000,445012,172354884.4200,2.610300,1,5.645200,112.215754,13.764077,43.651940,35.520441,0
2021-05-26,sh.688686,394.5754037400,397.0318496900,380.9997800000,382.6541211500,394.0339830000,435181,167385714.9200,2.552700,1,-2.888000,108.974918,13.366565,42.391254,34.494596,0
2021-05-27,sh.688686,383.8873572800,413.7657610800,380.9997800000,395.5379295000,382.6541211500,619319,245936985.1800,3.632800,1,3.367000,112.644059,13.816612,43.818550,35.656015,0
2021-05-28,sh.688686,398.6360592900,398.6360592900,378.0019133100,380.4984645000,395.5379295000,594771,228854662.5500,3.488800,1,-3.802300,108.361015,13.291266,42.152446,34.300273,0
2021-05-31,sh.688686,380.4984645000,402.0550310000,373.9813630000,400.0497690000,380.4984645000,506028,195958382.3600,2.968200,1,5.138300,113.928972,13.974216,44.318382,36.062738,0
2021-06-01,sh.688686,400.0597953100,414.0866030000,390.3242483000,395.8186661800,400.0497690000,476273,190031512.9900,2.793700,1,-1.057600,112.724009,13.826419,43.849651,35.681322,0
2021-06-02,sh.688686,396.4503237100,397.0418760000,356.5355836000,358.9519243100,395.8186661800,806650,298597470.6600,4.731600,1,-9.314000,102.224840,12.538619,39.765473,32.357947,0
2021-06-03,sh.688686,359.0221084800,364.3059738500,350.0285084100,352.2142439900,358.9519243100,448157,159473095.3600,2.628800,1,-1.877000,100.306036,12.303264,39.019058,31.750574,0
2021-06-04,sh.688686,348.6849828700,365.7597888000,344.2734064700,351.8131915900,352.2142439900,381069,134891455.0200,2.235300,1,-0.113900,100.191822,12.289255,38.974629,31.714421,0
2021-06-07,sh.688686,351.8131915900,365.9603150000,349.0860352700,361.9497910000,351.8131915900,295513,105458766.3600,1.733400,1,2.881200,103.078594,12.643338,40.097583,32.628191,0
2021-06-08,sh.688686,362.9624483100,366.9629460000,342.8998020000,345.8074319000,361.9497910000,373396,130447628.7000,2.190300,1,-4.459800,98.481460,12.079466,38.309298,31.173028,0
2021-06-09,sh.688686,344.8850113800,362.7518958000,340.8945400000,357.0368991000,345.8074319000,316957,111583579.6700,1.859200,1,3.247300,101.679466,12.471725,39.553323,32.185316,0
2021-06-10,sh.688686,351.0010604800,367.9555506900,351.0010604800,358.4506088100,357.0368991000,241843,87221512.0500,1.418600,1,0.396000,102.082072,12.521108,39.709936,32.312755,0
2021-06-11,sh.688686,361.4484755000,361.4484755000,341.9372762400,343.0201177200,358.4506088100,265015,92216109.6900,1.554500,1,-4.304800,97.687669,11.982102,38.000513,30.921764,0
2021-06-15,sh.688686,343.0100914100,374.5528626700,343.0100914100,366.8626829000,343.0201177200,438827,159162887.0500,2.574100,1,6.950800,104.477721,12.814952,40.641844,33.071067,0
2021-06-16,sh.688686,366.9027881400,370.9734700000,356.9366360000,358.5207929800,366.8626829000,257885,92878466.7500,1.512700,1,-2.273800,102.102060,12.523559,39.717712,32.319082,0
2021-06-17,sh.688686,355.9340050000,390.8957479700,355.9340050000,384.3585938500,358.5207929800,551689,209579251.5200,3.236100,1,7.206800,109.460329,13.426105,42.580079,34.648247,0
2021-06-18,sh.688686,389.0007753800,391.0260900000,377.9618080700,384.3585938500,384.3585938500,468065,179859206.9300,2.745600,1,0.000000,109.460329,13.426105,42.580079,34.648247,0
2021-06-21,sh.688686,384.7796988700,413.3546823700,384.0076730000,410.0760790000,384.3585938500,665904,270195343.0800,3.906000,1,6.691000,116.784335,14.324447,45.429118,36.966566,0
2021-06-22,sh.688686,410.0660526900,421.3757303700,400.0397426900,420.6438097400,410.0760790000,485013,199001424.2600,2.845000,1,2.577000,119.793887,14.693591,46.599834,37.919201,0
2021-06-23,sh.688686,419.3103105100,430.0083832800,408.3716063000,418.5282583300,420.6438097400,427258,177952071.8600,2.506200,1,-0.502900,119.191405,14.619692,46.365469,37.728493,0
2021-06-24,sh.688686,416.0918650000,431.7329086000,414.0866030000,420.1023890000,418.5282583300,336614,141617651.5600,1.974500,1,0.376100,119.639697,14.674678,46.539854,37.870394,0
2021-06-25,sh.688686,419.0997580000,437.1471160000,411.0787100000,432.2743293400,420.1023890000,344749,147646241.0900,2.022200,1,2.897400,123.106108,15.099858,47.888288,38.967641,0
2021-06-28,sh.688686,432.3044082700,463.9674952500,428.6247525000,458.2023670000,432.2743293400,612315,274347452.9900,3.591700,1,5.998100,130.490076,16.005556,50.760653,41.304940,0
2021-06-29,sh.688686,455.4551580600,461.5210756100,442.6716128100,452.2467388600,458.2023670000,347851,157173504.3500,2.040400,1,-1.299800,128.793990,15.797519,50.100875,40.768066,0
2021-06-30,sh.688686,457.1997360000,460.4181815100,444.6467958800,452.1865810000,452.2467388600,309010,138957216.6800,1.812600,1,-0.013300,128.776858,15.795417,50.094211,40.762644,0
2021-07-01,sh.688686,453.6403959500,483.2681420000,441.9396921800,476.2497250000,452.1865810000,712872,328095876.8200,4.006300,1,5.321500,135.629729,16.635972,52.759978,42.931831,0
2021-07-02,sh.688686,471.9885432500,476.2497250000,434.2495124100,444.7270063600,476.2497250000,548104,245332254.7700,3.080300,1,-6.618900,126.652468,15.534845,49.267823,40.090195,0
2021-07-05,sh.688686,440.9170085600,454.5928954000,435.1619066200,442.6615865000,444.7270063600,389170,171703157.4100,2.187100,1,-0.464400,126.064263,15.462698,49.039011,39.904007,0
2021-07-06,sh.688686,442.6615865000,459.2651558600,412.6327880500,427.3012795800,442.6615865000,621460,268345647.1900,3.492600,1,-3.470000,121.689848,14.926144,47.337363,38.519342,0
2021-07-07,sh.688686,429.1160416900,448.9781618000,422.1277036200,442.5312444700,427.3012795800,537889,235254225.4200,3.022900,1,3.564200,126.027144,15.458145,49.024572,39.892257,0
2021-07-08,sh.688686,447.3639258900,447.3639258900,427.1308323100,434.4400123000,442.5312444700,380016,164856084.3500,2.135700,1,-1.828400,123.722866,15.175508,48.128207,39.162868,0
2021-07-09,sh.688686,428.1234370000,434.0389599000,410.1863684100,416.8237856300,434.4400123000,399285,166612085.2100,2.244000,1,-4.054900,118.705994,14.560153,46.176644,37.574842,0
2021-07-12,sh.688686,416.8237856300,441.1576400000,406.1758444100,435.2421171000,416.8237856300,513594,220211571.6000,2.886400,1,4.418700,123.951295,15.203527,48.217066,39.235174,0
2021-07-13,sh.688686,435.1418540000,440.1550090000,350.4997449800,361.6991332500,435.2421171000,1577553,599329555.8600,8.865900,1,-16.897000,103.007210,12.634583,40.069815,32.605596,0
2021-07-14,sh.688686,360.0548184100,361.6891069400,344.0227487200,350.5899817700,361.6991332500,776350,271721772.2200,4.363100,1,-3.071400,99.843468,12.246527,38.839119,31.604154,0
2021-07-15,sh.688686,349.9382716200,355.9039260700,340.1425667500,347.9129570000,350.5899817700,707500,246052711.9800,3.976200,1,-0.763600,99.081086,12.153015,38.542552,31.362832,0
2021-07-16,sh.688686,348.2438252300,349.8881400700,325.3637858100,329.8655990000,347.9129570000,798205,265525691.4700,4.485900,1,-5.187300,93.941433,11.522599,36.543227,29.735942,0
2021-07-19,sh.688686,327.8603370000,346.7799839700,327.8603370000,337.8866470000,329.8655990000,571321,194334209.4200,3.210800,1,2.431600,96.225723,11.802784,37.431816,30.459004,0
2021-07-20,sh.688686,335.8813850000,338.0971995100,317.8340270000,324.6418914900,337.8866470000,811119,262016441.2200,4.558500,1,-3.919900,92.453789,11.340129,35.964533,29.265047,0
2021-07-21,sh.688686,324.5215757700,355.7836103500,321.8445510000,354.7308478000,324.6418914900,856048,297251199.5500,4.811000,1,9.268400,101.022733,12.391172,39.297853,31.977435,0
2021-07-22,sh.688686,353.9287430000,355.9440313100,337.0845422000,349.4169035000,354.7308478000,579595,200336030.5100,3.257300,1,-1.498000,99.509390,12.205550,38.709163,31.498406,0
2021-07-23,sh.688686,348.9155880000,348.9556932400,326.8577060000,333.7257283500,349.4169035000,561241,187033898.0100,3.154200,1,-4.490700,95.040748,11.657438,36.970860,30.083916,0
2021-07-26,sh.688686,336.6834898000,336.6834898000,321.8445510000,332.7431499700,333.7257283500,614363,201350665.8700,3.452700,1,-0.294400,94.760922,11.623116,36.862008,29.995340,0
2021-07-27,sh.688686,326.8577060000,353.9287430000,325.8751276200,335.7811219000,332.7431499700,722048,248052743.1100,4.057900,1,0.913000,95.626097,11.729235,37.198561,30.269200,0
2021-07-28,sh.688686,336.3526215700,337.6861208000,311.2166624000,314.6857656600,335.7811219000,882424,281712672.9600,4.959200,1,-6.282500,89.618414,10.992350,34.861572,28.367546,0
2021-07-29,sh.688686,321.4434986000,342.8998020000,321.4434986000,339.7816195900,314.6857656600,653058,218615891.7800,3.670200,1,7.974900,96.765387,11.868978,37.641745,30.629828,0
2021-07-30,sh.688686,342.5589074600,343.9024330000,327.1183900600,333.4249390500,339.7816195900,462372,153573110.5700,2.598500,1,-1.870800,94.955087,11.646931,36.937538,30.056801,0
2021-08-02,sh.688686,334.8787540000,362.9524220000,333.8761230000,360.9271073800,333.4249390500,684473,240513848.9900,3.846700,1,8.248400,102.787347,12.607615,39.984288,32.536001,0
2021-08-03,sh.688686,359.3830556400,381.5913322900,355.7334788000,365.3186311600,360.9271073800,813280,298837536.8200,4.570600,1,1.216700,104.037996,12.761016,40.470791,32.931878,0
2021-08-04,sh.688686,366.8025250400,394.0339830000,363.9650793100,377.1195980300,365.3186311600,758841,289012482.1000,4.264700,1,3.230300,107.398757,13.173238,41.778127,33.995683,0
2021-08-05,sh.688686,374.2721259900,382.7142790100,362.7518958000,368.9682080000,377.1195980300,516832,192426758.5900,2.904600,1,-2.161500,105.077348,12.888500,40.875099,33.260871,0
2021-08-06,sh.688686,368.9682080000,373.8008894200,359.8242132800,361.2479493000,368.9682080000,264366,95882786.5500,1.485700,1,-2.092400,102.878718,12.618822,40.019832,32.564923,0
2021-08-09,sh.688686,360.9471600000,376.5079931200,352.0337704100,373.9813630000,361.2479493000,322588,117676865.8500,1.812900,1,3.524800,106.505029,13.063616,41.430467,33.712785,0
2021-08-10,sh.688686,372.9787320000,382.8045158000,367.3138668500,377.8916239000,373.9813630000,420415,157025835.6600,2.362700,1,1.045600,107.618620,13.200206,41.863654,34.065278,0
