date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-24,sh.600057,45.3100774000,45.9782444400,45.2683169600,45.8112026800,45.2683169600,3823218,41863476.0000,0.388804,1,1.199263,48.924617,2.077188,0.154534,18.873168,0
2016-10-25,sh.600057,45.7694422400,46.2705675200,45.6441609200,46.1035257600,45.8112026800,3370973,37151303.0000,0.342813,1,0.638101,49.236807,2.090443,0.155520,18.993598,0
2016-10-26,sh.600057,46.1870466400,46.4376092800,45.6024004800,45.8529631200,46.1035257600,3317700,36389712.0000,0.337395,1,-0.543482,48.969216,2.079082,0.154674,18.890372,0
2016-10-27,sh.600057,45.8112026800,45.9782444400,45.6024004800,45.7694422400,45.8529631200,2245080,24590798.0000,0.228315,1,-0.182145,48.880018,2.075295,0.154393,18.855963,0
2016-10-28,sh.600057,45.6859213600,46.3540884000,45.6859213600,45.7694422400,45.7694422400,3119172,34372428.0000,0.317206,1,0.000000,48.880018,2.075295,0.154393,18.855963,0
2016-10-31,sh.600057,45.7276818000,47.3563389600,45.7276818000,47.3145785200,45.7694422400,11152133,125101463.0000,1.134122,1,3.375911,26.610044,2.056103,0.139259,25.936701,0
2016-11-01,sh.600057,47.1892972000,47.4398598400,46.7299323600,47.1892972000,47.3145785200,6399636,72020725.0000,0.650815,1,-0.264781,26.539585,2.050659,0.138890,25.868025,0
2016-11-02,sh.600057,46.9387345600,47.0640158800,45.9364840000,46.1870466400,47.1892972000,5712711,63541796.0000,0.580957,1,-2.123892,25.975912,2.007105,0.135940,25.318615,0
2016-11-03,sh.600057,45.9364840000,47.6069016000,45.9364840000,47.2728180800,46.1870466400,9333669,104646135.0000,0.949193,1,2.350807,26.586557,2.054289,0.139136,25.913809,0
2016-11-04,sh.600057,47.1892972000,47.3563389600,45.9364840000,46.1452862000,47.2728180800,7502787,83683861.0000,0.763000,1,-2.385155,25.952426,2.005290,0.135817,25.295723,0
2016-11-07,sh.600057,46.1870466400,46.4793697200,45.4353587200,45.9782444400,46.1452862000,9438851,103971762.0000,0.959889,1,-0.361991,25.858480,1.998031,0.135326,25.204155,0
2016-11-08,sh.600057,45.8529631200,47.5233807200,45.4353587200,46.8134532400,45.9782444400,9222794,102939992.0000,0.937917,1,1.816529,26.328207,2.034326,0.137784,25.661996,0
2016-11-09,sh.600057,46.8134532400,47.2310576400,45.6024004800,46.3123279600,46.8134532400,7030923,78208208.0000,0.715014,1,-1.070472,26.046371,2.012549,0.136309,25.387292,0
2016-11-10,sh.600057,46.6464114800,47.3563389600,46.5211301600,47.2310576400,46.3123279600,10280935,115630008.0000,1.045525,1,1.983771,26.563071,2.052474,0.139013,25.890917,0
2016-11-11,sh.600057,47.3145785200,48.5256312800,46.8969741200,47.9827455600,47.2310576400,11763071,134496107.0000,1.196252,1,1.591506,26.985825,2.085139,0.141225,26.302974,0
2016-11-14,sh.600057,48.0245060000,48.2750686400,47.3145785200,47.5233807200,47.9827455600,6908874,78970879.0000,0.702602,1,-0.957351,26.727475,2.065177,0.139873,26.051161,0
2016-11-15,sh.600057,47.4816202800,48.6091521600,47.1892972000,47.8574642400,47.5233807200,6402786,73428902.0000,0.651135,1,0.702987,26.915366,2.079695,0.140857,26.234298,0
2016-11-16,sh.600057,47.8157038000,48.4421104000,47.6069016000,47.6904224800,47.8574642400,4693158,53774433.0000,0.477273,1,-0.349040,26.821421,2.072436,0.140365,26.142730,0
2016-11-17,sh.600057,47.6069016000,48.4003499600,47.3145785200,47.6069016000,47.6904224800,4740897,54318215.0000,0.482128,1,-0.175135,26.774448,2.068806,0.140119,26.096945,0
2016-11-18,sh.600057,47.5233807200,48.5256312800,47.3145785200,48.0662664400,47.6069016000,9901373,113646638.0000,1.006926,1,0.964918,27.032798,2.088769,0.141471,26.348758,0
2016-11-21,sh.600057,48.0245060000,48.9014752400,47.8157038000,48.5256312800,48.0662664400,6502764,75357635.0000,0.661302,1,0.955688,27.291148,2.108731,0.142823,26.600571,0
2016-11-22,sh.600057,48.4838708400,48.9014752400,47.9409851200,48.1080268800,48.5256312800,7093068,82028122.0000,0.721333,1,-0.860580,27.056284,2.090583,0.141594,26.371650,0
2016-11-23,sh.600057,48.1080268800,48.3585895200,47.5651411600,47.6069016000,48.1080268800,5458456,62773546.0000,0.555101,1,-1.041674,26.774448,2.068806,0.140119,26.096945,0
2016-11-24,sh.600057,47.5233807200,47.9827455600,46.5628906000,47.0222554400,47.6069016000,7359610,83364191.0000,0.748440,1,-1.228065,26.445639,2.043400,0.138399,25.776457,0
2016-11-25,sh.600057,46.9387345600,47.4816202800,46.4376092800,47.3980994000,47.0222554400,4365540,49154416.0000,0.443956,1,0.799291,26.657016,2.059733,0.139505,25.982485,0
2016-11-28,sh.600057,47.3980994000,47.7739433600,46.8969741200,46.9387345600,47.3980994000,6193229,69952651.0000,0.629824,1,-0.969168,26.398666,2.039771,0.138153,25.730672,0
2016-11-29,sh.600057,46.9387345600,47.6069016000,46.6464114800,47.2310576400,46.9387345600,5529038,62623712.0000,0.562279,1,0.622782,26.563071,2.052474,0.139013,25.890917,0
2016-11-30,sh.600057,47.1475367600,47.9409851200,46.8134532400,47.9409851200,47.2310576400,5682557,64582195.0000,0.577891,1,1.503087,26.962339,2.083324,0.141103,26.280082,0
2016-12-01,sh.600057,47.7739433600,48.2333082000,47.6486620400,47.8574642400,47.9409851200,4558132,52276645.0000,0.463542,1,-0.174212,26.915366,2.079695,0.140857,26.234298,0
2016-12-02,sh.600057,47.6904224800,48.1497873200,47.0222554400,47.1057763200,47.8574642400,4123977,46931229.0000,0.419390,1,-1.570683,26.492612,2.047030,0.138644,25.822241,0
2016-12-05,sh.600057,46.7716928000,46.9804950000,45.2265565200,45.7694422400,47.1057763200,6670874,73799396.0000,0.678398,1,-2.836877,25.741048,1.988958,0.134711,25.089695,0
2016-12-06,sh.600057,45.9364840000,46.4376092800,45.9364840000,46.2288070800,45.7694422400,3251146,36079730.0000,0.330627,1,1.003646,25.999398,2.008920,0.136063,25.341508,0
2016-12-07,sh.600057,46.1870466400,48.0662664400,46.1870466400,47.9409851200,46.2288070800,6543551,74308564.0000,0.665450,1,3.703702,26.962339,2.083324,0.141103,26.280082,0
2016-12-08,sh.600057,47.7321829200,48.4421104000,47.5233807200,47.8992246800,47.9409851200,4032618,46335820.0000,0.410099,1,-0.087102,26.938853,2.081510,0.140980,26.257190,0
2016-12-09,sh.600057,47.7739433600,49.8202049200,47.7739433600,49.4026005200,47.8992246800,16726489,196039861.0000,1.701010,1,3.138619,27.784362,2.146840,0.145404,27.081304,0
2016-12-12,sh.600057,49.6114027200,53.8709676000,49.6114027200,50.8224554800,49.4026005200,26837041,332597616.0000,2.729208,1,2.874050,28.582898,2.208542,0.149583,27.859634,0
2016-12-13,sh.600057,51.5741434000,53.9544884800,50.6554137200,53.2028005600,50.8224554800,29255503,369233760.0000,2.975155,1,4.683646,29.921620,2.311982,0.156589,29.164481,0
2016-12-14,sh.600057,52.2423104400,52.9522379200,51.1147785600,51.3235807600,53.2028005600,16356969,203175655.0000,1.663431,1,-3.532181,28.864734,2.230319,0.151058,28.134339,0
2016-12-15,sh.600057,50.8642159200,52.0752686800,50.4466115200,51.7411851600,51.3235807600,11665104,142996505.0000,1.186289,1,0.813673,29.099598,2.248466,0.152288,28.363259,0
2016-12-16,sh.600057,51.1565390000,51.5741434000,50.2795697600,50.7806950400,51.7411851600,9285580,113276688.0000,0.944302,1,-1.856340,28.559411,2.206727,0.149461,27.836742,0
2016-12-19,sh.600057,51.1147785600,53.2863214400,50.6136532800,52.2005500000,50.7806950400,15393665,192921166.0000,1.565467,1,2.796054,29.357948,2.268428,0.153640,28.615072,0
2016-12-20,sh.600057,51.5741434000,51.6159038400,49.4861214000,50.0707675600,52.2005500000,13043262,157167145.0000,1.326442,1,-4.080002,28.160143,2.175876,0.147371,27.447577,0
2016-12-21,sh.600057,50.4048510800,51.3653412000,49.7784444800,50.5301324000,50.0707675600,11731994,141929587.0000,1.193092,1,0.917436,28.418493,2.195838,0.148723,27.699389,0
2016-12-22,sh.600057,50.4466115200,51.0730181200,50.0707675600,50.8224554800,50.5301324000,6440944,78225330.0000,0.655015,1,0.578510,28.582898,2.208542,0.149583,27.859634,0
2016-12-23,sh.600057,50.7806950400,50.7806950400,49.2773192000,49.3608400800,50.8224554800,7913888,94189177.0000,0.804807,1,-2.875927,27.760875,2.145026,0.145282,27.058412,0
2016-12-26,sh.600057,49.4026005200,49.4026005200,47.2728180800,48.1497873200,49.3608400800,12397175,143101019.0000,1.260738,1,-2.453468,27.079771,2.092398,0.141717,26.394542,0
2016-12-27,sh.600057,48.0662664400,48.6509126000,47.6486620400,48.2750686400,48.1497873200,8582106,98918374.0000,0.872762,1,0.260197,27.150230,2.097842,0.142086,26.463218,0
2016-12-28,sh.600057,48.1915477600,48.2750686400,47.3980994000,47.4398598400,48.2750686400,6060710,69336417.0000,0.616347,1,-1.730110,26.680503,2.061547,0.139628,26.005377,0
2016-12-29,sh.600057,47.3563389600,48.5256312800,47.1475367600,48.2750686400,47.4398598400,7738798,88921240.0000,0.787001,1,1.760570,27.150230,2.097842,0.142086,26.463218,0
2016-12-30,sh.600057,47.9827455600,48.4421104000,46.9804950000,48.0245060000,48.2750686400,8825032,100639486.0000,0.897466,1,-0.519035,27.009312,2.086954,0.141348,26.325866,0
2017-01-03,sh.600057,47.9827455600,48.6091521600,47.6069016000,48.2333082000,48.0245060000,8398163,96546996.0000,0.760425,1,0.434784,27.126744,2.096028,0.141963,26.440326,0
2017-01-04,sh.600057,48.2333082000,49.9454862400,47.8574642400,49.4861214000,48.2333082000,13176061,154876345.0000,1.193048,1,2.597404,27.831334,2.150470,0.145650,27.127088,0
2017-01-05,sh.600057,49.3190796400,49.5696422800,48.6926730400,49.1937983200,49.4861214000,8165830,95935866.0000,0.739388,1,-0.590723,27.666930,2.137767,0.144790,26.966844,0
2017-01-06,sh.600057,49.1102774400,49.3190796400,48.2750686400,48.3168290800,49.1937983200,7967268,92957243.0000,0.721409,1,-1.782683,27.173716,2.099657,0.142209,26.486110,0
2017-01-09,sh.600057,48.2750686400,48.6509126000,47.6069016000,48.5673917200,48.3168290800,6998371,80569967.0000,0.633679,1,0.518586,27.314634,2.110546,0.142946,26.623463,0
2017-01-10,sh.600057,48.6509126000,48.7761939200,47.8574642400,48.4003499600,48.5673917200,5447966,62901757.0000,0.493295,1,-0.343938,27.220689,2.103287,0.142455,26.531894,0
2017-01-11,sh.600057,48.4003499600,49.1937983200,47.9827455600,48.3168290800,48.4003499600,5613816,65227231.0000,0.508312,1,-0.172567,27.173716,2.099657,0.142209,26.486110,0
2017-01-12,sh.600057,48.1080268800,48.4003499600,46.5628906000,46.6046510400,48.3168290800,7526312,85286871.0000,0.681482,1,-3.543646,26.210776,2.025253,0.137169,25.547536,0
2017-01-13,sh.600057,46.4793697200,46.8969741200,45.0595147600,45.2265565200,46.6046510400,9487503,104312687.0000,0.859061,1,-2.956989,25.435726,1.965366,0.133113,24.792098,0
2017-01-16,sh.600057,45.2265565200,45.3935982800,42.5956488000,44.2660664000,45.2265565200,6649326,70554592.0000,0.602074,1,-2.123726,24.895540,1.923627,0.130286,24.265581,0
2017-01-17,sh.600057,44.2660664000,44.8507125600,43.8484620000,44.7254312400,44.2660664000,3209263,34115991.0000,0.290588,1,1.037733,25.153889,1.943589,0.131638,24.517393,0
2017-01-18,sh.600057,44.9342334400,45.1430356400,44.2660664000,44.5166290400,44.7254312400,5228614,56004140.0000,0.473433,1,-0.466855,25.036458,1.934516,0.131024,24.402933,0
2017-01-19,sh.600057,44.2660664000,44.8507125600,43.7231806800,43.8067015600,44.5166290400,6283892,66488933.0000,0.568985,1,-1.594747,24.637190,1.903665,0.128934,24.013768,0
2017-01-20,sh.600057,43.5978993600,45.4353587200,41.7604400000,45.3100774000,43.8067015600,5169508,55278397.0000,0.468081,1,3.431846,25.482699,1.968996,0.133359,24.837882,0
2017-01-23,sh.600057,45.4771191600,46.2705675200,45.3100774000,46.1452862000,45.3100774000,4964197,54414833.0000,0.449491,1,1.843316,25.952426,2.005290,0.135817,25.295723,0
2017-01-24,sh.600057,45.4771191600,46.2705675200,45.4771191600,45.6441609200,46.1452862000,4153697,45466290.0000,0.376103,1,-1.085972,25.670589,1.983514,0.134342,25.021019,0
2017-01-25,sh.600057,45.6441609200,46.0617653200,45.5188796000,45.8112026800,45.6441609200,1829603,20055155.0000,0.165664,1,0.365965,25.764535,1.990773,0.134834,25.112587,0
2017-01-26,sh.600057,45.5188796000,46.8969741200,45.5188796000,46.3540884000,45.8112026800,3866561,43012726.0000,0.350104,1,1.185051,26.069857,2.014364,0.136432,25.410184,0
2017-02-03,sh.600057,46.1870466400,46.5211301600,45.7276818000,46.1452862000,46.3540884000,2889995,31962717.0000,0.261679,1,-0.450452,25.952426,2.005290,0.135817,25.295723,0
2017-02-06,sh.600057,46.3958488400,47.7739433600,46.3958488400,47.2310576400,46.1452862000,8554301,96573931.0000,0.774563,1,2.352943,26.563071,2.052474,0.139013,25.890917,0
2017-02-07,sh.600057,47.0640158800,47.3563389600,46.6046510400,46.8969741200,47.2310576400,4966689,55760157.0000,0.449717,1,-0.707346,26.375180,2.037956,0.138030,25.707780,0
2017-02-08,sh.600057,46.9387345600,47.0640158800,46.1870466400,47.0222554400,46.8969741200,3973614,44415511.0000,0.359797,1,0.267148,26.445639,2.043400,0.138399,25.776457,0
2017-02-09,sh.600057,46.9804950000,47.1475367600,46.5211301600,47.1057763200,47.0222554400,5271435,59199419.0000,0.477311,1,0.177616,26.492612,2.047030,0.138644,25.822241,0
2017-02-10,sh.600057,47.1475367600,47.9827455600,46.8552136800,47.4816202800,47.1057763200,8668620,98881591.0000,0.784914,1,0.797874,26.703989,2.063362,0.139751,26.028269,0
2017-02-13,sh.600057,47.2728180800,47.8574642400,47.2728180800,47.5233807200,47.4816202800,4521963,51505452.0000,0.409448,1,0.087953,26.727475,2.065177,0.139873,26.051161,0
2017-02-14,sh.600057,47.7321829200,47.8574642400,47.2310576400,47.3563389600,47.5233807200,3475373,39553438.0000,0.314683,1,-0.351494,26.633530,2.057918,0.139382,25.959593,0
2017-02-15,sh.600057,47.2728180800,47.3145785200,46.1870466400,46.3958488400,47.3563389600,7678494,85937000.0000,0.695262,1,-2.028223,26.093344,2.016179,0.136555,25.433076,0
2017-02-16,sh.600057,46.1870466400,47.1057763200,46.1870466400,46.7716928000,46.3958488400,3893234,43487277.0000,0.352519,1,0.810082,26.304721,2.032512,0.137661,25.639104,0
2017-02-17,sh.600057,46.5628906000,47.0222554400,46.3123279600,46.4376092800,46.7716928000,2676543,29876828.0000,0.242352,1,-0.714285,26.116830,2.017994,0.136678,25.455968,0
2017-02-20,sh.600057,46.2705675200,47.5233807200,46.2288070800,47.3563389600,46.4376092800,4932390,55449431.0000,0.446611,1,1.978420,26.633530,2.057918,0.139382,25.959593,0
2017-02-21,sh.600057,47.1892972000,47.7321829200,46.8969741200,47.6069016000,47.3563389600,6474227,73556058.0000,0.586219,1,0.529096,26.774448,2.068806,0.140119,26.096945,0
2017-02-22,sh.600057,47.6069016000,51.5741434000,47.3145785200,49.3608400800,47.6069016000,16130787,191667816.0000,1.460588,1,3.684211,27.760875,2.145026,0.145282,27.058412,0
2017-02-23,sh.600057,48.8597148000,49.6114027200,48.1497873200,48.6091521600,49.3608400800,8548883,99507118.0000,0.774072,1,-1.522837,27.338121,2.112360,0.143069,26.646355,0
2017-02-24,sh.600057,48.4003499600,48.5256312800,47.7739433600,48.3168290800,48.6091521600,5802631,66832102.0000,0.525409,1,-0.601380,27.173716,2.099657,0.142209,26.486110,0
2017-02-27,sh.600057,48.2750686400,48.6509126000,47.6069016000,47.6904224800,48.3168290800,8319263,95861559.0000,0.753281,1,-1.296453,26.821421,2.072436,0.140365,26.142730,0
2017-02-28,sh.600057,47.6069016000,49.2355587600,47.6069016000,48.1080268800,47.6904224800,12986649,150656901.0000,1.175897,1,0.875660,27.056284,2.090583,0.141594,26.371650,0
2017-03-01,sh.600057,47.9827455600,48.5673917200,47.5233807200,47.5651411600,48.1080268800,12494124,143664053.0000,1.131301,1,-1.128473,26.750962,2.066992,0.139996,26.074053,0
2017-03-02,sh.600057,47.4398598400,47.7739433600,46.8134532400,46.9387345600,47.5651411600,7285191,82363959.0000,0.659649,1,-1.316950,26.398666,2.039771,0.138153,25.730672,0
2017-03-03,sh.600057,47.0222554400,47.4398598400,46.5628906000,47.3563389600,46.9387345600,5179935,58436138.0000,0.469026,1,0.889683,26.633530,2.057918,0.139382,25.959593,0
2017-03-06,sh.600057,47.0222554400,47.6904224800,46.9387345600,47.6486620400,47.3563389600,4899751,55539736.0000,0.443656,1,0.617281,26.797935,2.070621,0.140242,26.119837,0
2017-03-07,sh.600057,47.6486620400,47.8992246800,47.2728180800,47.8157038000,47.6486620400,5370761,61256002.0000,0.486304,1,0.350569,26.891880,2.077880,0.140734,26.211406,0
2017-03-08,sh.600057,47.8157038000,48.3168290800,47.7321829200,48.1915477600,47.8157038000,7156299,82431348.0000,0.647979,1,0.786028,27.103257,2.094213,0.141840,26.417434,0
2017-03-09,sh.600057,48.1915477600,48.1915477600,46.6046510400,46.9387345600,48.1915477600,9128388,102890522.0000,0.826545,1,-2.599655,26.398666,2.039771,0.138153,25.730672,0
2017-03-10,sh.600057,46.7716928000,47.1475367600,46.5628906000,46.8134532400,46.9387345600,4492741,50449705.0000,0.406803,1,-0.266902,26.328207,2.034326,0.137784,25.661996,0
2017-03-13,sh.600057,46.7716928000,47.0640158800,46.1452862000,46.9804950000,46.8134532400,4245574,47469479.0000,0.384422,1,0.356824,26.422153,2.041585,0.138276,25.753565,0
2017-03-14,sh.600057,47.1475367600,47.2310576400,46.2288070800,46.4376092800,46.9804950000,6276785,69932246.0000,0.568342,1,-1.155557,26.116830,2.017994,0.136678,25.455968,0
2017-03-15,sh.600057,46.5628906000,46.5628906000,45.5606400400,45.8947235600,46.4376092800,7379511,81046596.0000,0.668190,1,-1.169066,25.811508,1.994402,0.135080,25.158371,0
2017-03-16,sh.600057,45.8947235600,46.8552136800,45.7276818000,46.2705675200,45.8947235600,7621670,84729263.0000,0.690116,1,0.818928,26.022885,2.010735,0.136186,25.364400,0
2017-03-17,sh.600057,46.2705675200,46.4793697200,45.6859213600,45.8112026800,46.2705675200,6371059,70366138.0000,0.576878,1,-0.992777,25.764535,1.990773,0.134834,25.112587,0
2017-03-20,sh.600057,45.9782444400,46.1452862000,45.5188796000,45.9782444400,45.8112026800,5185534,56901063.0000,0.469533,1,0.364631,25.858480,1.998031,0.135326,25.204155,0
2017-03-21,sh.600057,45.9782444400,46.5628906000,45.7276818000,46.4793697200,45.9782444400,5186607,57463653.0000,0.469630,1,1.089917,26.140317,2.019808,0.136801,25.478860,0
2017-03-22,sh.600057,46.4376092800,46.6464114800,46.0200048800,46.5628906000,46.4793697200,4180161,46351423.0000,0.378499,1,0.179690,26.187289,2.023438,0.137046,25.524644,0
2017-03-23,sh.600057,46.6881719200,46.7716928000,46.0617653200,46.3540884000,46.5628906000,4712898,52461400.0000,0.426737,1,-0.448424,26.069857,2.014364,0.136432,25.410184,0
2017-03-24,sh.600057,46.3123279600,46.6046510400,46.0200048800,46.5628906000,46.3540884000,4158762,46200300.0000,0.376562,1,0.450444,26.187289,2.023438,0.137046,25.524644,0
2017-03-27,sh.600057,46.6046510400,47.1475367600,46.4793697200,46.7299323600,46.5628906000,8664436,97171169.0000,0.784535,1,0.358744,26.281235,2.030697,0.137538,25.616212,0
2017-03-28,sh.600057,46.6046510400,46.6881719200,45.8947235600,46.0200048800,46.7299323600,7226323,79897649.0000,0.654319,1,-1.519206,25.881967,1.999846,0.135449,25.227047,0
2017-03-29,sh.600057,46.0200048800,48.3585895200,45.8529631200,47.1057763200,46.0200048800,18393771,207381130.0000,1.665494,1,2.359340,26.492612,2.047030,0.138644,25.822241,0
2017-03-30,sh.600057,46.7716928000,47.6069016000,46.1035257600,46.2705675200,47.1057763200,12929117,144738084.0000,1.170688,1,-1.773048,26.022885,2.010735,0.136186,25.364400,0
2017-03-31,sh.600057,46.0200048800,46.6881719200,45.9364840000,46.1452862000,46.2705675200,6294175,69638474.0000,0.569916,1,-0.270756,25.952426,2.005290,0.135817,25.295723,0
2017-04-05,sh.600057,46.1452862000,46.8134532400,45.9364840000,46.6881719200,46.1452862000,5987738,66810735.0000,0.542169,1,1.176472,26.257748,2.028882,0.137415,25.593320,0
2017-04-06,sh.600057,46.4793697200,47.5651411600,46.4376092800,47.5233807200,46.6881719200,8650574,97900248.0000,0.783280,1,1.788907,26.727475,2.065177,0.139873,26.051161,0
2017-04-07,sh.600057,47.5233807200,47.5233807200,46.8969741200,47.3563389600,47.5233807200,6313514,71313515.0000,0.571667,1,-0.351494,26.633530,2.057918,0.139382,25.959593,0
2017-04-10,sh.600057,47.0222554400,47.3563389600,46.1035257600,46.1870466400,47.3563389600,7671667,85540867.0000,0.694644,1,-2.469133,25.975912,2.007105,0.135940,25.318615,0
2017-04-11,sh.600057,46.1035257600,46.7299323600,45.5606400400,46.6881719200,46.1870466400,7695924,85049383.0000,0.696840,1,1.084990,26.257748,2.028882,0.137415,25.593320,0
2017-04-12,sh.600057,46.4793697200,48.8179543600,46.2288070800,47.4398598400,46.6881719200,15538693,177073406.0000,1.406976,1,1.610012,26.680503,2.061547,0.139628,26.005377,0
