date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-28,sh.603822,62.3600000000,62.7900000000,62.0800000000,62.2200000000,62.4200000000,534040,33344774.0000,2.910300,1,-0.320405,120.514511,7.379455,10.279833,19.693012,0
2016-12-29,sh.603822,62.2200000000,62.5500000000,60.1800000000,60.9000000000,62.2200000000,799792,49308940.0000,4.358540,1,-2.121504,117.957791,7.222899,10.061746,19.275224,0
2016-12-30,sh.603822,60.5100000000,61.5000000000,60.5100000000,60.9400000000,60.9000000000,565700,34557224.0000,3.082834,1,0.065677,118.035267,7.227643,10.068355,19.287885,0
2017-01-03,sh.603822,60.9400000000,62.4900000000,60.9400000000,62.2300000000,60.9400000000,654850,40621557.0000,3.568665,1,2.116838,120.533881,7.380641,10.281485,19.696177,0
2017-01-04,sh.603822,62.4000000000,64.5200000000,62.1000000000,64.0800000000,62.2300000000,1773213,113071002.0000,9.663286,1,2.972846,124.117163,7.600056,10.587138,20.281714,0
2017-01-05,sh.603822,63.9000000000,63.9000000000,62.4000000000,62.8100000000,64.0800000000,1189550,74829759.0000,6.482561,1,-1.981898,121.657288,7.449430,10.377312,19.879751,0
2017-01-06,sh.603822,62.6100000000,63.2900000000,61.2000000000,61.3200000000,62.8100000000,1052300,65353599.0000,5.734605,1,-2.372236,118.771293,7.272712,10.131138,19.408157,0
2017-01-09,sh.603822,60.7100000000,61.0100000000,59.8800000000,60.1900000000,61.3200000000,959083,57732083.0000,5.226610,1,-1.842794,116.582585,7.138691,9.944442,19.050505,0
2017-01-10,sh.603822,60.8300000000,60.8300000000,58.8100000000,59.2500000000,60.1900000000,834958,49903937.0000,4.550180,1,-1.561719,114.761890,7.027205,9.789137,18.752989,0
2017-01-11,sh.603822,59.0000000000,59.4700000000,56.7000000000,56.8800000000,59.2500000000,1086016,62766276.0000,5.918343,1,-3.999998,110.171414,6.746117,9.397572,18.002870,0
2017-01-12,sh.603822,56.6000000000,57.6300000000,55.1300000000,55.5500000000,56.8800000000,825810,46679580.0000,4.500327,1,-2.338259,107.595325,6.588375,9.177833,17.581916,0
2017-01-13,sh.603822,55.5500000000,55.9000000000,52.7000000000,53.6200000000,55.5500000000,914129,49787947.0000,4.981629,1,-3.474348,103.857089,6.359472,8.858963,16.971060,0
2017-01-16,sh.603822,52.8500000000,53.8100000000,48.2600000000,48.2600000000,53.6200000000,1672882,83984880.0000,9.116523,1,-9.996271,93.475254,5.723762,7.973397,15.274587,0
2017-01-17,sh.603822,48.2600000000,49.9900000000,45.1100000000,49.3700000000,48.2600000000,1561544,75021654.0000,8.509777,1,2.300043,95.625224,5.855411,8.156788,15.625908,0
2017-01-18,sh.603822,49.0000000000,49.0000000000,47.0000000000,47.0700000000,49.3700000000,1077978,51432033.0000,5.874540,1,-4.658698,91.170332,5.582625,7.776788,14.897944,0
2017-01-19,sh.603822,46.6900000000,48.2700000000,46.5000000000,47.9000000000,47.0700000000,990788,47269748.0000,5.399390,1,1.763335,92.777967,5.681065,7.913919,15.160644,0
2017-01-20,sh.603822,47.5000000000,49.9500000000,47.4100000000,49.1600000000,47.9000000000,1140350,55967622.0000,6.214441,1,2.630477,95.218473,5.830505,8.122093,15.559442,0
2017-01-23,sh.603822,49.1600000000,50.2700000000,49.1600000000,50.0200000000,49.1600000000,856000,42652394.0000,4.664850,1,1.749391,96.884215,5.932503,8.264180,15.831637,0
2017-01-24,sh.603822,49.8000000000,50.8300000000,49.1800000000,50.3900000000,50.0200000000,980299,48894805.0000,5.342229,1,0.739702,97.600872,5.976386,8.325310,15.948745,0
2017-01-25,sh.603822,49.9900000000,51.2800000000,49.6000000000,51.0300000000,50.3900000000,625601,31669400.0000,3.409270,1,1.270092,98.840494,6.052292,8.431049,16.151309,0
2017-01-26,sh.603822,51.0300000000,52.3200000000,50.5000000000,51.4000000000,51.0300000000,630927,32506733.0000,3.438294,1,0.725069,99.557150,6.096174,8.492180,16.268416,0
2017-02-03,sh.603822,51.6600000000,51.8000000000,50.5000000000,51.0200000000,51.4000000000,514340,26192454.0000,2.802943,1,-0.739302,98.821125,6.051105,8.429397,16.148144,0
2017-02-06,sh.603822,50.9000000000,55.7000000000,50.8100000000,54.7600000000,51.0200000000,1782828,95657740.0000,9.715684,1,7.330454,106.065166,6.494679,9.047311,17.331877,0
2017-02-07,sh.603822,54.5200000000,55.2300000000,53.5100000000,54.3500000000,54.7600000000,1277363,69214370.0000,6.961106,1,-0.748721,105.271033,6.446052,8.979572,17.202109,0
2017-02-08,sh.603822,53.9800000000,55.9000000000,53.9800000000,54.7100000000,54.3500000000,1426190,78401630.0000,7.772153,1,0.662375,105.968321,6.488749,9.039050,17.316051,0
2017-02-09,sh.603822,58.0000000000,59.8000000000,56.5100000000,56.7500000000,54.7100000000,2539286,147158866.0000,13.838071,1,3.728753,109.919616,6.730698,9.376094,17.961724,0
2017-02-10,sh.603822,58.0600000000,58.0800000000,54.0000000000,54.6400000000,56.7500000000,1420100,79462741.0000,7.738965,1,-3.718063,105.832737,6.480447,9.027485,17.293896,0
2017-02-13,sh.603822,54.0000000000,57.4700000000,54.0000000000,56.7300000000,54.6400000000,1424661,80579276.0000,7.763820,1,3.825037,109.880878,6.728326,9.372789,17.955394,0
2017-02-14,sh.603822,56.3000000000,58.3000000000,56.2900000000,57.7600000000,56.7300000000,1283903,73912163.0000,6.996747,1,1.815616,111.875895,6.850487,9.542963,18.281395,0
2017-02-15,sh.603822,57.9500000000,58.9700000000,56.5600000000,57.3900000000,57.7600000000,1288849,74805239.0000,7.023700,1,-0.640580,111.159238,6.806604,9.481833,18.164288,0
2017-02-16,sh.603822,56.8200000000,57.5900000000,56.5200000000,57.4100000000,57.3900000000,901661,51495892.0000,4.913684,1,0.034850,111.197977,6.808976,9.485137,18.170618,0
2017-02-17,sh.603822,57.8700000000,57.8700000000,56.7400000000,57.5000000000,57.4100000000,785937,44963443.0000,4.283035,1,0.156767,111.372298,6.819650,9.500007,18.199103,0
2017-02-20,sh.603822,56.9000000000,57.6800000000,54.5100000000,56.4800000000,57.5000000000,946389,52967390.0000,5.157433,1,-1.773914,109.396651,6.698676,9.331485,17.876267,0
2017-02-21,sh.603822,56.5500000000,58.6000000000,56.5500000000,57.9800000000,56.4800000000,1457703,83976565.0000,7.943886,1,2.655807,112.302015,6.876580,9.579311,18.351026,0
2017-02-22,sh.603822,58.0800000000,59.5900000000,56.0000000000,59.2700000000,57.9800000000,2391654,139050645.0000,13.033537,1,2.224907,114.800628,7.029577,9.792442,18.759319,0
2017-02-23,sh.603822,53.8100000000,57.0000000000,53.8100000000,55.2300000000,59.2700000000,4242463,233198952.0000,23.119689,1,-6.816266,94.458340,6.392010,8.003060,184.192316,0
2017-02-24,sh.603822,53.9900000000,54.8800000000,53.6900000000,54.5000000000,55.2300000000,1916024,104115366.0000,10.441548,1,-1.321745,93.209841,6.307524,7.897280,181.757762,0
2017-02-27,sh.603822,54.2100000000,55.1100000000,53.9500000000,54.1400000000,54.5000000000,1387068,75485102.0000,7.558954,1,-0.660551,92.594143,6.265860,7.845114,180.557161,0
2017-02-28,sh.603822,54.3300000000,54.5800000000,53.7100000000,54.0200000000,54.1400000000,987517,53248485.0000,5.381564,1,-0.221646,92.388910,6.251972,7.827726,180.156960,0
2017-03-01,sh.603822,53.7000000000,54.3300000000,53.6600000000,53.7100000000,54.0200000000,833669,44986731.0000,4.543155,1,-0.573864,91.858726,6.216094,7.782806,179.123109,0
2017-03-02,sh.603822,53.7200000000,54.4500000000,53.6000000000,54.0500000000,53.7100000000,967836,52375193.0000,5.274311,1,0.633030,92.440218,6.255444,7.832073,180.257010,0
2017-03-03,sh.603822,53.8900000000,53.9000000000,52.3800000000,53.0100000000,54.0500000000,1232833,65274939.0000,6.718436,1,-1.924146,90.661535,6.135080,7.681373,176.788605,0
2017-03-06,sh.603822,52.8400000000,54.4500000000,52.8000000000,54.4000000000,53.0100000000,1281312,69004962.0000,6.982627,1,2.622153,93.038814,6.295951,7.882789,181.424262,0
2017-03-07,sh.603822,54.4500000000,54.8500000000,54.1300000000,54.8000000000,54.4000000000,1225531,66943494.0000,6.678643,1,0.735290,93.722922,6.342245,7.940751,182.758264,0
2017-03-08,sh.603822,54.8000000000,55.3900000000,54.6300000000,55.3500000000,54.8000000000,1336525,73441405.0000,7.283515,1,1.003648,94.663572,6.405898,8.020448,184.592517,0
2017-03-09,sh.603822,55.2000000000,55.2500000000,54.0000000000,54.3500000000,55.3500000000,1000586,54332284.0000,5.452785,1,-1.806685,92.953300,6.290164,7.875544,181.257512,0
2017-03-10,sh.603822,56.9300000000,59.7900000000,56.3700000000,59.7900000000,54.3500000000,6420456,377618736.0000,34.988861,1,10.009200,102.257181,6.919759,8.663823,199.399938,0
2017-03-13,sh.603822,59.6000000000,59.7500000000,57.6100000000,58.3200000000,59.7900000000,4797156,279790608.0000,26.142540,1,-2.458607,99.743081,6.749630,8.450814,194.497481,0
2017-03-14,sh.603822,58.2000000000,58.7300000000,57.5500000000,57.9400000000,58.3200000000,3087891,179474415.0000,16.827744,1,-0.651579,99.093178,6.705650,8.395750,193.230179,0
2017-03-15,sh.603822,57.6900000000,59.0000000000,57.1300000000,58.8000000000,57.9400000000,2920401,169970923.0000,15.914992,1,1.484295,100.564012,6.805182,8.520368,196.098283,0
2017-03-16,sh.603822,58.1000000000,59.7700000000,57.8800000000,59.2300000000,58.8000000000,3497316,205970201.0000,19.058943,1,0.731293,101.299429,6.854948,8.582677,197.532335,0
2017-03-17,sh.603822,58.9200000000,58.9200000000,57.0500000000,57.0800000000,59.2300000000,2434913,141372148.0000,13.269281,1,-3.629914,97.622343,6.606119,8.271133,190.362075,0
2017-03-20,sh.603822,57.2600000000,58.4700000000,56.7200000000,58.4200000000,57.0800000000,1545558,89060638.0000,8.422659,1,2.347576,99.914108,6.761203,8.465304,194.830981,0
2017-03-21,sh.603822,58.2000000000,58.8300000000,57.9100000000,58.4400000000,58.4200000000,1278523,74519815.0000,6.967428,1,0.034236,99.948314,6.763518,8.468202,194.897681,0
2017-03-22,sh.603822,58.1000000000,58.2500000000,56.9200000000,57.8100000000,58.4400000000,1723400,99138175.0000,9.391826,1,-1.078024,98.870842,6.690605,8.376913,192.796628,0
2017-03-23,sh.603822,57.6300000000,59.2100000000,57.1700000000,59.0400000000,57.8100000000,2991371,174734822.0000,16.301749,1,2.127659,100.974477,6.832958,8.555145,196.898684,0
2017-03-24,sh.603822,59.0000000000,64.9400000000,58.5800000000,64.9400000000,59.0400000000,6511248,403043344.0000,35.483640,1,9.993228,111.065084,7.515791,9.410080,216.575213,0
2017-03-27,sh.603822,64.6000000000,71.4300000000,64.1500000000,69.3700000000,64.9400000000,10399125,722864880.0000,56.670981,1,6.821681,118.641590,8.028495,10.052006,231.349284,0
2017-03-28,sh.603822,69.9900000000,72.4500000000,67.9000000000,70.1800000000,69.3700000000,4525752,317557216.0000,24.663499,1,1.167648,120.026911,8.122239,10.169378,234.050638,0
2017-03-29,sh.603822,70.1800000000,71.9000000000,66.6600000000,68.5400000000,70.1800000000,3642461,252918694.0000,19.849924,1,-2.336847,117.222064,7.932435,9.931735,228.581230,0
2017-03-30,sh.603822,68.0000000000,72.0000000000,65.5000000000,71.7100000000,68.5400000000,3867892,266071731.0000,21.078431,1,4.625033,122.643627,8.299313,10.391081,239.153195,0
2017-03-31,sh.603822,71.2085270000,72.7129325000,69.2026530000,70.8976165300,71.7099955000,2258841,159888533.0000,12.309760,1,-1.132864,120.899149,8.181264,10.243279,235.751490,0
2017-04-05,sh.603822,71.2085270000,77.9883811200,71.2085270000,77.9883811200,70.8976165300,5768688,440141248.0000,31.436992,1,10.001410,132.990775,8.999506,11.267752,259.329974,0
2017-04-06,sh.603822,78.2290860000,85.7912309800,73.2244303700,85.7912309800,77.9883811200,4674117,384660944.0000,25.472027,1,10.005140,146.296693,9.899920,12.395107,285.276312,0
2017-04-07,sh.603822,89.0708349700,94.3663423300,88.2584560000,94.3663423300,85.7912309800,4411733,404930448.0000,24.042142,1,9.995318,160.919521,10.889449,13.634038,313.790603,0
2017-04-10,sh.603822,94.3663423300,94.3663423300,94.3663423300,94.3663423300,94.3663423300,0,0.0000,,0,0.000000,160.919521,10.889449,13.634038,313.790603,0
2017-04-11,sh.603822,94.3663423300,94.3663423300,94.3663423300,94.3663423300,94.3663423300,0,0.0000,,0,0.000000,160.919521,10.889449,13.634038,313.790603,0
2017-04-12,sh.603822,96.2819520000,103.8039795000,84.9287051600,103.8039795000,94.3663423300,3198201,303367296.0000,17.428888,1,10.001070,177.013184,11.978509,14.997587,345.172998,0
2017-04-13,sh.603822,99.2907630000,99.7922315000,93.4235815500,93.4235815500,103.8039795000,5106109,479545584.0000,27.826207,1,-9.999999,159.311865,10.780658,13.497828,310.655699,0
