date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-02,sh.600117,13.3889438100,13.8119752100,13.0082155500,13.0505186900,12.7966998500,39197742,247994236.0000,5.288279,1,1.983469,-4.412043,8.934443,0.882570,-63.855986,0
2017-03-03,sh.600117,12.9447608400,13.0293671200,12.6909420000,12.7120935700,13.0505186900,20867894,126388743.0000,2.815347,1,-2.593190,-4.297630,8.702756,0.859683,-62.200077,0
2017-03-06,sh.600117,12.6909420000,12.8601545600,12.6909420000,12.7543967100,12.7120935700,11789833,71117632.0000,1.590600,1,0.332778,-4.311931,8.731717,0.862544,-62.407066,0
2017-03-07,sh.600117,12.7755482800,12.7966998500,12.6063357200,12.6274872900,12.7543967100,9712486,58238634.0000,1.310339,1,-0.995032,-4.269027,8.644834,0.853962,-61.786100,0
2017-03-08,sh.600117,12.6274872900,12.7543967100,12.5428810100,12.6909420000,12.6274872900,9953403,59458208.0000,1.342842,1,0.502516,-4.290479,8.688275,0.858253,-62.096583,0
2017-03-09,sh.600117,12.6486388600,12.6486388600,12.2256074600,12.3102137400,12.6909420000,15634493,91218703.0000,2.109294,1,-2.999997,-4.161765,8.427627,0.832505,-60.233685,0
2017-03-10,sh.600117,12.2890621700,12.4371231600,12.2467590300,12.3102137400,12.3102137400,7111130,41479153.0000,0.959383,1,0.000000,-4.161765,8.427627,0.832505,-60.233685,0
2017-03-13,sh.600117,12.2256074600,12.3736684500,12.0986980400,12.3525168800,12.3102137400,7276045,42223449.0000,0.981632,1,0.343642,-4.176066,8.456588,0.835366,-60.440674,0
2017-03-14,sh.600117,12.4371231600,12.4582747300,12.2679106000,12.3102137400,12.3525168800,6075963,35536146.0000,0.819725,1,-0.342465,-4.161765,8.427627,0.832505,-60.233685,0
2017-03-15,sh.600117,12.3102137400,12.3948200200,12.2679106000,12.3736684500,12.3102137400,5425163,31674845.0000,0.731924,1,0.515459,-4.183217,8.471068,0.836797,-60.544168,0
2017-03-16,sh.600117,12.3948200200,12.5005778700,12.3736684500,12.4794263000,12.3736684500,6794158,39938651.0000,0.916619,1,0.854704,-4.218971,8.543471,0.843949,-61.061640,0
2017-03-17,sh.600117,12.4371231600,12.5005778700,12.1198496100,12.1410011800,12.4794263000,8639400,50427938.0000,1.165566,1,-2.711870,-4.104558,8.311783,0.821062,-59.405731,0
2017-03-20,sh.600117,12.1833043200,12.3313653100,12.1410011800,12.3102137400,12.1410011800,5482562,31704925.0000,0.739668,1,1.393735,-4.161765,8.427627,0.832505,-60.233685,0
2017-03-21,sh.600117,12.2467590300,12.3736684500,12.2256074600,12.2679106000,12.3102137400,4430215,25750902.0000,0.597693,1,-0.343642,-4.147463,8.398666,0.829644,-60.026697,0
2017-03-22,sh.600117,12.1833043200,12.2467590300,11.9506370500,12.0563949000,12.2679106000,6945038,39699881.0000,0.936975,1,-1.724144,-4.075955,8.253861,0.815340,-58.991754,0
2017-03-23,sh.600117,12.0775464700,12.2890621700,11.9717886200,12.2679106000,12.0563949000,8221740,47206178.0000,1.109218,1,1.754393,-4.147463,8.398666,0.829644,-60.026697,0
2017-03-24,sh.600117,12.2679106000,12.5005778700,12.0986980400,12.4794263000,12.2679106000,11862245,69388121.0000,1.600369,1,1.724136,-4.218971,8.543471,0.843949,-61.061640,0
2017-03-27,sh.600117,12.4371231600,12.5851841500,12.3525168800,12.4582747300,12.4794263000,7120387,41836297.0000,0.960632,1,-0.169495,-4.211820,8.528990,0.842518,-60.958146,0
2017-03-28,sh.600117,12.3736684500,12.4794263000,12.3102137400,12.4371231600,12.4582747300,5241464,30712421.0000,0.707141,1,-0.169775,-4.204669,8.514510,0.841088,-60.854651,0
2017-03-29,sh.600117,12.4371231600,12.8813061300,12.3102137400,12.6063357200,12.4371231600,18829980,112417120.0000,2.540406,1,1.360543,-4.261876,8.630353,0.852531,-61.682606,0
2017-03-30,sh.600117,12.5217294400,12.9870639800,12.5217294400,12.9447608400,12.6063357200,32074737,194468434.0000,4.327294,1,2.684561,-4.376289,8.862041,0.875418,-63.338515,0
2017-03-31,sh.600117,12.8390029900,13.4735500900,12.6486388600,13.0082155500,12.9447608400,31220752,192909412.0000,4.212081,1,0.490200,-4.397741,8.905482,0.879709,-63.648998,0
2017-04-05,sh.600117,12.8390029900,13.1139734000,12.6486388600,13.0082155500,13.0082155500,19805833,120711245.0000,2.672061,1,0.000000,-4.397741,8.905482,0.879709,-63.648998,0
2017-04-06,sh.600117,13.0082155500,13.0082155500,12.7755482800,12.8813061300,13.0082155500,16259197,98945612.0000,2.193575,1,-0.975609,-4.354836,8.818599,0.871127,-63.028032,0
2017-04-07,sh.600117,12.8601545600,13.0293671200,12.7755482800,12.8390029900,12.8813061300,11752769,71512878.0000,1.585600,1,-0.328407,-4.340535,8.789638,0.868266,-62.821043,0
