date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-19,sh.600023,7.7582913900,7.8449762100,7.7005015100,7.7438439200,7.7293964500,39173345,211006370.0000,1.311198,1,0.186920,10.080502,1.308981,1.919387,-43.565746,0
2016-10-20,sh.600023,7.7149489800,7.7582913900,7.6860540400,7.7149489800,7.7438439200,18326616,97816927.0000,0.613423,1,-0.373134,10.042888,1.304097,1.912225,-43.403187,0
2016-10-21,sh.600023,7.7293964500,7.8160812700,7.7005015100,7.7582913900,7.7149489800,27749526,148778324.0000,0.928823,1,0.561793,10.099309,1.311424,1.922968,-43.647026,0
2016-10-24,sh.600023,7.7582913900,7.9172135600,7.7438439200,7.8738711500,7.7582913900,51086064,277630528.0000,1.709937,1,1.489757,10.249764,1.330961,1.951615,-44.297261,0
2016-10-25,sh.600023,7.8883186200,7.9027660900,7.8016338000,7.8594236800,7.8738711500,27654105,150152067.0000,0.925630,1,-0.183482,10.230957,1.328519,1.948034,-44.215981,0
2016-10-26,sh.600023,7.8594236800,7.8883186200,7.8016338000,7.8305287400,7.8594236800,19123193,103756707.0000,0.640086,1,-0.367647,10.193344,1.323634,1.940872,-44.053422,0
2016-10-27,sh.600023,7.8160812700,7.8449762100,7.7582913900,7.7871863300,7.8305287400,18339075,98963304.0000,0.613840,1,-0.553509,10.136923,1.316308,1.930130,-43.809584,0
2016-10-28,sh.600023,7.7871863300,7.8305287400,7.7438439200,7.7582913900,7.7871863300,20293641,109286107.0000,0.679262,1,-0.371057,10.156241,1.261313,1.840213,23.983844,0
2016-10-31,sh.600023,7.7438439200,7.7727388600,7.7005015100,7.7582913900,7.7582913900,13407615,71768767.0000,0.448775,1,0.000000,10.156241,1.261313,1.840213,23.983844,0
2016-11-01,sh.600023,7.7582913900,7.7727388600,7.7293964500,7.7727388600,7.7582913900,14188525,76174457.0000,0.474914,1,0.186224,10.175153,1.263661,1.843640,24.028506,0
2016-11-02,sh.600023,7.7727388600,7.7727388600,7.6716065700,7.6860540400,7.7727388600,20732340,110813253.0000,0.693946,1,-1.115241,10.061676,1.249569,1.823079,23.760530,0
2016-11-03,sh.600023,7.6571591000,7.7727388600,7.6571591000,7.7149489800,7.6860540400,24805322,132511285.0000,0.830276,1,0.375939,10.099502,1.254266,1.829932,23.849856,0
2016-11-04,sh.600023,7.7149489800,7.7582913900,7.6860540400,7.7005015100,7.7149489800,13700824,73242107.0000,0.458590,1,-0.187270,10.080589,1.251917,1.826505,23.805193,0
2016-11-07,sh.600023,7.7149489800,7.7582913900,7.6860540400,7.7149489800,7.7005015100,18917525,101052251.0000,0.633201,1,0.187622,10.099502,1.254266,1.829932,23.849856,0
2016-11-08,sh.600023,7.7438439200,7.7727388600,7.7149489800,7.7293964500,7.7149489800,21621213,115897725.0000,0.723698,1,0.187261,10.118415,1.256615,1.833359,23.894518,0
2016-11-09,sh.600023,7.7293964500,7.7438439200,7.6571591000,7.7005015100,7.7293964500,22971257,122427089.0000,0.768887,1,-0.373831,10.080589,1.251917,1.826505,23.805193,0
2016-11-10,sh.600023,7.7149489800,7.8305287400,7.7149489800,7.8016338000,7.7005015100,41256753,222208944.0000,1.380933,1,1.313324,10.212979,1.268359,1.850493,24.117832,0
2016-11-11,sh.600023,7.8016338000,7.8738711500,7.7871863300,7.8305287400,7.8016338000,40417649,219046629.0000,1.352847,1,0.370370,10.250805,1.273057,1.857347,24.207157,0
2016-11-14,sh.600023,7.8305287400,7.9316610300,7.8160812700,7.9027660900,7.8305287400,45714071,249903523.0000,1.530127,1,0.922504,10.345370,1.284801,1.874481,24.430470,0
2016-11-15,sh.600023,7.9316610300,7.9461085000,7.8449762100,7.8883186200,7.9027660900,31742788,173374029.0000,1.062485,1,-0.182811,10.326457,1.282452,1.871054,24.385807,0
2016-11-16,sh.600023,7.8883186200,8.1483730800,7.8738711500,8.0327933200,7.8883186200,78060449,433558832.0000,2.612815,1,1.831500,10.515586,1.305940,1.905323,24.832434,0
2016-11-17,sh.600023,8.0183458500,8.0761357300,7.9461085000,8.0616882600,8.0327933200,44014283,243852316.0000,1.473232,1,0.359712,10.553412,1.310638,1.912176,24.921759,0
2016-11-18,sh.600023,8.0616882600,8.1050306700,7.9172135600,7.9316610300,8.0616882600,41320346,228803815.0000,1.383062,1,-1.612906,10.383196,1.289498,1.881335,24.519795,0
2016-11-21,sh.600023,7.9316610300,8.2061629600,7.9172135600,8.1050306700,7.9316610300,64947905,363103520.0000,2.173916,1,2.185799,10.610151,1.317684,1.922457,25.055747,0
2016-11-22,sh.600023,8.1050306700,8.1339256100,8.0472407900,8.0761357300,8.1050306700,59694966,334123776.0000,1.998091,1,-0.356506,10.572325,1.312987,1.915603,24.966422,0
2016-11-23,sh.600023,8.1050306700,8.1628205500,8.0038983800,8.0183458500,8.0761357300,49570701,276725040.0000,1.659215,1,-0.715563,10.496673,1.303591,1.901896,24.787771,0
2016-11-24,sh.600023,7.9894509100,8.0616882600,7.9605559700,8.0038983800,8.0183458500,34532946,191649552.0000,1.155876,1,-0.180184,10.477760,1.301242,1.898469,24.743109,0
2016-11-25,sh.600023,7.9894509100,8.0616882600,7.9316610300,8.0472407900,8.0038983800,35313526,195544065.0000,1.182003,1,0.541520,10.534499,1.308289,1.908750,24.877097,0
2016-11-28,sh.600023,8.0761357300,8.3361901900,8.0761357300,8.1917154900,8.0472407900,117875002,669604608.0000,3.945475,1,1.795330,10.723628,1.331777,1.943018,25.323723,0
2016-11-29,sh.600023,8.1772680200,8.4373224800,8.1194781400,8.3361901900,8.1917154900,123430821,710029456.0000,4.131438,1,1.763667,10.912757,1.355265,1.977286,25.770350,0
2016-11-30,sh.600023,8.3072952500,8.3650851300,8.1917154900,8.2350579000,8.3361901900,59767380,341210336.0000,2.000515,1,-1.213175,10.780367,1.338823,1.953298,25.457711,0
2016-12-01,sh.600023,8.2495053700,8.2639528400,8.1772680200,8.2495053700,8.2350579000,47954391,273022336.0000,1.605114,1,0.175443,10.799280,1.341172,1.956725,25.502374,0
2016-12-02,sh.600023,8.2495053700,8.4084275400,8.1628205500,8.2206104300,8.2495053700,73911870,423490464.0000,2.473955,1,-0.350262,10.761454,1.336475,1.949872,25.413048,0
2016-12-05,sh.600023,8.1483730800,8.2350579000,8.0761357300,8.1772680200,8.2206104300,49802469,280567328.0000,1.666973,1,-0.527244,10.704715,1.329428,1.939591,25.279060,0
2016-12-06,sh.600023,8.1483730800,8.1917154900,8.0472407900,8.0616882600,8.1772680200,26134972,146724232.0000,0.874782,1,-1.413426,10.553412,1.310638,1.912176,24.921759,0
2016-12-07,sh.600023,8.0761357300,8.0905832000,7.9894509100,8.0905832000,8.0616882600,31425063,174887226.0000,1.051850,1,0.358423,10.591238,1.315335,1.919030,25.011085,0
2016-12-08,sh.600023,8.0616882600,8.1050306700,8.0038983800,8.0183458500,8.0905832000,26314028,146575506.0000,0.880775,1,-0.892852,10.496673,1.303591,1.901896,24.787771,0
2016-12-09,sh.600023,7.9894509100,8.0761357300,7.9894509100,8.0327933200,8.0183458500,21903880,121783995.0000,0.733160,1,0.180176,10.515586,1.305940,1.905323,24.832434,0
2016-12-12,sh.600023,8.0472407900,8.0905832000,7.7582913900,7.9027660900,8.0327933200,63459252,346861408.0000,2.124088,1,-1.618708,10.345370,1.284801,1.874481,24.430470,0
2016-12-13,sh.600023,7.8305287400,7.8883186200,7.7582913900,7.8594236800,7.9027660900,24295834,131608970.0000,0.813223,1,-0.548441,10.288631,1.277754,1.864201,24.296482,0
2016-12-14,sh.600023,7.8449762100,7.8594236800,7.7293964500,7.7582913900,7.8594236800,26156419,141105159.0000,0.875499,1,-1.286768,10.156241,1.261313,1.840213,23.983844,0
2016-12-15,sh.600023,7.7582913900,7.8305287400,7.7293964500,7.7727388600,7.7582913900,20151044,108473397.0000,0.674489,1,0.186224,10.175153,1.263661,1.843640,24.028506,0
2016-12-16,sh.600023,7.7582913900,7.8016338000,7.7293964500,7.7727388600,7.7727388600,18090354,97252784.0000,0.605515,1,0.000000,10.175153,1.263661,1.843640,24.028506,0
2016-12-19,sh.600023,7.7727388600,7.7871863300,7.6571591000,7.7293964500,7.7727388600,36814717,197175371.0000,0.270683,1,-0.557625,10.118415,1.256615,1.833359,23.894518,0
2016-12-20,sh.600023,7.7005015100,7.7727388600,7.7005015100,7.7438439200,7.7293964500,18343816,98279285.0000,0.134874,1,0.186920,10.137328,1.258964,1.836786,23.939181,0
2016-12-21,sh.600023,7.7727388600,7.9316610300,7.7582913900,7.8883186200,7.7438439200,42739094,232145622.0000,0.314242,1,1.865670,10.326457,1.282452,1.871054,24.385807,0
2016-12-22,sh.600023,7.8738711500,8.0183458500,7.8738711500,7.9316610300,7.8883186200,52218734,287480176.0000,0.383942,1,0.549446,10.383196,1.289498,1.881335,24.519795,0
2016-12-23,sh.600023,7.9750034400,7.9894509100,7.7727388600,7.8594236800,7.9316610300,45423183,247053064.0000,0.333977,1,-0.910742,10.288631,1.277754,1.864201,24.296482,0
2016-12-26,sh.600023,7.8016338000,7.8883186200,7.7438439200,7.8738711500,7.8594236800,22612390,122106726.0000,0.166259,1,0.183819,10.307544,1.280103,1.867628,24.341145,0
2016-12-27,sh.600023,7.8594236800,7.8738711500,7.7871863300,7.8016338000,7.8738711500,21547925,116678681.0000,0.158433,1,-0.917426,10.212979,1.268359,1.850493,24.117832,0
2016-12-28,sh.600023,7.7871863300,7.8449762100,7.7582913900,7.8016338000,7.8016338000,16222812,87502845.0000,0.119279,1,0.000000,10.212979,1.268359,1.850493,24.117832,0
2016-12-29,sh.600023,7.7727388600,7.8305287400,7.7438439200,7.7871863300,7.8016338000,14342259,77324117.0000,0.105452,1,-0.185189,10.194066,1.266010,1.847066,24.073169,0
2016-12-30,sh.600023,7.8016338000,7.8594236800,7.7438439200,7.8449762100,7.7871863300,20116315,108512342.0000,0.147907,1,0.742114,10.269718,1.275406,1.860774,24.251819,0
2017-01-03,sh.600023,7.8449762100,7.9461085000,7.8305287400,7.9461085000,7.8449762100,32410990,177459712.0000,0.238304,1,1.289138,10.402109,1.291847,1.884762,24.564458,0
2017-01-04,sh.600023,7.9461085000,8.0183458500,7.9027660900,7.9750034400,7.9461085000,34206395,188647242.0000,0.251505,1,0.363636,10.439934,1.296545,1.891615,24.653783,0
2017-01-05,sh.600023,7.9750034400,8.2928477800,7.9172135600,8.2206104300,7.9750034400,89434401,501920000.0000,0.657573,1,3.079711,10.761454,1.336475,1.949872,25.413048,0
2017-01-06,sh.600023,8.1917154900,8.2784003100,8.1194781400,8.1483730800,8.2206104300,66265543,376136240.0000,0.487222,1,-0.878738,10.666889,1.324731,1.932737,25.189735,0
2017-01-09,sh.600023,8.1194781400,8.4806648900,8.1194781400,8.3217427200,8.1483730800,72155606,414193184.0000,0.530529,1,2.127666,10.893845,1.352916,1.973860,25.725687,0
2017-01-10,sh.600023,8.3361901900,8.3361901900,8.1628205500,8.1772680200,8.3217427200,45949500,262306373.0000,0.337847,1,-1.736118,10.704715,1.329428,1.939591,25.279060,0
2017-01-11,sh.600023,8.1483730800,8.3217427200,8.1339256100,8.1917154900,8.1772680200,39378788,223938842.0000,0.289535,1,0.176682,10.723628,1.331777,1.943018,25.323723,0
2017-01-12,sh.600023,8.1772680200,8.2061629600,8.0761357300,8.0761357300,8.1917154900,28785466,162035413.0000,0.211647,1,-1.410933,10.572325,1.312987,1.915603,24.966422,0
2017-01-13,sh.600023,8.0616882600,8.1628205500,8.0327933200,8.1339256100,8.0761357300,36751024,205933535.0000,0.270214,1,0.715563,10.647977,1.322382,1.929311,25.145072,0
2017-01-16,sh.600023,8.1483730800,8.3072952500,8.0327933200,8.2495053700,8.1339256100,90663678,513322352.0000,0.666611,1,1.420958,10.799280,1.341172,1.956725,25.502374,0
2017-01-17,sh.600023,8.1917154900,8.2784003100,8.1628205500,8.2639528400,8.2495053700,34477681,196450310.0000,0.253499,1,0.175127,10.818193,1.343521,1.960152,25.547036,0
2017-01-18,sh.600023,8.2495053700,8.3072952500,8.1339256100,8.1628205500,8.2639528400,40317949,229147265.0000,0.296440,1,-1.223771,10.685802,1.327079,1.936164,25.234398,0
2017-01-19,sh.600023,8.1483730800,8.1917154900,8.1194781400,8.1772680200,8.1628205500,19886069,112205598.0000,0.146214,1,0.176987,10.704715,1.329428,1.939591,25.279060,0
2017-01-20,sh.600023,8.1483730800,8.3072952500,8.1339256100,8.2784003100,8.1772680200,38253849,217758113.0000,0.281264,1,1.236752,10.837106,1.345870,1.963579,25.591699,0
2017-01-23,sh.600023,8.2495053700,8.3361901900,8.2206104300,8.2784003100,8.2784003100,36131253,206925485.0000,0.265657,1,0.000000,10.837106,1.345870,1.963579,25.591699,0
2017-01-24,sh.600023,8.2639528400,8.4084275400,8.2495053700,8.3361901900,8.2784003100,54096165,312459072.0000,0.397746,1,0.698080,10.912757,1.355265,1.977286,25.770350,0
2017-01-25,sh.600023,8.3072952500,8.3939800700,8.2784003100,8.2928477800,8.3361901900,33006320,190291927.0000,0.242681,1,-0.519934,10.856019,1.348219,1.967006,25.636362,0
2017-01-26,sh.600023,8.3072952500,8.3361901900,8.1772680200,8.2061629600,8.2928477800,42990818,245173114.0000,0.316093,1,-1.045295,10.742541,1.334126,1.946445,25.368386,0
2017-02-03,sh.600023,8.2061629600,8.2784003100,8.1917154900,8.2495053700,8.2061629600,21380040,121796603.0000,0.157198,1,0.528173,10.799280,1.341172,1.956725,25.502374,0
2017-02-06,sh.600023,8.2495053700,8.2784003100,8.1772680200,8.1917154900,8.2495053700,40140472,228170518.0000,0.295136,1,-0.700525,10.723628,1.331777,1.943018,25.323723,0
2017-02-07,sh.600023,8.1917154900,8.3361901900,8.1483730800,8.3217427200,8.1917154900,50283807,286754736.0000,0.369715,1,1.587304,10.893845,1.352916,1.973860,25.725687,0
2017-02-08,sh.600023,8.2784003100,8.3217427200,8.2061629600,8.2928477800,8.3217427200,35312836,202206257.0000,0.259640,1,-0.347230,10.856019,1.348219,1.967006,25.636362,0
2017-02-09,sh.600023,8.2928477800,8.3217427200,8.1917154900,8.3072952500,8.2928477800,72897660,416394016.0000,0.535985,1,0.174220,10.874932,1.350568,1.970433,25.681024,0
2017-02-10,sh.600023,8.2784003100,8.5384547700,8.2639528400,8.4517699500,8.3072952500,97120997,567249520.0000,0.714089,1,1.739129,11.064061,1.374056,2.004701,26.127651,0
2017-02-13,sh.600023,8.4806648900,8.4806648900,8.3939800700,8.4806648900,8.4517699500,63560117,371200368.0000,0.467330,1,0.341880,11.101887,1.378753,2.011555,26.216976,0
2017-02-14,sh.600023,8.4806648900,8.4951123600,8.3361901900,8.4228750100,8.4806648900,63093877,366604944.0000,0.463902,1,-0.681430,11.026235,1.369358,1.997847,26.038326,0
2017-02-15,sh.600023,8.4084275400,8.5673497100,8.3795326000,8.3939800700,8.4228750100,96618168,567358192.0000,0.710392,1,-0.343053,10.988409,1.364660,1.990994,25.949000,0
2017-02-16,sh.600023,8.3795326000,8.5384547700,8.3506376600,8.5240073000,8.3939800700,65467430,383032800.0000,0.481354,1,1.549056,11.158626,1.385800,2.021835,26.350964,0
2017-02-17,sh.600023,8.4951123600,8.5095598300,8.3650851300,8.4084275400,8.5240073000,55341823,323118784.0000,0.406905,1,-1.355931,11.007322,1.367009,1.994421,25.993663,0
2017-02-20,sh.600023,8.4084275400,8.5095598300,8.3650851300,8.5095598300,8.4084275400,46347041,271724336.0000,0.340770,1,1.202744,11.139713,1.383451,2.018408,26.306301,0
2017-02-21,sh.600023,8.5095598300,8.5962446500,8.4951123600,8.5384547700,8.5095598300,45489817,269117264.0000,0.334467,1,0.339558,11.177538,1.388149,2.025262,26.395627,0
2017-02-22,sh.600023,8.5384547700,8.5817971800,8.4662174200,8.5529022400,8.5384547700,43559881,257145213.0000,0.320277,1,0.169209,11.196451,1.390497,2.028689,26.440289,0
2017-02-23,sh.600023,8.5673497100,8.5817971800,8.4228750100,8.4806648900,8.5529022400,36921267,216689163.0000,0.271466,1,-0.844598,11.101887,1.378753,2.011555,26.216976,0
2017-02-24,sh.600023,8.4517699500,8.5095598300,8.3939800700,8.4951123600,8.4806648900,29743709,173933898.0000,0.218693,1,0.170362,11.120800,1.381102,2.014982,26.261639,0
2017-02-27,sh.600023,8.4806648900,8.5095598300,8.4228750100,8.4373224800,8.4951123600,32535663,190459378.0000,0.239221,1,-0.680271,11.045148,1.371707,2.001274,26.082988,0
2017-02-28,sh.600023,8.4228750100,8.4517699500,8.3939800700,8.4373224800,8.4373224800,19767142,115225011.0000,0.145339,1,0.000000,11.045148,1.371707,2.001274,26.082988,0
2017-03-01,sh.600023,8.4228750100,8.4517699500,8.3939800700,8.4084275400,8.4373224800,25254758,147249113.0000,0.185687,1,-0.342465,11.007322,1.367009,1.994421,25.993663,0
2017-03-02,sh.600023,8.4084275400,8.4228750100,8.2639528400,8.2639528400,8.4084275400,43439901,250536537.0000,0.319395,1,-1.718220,10.818193,1.343521,1.960152,25.547036,0
2017-03-03,sh.600023,8.2495053700,8.2928477800,8.2206104300,8.2784003100,8.2639528400,23553924,134704672.0000,0.173182,1,0.174829,10.837106,1.345870,1.963579,25.591699,0
2017-03-06,sh.600023,8.2784003100,8.3795326000,8.2784003100,8.3361901900,8.2784003100,22067149,127416459.0000,0.162250,1,0.698080,10.912757,1.355265,1.977286,25.770350,0
2017-03-07,sh.600023,8.3361901900,8.3506376600,8.2928477800,8.3072952500,8.3361901900,17284326,99439142.0000,0.127084,1,-0.346620,10.874932,1.350568,1.970433,25.681024,0
2017-03-08,sh.600023,8.3217427200,8.3361901900,8.2350579000,8.2784003100,8.3072952500,20925070,119754633.0000,0.153853,1,-0.347826,10.837106,1.345870,1.963579,25.591699,0
2017-03-09,sh.600023,8.2639528400,8.2928477800,8.1917154900,8.2784003100,8.2784003100,22009607,125284619.0000,0.161827,1,0.000000,10.837106,1.345870,1.963579,25.591699,0
2017-03-10,sh.600023,8.2350579000,8.2784003100,8.2061629600,8.2350579000,8.2784003100,12798700,72995935.0000,0.094103,1,-0.523564,10.780367,1.338823,1.953298,25.457711,0
2017-03-13,sh.600023,8.2061629600,8.2784003100,8.1628205500,8.2639528400,8.2350579000,16060975,91479962.0000,0.118089,1,0.350877,10.818193,1.343521,1.960152,25.547036,0
2017-03-14,sh.600023,8.2639528400,8.3072952500,8.1917154900,8.2350579000,8.2639528400,22044070,125897161.0000,0.162081,1,-0.349650,10.780367,1.338823,1.953298,25.457711,0
2017-03-15,sh.600023,8.2206104300,8.2639528400,8.1483730800,8.2350579000,8.2350579000,32854288,186628040.0000,0.241563,1,0.000000,10.780367,1.338823,1.953298,25.457711,0
2017-03-16,sh.600023,8.2206104300,8.3072952500,8.2206104300,8.2639528400,8.2350579000,38857363,221754208.0000,0.285701,1,0.350877,10.818193,1.343521,1.960152,25.547036,0
2017-03-17,sh.600023,8.2639528400,8.2784003100,8.1772680200,8.2061629600,8.2639528400,24922113,141760168.0000,0.183242,1,-0.699300,10.742541,1.334126,1.946445,25.368386,0
2017-03-20,sh.600023,8.2061629600,8.2495053700,8.1772680200,8.2350579000,8.2061629600,22994586,130862594.0000,0.169069,1,0.352112,10.780367,1.338823,1.953298,25.457711,0
2017-03-21,sh.600023,8.2495053700,8.2495053700,8.1917154900,8.2206104300,8.2350579000,18202582,103476715.0000,0.133836,1,-0.175434,10.761454,1.336475,1.949872,25.413048,0
2017-03-22,sh.600023,8.1917154900,8.2061629600,8.0761357300,8.0905832000,8.2206104300,33359647,187786437.0000,0.245279,1,-1.581725,10.591238,1.315335,1.919030,25.011085,0
2017-03-23,sh.600023,8.0761357300,8.1194781400,8.0038983800,8.0616882600,8.0905832000,28403430,158659467.0000,0.208838,1,-0.357142,10.553412,1.310638,1.912176,24.921759,0
2017-03-24,sh.600023,8.0616882600,8.1483730800,8.0472407900,8.1194781400,8.0616882600,22396884,125596056.0000,0.164675,1,0.716845,10.629064,1.320033,1.925884,25.100410,0
2017-03-27,sh.600023,8.1194781400,8.1772680200,8.1050306700,8.1483730800,8.1194781400,18118042,102161184.0000,0.133214,1,0.355872,10.666889,1.324731,1.932737,25.189735,0
2017-03-28,sh.600023,8.1483730800,8.1628205500,8.1050306700,8.1483730800,8.1483730800,16160825,91009033.0000,0.118824,1,0.000000,10.666889,1.324731,1.932737,25.189735,0
2017-03-29,sh.600023,8.1628205500,8.1628205500,8.0472407900,8.1339256100,8.1483730800,19504541,109466932.0000,0.143408,1,-0.177301,10.647977,1.322382,1.929311,25.145072,0
2017-03-30,sh.600023,8.1050306700,8.2639528400,8.0327933200,8.2061629600,8.1339256100,45469129,256619937.0000,0.334315,1,0.888094,10.742541,1.334126,1.946445,25.368386,0
2017-03-31,sh.600023,8.1917154900,8.3072952500,8.1628205500,8.2350579000,8.2061629600,34173017,194932122.0000,0.251259,1,0.352112,10.780367,1.338823,1.953298,25.457711,0
2017-04-05,sh.600023,8.2061629600,8.3506376600,8.1772680200,8.3072952500,8.2350579000,38756342,221946175.0000,0.284959,1,0.877196,10.874932,1.350568,1.970433,25.681024,0
2017-04-06,sh.600023,8.2928477800,8.3506376600,8.2639528400,8.3217427200,8.3072952500,27981093,160838138.0000,0.205733,1,0.173917,10.893845,1.352916,1.973860,25.725687,0
2017-04-07,sh.600023,8.3072952500,8.3650851300,8.2639528400,8.3217427200,8.3217427200,33275193,191437788.0000,0.244658,1,0.000000,10.893845,1.352916,1.973860,25.725687,0
2017-04-10,sh.600023,8.2639528400,8.3072952500,8.2061629600,8.2206104300,8.3217427200,36207346,207033643.0000,0.266217,1,-1.215281,12.328676,1.327940,1.975360,23.381569,0
2017-04-11,sh.600023,8.2206104300,8.2639528400,8.1194781400,8.2639528400,8.2206104300,32570883,184916940.0000,0.239480,1,0.527236,12.393678,1.334941,1.985775,23.504846,0
2017-04-12,sh.600023,8.2495053700,8.4373224800,8.2061629600,8.3795326000,8.2639528400,75648747,437503152.0000,0.556213,1,1.398608,12.567016,1.353612,2.013548,23.833585,0
