date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-03,sh.600502,74.7208721400,75.0933590400,74.1248931000,74.6463747600,74.3483852400,16093568,161009150.0000,1.779775,1,0.400811,37.642962,3.293342,0.888876,58.275622,0
2017-01-04,sh.600502,74.4973800000,75.1678564200,73.6779088200,74.2738878600,74.6463747600,18641766,185775036.0000,2.061579,1,-0.499004,37.455123,3.276908,0.884441,57.984825,0
2017-01-05,sh.600502,73.7524062000,74.8698669000,73.1564271600,73.5289140600,74.2738878600,19331317,191420164.0000,2.137836,1,-1.003013,37.079445,3.244041,0.875569,57.403232,0
2017-01-06,sh.600502,73.6779088200,75.9128302200,73.3054219200,75.4658459400,73.5289140600,34131547,343172128.0000,3.774582,1,2.634248,38.056208,3.329497,0.898634,58.915374,0
2017-01-09,sh.600502,75.2423538000,79.3397097000,74.9443642800,77.7007673400,75.4658459400,50675434,528917120.0000,5.604157,1,2.961502,39.183243,3.428100,0.925247,60.660153,0
2017-01-10,sh.600502,76.8812961600,78.7437306600,75.9128302200,76.0618249800,77.7007673400,24132332,250784145.0000,2.668776,1,-2.109303,38.356751,3.355791,0.905731,59.380648,0
2017-01-11,sh.600502,76.7323014000,77.7007673400,74.4973800000,75.6148407000,76.0618249800,25925688,264999605.0000,2.867102,1,-0.587663,38.131344,3.336070,0.900408,59.031693,0
2017-01-12,sh.600502,75.9873276000,76.2853171200,73.6779088200,73.9014009600,75.6148407000,19824311,198670564.0000,2.192355,1,-2.266006,37.267284,3.260475,0.880005,57.694029,0
2017-01-13,sh.600502,73.6034114400,74.3483852400,71.3684900400,71.5174848000,73.9014009600,13946003,136713992.0000,1.542278,1,-3.225803,36.065113,3.155298,0.851618,55.832931,0
2017-01-16,sh.600502,70.7725110000,73.6034114400,69.9530398200,72.3369559800,71.5174848000,23492374,226741216.0000,2.598004,1,1.145830,36.478360,3.191452,0.861376,56.472683,0
2017-01-17,sh.600502,71.9644690800,73.0819297800,70.7725110000,72.2624586000,72.3369559800,14515119,140683592.0000,1.605216,1,-0.102989,36.440792,3.188166,0.860489,56.414524,0
2017-01-18,sh.600502,72.4114533600,73.4544166800,70.8470083800,72.0389664600,72.2624586000,12993918,126580915.0000,1.436987,1,-0.309276,36.328088,3.178305,0.857827,56.240046,0
2017-01-19,sh.600502,71.8899717000,72.6349455000,71.3684900400,71.8899717000,72.0389664600,10021843,96804623.0000,1.108308,1,-0.206830,36.252953,3.171732,0.856053,56.123727,0
2017-01-20,sh.600502,71.9644690800,73.4544166800,71.1449979000,72.2624586000,71.8899717000,11537157,112325209.0000,1.275885,1,0.518137,36.440792,3.188166,0.860489,56.414524,0
2017-01-23,sh.600502,72.3369559800,75.0933590400,71.9644690800,75.0188616600,72.2624586000,17969251,177967005.0000,1.987206,1,3.814432,37.830801,3.309776,0.893312,58.566418,0
2017-01-24,sh.600502,74.5718773800,75.1678564200,73.4544166800,73.9758983400,75.0188616600,12190070,121131060.0000,1.348090,1,-1.390262,37.304852,3.263761,0.880892,57.752188,0
2017-01-25,sh.600502,74.4228826200,74.4973800000,73.0074324000,73.6034114400,73.9758983400,10481513,103575077.0000,1.159142,1,-0.503527,37.117013,3.247328,0.876457,57.461391,0
2017-01-26,sh.600502,73.9758983400,74.8698669000,73.6779088200,74.7953695200,73.6034114400,14321332,143162808.0000,1.583785,1,1.619432,37.718098,3.299916,0.890650,58.391940,0
2017-02-03,sh.600502,75.0933590400,75.3168511800,73.6034114400,74.0503957200,74.7953695200,9859020,98221743.0000,1.090301,1,-0.996020,37.342420,3.267048,0.881779,57.810347,0
2017-02-06,sh.600502,74.4973800000,75.9873276000,74.2738878600,75.9128302200,74.0503957200,25422817,256936219.0000,2.811490,1,2.515091,38.281615,3.349217,0.903957,59.264330,0
2017-02-07,sh.600502,75.9128302200,75.9128302200,75.9128302200,75.9128302200,75.9128302200,0,0.0000,,0,0.000000,38.281615,3.349217,0.903957,59.264330,0
2017-02-08,sh.600502,77.4772752000,77.7007673400,73.9014009600,75.7638354600,75.9128302200,28903788,293156224.0000,3.196448,1,-0.196266,38.206480,3.342644,0.902183,59.148011,0
2017-02-09,sh.600502,74.9443642800,75.8383328400,74.7953695200,75.3913485600,75.7638354600,20186051,203933774.0000,2.232360,1,-0.491644,38.018640,3.326210,0.897747,58.857215,0
2017-02-10,sh.600502,75.6893380800,79.3397097000,75.3168511800,78.5947359000,75.3913485600,52491403,547929664.0000,5.804984,1,4.249015,39.634057,3.467541,0.935892,61.358065,0
2017-02-13,sh.600502,79.1162175600,80.9041546800,77.7752647200,78.9672228000,78.5947359000,37858184,402390912.0000,4.186707,1,0.473935,39.821896,3.483975,0.940328,61.648861,0
2017-02-14,sh.600502,77.9987568600,81.0531494400,77.9987568600,80.1591808800,78.9672228000,39501671,423876224.0000,4.368459,1,1.509433,40.422981,3.536563,0.954522,62.579410,0
2017-02-15,sh.600502,79.2652123200,80.3826730200,78.0732542400,78.5202385200,80.1591808800,27977721,296908768.0000,3.094035,1,-2.044612,39.596489,3.464254,0.935005,61.299905,0
2017-02-16,sh.600502,78.2967463800,79.5632018400,77.4772752000,77.7007673400,78.5202385200,16854578,177362928.0000,1.863935,1,-1.043640,39.183243,3.428100,0.925247,60.660153,0
2017-02-17,sh.600502,77.9987568600,78.7437306600,75.9128302200,76.2853171200,77.7007673400,21426724,221392253.0000,2.369565,1,-1.821673,38.469454,3.365651,0.908392,59.555126,0
2017-02-20,sh.600502,76.6578040200,77.8497621000,76.2853171200,77.8497621000,76.2853171200,20431590,211715194.0000,2.259514,1,2.050782,39.258379,3.434673,0.927021,60.776472,0
2017-02-21,sh.600502,77.7007673400,78.0732542400,76.9557935400,77.9987568600,77.8497621000,16450236,171172776.0000,1.819219,1,0.191392,39.333514,3.441247,0.928796,60.892790,0
2017-02-22,sh.600502,77.7007673400,77.7007673400,75.7638354600,76.7323014000,77.9987568600,33246699,341467296.0000,3.676727,1,-1.623687,38.694861,3.385372,0.913715,59.904082,0
2017-02-23,sh.600502,76.8812961600,76.9557935400,73.7524062000,74.3483852400,76.7323014000,44497019,446321808.0000,4.920891,1,-3.106802,37.492691,3.280195,0.885328,58.042984,0
2017-02-24,sh.600502,74.1993904800,74.2738878600,73.0074324000,74.1993904800,74.3483852400,27238895,269066208.0000,3.012328,1,-0.200396,37.417555,3.273622,0.883553,57.926666,0
2017-02-27,sh.600502,74.0503957200,74.1248931000,73.0074324000,73.3799193000,74.1993904800,26067845,256831383.0000,2.882823,1,-1.104414,37.004309,3.237467,0.873795,57.286913,0
2017-02-28,sh.600502,73.3799193000,74.0503957200,73.3054219200,73.8269035800,73.3799193000,14374120,141970830.0000,1.589623,1,0.609132,37.229716,3.257188,0.879118,57.635869,0
2017-03-01,sh.600502,73.8269035800,75.3168511800,73.8269035800,74.7208721400,73.8269035800,28087616,282093472.0000,3.106188,1,1.210897,37.680530,3.296629,0.889763,58.333781,0
2017-03-02,sh.600502,75.1678564200,75.1678564200,73.8269035800,74.2738878600,74.7208721400,17315229,172913258.0000,1.914878,1,-0.598200,37.455123,3.276908,0.884441,57.984825,0
2017-03-03,sh.600502,73.9014009600,74.1248931000,72.6349455000,73.3054219200,74.2738878600,20736564,203859755.0000,2.293241,1,-1.303913,36.966741,3.234180,0.872908,57.228754,0
2017-03-06,sh.600502,73.0074324000,73.8269035800,72.6349455000,73.6779088200,73.3054219200,12066363,119049435.0000,1.334410,1,0.508132,37.154580,3.250614,0.877344,57.519551,0
2017-03-07,sh.600502,73.6779088200,74.0503957200,73.0074324000,73.3799193000,73.6779088200,13671477,134472163.0000,1.511918,1,-0.404448,37.004309,3.237467,0.873795,57.286913,0
2017-03-08,sh.600502,73.6779088200,73.6779088200,72.7839402600,72.8584376400,73.3799193000,16417811,161235986.0000,1.815633,1,-0.710666,36.741334,3.214460,0.867586,56.879798,0
2017-03-09,sh.600502,72.9329350200,73.1564271600,71.2939926600,71.3684900400,72.8584376400,18425536,177888207.0000,2.037666,1,-2.044988,35.989978,3.148724,0.849844,55.716612,0
2017-03-10,sh.600502,71.8899717000,72.5604481200,71.6664795600,71.8154743200,71.3684900400,10555487,102149884.0000,1.167323,1,0.626309,28.520107,3.029130,0.759486,15.410426,0
2017-03-13,sh.600502,72.1879612200,73.3799193000,71.4429874200,73.0074324000,71.8154743200,15414144,150425453.0000,1.704638,1,1.659750,28.993470,3.079406,0.772091,15.666201,0
2017-03-14,sh.600502,73.0074324000,73.8269035800,72.9329350200,73.2309245400,73.0074324000,17760977,174810730.0000,1.964173,1,0.306120,29.082225,3.088833,0.774455,15.714159,0
2017-03-15,sh.600502,72.8584376400,73.9014009600,72.7094428800,73.8269035800,73.2309245400,18989979,187105175.0000,2.100087,1,0.813835,29.318906,3.113971,0.780758,15.842046,0
2017-03-16,sh.600502,74.0503957200,74.2738878600,73.6034114400,74.1248931000,73.8269035800,20776230,206196437.0000,2.297627,1,0.403632,29.437247,3.126540,0.783909,15.905990,0
2017-03-17,sh.600502,74.1248931000,74.9443642800,73.3799193000,73.4544166800,74.1248931000,23433506,233452549.0000,2.591493,1,-0.904524,29.170981,3.098259,0.776818,15.762117,0
2017-03-20,sh.600502,73.0074324000,73.5289140600,72.5604481200,73.4544166800,73.4544166800,15654477,153309731.0000,1.731217,1,0.000000,29.170981,3.098259,0.776818,15.762117,0
2017-03-21,sh.600502,73.3054219200,74.8698669000,73.0819297800,74.1993904800,73.4544166800,22479203,223943785.0000,2.485958,1,1.014203,29.466832,3.129682,0.784697,15.921976,0
2017-03-22,sh.600502,73.8269035800,75.8383328400,73.4544166800,75.3913485600,74.1993904800,47726784,481612864.0000,5.278068,1,1.606424,29.940195,3.179958,0.797302,16.177750,0
2017-03-23,sh.600502,74.8698669000,75.6893380800,73.9014009600,74.6463747600,75.3913485600,27079697,272488864.0000,2.994723,1,-0.988137,29.644343,3.148535,0.789424,16.017891,0
2017-03-24,sh.600502,75.3913485600,76.2853171200,74.7953695200,75.5403433200,74.6463747600,31027440,313950160.0000,3.431301,1,1.197604,29.999365,3.186242,0.798878,16.209722,0
2017-03-27,sh.600502,75.6893380800,75.7638354600,74.1248931000,74.2738878600,75.5403433200,23139226,231881872.0000,2.558949,1,-1.676529,29.496418,3.132824,0.785485,15.937962,0
2017-03-28,sh.600502,74.2738878600,74.4973800000,72.1134638400,72.6349455000,74.2738878600,29346450,287224080.0000,3.245401,1,-2.206622,28.845544,3.063694,0.768152,15.586271,0
2017-03-29,sh.600502,72.7094428800,72.8584376400,71.4429874200,71.9644690800,72.6349455000,18620264,180141508.0000,2.059201,1,-0.923079,28.579277,3.035414,0.761061,15.442398,0
2017-03-30,sh.600502,71.8899717000,73.3799193000,71.3684900400,71.9644690800,71.9644690800,23797438,230863321.0000,2.631740,1,0.000000,28.579277,3.035414,0.761061,15.442398,0
2017-03-31,sh.600502,71.7409769400,72.1134638400,70.7725110000,71.2939926600,71.9644690800,18321976,175210164.0000,2.026213,1,-0.931679,28.313011,3.007134,0.753971,15.298525,0
2017-04-05,sh.600502,71.6664795600,72.8584376400,71.3684900400,72.7094428800,71.2939926600,21293317,206494666.0000,2.354812,1,1.985376,28.875129,3.066837,0.768940,15.602257,0
2017-04-06,sh.600502,72.8584376400,73.6034114400,72.4114533600,73.0074324000,72.7094428800,24988534,244726870.0000,2.763463,1,0.409836,28.993470,3.079406,0.772091,15.666201,0
2017-04-07,sh.600502,73.0819297800,75.4658459400,72.1879612200,74.9443642800,73.0074324000,50717156,504461312.0000,5.608771,1,2.653064,29.762684,3.161104,0.792575,16.081835,0
2017-04-10,sh.600502,74.4973800000,74.8698669000,73.2309245400,73.9014009600,74.9443642800,30899440,306487216.0000,3.417145,1,-1.391653,29.348492,3.117113,0.781546,15.858032,0
2017-04-11,sh.600502,73.7524062000,74.4228826200,71.5919821800,73.2309245400,73.9014009600,34494523,336303776.0000,3.814723,1,-0.907260,29.082225,3.088833,0.774455,15.714159,0
2017-04-12,sh.600502,72.7839402600,74.0503957200,72.1879612200,73.6034114400,73.2309245400,28835835,283610336.0000,3.188933,1,0.508649,29.230151,3.104544,0.778394,15.794088,0
