date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-14,sh.688315,39.0000000000,41.5000000000,38.2500000000,40.0000000000,38.0000000000,2720302,109702047.8100,8.373300,1,5.263200,121.421585,13.903598,9.804597,115.027321,0
2021-05-17,sh.688315,40.0100000000,44.8000000000,40.0100000000,43.2300000000,40.0000000000,3151134,135636900.3200,9.699400,1,8.075000,131.226378,15.026313,10.596318,124.315777,0
2021-05-18,sh.688315,43.8000000000,45.7800000000,41.5500000000,42.1600000000,43.2300000000,3121000,134731332.6200,9.606700,1,-2.475100,127.978351,14.654392,10.334045,121.238796,0
2021-05-19,sh.688315,42.0100000000,50.5900000000,42.0100000000,50.5900000000,42.1600000000,4161709,196651979.1900,12.810100,1,19.995300,153.567950,17.584575,12.400364,145.480804,0
2021-05-20,sh.688315,50.7900000000,55.0000000000,47.7800000000,48.8500000000,50.5900000000,4766190,240575263.6500,14.670700,1,-3.439400,148.286111,16.979769,11.973864,140.477116,0
2021-05-21,sh.688315,48.3900000000,49.4000000000,46.4600000000,48.5000000000,48.8500000000,2389333,113968284.6800,7.354600,1,-0.716500,147.223672,16.858112,11.888074,139.470627,0
2021-05-24,sh.688315,48.5800000000,49.6000000000,44.6600000000,48.9100000000,48.5000000000,3481491,163844277.8700,10.716300,1,0.845400,148.468244,17.000624,11.988571,140.649657,0
2021-05-25,sh.688315,48.0500000000,52.0800000000,47.5700000000,50.2300000000,48.9100000000,2709589,136363085.6600,8.340300,1,2.698800,152.475156,17.459443,12.312123,144.445558,0
2021-05-26,sh.688315,49.9900000000,50.9700000000,47.6700000000,49.5700000000,50.2300000000,2226357,109347682.5200,6.852900,1,-1.314000,150.471700,17.230033,12.150347,142.547607,0
2021-05-27,sh.688315,50.2800000000,52.6000000000,49.0500000000,51.0100000000,49.5700000000,2007904,101647790.5300,6.180500,1,2.905000,154.842877,17.730563,12.503312,146.688591,0
2021-05-28,sh.688315,51.2200000000,51.9700000000,47.0100000000,48.9400000000,51.0100000000,3148127,154076363.5200,9.690200,1,-4.058000,148.559310,17.011052,11.995924,140.735927,0
2021-05-31,sh.688315,49.5800000000,58.7300000000,49.5800000000,58.7300000000,48.9400000000,3588151,196792998.8400,11.044600,1,20.004100,178.277243,20.413957,14.395599,168.888864,0
2021-06-01,sh.688315,58.7000000000,62.4000000000,56.5000000000,59.8000000000,58.7300000000,3411414,201896098.9500,10.500600,1,1.821900,181.525270,20.785878,14.657872,171.965845,0
2021-06-02,sh.688315,60.0000000000,62.9700000000,57.2600000000,59.4000000000,59.8000000000,2522435,150949769.5900,7.764300,1,-0.668900,180.311054,20.646842,14.559826,170.815572,0
2021-06-03,sh.688315,59.2100000000,61.5700000000,56.6100000000,57.2400000000,59.4000000000,1888252,110945756.3500,5.812200,1,-3.636400,173.754289,19.896048,14.030378,164.604096,0
2021-06-04,sh.688315,57.8100000000,60.5000000000,56.2000000000,58.5000000000,57.2400000000,1638916,95962021.6700,5.044700,1,2.201300,177.579069,20.334011,14.339223,168.227457,0
2021-06-07,sh.688315,59.3900000000,62.8800000000,56.7300000000,61.8000000000,58.5000000000,1983762,118782515.0400,6.106200,1,5.641000,187.596349,21.481058,15.148102,177.717211,0
2021-06-08,sh.688315,61.1500000000,67.9300000000,59.9100000000,60.5300000000,61.8000000000,2596162,164043836.6200,7.991200,1,-2.055000,183.741214,21.039619,14.836806,174.065093,0
2021-06-09,sh.688315,59.7800000000,60.7900000000,57.5100000000,59.2900000000,60.5300000000,1603952,94028014.6600,4.937100,1,-2.048600,179.977145,20.608607,14.532864,170.499246,0
2021-06-10,sh.688315,59.0200000000,61.7700000000,58.1800000000,59.4500000000,59.2900000000,1405746,84360643.4600,4.327000,1,0.269900,180.462831,20.664222,14.572082,170.959356,0
2021-06-11,sh.688315,59.0100000000,59.4500000000,54.0300000000,54.1800000000,59.4500000000,2624185,146208993.6000,8.077400,1,-8.864600,164.465537,18.832423,13.280326,155.804506,0
2021-06-15,sh.688315,53.0500000000,55.9500000000,51.2000000000,51.7900000000,54.1800000000,1990874,105198211.5500,6.128100,1,-4.411200,157.210598,18.001683,12.694502,148.931624,0
2021-06-16,sh.688315,51.9200000000,54.2900000000,46.5000000000,48.0000000000,51.7900000000,2800393,138014560.4300,8.619800,1,-7.318000,145.705902,16.684317,11.765516,138.032785,0
2021-06-17,sh.688315,47.0500000000,50.6100000000,46.5500000000,49.5000000000,48.0000000000,2610497,126607091.8800,8.035300,1,3.125000,150.259212,17.205702,12.133189,142.346310,0
2021-06-18,sh.688315,49.2300000000,53.4100000000,49.0000000000,52.5800000000,49.5000000000,1952792,100937930.9500,6.010800,1,6.222200,159.608674,18.276279,12.888143,151.203413,0
2021-06-21,sh.688315,52.0200000000,56.1800000000,51.8300000000,54.6100000000,52.5800000000,1969373,106641658.4000,6.061900,1,3.860800,165.770819,18.981887,13.385726,157.041050,0
2021-06-22,sh.688315,54.9600000000,56.4600000000,52.9600000000,54.3000000000,54.6100000000,2010949,111256393.1300,6.189900,1,-0.567700,164.829802,18.874134,13.309740,156.149588,0
2021-06-23,sh.688315,54.3000000000,55.8000000000,52.5000000000,53.5000000000,54.3000000000,1374062,73758495.1600,4.229500,1,-1.473300,162.401370,18.596062,13.113648,153.849042,0
2021-06-24,sh.688315,53.2500000000,53.9500000000,49.0000000000,49.2000000000,53.5000000000,1635202,82655146.3400,5.033300,1,-8.037400,149.348550,17.101425,12.059654,141.483605,0
2021-06-25,sh.688315,49.4800000000,51.9500000000,48.6600000000,50.5700000000,49.2000000000,1070142,54172918.0000,3.294000,1,2.784600,153.507239,17.577623,12.395462,145.423290,0
2021-06-28,sh.688315,50.3600000000,54.0000000000,48.8800000000,52.3800000000,50.5700000000,1234581,64825335.3300,3.800100,1,3.579200,159.001566,18.206761,12.839120,150.628277,0
2021-06-29,sh.688315,52.7000000000,53.5500000000,48.0000000000,49.1500000000,52.3800000000,2163917,107679248.1900,6.660700,1,-6.166500,149.196773,17.084045,12.047398,141.339821,0
2021-06-30,sh.688315,49.2500000000,49.7000000000,47.8000000000,48.8000000000,49.1500000000,931541,45288147.5900,2.867400,1,-0.712100,148.134334,16.962389,11.961608,140.333331,0
2021-07-01,sh.688315,48.8000000000,50.9500000000,48.1100000000,49.9700000000,48.8000000000,1373286,68579857.3800,4.227100,1,2.397500,151.685916,17.369069,12.248393,143.697881,0
2021-07-02,sh.688315,49.4800000000,50.4300000000,45.1200000000,45.2800000000,49.9700000000,2054755,95939398.6700,6.324700,1,-9.385600,137.449235,15.738872,11.098804,130.210927,0
2021-07-05,sh.688315,45.4700000000,47.6200000000,44.8300000000,46.1900000000,45.2800000000,1332386,62051561.5200,4.101200,1,2.009700,140.211576,16.055179,11.321858,132.827799,0
2021-07-06,sh.688315,45.3500000000,46.9800000000,41.8000000000,42.8000000000,46.1900000000,2121065,92475122.2000,6.528800,1,-7.339300,129.921096,14.876849,10.490919,123.079233,0
2021-07-07,sh.688315,42.9800000000,43.3700000000,41.8200000000,42.6000000000,42.8000000000,1922543,81977044.3700,5.917700,1,-0.467300,129.313988,14.807331,10.441896,122.504097,0
2021-07-08,sh.688315,42.6000000000,43.0000000000,40.3800000000,40.5000000000,42.6000000000,1626842,67109995.3100,5.007500,1,-4.929600,122.939355,14.077393,9.927154,116.465162,0
2021-07-09,sh.688315,36.3200000000,41.3500000000,36.3200000000,40.9000000000,40.5000000000,1387816,55641433.7300,4.271800,1,0.987700,124.153571,14.216428,10.025200,117.615436,0
2021-07-12,sh.688315,39.9900000000,42.3600000000,39.9900000000,41.1300000000,40.9000000000,989089,40812064.4500,3.044500,1,0.562300,124.851745,14.296374,10.081577,118.276843,0
2021-07-13,sh.688315,42.3800000000,44.4400000000,40.6500000000,41.6600000000,41.1300000000,1749277,74267019.1100,5.384400,1,1.288600,126.460581,14.480597,10.211488,119.800955,0
2021-07-14,sh.688315,41.6600000000,42.2000000000,40.0000000000,40.6000000000,41.6600000000,1095754,44783030.1500,3.372800,1,-2.544400,123.242909,14.112152,9.951666,116.752731,0
2021-07-15,sh.688315,40.3600000000,43.9300000000,40.3600000000,42.0800000000,40.6000000000,1670177,71082262.6600,5.140900,1,3.645300,127.735508,14.626585,10.314436,121.008742,0
2021-07-16,sh.688315,41.7500000000,44.1200000000,40.7700000000,41.0000000000,42.0800000000,1873963,80045136.6500,5.768200,1,-2.566500,124.457125,14.251188,10.049712,117.903004,0
2021-07-19,sh.688315,40.2400000000,43.5900000000,40.2400000000,43.3500000000,41.0000000000,1537257,65921034.3700,4.731800,1,5.731700,131.590643,15.068024,10.625732,124.660859,0
2021-07-20,sh.688315,43.3500000000,44.3300000000,42.0100000000,43.2900000000,43.3500000000,1138588,49014786.8300,3.504700,1,-0.138400,131.408511,15.047168,10.611025,124.488318,0
2021-07-21,sh.688315,43.7900000000,48.6600000000,43.7300000000,48.2100000000,43.2900000000,2608135,121965438.6500,8.028000,1,11.365200,146.343366,16.757311,11.816990,138.636678,0
2021-07-22,sh.688315,48.6600000000,51.9700000000,48.0000000000,49.5500000000,48.2100000000,2635379,132924536.9800,8.111900,1,2.779500,150.410989,17.223081,12.145444,142.490094,0
2021-07-23,sh.688315,48.6600000000,52.0000000000,48.2100000000,51.7400000000,49.5500000000,1776942,89330035.4100,5.469600,1,4.419800,157.058821,17.984303,12.682246,148.787840,0
2021-07-26,sh.688315,53.6000000000,54.0000000000,45.0000000000,47.0400000000,51.7400000000,2669281,129154955.4500,8.216300,1,-9.083900,142.791784,16.350631,11.530206,135.272129,0
2021-07-27,sh.688315,48.1800000000,51.5000000000,47.1800000000,48.9700000000,47.0400000000,2033135,100088708.9900,6.258200,1,4.102900,148.650376,17.021479,12.003278,140.822198,0
2021-07-28,sh.688315,48.9700000000,52.7200000000,48.6500000000,51.9900000000,48.9700000000,1909855,97461272.7100,5.878700,1,6.167000,157.817706,18.071201,12.743525,149.506760,0
2021-07-29,sh.688315,51.5000000000,55.9400000000,51.5000000000,55.6000000000,51.9900000000,2516279,137555399.1900,7.745300,1,6.943600,168.776004,19.326001,13.628390,159.887976,0
2021-07-30,sh.688315,52.6100000000,55.3000000000,51.6900000000,52.5000000000,55.6000000000,1807925,95943011.4700,5.564900,1,-5.575500,159.365831,18.248472,12.868533,150.973359,0
2021-08-02,sh.688315,53.3000000000,60.5800000000,51.0300000000,59.5000000000,52.5000000000,3333085,183863103.6200,10.259500,1,13.333300,180.614608,20.681601,14.584338,171.103140,0
2021-08-03,sh.688315,57.5100000000,61.4800000000,57.2000000000,59.5500000000,59.5000000000,2046295,121363959.6200,6.298700,1,0.084000,180.766385,20.698981,14.596594,171.246924,0
2021-08-04,sh.688315,59.1000000000,65.0000000000,57.3000000000,63.0800000000,59.5500000000,2585802,158072860.0600,7.959300,1,5.927800,191.481840,21.925973,15.461849,181.398085,0
2021-08-05,sh.688315,63.7400000000,68.8000000000,61.7400000000,68.4900000000,63.0800000000,2453609,161541596.8200,7.552400,1,8.576400,207.904110,23.806435,16.787921,196.955530,0
2021-08-06,sh.688315,67.0000000000,69.8200000000,58.5900000000,62.5000000000,68.4900000000,3607694,226055410.0400,11.104800,1,-8.745800,189.721227,21.724371,15.319683,179.730189,0
2021-08-09,sh.688315,62.5000000000,64.1400000000,59.7000000000,62.6000000000,62.5000000000,1813642,112544072.6900,5.582500,1,0.160000,190.024781,21.759130,15.344194,180.017757,0
2021-08-10,sh.688315,61.8100000000,63.7100000000,57.6600000000,60.1500000000,62.6000000000,1901135,114239644.5000,5.851800,1,-3.913700,182.587709,20.907535,14.743663,172.972334,0
2021-08-11,sh.688315,59.4900000000,60.8500000000,57.2000000000,59.0000000000,60.1500000000,1275222,75507174.1200,3.925200,1,-1.911900,179.096838,20.507806,14.461780,169.665298,0
2021-08-12,sh.688315,58.0100000000,63.2500000000,58.0000000000,62.7100000000,59.0000000000,1266004,77506590.8400,3.896900,1,6.288100,190.358691,21.797365,15.371157,180.334082,0
2021-08-13,sh.688315,62.5000000000,63.8000000000,59.5000000000,63.1300000000,62.7100000000,1378676,84543091.9800,4.243700,1,0.669700,191.633617,21.943353,15.474105,181.541869,0
2021-08-16,sh.688315,65.9000000000,66.0000000000,55.2000000000,56.2000000000,63.1300000000,3012729,175069784.7700,9.034800,1,-10.977300,116.272235,13.673515,13.178842,88.519687,0
2021-08-17,sh.688315,55.9900000000,58.8000000000,54.5600000000,54.6900000000,56.2000000000,1088819,61358762.3800,3.265200,1,-2.686800,113.148194,13.306130,12.824748,86.141311,0
2021-08-18,sh.688315,54.4900000000,56.5500000000,52.3800000000,54.9300000000,54.6900000000,966126,52521875.7400,2.897300,1,0.438800,113.644731,13.364522,12.881028,86.519331,0
2021-08-19,sh.688315,54.4300000000,64.4900000000,54.4300000000,62.6300000000,54.9300000000,2323594,139466693.6600,6.968200,1,14.017800,129.575268,15.237940,14.686670,98.647473,0
2021-08-20,sh.688315,63.9800000000,63.9900000000,60.7300000000,61.5000000000,62.6300000000,964271,59968748.9600,2.891700,1,-1.804200,127.237410,14.963010,14.421686,96.867629,0
2021-08-23,sh.688315,61.8900000000,64.5000000000,59.5000000000,63.7700000000,61.5000000000,1124510,70259062.0300,3.372300,1,3.691100,131.933815,15.515303,14.953999,100.443068,0
2021-08-24,sh.688315,65.1200000000,65.8300000000,63.0000000000,63.9000000000,63.7700000000,657737,42108676.6500,1.972500,1,0.203900,132.202772,15.546932,14.984484,100.647829,0
2021-08-25,sh.688315,63.9000000000,64.8000000000,62.5000000000,62.5800000000,63.9000000000,487805,30964729.0300,1.462900,1,-2.065700,129.471823,15.225775,14.674945,98.568719,0
2021-08-26,sh.688315,61.5700000000,63.0000000000,59.2500000000,59.3900000000,62.5800000000,880839,53307079.1600,2.641500,1,-5.097500,122.872029,14.449645,13.926894,93.544203,0
2021-08-27,sh.688315,58.8100000000,60.0000000000,53.8000000000,53.9300000000,59.3900000000,1567037,87747945.9800,4.699400,1,-9.193500,111.575830,13.121222,12.646529,84.944247,0
2021-08-30,sh.688315,54.4100000000,59.9900000000,54.4100000000,55.5000000000,53.9300000000,1397140,79883411.6000,4.189900,1,2.911200,114.824004,13.503204,13.014693,87.417128,0
2021-08-31,sh.688315,55.0700000000,57.5000000000,54.0000000000,56.4100000000,55.5000000000,701333,39072101.0900,2.103200,1,1.639600,116.706704,13.724608,13.228087,88.850454,0
2021-09-01,sh.688315,56.9900000000,57.5600000000,54.3000000000,55.9600000000,56.4100000000,538678,30024483.0400,1.615400,1,-0.797700,115.775699,13.615123,13.122562,88.141667,0
2021-09-02,sh.688315,55.4000000000,55.6100000000,49.5000000000,50.1300000000,55.9600000000,1489380,77099875.4100,4.466500,1,-10.418200,103.714006,12.196678,11.755433,78.958931,0
2021-09-03,sh.688315,49.9600000000,52.6300000000,49.9600000000,52.3600000000,50.1300000000,860982,44686886.1700,2.582000,1,4.448400,108.327655,12.739239,12.278366,82.471367,0
2021-09-06,sh.688315,53.0000000000,53.7000000000,50.8000000000,51.4800000000,52.3600000000,1606231,83675255.7600,4.816900,1,-1.680700,106.507022,12.525134,12.072007,81.085293,0
2021-09-07,sh.688315,51.9500000000,51.9600000000,49.2100000000,50.0000000000,51.4800000000,975082,48810405.6200,2.924200,1,-2.874900,103.445049,12.165049,11.724948,78.754170,0
2021-09-08,sh.688315,49.2100000000,51.3300000000,48.5100000000,49.8800000000,50.0000000000,780496,38632563.8400,2.340600,1,-0.240000,103.196781,12.135853,11.696808,78.565160,0
2021-09-09,sh.688315,50.9000000000,50.9000000000,46.3500000000,47.1500000000,49.8800000000,1380459,65640680.0700,4.139800,1,-5.473100,97.548681,11.471641,11.056626,74.265182,0
2021-09-10,sh.688315,47.1400000000,50.3600000000,45.0000000000,47.2200000000,47.1500000000,1856335,87164340.7600,5.566900,1,0.148500,97.693504,11.488672,11.073041,74.375438,0
2021-09-13,sh.688315,47.0500000000,47.3100000000,42.9100000000,43.8900000000,47.2200000000,2147565,95290082.5300,6.440300,1,-7.052100,90.804064,10.678480,10.292160,69.130410,0
2021-09-14,sh.688315,44.8900000000,45.9500000000,41.8400000000,42.9800000000,43.8900000000,2623399,114270141.5200,7.867300,1,-2.073400,88.921364,10.457076,10.078766,67.697084,0
2021-09-15,sh.688315,43.0000000000,43.9100000000,41.4800000000,42.7800000000,42.9800000000,1761775,74821038.4100,5.283300,1,-0.465300,88.507584,10.408416,10.031866,67.382068,0
2021-09-16,sh.688315,42.5300000000,43.8900000000,42.0000000000,42.9000000000,42.7800000000,1153614,49533221.7600,3.459500,1,0.280500,88.755852,10.437612,10.060006,67.571078,0
2021-09-17,sh.688315,42.0000000000,47.3800000000,41.3100000000,46.3500000000,42.9000000000,2798428,124109990.0800,8.392100,1,8.042000,95.893560,11.277000,10.869027,73.005115,0
2021-09-22,sh.688315,45.4700000000,48.0000000000,44.3100000000,47.1600000000,46.3500000000,2245960,103620784.3000,6.735400,1,1.747600,97.569370,11.474074,11.058971,74.280933,0
2021-09-23,sh.688315,47.0100000000,47.9500000000,46.1700000000,46.8000000000,47.1600000000,1223134,57544639.2500,3.668000,1,-0.763400,96.824566,11.386486,10.974552,73.713903,0
2021-09-24,sh.688315,46.1000000000,49.9600000000,46.0800000000,49.6100000000,46.8000000000,1890540,92038418.5800,5.669500,1,6.004300,102.638177,12.070161,11.633494,78.139887,0
2021-09-27,sh.688315,49.4400000000,53.2000000000,48.8800000000,52.1500000000,49.6100000000,1887290,98129067.2200,5.659800,1,5.119900,107.893186,12.688146,12.229121,82.140599,0
2021-09-28,sh.688315,51.8400000000,51.8400000000,48.3800000000,49.2300000000,52.1500000000,1777527,89017441.8600,5.330600,1,-5.599200,101.851995,11.977707,11.544384,77.541356,0
2021-09-29,sh.688315,48.6400000000,51.4600000000,47.5000000000,47.5300000000,49.2300000000,1378208,67954790.8000,4.133100,1,-3.453200,98.334863,11.564095,11.145736,74.863714,0
2021-09-30,sh.688315,47.5000000000,52.9400000000,47.1000000000,51.8800000000,47.5300000000,1777763,91552101.0600,5.331300,1,9.152100,107.334583,12.622455,12.165806,81.715327,0
2021-10-08,sh.688315,52.0100000000,52.7900000000,50.3300000000,51.0600000000,51.8800000000,1009856,51681034.9500,3.028400,1,-1.580600,105.638084,12.422948,11.973517,80.423758,0
2021-10-11,sh.688315,51.0500000000,51.7100000000,47.0200000000,49.3700000000,51.0600000000,1438135,70152922.4400,4.312800,1,-3.309800,102.141641,12.011769,11.577214,77.761867,0
2021-10-12,sh.688315,50.2700000000,50.2700000000,44.1000000000,44.7100000000,49.3700000000,2131308,98807647.0400,6.391500,1,-9.438900,92.500563,10.877987,10.484449,70.421979,0
2021-10-13,sh.688315,44.1000000000,46.3500000000,43.5500000000,44.7000000000,44.7100000000,2334878,103882641.7100,6.665700,1,-0.022400,92.479874,10.875554,10.482104,70.406228,0
2021-10-14,sh.688315,44.7000000000,45.8500000000,43.6000000000,44.7200000000,44.7000000000,1341182,59595600.6600,3.828900,1,0.044700,92.521252,10.880420,10.486794,70.437729,0
2021-10-15,sh.688315,44.3800000000,44.6000000000,42.4000000000,42.7100000000,44.7200000000,1687315,72895104.9200,4.817000,1,-4.494600,88.362761,10.391385,10.015451,67.271812,0
2021-10-18,sh.688315,42.4800000000,43.5000000000,40.3300000000,40.8800000000,42.7100000000,1953949,81225249.4600,5.578200,1,-4.284700,84.576672,9.946144,9.586318,64.389409,0
2021-10-19,sh.688315,41.2800000000,42.0200000000,40.5900000000,40.7700000000,40.8800000000,1501911,61787230.6900,4.287700,1,-0.269100,84.349093,9.919381,9.560523,64.216150,0
2021-10-20,sh.688315,41.1900000000,42.3000000000,39.5100000000,41.6400000000,40.7700000000,1793667,73913599.9300,5.120700,1,2.133900,86.149037,10.131053,9.764537,65.586473,0
2021-10-21,sh.688315,41.5900000000,42.5000000000,40.8300000000,42.0100000000,41.6400000000,1432817,59864974.6000,4.090500,1,0.888600,86.914530,10.221074,9.851302,66.169253,0
2021-10-22,sh.688315,41.9000000000,41.9000000000,39.6600000000,39.9300000000,42.0100000000,1784193,72123620.4500,5.093600,1,-4.951200,82.611216,9.715008,9.363544,62.893080,0
2021-10-25,sh.688315,39.9300000000,41.9800000000,39.0600000000,41.8000000000,39.9300000000,1566954,64116604.8300,4.473400,1,4.683200,86.480061,10.169981,9.802057,65.838486,0
2021-10-26,sh.688315,41.6100000000,46.5000000000,41.0000000000,44.7600000000,41.8000000000,2537234,112332035.7400,7.243400,1,7.081300,82.230240,10.523502,9.887165,92.158675,0
2021-10-27,sh.688315,44.7300000000,44.7300000000,42.5300000000,43.2700000000,44.7600000000,1756940,76383399.9300,5.015800,1,-3.328900,79.492906,10.173189,9.558034,89.090837,0
2021-10-28,sh.688315,43.4300000000,44.0000000000,41.4500000000,41.6800000000,43.2700000000,1064590,45189715.5100,3.039300,1,-3.674600,76.571859,9.799365,9.206814,85.817104,0
2021-10-29,sh.688315,41.5000000000,42.8200000000,41.1500000000,42.1000000000,41.6800000000,807596,34027353.7700,2.305600,1,1.007700,77.343456,9.898111,9.299589,86.681863,0
2021-11-01,sh.688315,42.1000000000,43.3100000000,41.8100000000,42.2800000000,42.1000000000,913964,38957755.6000,2.609200,1,0.427600,77.674141,9.940431,9.339350,87.052475,0
2021-11-02,sh.688315,42.9400000000,44.7000000000,40.3300000000,41.0100000000,42.2800000000,1707262,71851361.6800,4.874000,1,-3.003800,75.340977,9.641842,9.058816,84.437606,0
2021-11-03,sh.688315,41.3200000000,42.0000000000,39.8000000000,41.3100000000,41.0100000000,1655278,67683925.0100,4.725600,1,0.731500,75.892118,9.712375,9.125084,85.055292,0
2021-11-04,sh.688315,41.5000000000,45.0000000000,41.2100000000,44.1000000000,41.3100000000,2546510,110840500.9600,7.269900,1,6.753800,81.017730,10.368330,9.741375,90.799767,0
2021-11-05,sh.688315,44.0100000000,45.1900000000,42.6200000000,42.6300000000,44.1000000000,1607582,70362890.6400,4.589400,1,-3.333300,78.317139,10.022719,9.416663,87.773108,0
2021-11-08,sh.688315,42.6200000000,42.8900000000,40.7000000000,41.1700000000,42.6300000000,1178358,48787014.3000,3.364000,1,-3.424800,75.634919,9.679459,9.094159,84.767038,0
2021-11-09,sh.688315,41.1400000000,42.1800000000,40.9000000000,41.7800000000,41.1700000000,839147,34858732.7200,2.395600,1,1.481700,76.755573,9.822876,9.228904,86.022999,0
2021-11-10,sh.688315,41.5200000000,42.3300000000,40.8800000000,41.4800000000,41.7800000000,1073352,44540098.9800,3.064300,1,-0.718000,76.204432,9.752343,9.162636,85.405313,0
2021-11-11,sh.688315,41.2900000000,42.3000000000,41.1000000000,41.4900000000,41.4800000000,941302,39175973.0900,2.687300,1,0.024100,76.222803,9.754694,9.164845,85.425903,0
2021-11-12,sh.688315,41.7500000000,44.1500000000,41.7500000000,42.7600000000,41.4900000000,2642803,114311913.1500,7.544800,1,3.061000,78.555967,10.053283,9.445379,88.040772,0
2021-11-15,sh.688315,43.9200000000,45.3900000000,43.5000000000,43.6400000000,42.7600000000,1365786,60511719.2300,3.899100,1,2.058000,80.172647,10.260180,9.639764,89.852649,0
2021-11-16,sh.688315,43.5000000000,45.5000000000,42.8100000000,44.7300000000,43.6400000000,1553490,68763341.9800,4.435000,1,2.497700,82.175126,10.516449,9.880538,92.096906,0
2021-11-17,sh.688315,44.7000000000,49.1400000000,43.5000000000,48.1300000000,44.7300000000,4110535,190673910.4900,11.735000,1,7.601200,88.421391,11.315822,10.631573,99.097342,0
2021-11-18,sh.688315,48.3700000000,51.4900000000,48.3400000000,50.0000000000,48.1300000000,3793472,190033778.2500,10.829800,1,3.885300,91.856837,11.755476,11.044643,102.947581,0
2021-11-19,sh.688315,49.9000000000,50.9700000000,48.3200000000,49.2800000000,50.0000000000,1797186,88667925.0700,5.130700,1,-1.440000,90.534098,11.586197,10.885600,101.465136,0
