date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-14,sh.600235,19.4906813000,20.1902633500,19.3279878000,20.0601085500,19.6045667500,6649604,81498715.0000,1.892856,1,2.323649,-30.762367,3.465952,2.953140,-27.834235,0
2016-10-17,sh.600235,20.0601085500,20.1414553000,19.5394893500,19.5557587000,20.0601085500,5565393,67823883.0000,1.584228,1,-2.514189,-29.988942,3.378811,2.878893,-27.134428,0
2016-10-18,sh.600235,19.5394893500,19.8974150500,19.4744119500,19.8486070000,19.5557587000,3166249,38469161.0000,0.901295,1,1.497499,-30.438028,3.429409,2.922004,-27.540767,0
2016-10-19,sh.600235,19.8486070000,20.1577246500,19.7021828500,19.7509909000,19.8486070000,2577613,31381253.0000,0.733736,1,-0.491799,-30.288333,3.412543,2.907634,-27.405321,0
2016-10-20,sh.600235,19.7347215500,20.3854955500,19.7184522000,20.1577246500,19.7509909000,7789744,96294632.0000,2.217405,1,2.059308,-30.912063,3.482818,2.967511,-27.969681,0
2016-10-21,sh.600235,20.1739940000,20.1739940000,19.5557587000,19.6371054500,20.1577246500,6438220,78057040.0000,1.832684,1,-2.582733,-30.113688,3.392866,2.890868,-27.247300,0
2016-10-24,sh.600235,19.7021828500,19.8974150500,19.6208361000,19.7997989500,19.6371054500,3661314,44470216.0000,1.042219,1,0.828504,-30.363180,3.420976,2.914819,-27.473044,0
2016-10-25,sh.600235,19.7997989500,20.0438392000,19.6696441500,19.8486070000,19.7997989500,3391006,41191447.0000,0.965274,1,0.246506,-30.438028,3.429409,2.922004,-27.540767,0
2016-10-26,sh.600235,19.8811457000,19.8811457000,19.6371054500,19.7184522000,19.8486070000,3668896,44557741.0000,1.044377,1,-0.655737,-30.238434,3.406921,2.902844,-27.360172,0
2016-10-27,sh.600235,19.6859135000,19.9950311500,19.6208361000,19.9136844000,19.7184522000,5452095,66473885.0000,1.551977,1,0.990098,-30.537825,3.440653,2.931585,-27.631065,0
2016-10-28,sh.600235,19.8486070000,20.8410373500,19.6859135000,20.4505729500,19.9136844000,18185296,227414324.0000,5.176572,1,2.696078,-35.642729,3.516531,2.969789,-466.457246,0
2016-10-31,sh.600235,20.1414553000,20.1902633500,19.1978330000,19.9624924500,20.4505729500,10166936,123912281.0000,2.894089,1,-2.386629,-34.792067,3.432604,2.898911,-455.324615,0
2016-11-01,sh.600235,19.9462231000,20.0438392000,19.6859135000,19.9462231000,19.9624924500,5925753,72315174.0000,1.686807,1,-0.081501,-34.763711,3.429806,2.896548,-454.953527,0
2016-11-02,sh.600235,19.9462231000,19.9462231000,19.5394893500,19.6208361000,19.9462231000,5203169,63120636.0000,1.481118,1,-1.631320,-34.196604,3.373855,2.849296,-447.531773,0
2016-11-03,sh.600235,19.6208361000,20.4343036000,19.6208361000,20.2065327000,19.6208361000,10253860,126986914.0000,2.918833,1,2.985072,-35.217398,3.474567,2.934350,-460.890930,0
2016-11-04,sh.600235,20.1089166000,20.7108825500,19.9624924500,20.2390714000,20.2065327000,8127824,101558585.0000,2.313642,1,0.161027,-35.274108,3.480163,2.939075,-461.633106,0
2016-11-07,sh.600235,20.5644584000,20.8247680000,20.2228020500,20.4831116500,20.2390714000,8608794,108483820.0000,2.450553,1,1.205792,-35.699439,3.522126,2.974514,-467.199421,0
2016-11-08,sh.600235,20.5156503500,20.9061147500,20.4993810000,20.8084986500,20.4831116500,11015856,140629610.0000,3.135740,1,1.588561,-36.266547,3.578077,3.021766,-474.621176,0
2016-11-09,sh.600235,20.7108825500,20.8898454000,20.2228020500,20.6132664500,20.8084986500,9903936,125083220.0000,2.819225,1,-0.938232,-35.926282,3.544506,2.993415,-470.168123,0
2016-11-10,sh.600235,20.7596906000,20.8898454000,20.5807277500,20.7759599500,20.6132664500,8191082,104508049.0000,2.331649,1,0.789269,-36.209836,3.572482,3.017041,-473.879000,0
2016-11-11,sh.600235,20.6946132000,20.7922293000,20.3204181500,20.4505729500,20.7759599500,7889009,99326211.0000,2.245662,1,-1.566177,-35.642729,3.516531,2.969789,-466.457246,0
2016-11-14,sh.600235,20.4831116500,20.6132664500,20.1739940000,20.3529568500,20.4505729500,6847556,85849364.0000,1.949205,1,-0.477323,-35.472596,3.499745,2.955613,-464.230720,0
2016-11-15,sh.600235,20.3692262000,20.6132664500,20.2065327000,20.5156503500,20.3529568500,6779144,85363130.0000,1.929731,1,0.799356,-35.756150,3.527721,2.979239,-467.941597,0
2016-11-16,sh.600235,20.5969971000,20.6458051500,20.3041488000,20.3692262000,20.5156503500,5849178,73392648.0000,1.665009,1,-0.713713,-35.500952,3.502543,2.957976,-464.601807,0
2016-11-17,sh.600235,20.3692262000,20.4180342500,19.9950311500,20.3041488000,20.3692262000,4980331,61791370.0000,1.417686,1,-0.319496,-35.387530,3.491353,2.948525,-463.117457,0
2016-11-18,sh.600235,20.2390714000,20.4505729500,20.0438392000,20.3366875000,20.3041488000,3521755,43927225.0000,1.002492,1,0.160260,-35.444241,3.496948,2.953251,-463.859632,0
2016-11-21,sh.600235,20.2716101000,20.3204181500,20.0763779000,20.2553407500,20.3366875000,5311332,65865671.0000,1.511908,1,-0.400002,-35.302464,3.482960,2.941438,-462.004194,0
2016-11-22,sh.600235,20.2553407500,20.3041488000,20.0438392000,20.2065327000,20.2553407500,5123027,63395686.0000,1.458305,1,-0.240962,-35.217398,3.474567,2.934350,-460.890930,0
2016-11-23,sh.600235,20.2228020500,20.3854955500,20.0926472500,20.1577246500,20.2065327000,6883068,85605812.0000,1.959313,1,-0.241544,-35.132332,3.466175,2.927262,-459.777667,0
2016-11-24,sh.600235,20.1577246500,20.3041488000,20.0113005000,20.1089166000,20.1577246500,5329722,66021925.0000,1.517143,1,-0.242136,-35.047265,3.457782,2.920174,-458.664404,0
2016-11-25,sh.600235,20.1089166000,20.2553407500,19.3442571500,19.7509909000,20.1089166000,7855541,95303047.0000,2.236135,1,-1.779930,-34.423447,3.396236,2.868197,-450.500475,0
2016-11-28,sh.600235,19.8974150500,20.3692262000,19.6533748000,20.1251859500,19.7509909000,9690145,119366619.0000,2.758367,1,1.894560,-35.075621,3.460580,2.922537,-459.035492,0
2016-11-29,sh.600235,19.9299537500,20.1089166000,19.6696441500,19.6859135000,20.1251859500,5502791,67236479.0000,1.566408,1,-2.182696,-34.310025,3.385046,2.858747,-449.016124,0
2016-11-30,sh.600235,19.5557587000,19.8648763500,19.2303717000,19.3767958500,19.6859135000,7686620,92055592.0000,2.188050,1,-1.570252,-33.771273,3.331892,2.813857,-441.965457,0
2016-12-01,sh.600235,19.4418732500,19.5557587000,19.2791797500,19.4418732500,19.3767958500,4365674,52082472.0000,1.242720,1,0.335852,-33.884694,3.343082,2.823308,-443.449808,0
2016-12-02,sh.600235,19.4418732500,19.4418732500,18.9049847000,18.9700621000,19.4418732500,4606587,54105103.0000,1.311297,1,-2.426778,-33.062388,3.261953,2.754792,-432.688265,0
2016-12-05,sh.600235,18.7097525000,18.9700621000,18.5470590000,18.8399073000,18.9700621000,2910351,33712199.0000,0.828452,1,-0.686106,-32.835545,3.239572,2.735891,-429.719563,0
2016-12-06,sh.600235,18.7910992500,19.1164862500,18.7910992500,19.0026008000,18.8399073000,2866668,33447716.0000,0.816017,1,0.863561,-33.119099,3.267548,2.759517,-433.430440,0
2016-12-07,sh.600235,18.9700621000,19.0839475500,18.8236379500,19.0839475500,19.0026008000,3089319,36029103.0000,0.879396,1,0.428076,-33.260876,3.281536,2.771330,-435.285879,0
2016-12-08,sh.600235,19.1815636500,19.1978330000,18.9049847000,18.9375234000,19.0839475500,2465338,28876458.0000,0.701776,1,-0.767257,-33.005677,3.256358,2.750067,-431.946089,0
2016-12-09,sh.600235,18.9212540500,19.0188701500,18.5470590000,18.6446751000,18.9375234000,4119693,47341537.0000,1.172699,1,-1.546394,-32.495280,3.206002,2.707540,-425.266511,0
2016-12-12,sh.600235,18.4657122500,18.7748299000,16.7736998500,16.7736998500,18.6446751000,13809396,147895264.0000,3.930941,1,-10.034900,-29.234410,2.884283,2.435841,-382.591425,0
2016-12-13,sh.600235,16.8713159500,16.8713159500,16.1229258500,16.4483128500,16.7736998500,8359974,84346785.0000,2.379725,1,-1.939872,-28.667302,2.828331,2.388589,-375.169670,0
2016-12-14,sh.600235,16.4483128500,16.7411611500,16.2693500000,16.4483128500,16.4483128500,6439492,65382636.0000,1.833046,1,0.000000,-28.667302,2.828331,2.388589,-375.169670,0
2016-12-15,sh.600235,16.2368113000,16.6923531000,16.0903871500,16.5621983000,16.4483128500,4759126,48395061.0000,1.354718,1,0.692390,-28.865790,2.847914,2.405127,-377.767284,0
2016-12-16,sh.600235,16.4645822000,17.0014707500,16.4645822000,16.7899692000,16.5621983000,5962732,61553099.0000,1.697333,1,1.375239,-29.262765,2.887080,2.438204,-382.962512,0
2016-12-19,sh.600235,16.7899692000,16.9852014000,16.6272757000,16.9689320500,16.7899692000,6529865,67441985.0000,1.858772,1,1.065897,-29.574675,2.917853,2.464192,-387.044477,0
2016-12-20,sh.600235,16.9201240000,18.3843655000,16.8225079000,17.8800156500,16.9689320500,14318541,154800909.0000,4.075873,1,5.369123,-31.162577,3.074517,2.596498,-407.825389,0
2016-12-21,sh.600235,17.8149382500,18.1565946000,17.3919351500,17.8800156500,17.8800156500,9792800,107184090.0000,2.787589,1,0.000000,-31.162577,3.074517,2.596498,-407.825389,0
2016-12-22,sh.600235,17.7498608500,18.0264398000,17.6034367000,17.6685141000,17.8800156500,5540526,60491215.0000,1.577149,1,-1.182895,-30.793956,3.038148,2.565784,-403.001248,0
2016-12-23,sh.600235,17.6522447500,17.8312076000,17.0990868500,17.2129723000,17.6685141000,4171886,44346756.0000,1.187557,1,-2.578267,-30.000005,2.959817,2.499631,-392.610793,0
2016-12-26,sh.600235,17.1153562000,17.3431271000,16.6435450500,17.2943190500,17.2129723000,4386646,45922962.0000,1.248689,1,0.472592,-30.141782,2.973804,2.511444,-394.466231,0
2016-12-27,sh.600235,17.2455110000,17.3593964500,17.0828175000,17.2617803500,17.2943190500,3238545,34366758.0000,0.921874,1,-0.188151,-30.085072,2.968209,2.506719,-393.724056,0
2016-12-28,sh.600235,17.2617803500,17.4895512500,17.2129723000,17.2617803500,17.2617803500,4147396,44226527.0000,1.180585,1,0.000000,-30.085072,2.968209,2.506719,-393.724056,0
2016-12-29,sh.600235,17.4732819000,17.7335915000,17.2943190500,17.3919351500,17.2617803500,5212766,56105223.0000,1.483850,1,0.754005,-30.311915,2.990590,2.525620,-396.692757,0
2016-12-30,sh.600235,17.3919351500,17.5546286500,17.1153562000,17.2617803500,17.3919351500,4897070,52201652.0000,1.393985,1,-0.748362,-30.085072,2.968209,2.506719,-393.724056,0
2017-01-03,sh.600235,17.2455110000,17.5383593000,17.1153562000,17.4732819000,17.2617803500,5962004,63878140.0000,1.697126,1,1.225260,-30.453692,3.004578,2.537433,-398.548196,0
2017-01-04,sh.600235,17.4732819000,18.3030187500,17.4082045000,17.7986689000,17.4732819000,11104647,121753936.0000,3.161015,1,1.862196,-31.020800,3.060529,2.584685,-405.969950,0
2017-01-05,sh.600235,17.7498608500,18.2216720000,17.6685141000,17.7823995500,17.7986689000,6719243,73982597.0000,1.912679,1,-0.091401,-30.992444,3.057731,2.582322,-405.598862,0
2017-01-06,sh.600235,17.9288237000,18.4006348500,17.7823995500,18.2542107000,17.7823995500,11390937,126901079.0000,3.242510,1,2.653248,-31.814751,3.138860,2.650838,-416.360406,0
2017-01-09,sh.600235,18.2216720000,18.3518268000,18.0752478500,18.3030187500,18.2542107000,6284576,70462475.0000,1.788948,1,0.267377,-31.899817,3.147253,2.657926,-417.473669,0
2017-01-10,sh.600235,18.2542107000,18.7260218500,18.1565946000,18.5145203000,18.3030187500,7008084,79363844.0000,1.994900,1,1.155557,-32.268437,3.183621,2.688639,-422.297809,0
2017-01-11,sh.600235,18.8236379500,18.8236379500,17.9939011000,18.0264398000,18.5145203000,5107805,57335204.0000,1.453972,1,-2.636206,-31.417775,3.099695,2.617761,-411.165178,0
2017-01-12,sh.600235,17.9288237000,18.0752478500,17.7335915000,17.8312076000,18.0264398000,3714661,40893405.0000,1.057404,1,-1.083032,-31.077510,3.066124,2.589410,-406.712125,0
2017-01-13,sh.600235,17.8312076000,17.8637463000,17.3593964500,17.4082045000,17.8312076000,3306366,35780131.0000,0.941180,1,-2.372265,-30.340270,2.993387,2.527983,-397.063845,0
2017-01-16,sh.600235,17.3756658000,17.4732819000,15.6673840500,16.3181580500,17.4082045000,6963557,70893363.0000,1.982225,1,-6.261683,-28.440459,2.805951,2.369688,-372.200969,0
2017-01-17,sh.600235,16.2368113000,16.5947370000,15.9276936500,16.5784676500,16.3181580500,3585976,35884879.0000,1.020773,1,1.595213,-28.894145,2.850712,2.407490,-378.138372,0
2017-01-18,sh.600235,16.5621983000,16.6923531000,16.2368113000,16.3181580500,16.5784676500,3118755,31590142.0000,0.887775,1,-1.570165,-28.440459,2.805951,2.369688,-372.200969,0
2017-01-19,sh.600235,16.3344274000,16.5459289500,16.1391952000,16.2856193500,16.3181580500,2554283,25568536.0000,0.727095,1,-0.199397,-28.383748,2.800356,2.364963,-371.458793,0
2017-01-20,sh.600235,16.4157741500,16.6760837500,16.2205419500,16.6435450500,16.2856193500,2641745,26827220.0000,0.751991,1,2.197795,-29.007567,2.861902,2.416940,-379.622723,0
2017-01-23,sh.600235,16.6760837500,17.0502788000,16.6110063500,16.9689320500,16.6435450500,2860708,29740972.0000,0.814321,1,1.955042,-29.574675,2.917853,2.464192,-387.044477,0
2017-01-24,sh.600235,16.9038546500,17.0665481500,16.8062385500,16.8225079000,16.9689320500,2089899,21759845.0000,0.594904,1,-0.862897,-29.319476,2.892675,2.442929,-383.704688,0
2017-01-25,sh.600235,16.8225079000,17.2455110000,16.7574305000,17.1641642500,16.8225079000,3659148,38401159.0000,1.041602,1,2.030948,-29.914939,2.951424,2.492543,-391.497529,0
2017-01-26,sh.600235,17.0828175000,17.2292416500,16.9526627000,17.0665481500,17.1641642500,2896231,30375013.0000,0.824432,1,-0.568724,-29.744807,2.934639,2.478368,-389.271003,0
2017-02-03,sh.600235,17.0828175000,17.3105884000,16.8225079000,17.2129723000,17.0665481500,2413059,25405564.0000,0.686894,1,0.857962,-30.000005,2.959817,2.499631,-392.610793,0
2017-02-06,sh.600235,17.0990868500,17.3756658000,17.0340094500,17.3268577500,17.2129723000,3047783,32273624.0000,0.867573,1,0.661623,-30.198493,2.979400,2.516169,-395.208407,0
2017-02-07,sh.600235,17.3268577500,17.6359754000,17.2129723000,17.3756658000,17.3268577500,3137950,33597411.0000,0.893239,1,0.281697,-30.283559,2.987792,2.523257,-396.321670,0
2017-02-08,sh.600235,17.4570125500,17.4732819000,17.0014707500,17.4082045000,17.3756658000,3310132,35072671.0000,0.942252,1,0.187261,-30.340270,2.993387,2.527983,-397.063845,0
2017-02-09,sh.600235,17.4244738500,17.6685141000,17.3593964500,17.5546286500,17.4082045000,3330875,35797316.0000,0.948157,1,0.841123,-30.595469,3.018565,2.549246,-400.403634,0
2017-02-10,sh.600235,17.5708980000,17.6685141000,17.3593964500,17.4895512500,17.5546286500,3972148,42781138.0000,1.130700,1,-0.370713,-30.482047,3.007375,2.539796,-398.919284,0
2017-02-13,sh.600235,17.4895512500,17.4895512500,17.2129723000,17.3431271000,17.4895512500,4124619,43965545.0000,1.174102,1,-0.837211,-30.226849,2.982197,2.518532,-395.579494,0
2017-02-14,sh.600235,17.3431271000,17.4895512500,17.1641642500,17.2455110000,17.3431271000,2856237,30396416.0000,0.813048,1,-0.562847,-30.056716,2.965412,2.504356,-393.352968,0
2017-02-15,sh.600235,17.2617803500,17.3756658000,17.0177401000,17.2129723000,17.2455110000,3651889,38750258.0000,1.039536,1,-0.188684,-30.000005,2.959817,2.499631,-392.610793,0
2017-02-16,sh.600235,17.2292416500,17.6034367000,17.0990868500,17.3431271000,17.2129723000,3491333,37308677.0000,0.993832,1,0.756143,-30.226849,2.982197,2.518532,-395.579494,0
2017-02-17,sh.600235,17.3105884000,17.4082045000,16.9201240000,17.0340094500,17.3431271000,3551303,37444334.0000,1.010903,1,-1.782360,-29.688096,2.929044,2.473643,-388.528828,0
2017-02-20,sh.600235,17.0014707500,17.5383593000,16.9526627000,17.4895512500,17.0340094500,6175248,65664250.0000,1.757827,1,2.674305,-30.482047,3.007375,2.539796,-398.919284,0
2017-02-21,sh.600235,17.5708980000,17.6034367000,17.2943190500,17.4244738500,17.4895512500,3863728,41388110.0000,1.099837,1,-0.372093,-30.368626,2.996185,2.530345,-397.434933,0
2017-02-22,sh.600235,17.4407432000,17.8149382500,17.3268577500,17.7498608500,17.4244738500,6317554,68312763.0000,1.798336,1,1.867412,-30.935733,3.052136,2.577597,-404.856687,0
2017-02-23,sh.600235,17.7010528000,18.0915172000,17.5383593000,17.6847834500,17.7498608500,6085064,66537501.0000,1.732156,1,-0.366636,-30.822312,3.040946,2.568147,-403.372336,0
2017-02-24,sh.600235,17.5871673500,17.7010528000,17.3593964500,17.5708980000,17.6847834500,4497797,48433945.0000,1.280329,1,-0.643971,-30.623824,3.021363,2.551609,-400.774722,0
2017-02-27,sh.600235,17.5708980000,17.7661302000,17.4570125500,17.5546286500,17.5708980000,3746516,40570459.0000,1.066472,1,-0.092595,-30.595469,3.018565,2.549246,-400.403634,0
2017-02-28,sh.600235,17.3756658000,17.8149382500,17.3756658000,17.7173221500,17.5546286500,5706865,61997960.0000,1.624499,1,0.926788,-30.879023,3.046541,2.572872,-404.114511,0
2017-03-01,sh.600235,17.6685141000,17.8637463000,17.6034367000,17.6359754000,17.7173221500,3285389,35750258.0000,0.935209,1,-0.459139,-30.737246,3.032553,2.561059,-402.259073,0
2017-03-02,sh.600235,17.6685141000,17.7498608500,17.4082045000,17.5220899500,17.6359754000,3684478,39844587.0000,1.048812,1,-0.645754,-30.538758,3.012970,2.544521,-399.661459,0
2017-03-03,sh.600235,17.5871673500,17.6034367000,17.2129723000,17.3919351500,17.5220899500,3535023,37828680.0000,1.006269,1,-0.742812,-30.311915,2.990590,2.525620,-396.692757,0
2017-03-06,sh.600235,17.3919351500,17.6522447500,17.2455110000,17.6034367000,17.3919351500,5815879,62355442.0000,1.655531,1,1.216091,-30.680535,3.026958,2.556334,-401.516898,0
2017-03-07,sh.600235,17.5708980000,17.7173221500,17.4895512500,17.6847834500,17.6034367000,4408182,47738612.0000,1.254820,1,0.462109,-30.822312,3.040946,2.568147,-403.372336,0
2017-03-08,sh.600235,17.7661302000,17.7986689000,17.3919351500,17.4732819000,17.6847834500,3423524,36951155.0000,0.974530,1,-1.195953,-30.453692,3.004578,2.537433,-398.548196,0
2017-03-09,sh.600235,17.4082045000,17.4732819000,17.1478949000,17.2780497000,17.4732819000,3468046,36836482.0000,0.987204,1,-1.117317,-30.113427,2.971007,2.509082,-394.095143,0
2017-03-10,sh.600235,17.3268577500,17.4244738500,17.0828175000,17.2617803500,17.2780497000,2547255,27046411.0000,0.725094,1,-0.094164,-30.085072,2.968209,2.506719,-393.724056,0
2017-03-13,sh.600235,17.2943190500,17.3593964500,17.0014707500,17.2455110000,17.2617803500,3069610,32463388.0000,0.873786,1,-0.094244,-30.056716,2.965412,2.504356,-393.352968,0
2017-03-14,sh.600235,17.1478949000,17.3756658000,17.1478949000,17.2455110000,17.2455110000,2324686,24671727.0000,0.661738,1,0.000000,-30.056716,2.965412,2.504356,-393.352968,0
2017-03-15,sh.600235,17.2943190500,17.3105884000,17.0014707500,17.0502788000,17.2455110000,3490473,36726020.0000,0.993588,1,-1.132083,-29.716452,2.931841,2.476005,-388.899916,0
2017-03-16,sh.600235,17.0828175000,17.2129723000,17.0828175000,17.1478949000,17.0502788000,4142140,43641904.0000,1.179089,1,0.572523,-29.886584,2.948626,2.490181,-391.126442,0
2017-03-17,sh.600235,17.1316255500,17.2455110000,17.0177401000,17.0502788000,17.1478949000,4904482,51743746.0000,1.396095,1,-0.569264,293.341021,2.921006,2.507526,81.733263,0
2017-03-20,sh.600235,17.0502788000,17.1478949000,16.9038546500,17.0828175000,17.0502788000,5274848,55299353.0000,1.501522,1,0.190844,293.900832,2.926580,2.512312,81.889242,0
2017-03-21,sh.600235,17.0828175000,17.1316255500,16.9038546500,17.0665481500,17.0828175000,5075988,53096774.0000,1.444915,1,-0.095240,293.620926,2.923793,2.509919,81.811253,0
2017-03-22,sh.600235,17.0502788000,17.0502788000,16.3995048000,16.7736998500,17.0665481500,5295574,54535386.0000,1.507422,1,-1.715914,288.582626,2.873623,2.466851,80.407437,0
2017-03-23,sh.600235,16.7899692000,16.9038546500,16.4808515500,16.6760837500,16.7736998500,4056185,41617890.0000,1.154621,1,-0.581963,286.903193,2.856900,2.452495,79.939498,0
2017-03-24,sh.600235,16.6272757000,16.7411611500,16.5133902500,16.6760837500,16.6760837500,3010897,30724045.0000,0.857073,1,0.000000,286.903193,2.856900,2.452495,79.939498,0
2017-03-27,sh.600235,16.6598144000,16.8387772500,16.5621983000,16.6598144000,16.6760837500,4241514,43564512.0000,1.207377,1,-0.097563,286.623288,2.854113,2.450102,79.861509,0
2017-03-28,sh.600235,16.6435450500,16.6923531000,16.4483128500,16.6110063500,16.6598144000,3242776,33031540.0000,0.923079,1,-0.292966,285.783571,2.845751,2.442924,79.627539,0
2017-03-29,sh.600235,16.6110063500,16.6435450500,16.3669661000,16.4157741500,16.6110063500,2874923,29063686.0000,0.818367,1,-1.175317,282.424704,2.812304,2.414212,78.691662,0
2017-03-30,sh.600235,16.4157741500,16.4157741500,15.4558825000,15.7324614500,16.4157741500,8088073,78629311.0000,2.302327,1,-4.162538,270.668671,2.695241,2.313719,75.416093,0
2017-03-31,sh.600235,15.6999227500,15.8138082000,15.5860373000,15.6836534000,15.7324614500,4763512,45852110.0000,1.355967,1,-0.310235,269.828954,2.686879,2.306541,75.182123,0
2017-04-05,sh.600235,16.1880032500,16.4320435000,15.8463469000,16.3506967500,15.6836534000,8410214,83970360.0000,2.394026,1,4.253110,281.305082,2.801155,2.404641,78.379703,0
2017-04-06,sh.600235,16.2530806500,17.0502788000,16.1880032500,16.6272757000,16.3506967500,9486853,97464628.0000,2.700499,1,1.691543,286.063476,2.848538,2.445317,79.705529,0
2017-04-07,sh.600235,16.7574305000,16.7736998500,16.4645822000,16.7248918000,16.6272757000,5525440,56381296.0000,1.572855,1,0.587079,287.742910,2.865261,2.459673,80.173468,0
