date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-17,sh.600298,99.5398677000,103.4272234800,99.5398677000,101.8958409000,99.8932636800,11252145,195037368.0000,1.387921,1,2.004718,35.676411,4.489399,3.142090,165.931687,0
2016-10-18,sh.600298,101.3657469300,103.8395187900,101.3657469300,103.2505254900,101.8958409000,9194389,161006187.0000,1.134103,1,1.329488,36.150722,4.549085,3.183864,168.137715,0
2016-10-19,sh.600298,103.8984181200,104.2518141000,101.8369415700,102.3670355400,103.2505254900,12054457,210098880.0000,1.486884,1,-0.855685,30.542380,4.391452,3.080763,146.188049,0
2016-10-20,sh.600298,102.3081362100,102.6026328600,100.1288610000,100.7178543000,102.3670355400,11852868,202706746.0000,1.462019,1,-1.611040,30.050328,4.320703,3.031130,143.832891,0
2016-10-21,sh.600298,101.0123509500,101.0712502800,99.7165656900,100.4233576500,100.7178543000,5563671,94779792.0000,0.686264,1,-0.292404,29.962462,4.308070,3.022267,143.412327,0
2016-10-24,sh.600298,100.4233576500,101.1301496100,100.0110623400,100.6000556400,100.4233576500,6849491,116927462.0000,0.844866,1,0.175957,30.015182,4.315650,3.027585,143.664665,0
2016-10-25,sh.600298,100.6000556400,102.5437335300,100.1288610000,102.4848342000,100.6000556400,9568733,164384270.0000,1.180277,1,1.873535,30.577527,4.396505,3.084308,146.356275,0
2016-10-26,sh.600298,102.4259348700,102.4259348700,100.4233576500,100.7767536300,102.4848342000,8000294,137598547.0000,0.986814,1,-1.666661,30.067901,4.323230,3.032903,143.917003,0
2016-10-27,sh.600298,100.9534516200,101.0712502800,99.5398677000,101.0712502800,100.7767536300,6092270,103752383.0000,0.751465,1,0.292222,30.155768,4.335864,3.041766,144.337567,0
2016-10-28,sh.600298,100.9534516200,101.5424449200,100.1877603300,100.4822569800,101.0712502800,5607198,96178735.0000,0.691633,1,-0.582753,29.980035,4.310597,3.024040,143.496439,0
2016-10-31,sh.600298,100.1288610000,100.3055589900,99.0097737300,99.8343643500,100.4822569800,4441399,75108067.0000,0.547834,1,-0.644775,29.786729,4.282803,3.004542,142.571199,0
2016-11-01,sh.600298,99.8343643500,101.2479482700,99.8343643500,100.9534516200,99.8343643500,5535023,94590663.0000,0.682730,1,1.120936,30.120621,4.330810,3.038221,144.169342,0
2016-11-02,sh.600298,100.9534516200,100.9534516200,99.8343643500,99.9521630100,100.9534516200,3053139,51992176.0000,0.376596,1,-0.991833,29.821875,4.287856,3.008087,142.739424,0
2016-11-03,sh.600298,100.0110623400,102.1903375500,99.6576663600,101.8958409000,99.9521630100,10126832,174515641.0000,1.249117,1,1.944608,30.401794,4.371238,3.066582,145.515147,0
2016-11-04,sh.600298,102.1903375500,103.0149281700,101.4835455900,102.4259348700,101.8958409000,9325154,162152022.0000,1.150232,1,0.520232,30.559954,4.393979,3.082536,146.272162,0
2016-11-07,sh.600298,102.0725388900,102.7204315200,101.0123509500,102.4848342000,102.4259348700,6699415,115677431.0000,0.826354,1,0.057506,30.577527,4.396505,3.084308,146.356275,0
2016-11-08,sh.600298,102.4848342000,102.8971295100,101.5424449200,102.0136395600,102.4848342000,5143685,89251945.0000,0.634459,1,-0.459770,30.436941,4.376291,3.070127,145.683372,0
2016-11-09,sh.600298,102.1314382200,102.1314382200,99.2453710500,99.7754650200,102.0136395600,11069562,188708961.0000,1.365400,1,-2.193990,29.769155,4.280276,3.002769,142.487086,0
2016-11-10,sh.600298,100.7767536300,101.3068476000,100.1877603300,100.2466596600,99.7754650200,6038349,103055358.0000,0.744814,1,0.472255,29.909742,4.300490,3.016950,143.159988,0
2016-11-11,sh.600298,100.4822569800,100.8945522900,99.3631697100,99.8932636800,100.2466596600,6905455,117064967.0000,0.851769,1,-0.352534,29.804302,4.285329,3.006314,142.655311,0
2016-11-14,sh.600298,99.7754650200,100.2466596600,97.8906864600,98.7152770800,99.8932636800,14633109,245846782.0000,1.804954,1,-1.179239,29.452836,4.234795,2.970862,140.973055,0
2016-11-15,sh.600298,98.6563777500,99.6576663600,97.5961898100,99.4809683700,98.7152770800,10128255,169409032.0000,1.249293,1,0.775651,29.681289,4.267642,2.993906,142.066522,0
2016-11-16,sh.600298,99.5987670300,99.8343643500,98.9508744000,99.1275723900,99.4809683700,7529278,127080883.0000,0.928716,1,-0.355237,29.575849,4.252482,2.983270,141.561845,0
2016-11-17,sh.600298,99.1864717200,99.7165656900,98.5974784200,99.4220690400,99.1275723900,5136145,86511770.0000,0.633529,1,0.297084,29.663716,4.265115,2.992133,141.982409,0
2016-11-18,sh.600298,99.3631697100,99.6576663600,98.8330757400,98.9508744000,99.4220690400,3974108,66928114.0000,0.490195,1,-0.473933,29.523129,4.244902,2.977953,141.309507,0
2016-11-21,sh.600298,98.9508744000,99.4809683700,97.7728878000,98.4796797600,98.9508744000,5163818,86434257.0000,0.636943,1,-0.476190,29.382543,4.224688,2.963772,140.636604,0
2016-11-22,sh.600298,98.8330757400,100.1288610000,98.4796797600,100.0699616700,98.4796797600,7309839,123616248.0000,0.901649,1,1.614835,29.857022,4.292909,3.011632,142.907650,0
2016-11-23,sh.600298,101.0123509500,101.1890489400,98.9508744000,99.1275723900,100.0699616700,8126068,137735174.0000,1.002328,1,-0.941729,29.575849,4.252482,2.983270,141.561845,0
2016-11-24,sh.600298,99.3042703800,99.7165656900,98.3618811000,98.5385790900,99.1275723900,4618588,77558349.0000,0.569690,1,-0.594179,29.400116,4.227215,2.965545,140.720717,0
2016-11-25,sh.600298,98.7152770800,100.7178543000,98.3029817700,99.9521630100,98.5385790900,6575288,111240427.0000,0.811044,1,1.434547,29.821875,4.287856,3.008087,142.739424,0
2016-11-28,sh.600298,99.9521630100,100.8356529600,99.7165656900,99.8343643500,99.9521630100,9165972,156291982.0000,1.130598,1,-0.117847,29.786729,4.282803,3.004542,142.571199,0
2016-11-29,sh.600298,99.9521630100,101.8369415700,99.7754650200,101.6013442500,99.8343643500,12276830,211077012.0000,1.514313,1,1.769907,30.313927,4.358604,3.057719,145.094583,0
2016-11-30,sh.600298,101.3657469300,103.3683241500,100.6589549700,102.4259348700,101.6013442500,11340410,197514332.0000,1.398809,1,0.811591,30.559954,4.393979,3.082536,146.272162,0
2016-12-01,sh.600298,103.0738275000,103.2505254900,101.9547402300,102.6615321900,102.4259348700,6627670,115612069.0000,0.817505,1,0.230022,30.630247,4.404085,3.089626,146.608613,0
2016-12-02,sh.600298,102.4848342000,103.2505254900,101.6602435800,102.0725388900,102.6615321900,7892207,137417264.0000,0.973482,1,-0.573726,30.454514,4.378818,3.071900,145.767485,0
2016-12-05,sh.600298,101.0123509500,105.0764047200,100.4822569800,104.5463107500,102.0725388900,12478164,219532094.0000,1.539147,1,2.423543,31.192592,4.484941,3.146349,149.300223,0
2016-12-06,sh.600298,105.1942033800,107.1378812700,103.0738275000,103.3094248200,104.5463107500,10900996,195004443.0000,1.344608,1,-1.183093,30.823553,4.431879,3.109124,147.533854,0
2016-12-07,sh.600298,104.0751161100,105.4887000300,102.5437335300,105.4298007000,103.3094248200,7321643,129499582.0000,0.903105,1,2.052444,31.456191,4.522842,3.172938,150.561915,0
2016-12-08,sh.600298,106.3721899800,106.3721899800,104.0751161100,104.3696127600,105.4298007000,4856541,86610951.0000,0.599041,1,-1.005588,31.139872,4.477361,3.141031,149.047884,0
2016-12-09,sh.600298,104.2518141000,106.3132906500,103.9573174500,104.5463107500,104.3696127600,9047148,161688556.0000,1.115941,1,0.169304,31.192592,4.484941,3.146349,149.300223,0
2016-12-12,sh.600298,104.3107134300,105.3120020400,100.0110623400,100.0699616700,104.5463107500,11621550,202958098.0000,1.433486,1,-4.281692,29.857022,4.292909,3.011632,142.907650,0
2016-12-13,sh.600298,101.0123509500,102.4848342000,100.0699616700,102.4259348700,100.0699616700,6341639,109342475.0000,0.782224,1,2.354324,30.559954,4.393979,3.082536,146.272162,0
2016-12-14,sh.600298,102.4259348700,102.4259348700,99.1864717200,99.7754650200,102.4259348700,10144009,172831468.0000,1.251236,1,-2.587687,29.769155,4.280276,3.002769,142.487086,0
2016-12-15,sh.600298,99.8932636800,100.7178543000,97.7728878000,98.5974784200,99.7754650200,8241495,138618647.0000,1.016566,1,-1.180642,29.417690,4.229741,2.967317,140.804830,0
2016-12-16,sh.600298,98.6563777500,100.2466596600,98.3618811000,99.8343643500,98.5974784200,4260778,72152868.0000,0.525555,1,1.254486,29.786729,4.282803,3.004542,142.571199,0
2016-12-19,sh.600298,99.5398677000,101.0712502800,99.5398677000,99.8932636800,99.8343643500,4322621,73582947.0000,0.533183,1,0.058987,29.804302,4.285329,3.006314,142.655311,0
2016-12-20,sh.600298,100.4233576500,100.4822569800,98.8330757400,99.2453710500,99.8932636800,6580149,111394359.0000,0.811643,1,-0.648577,29.610996,4.257535,2.986816,141.730071,0
2016-12-21,sh.600298,99.0686730600,100.9534516200,99.0686730600,100.4233576500,99.2453710500,4939422,84294186.0000,0.609264,1,1.186937,29.962462,4.308070,3.022267,143.412327,0
2016-12-22,sh.600298,100.1877603300,103.6039214700,100.1877603300,102.7793308500,100.4233576500,8256914,143184368.0000,1.018468,1,2.346050,30.665393,4.409139,3.093171,146.776839,0
2016-12-23,sh.600298,103.8395187900,104.0162167800,101.8958409000,102.4848342000,102.7793308500,5857432,102457322.0000,0.722498,1,-0.286540,30.577527,4.396505,3.084308,146.356275,0
2016-12-26,sh.600298,102.9560288400,104.1929147700,102.0136395600,103.6628208000,102.4848342000,6947841,121950878.0000,0.856997,1,1.149430,30.928993,4.447040,3.119760,148.038531,0
2016-12-27,sh.600298,103.8395187900,104.8997067300,103.1327268300,104.3107134300,103.6628208000,5852534,103493779.0000,0.721894,1,0.624993,31.122299,4.474834,3.139258,148.963772,0
2016-12-28,sh.600298,104.3107134300,104.3107134300,102.7793308500,103.5450221400,104.3107134300,3910083,68716882.0000,0.482298,1,-0.734044,30.893846,4.441986,3.116215,147.870305,0
2016-12-29,sh.600298,103.4861228100,105.7831966800,102.4848342000,104.0751161100,103.5450221400,9103959,161322489.0000,1.122948,1,0.511946,31.052006,4.464727,3.132168,148.627320,0
2016-12-30,sh.600298,104.1929147700,106.8433846200,104.0751161100,104.9586060600,104.0751161100,8209165,146969497.0000,1.012578,1,0.848894,31.315605,4.502628,3.158757,149.889012,0
2017-01-03,sh.600298,104.7819080700,105.8420960100,104.2518141000,104.3107134300,104.9586060600,5197357,92601227.0000,0.641080,1,-0.617287,31.122299,4.474834,3.139258,148.963772,0
2017-01-04,sh.600298,104.2518141000,106.3132906500,104.0751161100,105.5475993600,104.3107134300,5420578,97021744.0000,0.668613,1,1.185776,31.491338,4.527895,3.176483,150.730140,0
2017-01-05,sh.600298,105.3120020400,105.6653980200,104.6641094100,105.0764047200,105.5475993600,3647198,65137900.0000,0.449872,1,-0.446428,31.350752,4.507681,3.162302,150.057238,0
2017-01-06,sh.600298,105.3120020400,105.7242973500,103.0738275000,104.3107134300,105.0764047200,5122707,90414523.0000,0.631872,1,-0.728706,31.122299,4.474834,3.139258,148.963772,0
2017-01-09,sh.600298,104.0162167800,104.2518141000,102.6615321900,103.4861228100,104.3107134300,4987076,87451277.0000,0.615142,1,-0.790510,30.876273,4.439460,3.114442,147.786192,0
2017-01-10,sh.600298,103.4861228100,105.2531027100,103.3683241500,104.1340154400,103.4861228100,4199911,74466818.0000,0.518048,1,0.626071,31.069579,4.467254,3.133941,148.711433,0
2017-01-11,sh.600298,104.1340154400,104.3696127600,101.1301496100,102.1903375500,104.1340154400,5456657,94927407.0000,0.673064,1,-1.866515,30.489660,4.383872,3.075445,145.935711,0
2017-01-12,sh.600298,102.3670355400,102.8382301800,101.5424449200,102.3081362100,102.1903375500,3178250,55191897.0000,0.392028,1,0.115276,30.524807,4.388925,3.078990,146.103936,0
2017-01-13,sh.600298,102.3081362100,102.7204315200,101.1301496100,101.3068476000,102.3081362100,2918816,50480490.0000,0.360028,1,-0.978699,30.226061,4.345971,3.048856,144.674019,0
2017-01-16,sh.600298,101.7780422400,102.6615321900,99.5398677000,100.3055589900,101.3068476000,5957829,102558862.0000,0.734882,1,-0.988372,29.927315,4.303016,3.018722,143.244101,0
2017-01-17,sh.600298,100.0699616700,101.7191429100,98.9508744000,101.6602435800,100.3055589900,5144224,87525416.0000,0.634526,1,1.350555,30.331501,4.361131,3.059492,145.178696,0
2017-01-18,sh.600298,101.6602435800,102.8382301800,100.4233576500,102.4259348700,101.6602435800,6738321,116591162.0000,0.831153,1,0.753182,30.559954,4.393979,3.082536,146.272162,0
2017-01-19,sh.600298,102.4848342000,103.2505254900,101.1890489400,102.0136395600,102.4259348700,4955840,86144506.0000,0.611289,1,-0.402529,30.436941,4.376291,3.070127,145.683372,0
2017-01-20,sh.600298,102.6026328600,105.2531027100,101.7780422400,105.1353040500,102.0136395600,7532934,133354459.0000,0.929167,1,3.060050,31.368325,4.510208,3.164075,150.141351,0
2017-01-23,sh.600298,104.8408074000,105.7242973500,104.4285120900,105.1942033800,105.1353040500,4217500,75297271.0000,0.520217,1,0.056024,31.385898,4.512735,3.165847,150.225464,0
2017-01-24,sh.600298,105.1942033800,106.9022839500,104.3107134300,105.1942033800,105.1942033800,4418706,79288970.0000,0.545035,1,0.000000,31.385898,4.512735,3.165847,150.225464,0
2017-01-25,sh.600298,104.8408074000,105.7831966800,104.6052100800,105.1942033800,105.1942033800,3319697,59236169.0000,0.409476,1,0.000000,31.385898,4.512735,3.165847,150.225464,0
2017-01-26,sh.600298,104.7230087400,105.3709013700,104.0162167800,104.2518141000,105.1942033800,3042578,54013763.0000,0.375294,1,-0.895856,31.104726,4.472307,3.137486,148.879659,0
2017-02-03,sh.600298,104.3107134300,105.3709013700,103.6628208000,105.3120020400,104.2518141000,3761648,66907945.0000,0.463989,1,1.016940,31.421045,4.517788,3.169392,150.393689,0
2017-02-06,sh.600298,104.8408074000,106.9022839500,104.5463107500,106.7255859600,105.3120020400,8149704,146873854.0000,1.005244,1,1.342291,31.842804,4.578430,3.211935,152.412396,0
2017-02-07,sh.600298,106.7844852900,107.6679752400,105.4887000300,106.0187940000,106.7255859600,6248225,112954064.0000,0.770701,1,-0.662256,31.631924,4.548109,3.190664,151.403043,0
2017-02-08,sh.600298,105.4887000300,108.9637605000,105.3709013700,108.9637605000,106.0187940000,12620256,230640418.0000,1.556674,1,2.777778,32.510589,4.674445,3.279293,155.608683,0
2017-02-09,sh.600298,108.7281631800,111.0841363800,108.3158678700,110.2595457600,108.9637605000,13597809,254153530.0000,1.677253,1,1.189186,32.897201,4.730033,3.318290,157.459165,0
2017-02-10,sh.600298,109.6705524600,110.9663377200,108.2569685400,108.8459618400,110.2595457600,7545086,140101314.0000,0.930666,1,-1.282050,32.475442,4.669392,3.275748,155.440457,0
2017-02-13,sh.600298,109.1404584900,112.7922169500,107.5501765800,112.0854249900,108.8459618400,12004282,223894079.0000,1.480695,1,2.976197,33.441973,4.808362,3.373240,160.066661,0
2017-02-14,sh.600298,111.3786330300,112.5566196300,110.6718410700,111.0252370500,112.0854249900,7750906,146620372.0000,0.956053,1,-0.945877,33.125654,4.762881,3.341334,158.552631,0
2017-02-15,sh.600298,110.7307404000,112.2032236500,109.5527538000,110.6718410700,111.0252370500,7563689,142434112.0000,0.932960,1,-0.318300,33.020214,4.747720,3.330698,158.047954,0
2017-02-16,sh.600298,111.3786330300,112.3799216400,109.4938544700,111.3197337000,110.6718410700,5889050,110882840.0000,0.726398,1,0.585411,33.213521,4.775514,3.350197,158.973195,0
2017-02-17,sh.600298,111.3197337000,113.5579082400,110.0239484400,113.0867136000,111.3197337000,11672893,222502797.0000,1.439819,1,1.587308,33.740719,4.851316,3.403374,161.496579,0
2017-02-20,sh.600298,113.0867136000,116.1494787600,112.2621229800,114.9125928300,113.0867136000,10718376,208399726.0000,1.322082,1,1.614581,34.285491,4.929645,3.458325,164.104076,0
2017-02-21,sh.600298,114.3235995300,115.8549821100,113.9113042200,114.7947941700,114.9125928300,6664848,130174623.0000,0.822091,1,-0.102514,34.250345,4.924591,3.454780,163.935850,0
2017-02-22,sh.600298,114.8536935000,115.6193847900,113.0278142700,114.0880022100,114.7947941700,6263634,121002950.0000,0.772602,1,-0.615695,34.039465,4.894271,3.433509,162.926497,0
2017-02-23,sh.600298,113.9702035500,114.0291028800,112.7922169500,113.8524048900,114.0880022100,5140642,98981504.0000,0.634084,1,-0.206510,33.969172,4.884164,3.426418,162.590045,0
2017-02-24,sh.600298,114.0291028800,114.7947941700,112.2621229800,113.3812102500,113.8524048900,6911521,133126603.0000,0.852517,1,-0.413864,33.828586,4.863950,3.412237,161.917143,0
2017-02-27,sh.600298,113.4990089100,114.3824988600,111.9087270000,112.0265256600,113.3812102500,5956317,114121071.0000,0.734695,1,-1.194803,33.424400,4.805835,3.371468,159.982549,0
2017-02-28,sh.600298,111.9087270000,112.7333176200,110.4951430800,111.3197337000,112.0265256600,7026473,132791818.0000,0.866696,1,-0.630919,33.213521,4.775514,3.350197,158.973195,0
2017-03-01,sh.600298,111.3197337000,114.2647002000,109.9061497800,113.4401095800,111.3197337000,7405187,142088175.0000,0.913410,1,1.904765,33.846159,4.866477,3.414010,162.001256,0
2017-03-02,sh.600298,113.4401095800,114.0291028800,111.0841363800,111.6142303500,113.4401095800,6015141,114835549.0000,0.741951,1,-1.609551,33.301387,4.788148,3.359060,159.393759,0
2017-03-03,sh.600298,111.5553310200,113.7935055600,111.4375323600,112.9100156100,111.6142303500,4754185,91174367.0000,0.586416,1,1.160946,33.687999,4.843736,3.398057,161.244241,0
2017-03-06,sh.600298,113.3812102500,115.3248881400,113.2045122600,114.7947941700,112.9100156100,5817163,113092839.0000,0.717531,1,1.669273,34.250345,4.924591,3.454780,163.935850,0
2017-03-07,sh.600298,114.7358948400,115.0892908200,113.7935055600,114.3235995300,114.7947941700,4127857,80132652.0000,0.509160,1,-0.410467,34.109758,4.904377,3.440599,163.262948,0
2017-03-08,sh.600298,114.7947941700,114.7947941700,113.5579082400,114.2058008700,114.3235995300,2697024,52150348.0000,0.332671,1,-0.103042,34.074612,4.899324,3.437054,163.094722,0
2017-03-09,sh.600298,114.0291028800,116.3261767500,113.2634115900,115.3248881400,114.2058008700,8204946,160344331.0000,1.012058,1,0.979889,34.408504,4.947332,3.470733,164.692865,0
2017-03-10,sh.600298,115.6782841200,123.0995997000,115.6782841200,122.3928077400,115.3248881400,15147807,309252144.0000,1.868441,1,6.128707,36.517299,5.250539,3.683444,174.786402,0
2017-03-13,sh.600298,122.3928077400,125.3966735700,119.9779352100,123.0407003700,122.3928077400,15169488,316508688.0000,1.871115,1,0.529349,36.710606,5.278333,3.702942,175.711642,0
2017-03-14,sh.600298,122.9229017100,122.9229017100,119.9190358800,121.7449151100,123.0407003700,11094288,227667346.0000,1.368450,1,-1.053132,36.323993,5.222745,3.663945,173.861161,0
2017-03-15,sh.600298,121.6860157800,123.1584990300,119.9190358800,121.2148211400,121.7449151100,7358496,151492997.0000,0.907650,1,-0.435414,36.165833,5.200005,3.647992,173.104146,0
2017-03-16,sh.600298,121.8038144400,125.1021769200,120.6258278400,122.9818010400,121.2148211400,11120704,232161215.0000,1.371708,1,1.457722,32.156734,5.288920,3.540108,546.035791,0
2017-03-17,sh.600298,123.0407003700,126.2212641900,121.6860157800,124.1008883100,122.9818010400,9878282,208661835.0000,1.218459,1,0.909964,32.449348,5.337047,3.572322,551.004508,0
2017-03-20,sh.600298,123.3940963500,125.2199755800,121.0381231500,123.0995997000,124.1008883100,7639724,159164788.0000,0.942339,1,-0.806835,32.187535,5.293986,3.543499,546.558814,0
2017-03-21,sh.600298,123.0407003700,128.1649420800,121.9216131000,128.1060427500,123.0995997000,10713235,228633111.0000,1.321448,1,4.066988,33.496597,5.509291,3.687613,568.787283,0
2017-03-22,sh.600298,126.7513581600,129.5785260000,125.8089688800,128.5183380600,128.1060427500,8235820,178051313.0000,1.015866,1,0.321838,33.604403,5.527022,3.699481,570.617863,0
2017-03-23,sh.600298,128.4005394000,130.4620159500,124.8665796000,126.3390628500,128.5183380600,10755683,231987986.0000,1.326684,1,-1.695687,33.034575,5.433301,3.636749,560.941941,0
2017-03-24,sh.600298,126.3390628500,128.6361367200,124.9843782600,128.4005394000,126.3390628500,7971842,172492572.0000,0.983305,1,1.631694,33.573601,5.521956,3.696090,570.094840,0
2017-03-27,sh.600298,128.4005394000,129.2251300200,124.8665796000,125.0432775900,128.4005394000,8218007,176088247.0000,1.013669,1,-2.614677,32.695759,5.377575,3.599449,555.188690,0
2017-03-28,sh.600298,123.8063916600,124.9843782600,121.3326198000,123.0995997000,125.0432775900,10047130,209580872.0000,1.239286,1,-1.554404,32.187535,5.293986,3.543499,546.558814,0
2017-03-29,sh.600298,122.3339084100,124.8665796000,121.9216131000,123.7474923300,123.0995997000,6170373,129218843.0000,0.761099,1,0.526319,32.356943,5.321849,3.562149,549.435440,0
2017-03-30,sh.600298,123.0995997000,123.6885930000,121.6860157800,122.8051030500,123.7474923300,6568708,136882553.0000,0.810232,1,-0.761541,32.110531,5.281320,3.535022,545.251257,0
2017-03-31,sh.600298,122.6873043900,124.7487809400,122.3339084100,123.5707943400,122.8051030500,5387599,113324032.0000,0.664546,1,0.623497,32.310741,5.314250,3.557063,548.650905,0
2017-04-05,sh.600298,123.5118950100,127.4581501200,123.2762976900,126.1034655300,123.5707943400,7621742,163219387.0000,0.940121,1,2.049572,32.972973,5.423169,3.629967,559.895895,0
2017-04-06,sh.600298,126.9869554800,127.0458548100,124.3953849600,126.9869554800,126.1034655300,6384584,136382728.0000,0.787521,1,0.700605,33.203984,5.461164,3.655399,563.818566,0
2017-04-07,sh.600298,134.8794657000,139.7092107600,132.5823918300,135.9985529700,126.9869554800,36204108,840989648.0000,4.465678,1,7.096478,35.560296,5.848714,3.914803,603.829810,0
2017-04-10,sh.600298,136.1163516300,137.8244322000,133.9959757500,135.4684590000,135.9985529700,13562969,311486768.0000,1.672955,1,-0.389780,35.421689,5.825917,3.899544,601.476207,0
2017-04-11,sh.600298,136.0574523000,136.1163516300,129.7552239900,132.5234925000,135.4684590000,15303245,344611616.0000,1.887613,1,-2.173913,34.651653,5.699267,3.814772,588.400637,0
2017-04-12,sh.600298,131.9344992000,136.9998415800,130.8154119300,134.7027677100,132.5234925000,13249853,302210064.0000,1.634333,1,1.644448,35.221480,5.792988,3.877503,598.076559,0
