date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-23,sh.601968,10.2564138600,10.3467345300,10.0657368900,10.1058794100,10.2463782300,11721527,118940652.0000,3.740913,1,-1.371208,228.849120,4.177212,2.320485,-43.995772,0
2016-12-26,sh.601968,10.0255943700,10.0657368900,9.4435278300,9.7947748800,10.1058794100,21414584,207050327.0000,6.834442,1,-3.078446,221.804112,4.048619,2.249050,-42.641384,0
2016-12-27,sh.601968,9.7947748800,9.8148461400,9.6241691700,9.7445967300,9.7947748800,11105880,107510006.0000,3.544430,1,-0.512297,220.667821,4.027878,2.237528,-42.422935,0
2016-12-28,sh.601968,9.7646679900,9.8048105100,9.6542760600,9.7044542100,9.7445967300,10026259,97361944.0000,3.199870,1,-0.411946,219.758788,4.011285,2.228311,-42.248175,0
2016-12-29,sh.601968,9.6743473200,9.7546323600,9.5438841300,9.7445967300,9.7044542100,9315701,89616222.0000,2.973096,1,0.413650,220.667821,4.027878,2.237528,-42.422935,0
2016-12-30,sh.601968,9.7245254700,9.7947748800,9.5840266500,9.6040979100,9.7445967300,8370801,80861886.0000,2.671533,1,-1.441816,217.486204,3.969803,2.205267,-41.811275,0
2017-01-03,sh.601968,9.6342048000,9.7747036200,9.6342048000,9.7345611000,9.6040979100,7024343,68009726.0000,2.241812,1,1.358413,220.440563,4.023730,2.235224,-42.379245,0
2017-01-04,sh.601968,9.7345611000,9.8850955500,9.6843829500,9.8349174000,9.7345611000,10561059,103502144.0000,3.370551,1,1.030932,222.713146,4.065211,2.258267,-42.816144,0
2017-01-05,sh.601968,9.8449530300,10.1359863000,9.7847392500,9.9954874800,9.8349174000,19446027,193370787.0000,6.206179,1,1.632651,226.349279,4.131582,2.295137,-43.515183,0
2017-01-06,sh.601968,9.9854518500,10.0055231100,9.8449530300,9.8951311800,9.9954874800,10913140,107601622.0000,3.482917,1,-1.004020,224.076696,4.090100,2.272094,-43.078284,0
2017-01-09,sh.601968,9.8951311800,9.9954874800,9.8449530300,9.9754162200,9.8951311800,9401373,92915248.0000,3.000439,1,0.811358,225.894762,4.123286,2.290528,-43.427803,0
2017-01-10,sh.601968,9.9954874800,9.9954874800,9.8349174000,9.8549886600,9.9754162200,8748631,86227576.0000,2.792117,1,-1.207242,223.167662,4.073508,2.262876,-42.903524,0
2017-01-11,sh.601968,9.8148461400,9.9252380700,9.6442404300,9.6542760600,9.8549886600,9181050,89377331.0000,2.930123,1,-2.036658,218.622496,3.990544,2.216789,-42.029725,0
2017-01-12,sh.601968,9.6643116900,9.7245254700,9.4435278300,9.4535634600,9.6542760600,8848039,84369393.0000,2.823843,1,-2.079000,214.077330,3.907581,2.170702,-41.155926,0
2017-01-13,sh.601968,9.4435278300,9.4535634600,9.0421026300,9.1324233000,9.4535634600,13784581,126602451.0000,4.399335,1,-3.397024,206.805064,3.774839,2.096963,-39.757848,0
2017-01-16,sh.601968,9.1424589300,9.1625301900,8.2593234900,8.6406774300,9.1324233000,13271565,115556687.0000,4.235606,1,-5.384623,195.669407,3.571579,1.984049,-37.617041,0
2017-01-17,sh.601968,8.6406774300,8.9116394400,8.5302855000,8.8313544000,8.6406774300,10526528,91646712.0000,3.359531,1,2.206743,199.987314,3.650394,2.027832,-38.447150,0
2017-01-18,sh.601968,8.7410337300,8.8614612900,8.6808199500,8.7912118800,8.8313544000,6305836,55245676.0000,2.012501,1,-0.454545,199.078281,3.633801,2.018615,-38.272390,0
2017-01-19,sh.601968,8.8112831400,8.8313544000,8.6808199500,8.7711406200,8.7912118800,4804261,41957732.0000,1.533275,1,-0.228316,198.623765,3.625505,2.014006,-38.185010,0
2017-01-20,sh.601968,8.7711406200,9.0621738900,8.7309981000,8.9317107000,8.7711406200,8519090,75917681.0000,2.718859,1,1.830662,202.259898,3.691876,2.050876,-38.884049,0
2017-01-23,sh.601968,8.9216750700,9.0421026300,8.8915681800,8.9718532200,8.9317107000,5045262,45200724.0000,1.610190,1,0.449438,203.168931,3.708468,2.060093,-39.058809,0
2017-01-24,sh.601968,8.9919244800,9.0722095200,8.9317107000,8.9718532200,8.9718532200,4951100,44345604.0000,1.580138,1,0.000000,203.168931,3.708468,2.060093,-39.058809,0
2017-01-25,sh.601968,8.9016038100,8.9216750700,8.7912118800,8.8915681800,8.9718532200,5363983,47414224.0000,1.711910,1,-0.894854,201.350864,3.675283,2.041658,-38.709289,0
2017-01-26,sh.601968,8.9116394400,9.0119957400,8.9016038100,8.9919244800,8.8915681800,4447996,39709892.0000,1.419573,1,1.128672,203.623447,3.716765,2.064702,-39.146189,0
2017-02-03,sh.601968,8.9919244800,9.0019601100,8.8614612900,8.8915681800,8.9919244800,3124061,27708690.0000,0.997041,1,-1.116076,201.350864,3.675283,2.041658,-38.709289,0
2017-02-06,sh.601968,8.8915681800,9.0521382600,8.8413900300,9.0421026300,8.8915681800,4639168,41434909.0000,1.480586,1,1.693009,204.759739,3.737506,2.076223,-39.364639,0
2017-02-07,sh.601968,8.9818888500,9.0922807800,8.9417463300,9.0521382600,9.0421026300,4990530,44838758.0000,1.592723,1,0.110990,204.986997,3.741654,2.078528,-39.408328,0
2017-02-08,sh.601968,9.0119957400,9.1223876700,8.9116394400,9.1023164100,9.0521382600,6853000,61665187.0000,2.187128,1,0.554315,206.123289,3.762395,2.090050,-39.626778,0
2017-02-09,sh.601968,9.0822451500,9.4334922000,9.0722095200,9.2729221200,9.1023164100,11898443,109668963.0000,3.797376,1,1.874312,209.986680,3.832914,2.129224,-40.369507,0
2017-02-10,sh.601968,9.2428152300,9.2929933800,9.1625301900,9.2428152300,9.2729221200,8347000,76793521.0000,2.663936,1,-0.324672,209.304905,3.820469,2.122311,-40.238437,0
2017-02-13,sh.601968,9.2428152300,9.6643116900,9.2428152300,9.4033853100,9.2428152300,12139100,114349111.0000,3.874181,1,1.737241,212.941038,3.886840,2.159180,-40.937476,0
2017-02-14,sh.601968,9.4033853100,9.5238128700,9.3130646400,9.4334922000,9.4033853100,7724195,72322353.0000,2.465169,1,0.320168,213.622813,3.899284,2.166093,-41.068546,0
2017-02-15,sh.601968,9.4334922000,9.6944185800,9.2628864900,9.4334922000,9.4334922000,16894947,159305745.0000,5.392005,1,0.000000,213.622813,3.899284,2.166093,-41.068546,0
2017-02-16,sh.601968,9.3833140500,10.3768414200,9.3732784200,10.3768414200,9.4334922000,30959362,314164880.0000,9.880648,1,10.000010,234.985094,4.289213,2.382703,-45.175401,0
2017-02-17,sh.601968,10.6478034300,10.6979815800,9.9152024400,10.0055231100,10.3768414200,53199717,544030800.0000,16.978635,1,-3.578336,226.576537,4.135730,2.297441,-43.558873,0
2017-02-20,sh.601968,9.8349174000,9.9453093300,9.7445967300,9.9352737000,10.0055231100,22288700,218654893.0000,7.113416,1,-0.702113,224.985729,4.106693,2.281311,-43.253043,0
2017-02-21,sh.601968,9.8951311800,9.9553449600,9.7646679900,9.8750599200,9.9352737000,17655238,173219643.0000,5.634651,1,-0.606055,223.622179,4.081804,2.267485,-42.990904,0
2017-02-22,sh.601968,9.9051668100,10.1359863000,9.8048105100,9.9754162200,9.8750599200,19813729,197296535.0000,6.323531,1,1.016254,225.894762,4.123286,2.290528,-43.427803,0
2017-02-23,sh.601968,9.9352737000,9.9954874800,9.7044542100,9.8449530300,9.9754162200,15028988,147059618.0000,4.796486,1,-1.307839,222.940404,4.069360,2.260572,-42.859834,0
2017-02-24,sh.601968,9.7947748800,9.9854518500,9.6944185800,9.9453093300,9.8449530300,13670775,133831405.0000,4.363014,1,1.019362,225.212987,4.110841,2.283615,-43.296733,0
2017-02-27,sh.601968,9.8850955500,9.9252380700,9.7245254700,9.7445967300,9.9453093300,11041338,107833121.0000,3.523832,1,-2.018162,220.667821,4.027878,2.237528,-42.422935,0
2017-02-28,sh.601968,9.7044542100,9.8248817700,9.6743473200,9.7345611000,9.7445967300,7825910,75854633.0000,2.497631,1,-0.102989,220.440563,4.023730,2.235224,-42.379245,0
2017-03-01,sh.601968,9.6944185800,9.8650242900,9.6743473200,9.7445967300,9.7345611000,8365301,81397437.0000,2.669777,1,0.103095,220.667821,4.027878,2.237528,-42.422935,0
2017-03-02,sh.601968,9.7546323600,9.8148461400,9.5840266500,9.5940622800,9.7445967300,9419888,90777990.0000,3.006348,1,-1.544795,217.258946,3.965655,2.202963,-41.767585,0
2017-03-03,sh.601968,9.5438841300,9.5539197600,9.4234565700,9.4635990900,9.5940622800,7695424,72605873.0000,2.455987,1,-1.359834,214.304588,3.911729,2.173006,-41.199616,0
2017-03-06,sh.601968,9.4435278300,9.6141335400,9.4435278300,9.6141335400,9.4635990900,6909256,65702707.0000,2.205082,1,1.590664,217.713463,3.973951,2.207572,-41.854965,0
2017-03-07,sh.601968,9.6643116900,9.9252380700,9.6643116900,9.7847392500,9.6141335400,14515128,141860745.0000,4.632488,1,1.774531,221.576854,4.044470,2.246746,-42.597694,0
2017-03-08,sh.601968,9.7144898400,9.8048105100,9.6241691700,9.6743473200,9.7847392500,7351189,70827023.0000,2.346124,1,-1.128202,219.077013,3.998841,2.221398,-42.117105,0
2017-03-09,sh.601968,9.6843829500,9.7747036200,9.5438841300,9.5940622800,9.6743473200,7928456,76316165.0000,2.530359,1,-0.829875,217.258946,3.965655,2.202963,-41.767585,0
2017-03-10,sh.601968,9.5639553900,9.6241691700,9.4937059800,9.5137772400,9.5940622800,5905881,56244220.0000,1.884856,1,-0.836829,215.440880,3.932470,2.184528,-41.418066,0
2017-03-13,sh.601968,9.5137772400,9.5940622800,9.4334922000,9.5739910200,9.5137772400,5696061,54025787.0000,1.817892,1,0.632916,216.804430,3.957359,2.198354,-41.680205,0
2017-03-14,sh.601968,9.5539197600,9.6141335400,9.4736347200,9.4937059800,9.5739910200,5471581,52032440.0000,1.746249,1,-0.838574,214.986363,3.924173,2.179919,-41.330686,0
2017-03-15,sh.601968,9.4435278300,9.5037416100,9.3732784200,9.4836703500,9.4937059800,6385400,60050835.0000,2.037894,1,-0.105711,214.759105,3.920025,2.177615,-41.286996,0
2017-03-16,sh.601968,9.4836703500,9.6944185800,9.4836703500,9.6141335400,9.4836703500,8226838,78849368.0000,2.625587,1,1.375663,217.713463,3.973951,2.207572,-41.854965,0
2017-03-17,sh.601968,9.6040979100,9.6743473200,9.4334922000,9.4435278300,9.6141335400,7910406,75363109.0000,2.524598,1,-1.774531,213.850071,3.903433,2.168398,-41.112236,0
2017-03-20,sh.601968,9.4635990900,9.4836703500,9.3632427900,9.4836703500,9.4435278300,6020099,56588885.0000,1.921308,1,0.425079,214.759105,3.920025,2.177615,-41.286996,0
2017-03-21,sh.601968,9.4635990900,9.5639553900,9.4334922000,9.5238128700,9.4836703500,5082231,48122248.0000,1.621989,1,0.423280,215.668138,3.936618,2.186832,-41.461756,0
2017-03-22,sh.601968,9.4535634600,9.4736347200,9.2528508600,9.3532071600,9.5238128700,6678944,62382600.0000,2.131578,1,-1.791360,211.804747,3.866099,2.147658,-40.719027,0
2017-03-23,sh.601968,9.3632427900,9.4836703500,9.2327796000,9.3933496800,9.3532071600,6565493,61268515.0000,2.095370,1,0.429184,212.713780,3.882692,2.156876,-40.893787,0
2017-03-24,sh.601968,9.3833140500,9.5238128700,9.2829577500,9.4334922000,9.3933496800,6846699,64147007.0000,2.185117,1,0.427350,213.622813,3.899284,2.166093,-41.068546,0
2017-03-27,sh.601968,9.4334922000,9.5940622800,9.3130646400,9.5840266500,9.4334922000,9695700,92142299.0000,3.094373,1,1.595751,217.031688,3.961507,2.200659,-41.723895,0
2017-03-28,sh.601968,9.5338485000,9.5940622800,9.4334922000,9.5238128700,9.5840266500,6049150,57252461.0000,1.930580,1,-0.628277,215.668138,3.936618,2.186832,-41.461756,0
2017-03-29,sh.601968,9.5338485000,9.5639553900,9.3331359000,9.3431715300,9.5238128700,7079183,66363875.0000,2.259314,1,-1.896726,211.577488,3.861951,2.145354,-40.675337,0
2017-03-30,sh.601968,9.3130646400,9.3130646400,8.9116394400,9.0421026300,9.3431715300,11294352,102074789.0000,3.604581,1,-3.222343,204.759739,3.737506,2.076223,-39.364639,0
2017-03-31,sh.601968,9.0822451500,9.1023164100,8.8915681800,8.9517819600,9.0421026300,5393800,48324403.0000,1.721426,1,-0.998892,751.975701,3.697718,1.857856,-56.200021,0
2017-04-05,sh.601968,8.9317107000,9.1324233000,8.9116394400,9.1223876700,8.9517819600,6267502,56608195.0000,2.000267,1,1.905830,766.307076,3.768190,1.893263,-57.271098,0
2017-04-06,sh.601968,9.0822451500,9.1524945600,9.0722095200,9.1023164100,9.1223876700,4126364,37421965.0000,1.316925,1,-0.220027,764.621032,3.759900,1.889098,-57.145089,0
2017-04-07,sh.601968,9.1023164100,9.1725658200,9.0722095200,9.1324233000,9.1023164100,5075023,46176929.0000,1.619688,1,0.330768,767.150098,3.772336,1.895346,-57.334102,0
2017-04-10,sh.601968,9.1023164100,9.1023164100,8.8915681800,8.9317107000,9.1324233000,7713558,69136205.0000,2.461774,1,-2.197810,750.289657,3.689427,1.853690,-56.074012,0
2017-04-11,sh.601968,8.8815325500,8.9618175900,8.6808199500,8.9517819600,8.9317107000,8470309,74700655.0000,2.703290,1,0.224724,751.975701,3.697718,1.857856,-56.200021,0
