date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.600158,83.5957206000,91.7293582800,83.0936442000,91.7293582800,83.3948900400,75529991,1335212128.0000,11.487532,1,9.993979,212.881212,10.033071,14.998678,-236.126252,0
2016-10-27,sh.600158,91.7293582800,92.3820576000,89.1687686400,91.1268666000,91.7293582800,61509525,1110741728.0000,9.355126,1,-0.656819,211.482978,9.967173,14.900164,-234.575341,0
2016-10-28,sh.600158,91.1770742400,92.8841340000,89.8214679600,90.2231290800,91.1268666000,49802594,905969504.0000,7.574592,1,-0.991737,209.385626,9.868325,14.752394,-232.248974,0
2016-10-31,sh.600158,89.2189762800,94.5409861200,89.1185610000,92.7335110800,90.2231290800,58163187,1073714816.0000,8.846174,1,2.782415,324.681509,10.055476,13.654326,-1288.391544,0
2016-11-01,sh.600158,92.7335110800,95.7961771200,92.3318499600,94.7920243200,92.7335110800,47571310,894770992.0000,7.235231,1,2.219815,331.888841,10.278689,13.957427,-1316.991464,0
2016-11-02,sh.600158,94.7920243200,95.6455542000,92.8841340000,94.0891173600,94.7920243200,33366446,625868496.0000,5.074780,1,-0.741522,329.427801,10.202470,13.853930,-1307.225638,0
2016-11-03,sh.600158,94.3903632000,99.3609195600,94.2397402800,97.3024063200,94.0891173600,49456885,954167648.0000,7.522012,1,3.415152,340.678270,10.550900,14.327063,-1351.869416,0
2016-11-04,sh.600158,96.3986688000,104.4820988400,96.0974229600,102.0721321200,97.3024063200,61373353,1224479264.0000,9.334416,1,4.901965,357.378185,11.068101,15.029370,-1418.137525,0
2016-11-07,sh.600158,101.9215092000,102.5240008800,99.4613348400,99.9634112400,102.0721321200,34456983,690478624.0000,5.240643,1,-2.065913,349.995065,10.839444,14.718876,-1388.840045,0
2016-11-08,sh.600158,100.3148647200,101.9215092000,99.5115424800,100.5659029200,99.9634112400,25513492,510568736.0000,3.880406,1,0.602716,352.104528,10.904775,14.807588,-1397.210753,0
2016-11-09,sh.600158,100.5659029200,101.3692251600,96.0974229600,99.0094660800,100.5659029200,37467057,735880752.0000,5.698452,1,-1.547685,346.655082,10.736004,14.578415,-1375.586423,0
2016-11-10,sh.600158,99.8629959600,102.9256620000,99.5617501200,100.1642418000,99.0094660800,34222049,686519440.0000,5.204911,1,1.166336,350.698219,10.861221,14.748447,-1391.630281,0
2016-11-11,sh.600158,99.7625806800,102.1725474000,99.2605042800,101.3692251600,100.1642418000,29434465,591924960.0000,4.476756,1,1.203006,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-14,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-15,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-16,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-17,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-18,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-21,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-22,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-23,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-24,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-25,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-28,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-29,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-11-30,sh.600158,101.3692251600,101.3692251600,101.3692251600,101.3692251600,101.3692251600,0,0.0000,,0,0.000000,354.917145,10.991882,14.925872,-1408.371698,0
2016-12-01,sh.600158,103.1767002000,111.5111684400,96.2982535200,109.4526552000,101.3692251600,104945510,2185498624.0000,15.961406,1,7.974238,383.219106,11.868402,16.116097,-1520.678703,0
2016-12-02,sh.600158,106.4401968000,112.9169823600,105.5866669200,108.7999558800,109.4526552000,75048022,1637189360.0000,11.414228,1,-0.596326,380.933855,11.797627,16.019992,-1511.610436,0
2016-12-05,sh.600158,103.0762849200,108.3480871200,103.0762849200,104.3816835600,108.7999558800,43267061,907052672.0000,6.580588,1,-4.060910,365.464460,11.318535,15.369434,-1450.225240,0
2016-12-06,sh.600158,103.1767002000,105.8377051200,99.3107119200,100.0638265200,104.3816835600,43332595,876701984.0000,6.590555,1,-4.136607,350.346642,10.850332,14.733661,-1390.235163,0
2016-12-07,sh.600158,100.0638265200,101.9215092000,98.4571820400,101.2688098800,100.0638265200,30089691,602648592.0000,4.576411,1,1.204214,354.565568,10.980994,14.911086,-1406.976580,0
2016-12-08,sh.600158,101.8713015600,111.4107531600,100.7165258400,107.2435190400,101.2688098800,74486099,1597365520.0000,11.328764,1,5.899854,375.484409,11.628856,15.790818,-1489.986106,0
2016-12-09,sh.600158,105.9381204000,109.2016170000,104.6327217600,107.1933114000,107.2435190400,42992002,914249984.0000,6.538753,1,-0.046818,375.308620,11.623412,15.783426,-1489.288547,0
2016-12-12,sh.600158,106.7916502800,109.8041086800,102.4235856000,103.0260772800,107.1933114000,54065182,1148437376.0000,8.222899,1,-3.887587,360.718168,11.171542,15.169831,-1431.391146,0
2016-12-13,sh.600158,102.4235856000,109.7036934000,101.1683946000,108.4485024000,103.0260772800,54175647,1142875824.0000,8.239700,1,5.263157,379.703335,11.759517,15.968243,-1506.727522,0
2016-12-14,sh.600158,108.8501635200,113.8207198800,107.1933114000,109.0007864400,108.4485024000,72026017,1583991568.0000,10.954604,1,0.509253,381.637009,11.819404,16.049563,-1514.400672,0
2016-12-15,sh.600158,107.9464260000,112.3646983200,107.1933114000,111.8626219200,109.0007864400,51203996,1121653984.0000,7.787735,1,2.625526,391.656958,12.129724,16.470947,-1554.161537,0
2016-12-16,sh.600158,112.7161518000,115.9294407600,110.7078462000,110.9588844000,111.8626219200,54970146,1240233440.0000,8.360537,1,-0.807901,388.492764,12.031728,16.337878,-1541.605474,0
2016-12-19,sh.600158,109.9547316000,111.9128295600,108.5991253200,110.5070156400,110.9588844000,27030970,593012640.0000,4.111203,1,-0.407241,386.910667,11.982730,16.271344,-1535.327443,0
2016-12-20,sh.600158,110.4568080000,112.7663594400,107.8460107200,112.4651136000,110.5070156400,44365227,975503600.0000,6.747610,1,1.771919,393.766421,12.195055,16.559660,-1562.532246,0
2016-12-21,sh.600158,123.7116249600,123.7116249600,117.2850470400,120.0966748800,112.4651136000,100311388,2415657888.0000,15.256592,1,6.785716,420.486286,13.022577,17.683351,-1668.561219,0
2016-12-22,sh.600158,123.0087180000,127.4269903200,119.8456366800,126.2220069600,120.0966748800,81311825,2003221088.0000,12.366904,1,5.100331,441.932492,13.686772,18.585261,-1753.663422,0
2016-12-23,sh.600158,124.6153624800,136.9664419200,124.3141166400,133.4016994800,126.2220069600,94023174,2432513168.0000,14.300203,1,5.688148,467.070259,14.465295,19.642418,-1853.414364,0
2016-12-26,sh.600158,132.8996230800,135.3597974400,127.5274056000,132.4979619600,133.4016994800,64176742,1686850784.0000,9.760790,1,-0.677457,463.906065,14.367299,19.509349,-1840.858302,0
2016-12-27,sh.600158,133.4519071200,140.2801461600,128.9332195200,129.7365417600,132.4979619600,91716254,2464356176.0000,13.949338,1,-2.084120,454.237693,14.067867,19.102750,-1802.492555,0
2016-12-28,sh.600158,130.5398640000,132.6485848800,126.2722146000,131.9456779200,129.7365417600,70984144,1833163952.0000,10.796143,1,1.702788,461.972391,14.307413,19.428029,-1833.185152,0
2016-12-29,sh.600158,130.5398640000,133.3012842000,129.0336348000,131.3933938800,131.9456779200,45206815,1183964288.0000,6.875609,1,-0.418572,460.038716,14.247526,19.346709,-1825.512003,0
2016-12-30,sh.600158,132.5481696000,132.5481696000,118.2389922000,118.3394074800,131.3933938800,79822542,1974320944.0000,12.140396,1,-9.935041,414.333685,12.832029,17.424606,-1644.146653,0
2017-01-03,sh.600158,119.0423144400,123.9124555200,119.0423144400,123.5107944000,118.3394074800,48917974,1181152320.0000,7.440048,1,4.369965,432.439909,13.392784,18.186055,-1715.995234,0
2017-01-04,sh.600158,124.7659854000,124.7659854000,118.8916915200,119.8456366800,123.5107944000,52102225,1257316672.0000,7.924348,1,-2.967478,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-05,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-06,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-09,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-10,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-11,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-12,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-13,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-16,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-17,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-18,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-19,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-20,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-23,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-24,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-25,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-01-26,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-02-03,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-02-06,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-02-07,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-02-08,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-02-09,sh.600158,119.8456366800,119.8456366800,119.8456366800,119.8456366800,119.8456366800,0,0.0000,,0,0.000000,419.607343,12.995356,17.646387,-1665.073424,0
2017-02-10,sh.600158,107.9966336400,116.4817248000,107.8460107200,107.8460107200,119.8456366800,128043665,2808434080.0000,19.474458,1,-10.012570,377.593872,11.694187,15.879531,-1498.356814,0
2017-02-13,sh.600158,107.6953878000,107.7455954400,103.5281536800,105.6368745600,107.8460107200,70465224,1478174176.0000,10.717219,1,-2.048411,369.859174,11.454641,15.554252,-1467.664216,0
2017-02-14,sh.600158,105.4360440000,107.1431037600,104.7331370400,105.5364592800,105.6368745600,44538543,937720192.0000,6.773970,1,-0.095059,369.507597,11.443753,15.539466,-1466.269098,0
2017-02-15,sh.600158,104.9339676000,107.1933114000,102.6244161600,106.4904044400,105.5364592800,61856508,1292175856.0000,9.407900,1,0.903895,372.847580,11.547193,15.679928,-1479.522720,0
2017-02-16,sh.600158,105.6870822000,106.0385356800,103.5783613200,104.5323064800,106.4904044400,42535163,887583952.0000,6.469272,1,-1.838752,365.991825,11.334868,15.391612,-1452.317917,0
2017-02-17,sh.600158,103.6787766000,104.3314759200,98.9592584400,99.1098813600,104.5323064800,64492543,1299030208.0000,9.808821,1,-5.187320,347.006659,10.746892,14.593200,-1376.981541,0
2017-02-20,sh.600158,99.1098813600,101.9215092000,98.0053132800,100.8671487600,99.1098813600,38177182,760603984.0000,5.806456,1,1.773052,353.159259,10.937440,14.851945,-1401.396108,0
2017-02-21,sh.600158,100.4152800000,104.1808530000,100.1642418000,102.9256620000,100.8671487600,45769946,933680240.0000,6.961257,1,2.040816,360.366591,11.160653,15.155046,-1429.996028,0
2017-02-22,sh.600158,102.9256620000,104.1808530000,101.6202633600,101.7206786400,102.9256620000,29903020,610643760.0000,4.548020,1,-1.170731,356.147665,11.029992,14.977621,-1413.254611,0
2017-02-23,sh.600158,101.4194328000,102.5742085200,100.1642418000,100.9675640400,101.7206786400,24754285,498646512.0000,3.764937,1,-0.740373,353.510836,10.948328,14.866730,-1402.791226,0
2017-02-24,sh.600158,100.4152800000,102.4235856000,100.0638265200,101.7708862800,100.9675640400,23695672,478879200.0000,3.603930,1,0.795623,356.323453,11.035436,14.985013,-1413.952170,0
2017-02-27,sh.600158,101.1683946000,104.4318912000,101.1683946000,102.8754543600,101.7708862800,33723237,693941568.0000,5.129045,1,1.085344,360.190802,11.155209,15.147653,-1429.298469,0
2017-02-28,sh.600158,102.9256620000,103.3775307600,101.7206786400,102.7750390800,102.8754543600,20159874,411368704.0000,3.066162,1,-0.097611,359.839225,11.144320,15.132868,-1427.903351,0
2017-03-01,sh.600158,102.8754543600,106.8418579200,101.7206786400,104.1808530000,102.7750390800,41365797,858573536.0000,6.291420,1,1.367859,364.761305,11.296759,15.339863,-1447.435004,0
2017-03-02,sh.600158,103.8796071600,104.1306453600,101.3692251600,101.5700557200,104.1808530000,27884202,570393392.0000,4.240973,1,-2.506026,355.620299,11.013659,14.955443,-1411.161934,0
2017-03-03,sh.600158,101.0679793200,101.0679793200,99.1600890000,99.3107119200,101.5700557200,25490862,506874720.0000,3.876964,1,-2.224413,347.709813,10.768669,14.622771,-1379.771778,0
2017-03-06,sh.600158,98.8086355200,99.7123730400,97.9048980000,99.6119577600,99.3107119200,17258840,340648528.0000,2.624937,1,0.303334,348.764545,10.801334,14.667127,-1383.957132,0
2017-03-07,sh.600158,99.8127883200,101.5700557200,99.2102966400,100.5659029200,99.6119577600,20516629,411506864.0000,3.120422,1,0.957664,352.104528,10.904775,14.807588,-1397.210753,0
2017-03-08,sh.600158,100.9173564000,101.3692251600,100.0638265200,101.0177716800,100.5659029200,14671634,294539440.0000,2.231443,1,0.449327,353.686625,10.953773,14.874123,-1403.488785,0
2017-03-09,sh.600158,100.4152800000,102.8754543600,99.4111272000,102.3733779600,101.0177716800,30777786,622690192.0000,4.681065,1,1.341941,358.432916,11.100767,15.073726,-1422.322879,0
2017-03-10,sh.600158,102.3733779600,103.2269078400,100.4654876400,100.9173564000,102.3733779600,19168523,388866928.0000,2.915385,1,-1.422261,353.335048,10.942884,14.859337,-1402.093667,0
2017-03-13,sh.600158,100.2646570800,100.2646570800,98.3567667600,99.8629959600,100.9173564000,19701907,390110176.0000,2.996509,1,-1.044781,349.643487,10.828556,14.704091,-1387.444927,0
2017-03-14,sh.600158,100.0638265200,100.9173564000,99.1600890000,99.7123730400,99.8629959600,16219424,322801920.0000,2.466850,1,-0.150823,349.116122,10.812223,14.681912,-1385.352250,0
2017-03-15,sh.600158,99.5115424800,100.1140341600,99.0094660800,99.1600890000,99.7123730400,13075694,258951928.0000,1.988713,1,-0.553880,347.182447,10.752337,14.600593,-1377.679100,0
2017-03-16,sh.600158,99.6119577600,101.2186022400,99.0596737200,100.0638265200,99.1600890000,24761726,493570992.0000,3.766068,1,0.911394,350.346642,10.850332,14.733661,-1390.235163,0
2017-03-17,sh.600158,99.7625806800,100.8169411200,99.4111272000,99.5115424800,100.0638265200,16090730,320096560.0000,2.447276,1,-0.551935,348.412967,10.790446,14.652342,-1382.562014,0
2017-03-20,sh.600158,99.1600890000,99.5115424800,95.4949312800,96.1978382400,99.5115424800,33531751,648256384.0000,5.099922,1,-3.329969,336.810921,10.431127,14.164423,-1336.523117,0
2017-03-21,sh.600158,95.8965924000,97.3024063200,95.0932701600,96.2982535200,96.1978382400,20689764,395794160.0000,3.146754,1,0.104386,337.162498,10.442016,14.179209,-1337.918235,0
2017-03-22,sh.600158,95.3945160000,95.8965924000,93.2857951200,93.4364180400,96.2982535200,22601847,424750272.0000,3.437567,1,-2.971844,327.142549,10.131695,13.757824,-1298.157370,0
2017-03-23,sh.600158,93.5368333200,94.3903632000,91.8799812000,93.4866256800,93.4364180400,21066687,391196192.0000,3.204081,1,0.053736,327.318338,10.137140,13.765217,-1298.854929,0
2017-03-24,sh.600158,95.3945160000,98.7584278800,95.1434778000,95.8965924000,93.4866256800,40281145,776551312.0000,6.126453,1,2.577871,335.756190,10.398462,14.120067,-1332.337763,0
2017-03-27,sh.600158,94.7920243200,97.4028216000,93.4364180400,96.1978382400,95.8965924000,28543480,541334480.0000,4.341244,1,0.314133,336.810921,10.431127,14.164423,-1336.523117,0
2017-03-28,sh.600158,95.7961771200,98.3065591200,95.3945160000,97.9551056400,96.1978382400,29233551,566048464.0000,4.446199,1,1.826724,269.813125,10.350925,13.877662,1410.721743,0
2017-03-29,sh.600158,97.2019910400,97.4530292400,95.4447236400,95.5451389200,97.9551056400,20123919,386602672.0000,3.060694,1,-2.460274,263.174975,10.096264,13.536233,1376.014084,0
2017-03-30,sh.600158,94.9928548800,95.1434778000,92.3820576000,92.7335110800,95.5451389200,12358187,230568597.0000,1.879585,1,-2.942729,255.430467,9.799159,13.137899,1335.521815,0
2017-03-31,sh.600158,92.7335110800,92.7335110800,92.7335110800,92.7335110800,92.7335110800,0,0.0000,,0,0.000000,255.430467,9.799159,13.137899,1335.521815,0
2017-04-05,sh.600158,92.7335110800,92.7335110800,92.7335110800,92.7335110800,92.7335110800,0,0.0000,,0,0.000000,255.430467,9.799159,13.137899,1335.521815,0
2017-04-06,sh.600158,92.7335110800,92.7335110800,92.7335110800,92.7335110800,92.7335110800,0,0.0000,,0,0.000000,255.430467,9.799159,13.137899,1335.521815,0
2017-04-07,sh.600158,92.7335110800,92.7335110800,92.7335110800,92.7335110800,92.7335110800,0,0.0000,,0,0.000000,255.430467,9.799159,13.137899,1335.521815,0
2017-04-10,sh.600158,92.7335110800,92.7335110800,92.7335110800,92.7335110800,92.7335110800,0,0.0000,,0,0.000000,255.430467,9.799159,13.137899,1335.521815,0
2017-04-11,sh.600158,92.7335110800,92.7335110800,92.7335110800,92.7335110800,92.7335110800,0,0.0000,,0,0.000000,255.430467,9.799159,13.137899,1335.521815,0
2017-04-12,sh.600158,92.7335110800,92.7335110800,92.7335110800,92.7335110800,92.7335110800,0,0.0000,,0,0.000000,255.430467,9.799159,13.137899,1335.521815,0
2017-04-13,sh.600158,92.7335110800,92.7335110800,92.7335110800,92.7335110800,92.7335110800,0,0.0000,,0,0.000000,255.430467,9.799159,13.137899,1335.521815,0
