date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-02,sh.600236,24.9196604600,25.2524155700,24.4759869800,24.6978237200,24.9566332500,17209852,115782944.0000,1.524984,1,-1.037040,13.982947,3.105413,4.244168,-30.718300,0
2016-12-05,sh.600236,24.5129597700,24.5499325600,24.2171774500,24.2171774500,24.6978237200,9269118,61067872.0000,0.821347,1,-1.946102,13.710823,3.044978,4.161572,-30.120489,0
2016-12-06,sh.600236,24.2541502400,24.4020414000,24.1062590800,24.3280958200,24.2171774500,5989491,39292558.0000,0.530735,1,0.458011,13.773621,3.058925,4.180633,-30.258446,0
2016-12-07,sh.600236,24.2541502400,24.3650686100,24.1062590800,24.2541502400,24.3280958200,6852770,44860499.0000,0.607231,1,-0.303951,13.731756,3.049627,4.167926,-30.166475,0
2016-12-08,sh.600236,24.1432318700,24.2541502400,23.6995583900,23.7365311800,24.2541502400,10823768,70075004.0000,0.959106,1,-2.134144,13.438700,2.984544,4.078976,-29.522678,0
2016-12-09,sh.600236,23.6625856000,23.7735039700,23.4037760700,23.7365311800,23.7365311800,8571752,54831833.0000,0.759552,1,0.000000,13.438700,2.984544,4.078976,-29.522678,0
2016-12-12,sh.600236,23.5146944400,23.7735039700,22.8491842200,22.9970753800,23.7365311800,11901603,74821653.0000,1.054614,1,-3.115269,13.020049,2.891567,3.951905,-28.602968,0
2016-12-13,sh.600236,22.5534019000,22.9601025900,22.5534019000,22.8491842200,22.9970753800,7954634,48923111.0000,0.220688,1,-0.643086,12.936319,2.872972,3.926491,-28.419026,0
2016-12-14,sh.600236,22.8491842200,22.9601025900,22.7012930600,22.7752386400,22.8491842200,5604075,34596001.0000,0.155476,1,-0.323624,12.894454,2.863674,3.913784,-28.327055,0
2016-12-15,sh.600236,22.7382658500,22.8861570100,22.5903746900,22.6643202700,22.7752386400,5892404,36145071.0000,0.163475,1,-0.487009,12.831656,2.849728,3.894723,-28.189099,0
2016-12-16,sh.600236,22.6643202700,22.8861570100,22.5903746900,22.8491842200,22.6643202700,4046464,24935267.0000,0.112262,1,0.815656,12.936319,2.872972,3.926491,-28.419026,0
2016-12-19,sh.600236,22.8122114300,23.0340481700,22.7012930600,22.7752386400,22.8491842200,4502790,27781330.0000,0.124922,1,-0.323624,12.894454,2.863674,3.913784,-28.327055,0
2016-12-20,sh.600236,22.7382658500,22.7382658500,22.5534019000,22.6643202700,22.7752386400,4263700,26114629.0000,0.118289,1,-0.487009,12.831656,2.849728,3.894723,-28.189099,0
2016-12-21,sh.600236,22.7012930600,22.9970753800,22.6643202700,22.8861570100,22.6643202700,7426499,45871235.0000,0.206036,1,0.978792,12.957251,2.877621,3.932845,-28.465012,0
2016-12-22,sh.600236,22.9231298000,22.9231298000,22.7382658500,22.8122114300,22.8861570100,5952987,36733637.0000,0.165156,1,-0.323101,12.915386,2.868323,3.920137,-28.373041,0
2016-12-23,sh.600236,22.8861570100,22.8861570100,22.6643202700,22.7382658500,22.8122114300,5793086,35674584.0000,0.160719,1,-0.324149,12.873521,2.859026,3.907430,-28.281070,0
2016-12-26,sh.600236,22.7012930600,22.7752386400,22.2576195800,22.7382658500,22.7382658500,7473543,45522502.0000,0.207341,1,0.000000,12.873521,2.859026,3.907430,-28.281070,0
2016-12-27,sh.600236,22.7382658500,22.7752386400,22.5534019000,22.5534019000,22.7382658500,2943550,18029640.0000,0.081664,1,-0.813011,12.768858,2.835781,3.875663,-28.051143,0
2016-12-28,sh.600236,22.5903746900,22.6273474800,22.3685379500,22.4424835300,22.5534019000,2970108,18063610.0000,0.082401,1,-0.491799,12.706061,2.821835,3.856602,-27.913186,0
2016-12-29,sh.600236,22.4055107400,22.5534019000,22.3685379500,22.4794563200,22.4424835300,3501711,21269330.0000,0.097149,1,0.164741,12.726993,2.826484,3.862956,-27.959172,0
2016-12-30,sh.600236,22.5164291100,22.5903746900,22.3685379500,22.5534019000,22.4794563200,3950953,24064936.0000,0.109613,1,0.328947,12.768858,2.835781,3.875663,-28.051143,0
2017-01-03,sh.600236,22.5903746900,22.7752386400,22.5534019000,22.7012930600,22.5534019000,3855681,23652647.0000,0.106969,1,0.655737,12.852589,2.854377,3.901077,-28.235085,0
2017-01-04,sh.600236,22.7752386400,22.8122114300,22.5164291100,22.8122114300,22.7012930600,5192095,31870348.0000,0.144046,1,0.488603,12.915386,2.868323,3.920137,-28.373041,0
2017-01-05,sh.600236,22.8491842200,22.9231298000,22.7752386400,22.8861570100,22.8122114300,6741696,41684240.0000,0.187037,1,0.324149,12.957251,2.877621,3.932845,-28.465012,0
2017-01-06,sh.600236,22.9601025900,23.0340481700,22.8491842200,22.8861570100,22.8861570100,5928622,36779509.0000,0.164480,1,0.000000,12.957251,2.877621,3.932845,-28.465012,0
2017-01-09,sh.600236,22.9231298000,23.1449665400,22.8491842200,23.1449665400,22.8861570100,5397569,33630626.0000,0.149747,1,1.130859,13.103779,2.910163,3.977319,-28.786910,0
2017-01-10,sh.600236,23.0710209600,23.1819393300,22.9601025900,22.9970753800,23.1449665400,4212940,26255260.0000,0.116881,1,-0.638985,13.020049,2.891567,3.951905,-28.602968,0
2017-01-11,sh.600236,22.9970753800,23.0340481700,22.7012930600,22.7752386400,22.9970753800,4129565,25507268.0000,0.114568,1,-0.964629,12.894454,2.863674,3.913784,-28.327055,0
2017-01-12,sh.600236,22.7752386400,22.9231298000,22.6643202700,22.7012930600,22.7752386400,3258983,20097303.0000,0.090415,1,-0.324675,12.852589,2.854377,3.901077,-28.235085,0
2017-01-13,sh.600236,23.0710209600,24.2171774500,23.0710209600,24.1062590800,22.7012930600,28249949,181291474.0000,0.783747,1,6.188927,13.648026,3.031032,4.142512,-29.982533,0
2017-01-16,sh.600236,23.6625856000,24.6608509300,23.2558849100,24.6238781400,24.1062590800,36283680,235910585.0000,1.006630,1,2.147237,13.941082,3.096116,4.231461,-30.626329,0
2017-01-17,sh.600236,24.2911230300,24.5499325600,23.9583679200,24.3650686100,24.6238781400,14850973,97339884.0000,0.412015,1,-1.051046,13.794554,3.063574,4.186986,-30.304431,0
2017-01-18,sh.600236,24.1802046600,24.4020414000,24.0692862900,24.1802046600,24.3650686100,9534042,62436627.0000,0.264506,1,-0.758728,13.689891,3.040330,4.155219,-30.074504,0
2017-01-19,sh.600236,24.2171774500,24.2541502400,23.7365311800,23.7735039700,24.1802046600,9317268,60192459.0000,0.258492,1,-1.681959,13.459633,2.989193,4.085330,-29.568663,0
2017-01-20,sh.600236,23.6995583900,23.9213951300,23.6995583900,23.8474495500,23.7735039700,7187277,46298112.0000,0.199399,1,0.311042,13.501498,2.998490,4.098037,-29.660634,0
2017-01-23,sh.600236,23.8104767600,24.1062590800,23.7365311800,23.8104767600,23.8474495500,6396205,41265024.0000,0.177452,1,-0.155035,13.480565,2.993841,4.091683,-29.614649,0
2017-01-24,sh.600236,23.7735039700,24.3650686100,23.7735039700,24.1432318700,23.8104767600,12583494,82144716.0000,0.349108,1,1.397518,13.668958,3.035681,4.148865,-30.028518,0
2017-01-25,sh.600236,23.9583679200,24.2171774500,23.6995583900,23.9213951300,24.1432318700,7791357,50446792.0000,0.216158,1,-0.918843,13.543363,3.007788,4.110744,-29.752605,0
2017-01-26,sh.600236,23.9213951300,24.0692862900,23.7735039700,23.9213951300,23.9213951300,4242582,27438706.0000,0.117703,1,0.000000,13.543363,3.007788,4.110744,-29.752605,0
2017-02-03,sh.600236,23.9213951300,23.9953407100,23.6256128100,23.7365311800,23.9213951300,4426502,28468036.0000,0.122806,1,-0.772793,13.438700,2.984544,4.078976,-29.522678,0
2017-02-06,sh.600236,23.7365311800,23.8844223400,23.6625856000,23.8474495500,23.7365311800,5150128,33137361.0000,0.142882,1,0.467286,13.501498,2.998490,4.098037,-29.660634,0
2017-02-07,sh.600236,23.8104767600,23.8104767600,23.4777216500,23.5146944400,23.8474495500,7210167,46064247.0000,0.200034,1,-1.395344,13.313105,2.956651,4.040855,-29.246765,0
2017-02-08,sh.600236,23.4777216500,23.6625856000,23.2189121200,23.6256128100,23.5146944400,7481299,47431479.0000,0.207556,1,0.471694,13.375903,2.970597,4.059915,-29.384721,0
2017-02-09,sh.600236,23.5886400200,23.6995583900,23.4777216500,23.6256128100,23.6256128100,6982251,44542493.0000,0.193711,1,0.000000,13.375903,2.970597,4.059915,-29.384721,0
2017-02-10,sh.600236,23.6625856000,23.6995583900,23.4407488600,23.5146944400,23.6256128100,9454000,60273971.0000,0.262285,1,-0.469479,13.313105,2.956651,4.040855,-29.246765,0
2017-02-13,sh.600236,23.4777216500,23.6625856000,23.4407488600,23.5516672300,23.5146944400,9500788,60517220.0000,0.263583,1,0.157229,13.334037,2.961300,4.047208,-29.292751,0
2017-02-14,sh.600236,23.5516672300,24.3650686100,23.5146944400,24.2171774500,23.5516672300,18416555,119429832.0000,0.510936,1,2.825751,13.710823,3.044978,4.161572,-30.120489,0
2017-02-15,sh.600236,24.1802046600,24.4390141900,23.9583679200,24.0323135000,24.2171774500,17501312,114682248.0000,0.485545,1,-0.763362,13.606161,3.021734,4.129804,-29.890562,0
2017-02-16,sh.600236,24.0323135000,24.1432318700,23.8474495500,24.1062590800,24.0323135000,8881320,57673665.0000,0.246397,1,0.307692,13.648026,3.031032,4.142512,-29.982533,0
2017-02-17,sh.600236,24.0323135000,24.1432318700,23.6625856000,23.6995583900,24.1062590800,9618350,61999922.0000,0.266845,1,-1.687119,13.417768,2.979895,4.072623,-29.476692,0
2017-02-20,sh.600236,23.6256128100,23.9583679200,23.5886400200,23.9583679200,23.6995583900,6640753,42780803.0000,0.184237,1,1.092046,13.564296,3.012437,4.117097,-29.798591,0
2017-02-21,sh.600236,23.9583679200,24.1062590800,23.7735039700,24.0692862900,23.9583679200,8556384,55481765.0000,0.237383,1,0.462966,13.627093,3.026383,4.136158,-29.936547,0
2017-02-22,sh.600236,23.9953407100,24.1802046600,23.9213951300,24.1432318700,24.0692862900,7890571,51369698.0000,0.218911,1,0.307219,13.668958,3.035681,4.148865,-30.028518,0
2017-02-23,sh.600236,24.1432318700,24.1432318700,23.7735039700,23.8844223400,24.1432318700,7475877,48322637.0000,0.207406,1,-1.071978,13.522430,3.003139,4.104390,-29.706620,0
2017-02-24,sh.600236,23.9213951300,23.9213951300,23.6625856000,23.8474495500,23.8844223400,6124755,39398823.0000,0.169921,1,-0.154802,13.501498,2.998490,4.098037,-29.660634,0
2017-02-27,sh.600236,23.8474495500,23.8844223400,23.5146944400,23.5886400200,23.8474495500,6544704,41900858.0000,0.181572,1,-1.085267,13.354970,2.965948,4.053562,-29.338736,0
2017-02-28,sh.600236,23.5886400200,23.6625856000,23.4037760700,23.5886400200,23.5886400200,6220184,39665714.0000,0.172569,1,0.000000,13.354970,2.965948,4.053562,-29.338736,0
2017-03-01,sh.600236,23.5516672300,23.7365311800,23.4777216500,23.6256128100,23.5886400200,5567096,35555616.0000,0.154450,1,0.156736,13.375903,2.970597,4.059915,-29.384721,0
2017-03-02,sh.600236,23.6256128100,23.7365311800,23.2928577000,23.4407488600,23.6256128100,7664815,48878375.0000,0.212647,1,-0.782468,13.271240,2.947353,4.028148,-29.154794,0
2017-03-03,sh.600236,23.4037760700,23.5146944400,23.2928577000,23.4037760700,23.4407488600,4698469,29718722.0000,0.130351,1,-0.157732,13.250307,2.942704,4.021794,-29.108809,0
2017-03-06,sh.600236,23.4777216500,23.6625856000,23.3668032800,23.5516672300,23.4037760700,5982378,38065686.0000,0.165971,1,0.631911,13.334037,2.961300,4.047208,-29.292751,0
2017-03-07,sh.600236,23.5886400200,23.7365311800,23.4037760700,23.6995583900,23.5516672300,4883105,31209109.0000,0.135474,1,0.627943,13.417768,2.979895,4.072623,-29.476692,0
2017-03-08,sh.600236,23.6995583900,23.6995583900,23.5516672300,23.5886400200,23.6995583900,3133549,19999545.0000,0.086935,1,-0.468014,13.354970,2.965948,4.053562,-29.338736,0
2017-03-09,sh.600236,23.5886400200,23.5886400200,23.2928577000,23.3298304900,23.5886400200,4029792,25473647.0000,0.111800,1,-1.097181,13.208442,2.933407,4.009087,-29.016838,0
2017-03-10,sh.600236,23.3298304900,23.4037760700,23.2189121200,23.2558849100,23.3298304900,3132567,19761543.0000,0.086908,1,-0.316957,13.166577,2.924109,3.996380,-28.924867,0
2017-03-13,sh.600236,23.2558849100,23.4777216500,23.0340481700,23.4777216500,23.2558849100,4850939,30590515.0000,0.134581,1,0.953894,13.292172,2.952002,4.034501,-29.200780,0
2017-03-14,sh.600236,23.4407488600,23.5516672300,23.3668032800,23.4407488600,23.4777216500,5092912,32328060.0000,0.141294,1,-0.157476,13.271240,2.947353,4.028148,-29.154794,0
2017-03-15,sh.600236,23.5516672300,23.8104767600,23.4407488600,23.7735039700,23.4407488600,9803198,62822997.0000,0.271973,1,1.419553,13.459633,2.989193,4.085330,-29.568663,0
2017-03-16,sh.600236,23.7735039700,23.8104767600,23.6256128100,23.8104767600,23.7735039700,5707095,36650753.0000,0.158334,1,0.155525,13.480565,2.993841,4.091683,-29.614649,0
2017-03-17,sh.600236,23.8104767600,23.9583679200,23.5516672300,23.5886400200,23.8104767600,5983348,38439001.0000,0.165998,1,-0.931676,13.354970,2.965948,4.053562,-29.338736,0
2017-03-20,sh.600236,23.6256128100,23.8844223400,23.5146944400,23.7735039700,23.5886400200,6252853,40115542.0000,0.173475,1,0.783694,13.459633,2.989193,4.085330,-29.568663,0
2017-03-21,sh.600236,23.7735039700,23.8104767600,23.6256128100,23.7365311800,23.7735039700,3183710,20400806.0000,0.088327,1,-0.155517,13.438700,2.984544,4.078976,-29.522678,0
2017-03-22,sh.600236,23.7365311800,23.9953407100,23.5146944400,23.9213951300,23.7365311800,6950387,44641700.0000,0.192827,1,0.778812,13.543363,3.007788,4.110744,-29.752605,0
2017-03-23,sh.600236,23.9213951300,23.9213951300,23.6256128100,23.7365311800,23.9213951300,4386923,28210630.0000,0.121708,1,-0.772793,13.438700,2.984544,4.078976,-29.522678,0
2017-03-24,sh.600236,23.8844223400,23.9953407100,23.7365311800,23.9583679200,23.7365311800,6647361,42924570.0000,0.184420,1,0.934579,13.564296,3.012437,4.117097,-29.798591,0
2017-03-27,sh.600236,23.9953407100,24.0323135000,23.7735039700,23.7735039700,23.9583679200,5694827,36801885.0000,0.157993,1,-0.771608,13.459633,2.989193,4.085330,-29.568663,0
2017-03-28,sh.600236,23.7735039700,23.7735039700,23.5886400200,23.6625856000,23.7735039700,3877244,24818561.0000,0.107568,1,-0.466559,13.396835,2.975246,4.066269,-29.430707,0
2017-03-29,sh.600236,23.6256128100,23.7735039700,23.5516672300,23.6256128100,23.6625856000,3834766,24531883.0000,0.106389,1,-0.156254,13.375903,2.970597,4.059915,-29.384721,0
2017-03-30,sh.600236,23.6625856000,24.6238781400,23.4407488600,24.1802046600,23.6256128100,23220219,150962055.0000,0.644206,1,2.347420,13.689891,3.040330,4.155219,-30.074504,0
2017-03-31,sh.600236,23.9583679200,25.3633339400,23.9583679200,24.4020414000,24.1802046600,38294241,255371207.0000,1.062410,1,0.917430,13.815486,3.068223,4.193340,-30.350417,0
2017-04-05,sh.600236,24.1062590800,24.4390141900,23.4777216500,24.2541502400,24.4020414000,21524333,139703835.0000,0.597157,1,-0.606060,13.731756,3.049627,4.167926,-30.166475,0
2017-04-06,sh.600236,24.1432318700,25.1414972000,23.8844223400,24.8087420900,24.2541502400,31066432,207365192.0000,0.861886,1,2.286587,14.045744,3.119360,4.263229,-30.856257,0
2017-04-07,sh.600236,24.6238781400,25.7700346300,24.5499325600,25.2524155700,24.8087420900,33919894,232097133.0000,0.941051,1,1.788374,14.296935,3.175145,4.339471,-31.408083,0
2017-04-10,sh.600236,25.2524155700,26.1027897400,24.8087420900,25.6591162600,25.2524155700,28946293,200174285.0000,0.803066,1,1.610544,14.527193,3.226283,4.409360,-31.913923,0
