date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-09,sh.603319,51.7200000000,55.6200000000,51.0000000000,51.8400000000,55.6200000000,4810763,252986152.0000,23.780341,1,-6.796114,103.766301,10.485434,8.270599,-1430.547583,0
2017-01-10,sh.603319,52.4000000000,57.0200000000,51.6000000000,57.0200000000,51.8400000000,8060790,442470976.0000,39.845724,1,9.992285,114.134925,11.533168,9.097021,-1573.491960,0
2017-01-11,sh.603319,55.9000000000,56.7600000000,53.0200000000,53.1900000000,57.0200000000,6949194,384422128.0000,34.350934,1,-6.716944,106.468549,10.758492,8.485980,-1467.801427,0
2017-01-12,sh.603319,51.8000000000,55.9000000000,51.3300000000,52.7400000000,53.1900000000,3831100,205455429.0000,18.937716,1,-0.846018,105.567800,10.667473,8.414186,-1455.383479,0
2017-01-13,sh.603319,53.2000000000,53.4000000000,47.4700000000,47.9800000000,52.7400000000,4505244,221639845.0000,22.270114,1,-9.025412,96.039875,9.704690,7.654772,-1324.029187,0
2017-01-16,sh.603319,47.0000000000,47.9800000000,43.1800000000,45.5200000000,47.9800000000,3281779,150833852.0000,16.222338,1,-5.127134,91.115780,9.207117,7.262301,-1256.144406,0
2017-01-17,sh.603319,45.0600000000,48.5000000000,42.5100000000,46.7400000000,45.5200000000,6183559,285876976.0000,30.566283,1,2.680143,93.557811,9.453881,7.456941,-1289.810842,0
2017-01-18,sh.603319,45.9000000000,46.3200000000,44.3500000000,44.5200000000,46.7400000000,2160250,97811936.0000,10.678448,1,-4.749681,89.114115,9.004852,7.102760,-1228.548966,0
2017-01-19,sh.603319,43.9200000000,45.4400000000,42.6700000000,43.8400000000,44.5200000000,2182378,96074761.0000,10.787830,1,-1.527404,87.752983,8.867311,6.994272,-1209.784067,0
2017-01-20,sh.603319,43.7400000000,46.1000000000,43.0700000000,45.5300000000,43.8400000000,1993089,90063025.0000,9.852145,1,3.854924,91.135797,9.209140,7.263896,-1256.420360,0
2017-01-23,sh.603319,45.3000000000,47.1000000000,45.3000000000,45.8500000000,45.5300000000,1282275,59078718.0000,6.338482,1,0.702833,91.776329,9.273865,7.314950,-1265.250901,0
2017-01-24,sh.603319,46.4600000000,50.4400000000,46.3700000000,50.4400000000,45.8500000000,7321789,365216464.0000,36.192729,1,10.010910,100.963971,10.202263,8.047242,-1391.913968,0
2017-01-25,sh.603319,50.0000000000,52.8000000000,49.1800000000,50.4800000000,50.4400000000,5595784,285252048.0000,27.660821,1,0.079304,101.044037,10.210353,8.053624,-1393.017786,0
2017-01-26,sh.603319,50.3500000000,52.5000000000,50.0100000000,51.9000000000,50.4800000000,3275728,166793659.0000,16.192427,1,2.812999,103.886401,10.497570,8.280172,-1432.203310,0
2017-02-03,sh.603319,52.0000000000,54.0000000000,51.5200000000,53.1700000000,51.9000000000,6100526,322061776.0000,30.155838,1,2.447007,106.428515,10.754447,8.482789,-1467.249518,0
2017-02-06,sh.603319,52.8200000000,56.9600000000,52.3600000000,55.9000000000,53.1700000000,6486656,355943376.0000,32.064538,1,5.134481,111.893060,11.306631,8.918335,-1542.585068,0
2017-02-07,sh.603319,55.2100000000,58.0000000000,54.0500000000,56.5600000000,55.9000000000,6037278,339486480.0000,29.843193,1,1.180679,113.214159,11.440126,9.023632,-1560.798058,0
2017-02-08,sh.603319,55.8800000000,61.8400000000,55.4800000000,60.1400000000,56.5600000000,7332805,424698416.0000,36.247182,1,6.329558,120.380119,12.164236,9.594789,-1659.589731,0
2017-02-09,sh.603319,56.8000000000,58.9200000000,54.1300000000,54.1600000000,60.1400000000,11875295,655734640.0000,58.701409,1,-9.943464,108.410164,10.954690,8.640734,-1494.569003,0
2017-02-10,sh.603319,51.2000000000,51.8800000000,48.7400000000,48.7400000000,54.1600000000,7271529,363654832.0000,35.944286,1,-10.007380,97.561141,9.858412,7.776023,-1345.001721,0
2017-02-13,sh.603319,48.7600000000,50.5000000000,47.7700000000,49.5400000000,48.7400000000,4756423,234114886.0000,23.511730,1,1.641361,99.162472,10.020224,7.903655,-1367.078073,0
2017-02-14,sh.603319,49.2000000000,50.3300000000,49.2000000000,49.6600000000,49.5400000000,3083544,153575681.0000,15.242432,1,0.242226,99.402672,10.044496,7.922800,-1370.389525,0
2017-02-15,sh.603319,49.3700000000,51.2200000000,49.3700000000,50.0200000000,49.6600000000,4290534,215747132.0000,21.208769,1,0.724931,100.123271,10.117311,7.980235,-1380.323883,0
2017-02-16,sh.603319,49.7600000000,49.8000000000,48.1200000000,48.7600000000,50.0200000000,3753504,183746615.0000,18.554147,1,-2.518997,97.601174,9.862457,7.779213,-1345.553630,0
2017-02-17,sh.603319,48.6900000000,49.1400000000,47.1000000000,47.2300000000,48.7600000000,3195836,153112577.0000,15.797509,1,-3.137815,94.538627,9.552991,7.535116,-1303.332607,0
2017-02-20,sh.603319,46.6600000000,47.4900000000,46.2100000000,47.2100000000,47.2300000000,1982454,93071676.0000,9.799575,1,-0.042347,94.498593,9.548946,7.531925,-1302.780699,0
2017-02-21,sh.603319,47.4000000000,49.0000000000,47.2100000000,48.7100000000,47.2100000000,2493191,120495341.0000,12.324226,1,3.177293,97.501091,9.852344,7.771236,-1344.173858,0
2017-02-22,sh.603319,48.6900000000,49.4600000000,48.2100000000,49.0700000000,48.7100000000,2089345,102119835.0000,10.327954,1,0.739069,98.221690,9.925159,7.828671,-1354.108216,0
2017-02-23,sh.603319,49.0800000000,50.2100000000,48.5000000000,49.7500000000,49.0700000000,2741891,135602928.0000,13.553589,1,1.385776,99.582822,10.062699,7.937159,-1372.873115,0
2017-02-24,sh.603319,49.5000000000,50.8000000000,49.3900000000,49.8500000000,49.7500000000,2669386,133704666.0000,13.195185,1,0.201002,99.782988,10.082926,7.953113,-1375.632659,0
2017-02-27,sh.603319,49.8000000000,49.8000000000,48.7000000000,48.8400000000,49.8500000000,2192820,107867635.0000,10.839446,1,-2.026075,97.761307,9.878638,7.791977,-1347.761265,0
2017-02-28,sh.603319,48.8000000000,49.3800000000,48.4200000000,49.1200000000,48.8400000000,1648175,80570973.0000,8.147182,1,0.573298,98.321773,9.935272,7.836648,-1355.487988,0
2017-03-01,sh.603319,49.0600000000,49.5800000000,48.6900000000,48.7500000000,49.1200000000,1756137,86169320.0000,8.680855,1,-0.753255,97.581157,9.860434,7.777618,-1345.277675,0
2017-03-02,sh.603319,48.8200000000,49.4700000000,48.3200000000,49.0600000000,48.7500000000,1906688,93306012.0000,9.425052,1,0.635900,98.201673,9.923136,7.827076,-1353.832262,0
2017-03-03,sh.603319,48.9500000000,49.1800000000,48.6000000000,49.0100000000,49.0600000000,1368457,66868547.0000,6.764493,1,-0.101922,98.101590,9.913023,7.819099,-1352.452490,0
2017-03-06,sh.603319,48.9500000000,50.5700000000,48.8100000000,50.5500000000,49.0100000000,2849959,142294229.0000,14.087785,1,3.142218,101.184154,10.224512,8.064792,-1394.949466,0
2017-03-07,sh.603319,50.6200000000,51.4600000000,50.3500000000,51.3700000000,50.5500000000,3027446,154385923.0000,14.965131,1,1.622156,102.825519,10.390369,8.195615,-1417.577727,0
2017-03-08,sh.603319,51.1000000000,52.5500000000,50.7300000000,51.4200000000,51.3700000000,2940044,151813229.0000,14.533089,1,0.097332,102.925602,10.400483,8.203592,-1418.957499,0
2017-03-09,sh.603319,51.1200000000,51.3800000000,50.1000000000,50.8200000000,51.4200000000,2447997,124104098.0000,12.100826,1,-1.166858,101.724603,10.279123,8.107868,-1402.400235,0
2017-03-10,sh.603319,50.7600000000,52.9900000000,50.6800000000,52.5300000000,50.8200000000,3597317,187378186.0000,17.782091,1,3.364815,105.147450,10.624997,8.380683,-1449.588437,0
2017-03-13,sh.603319,52.8500000000,53.5200000000,51.7500000000,53.2700000000,52.5300000000,3457585,182925356.0000,17.091374,1,1.408722,106.628682,10.774673,8.498743,-1470.009062,0
2017-03-14,sh.603319,52.9900000000,56.1300000000,52.8000000000,54.9500000000,53.2700000000,5719576,313656448.0000,28.272743,1,3.153745,109.991479,11.114479,8.766772,-1516.369400,0
2017-03-15,sh.603319,54.8000000000,54.9700000000,53.7000000000,54.3100000000,54.9500000000,2868034,155495064.0000,14.177133,1,-1.164694,108.710413,10.985029,8.664665,-1498.708319,0
2017-03-16,sh.603319,54.3100000000,55.5800000000,54.0000000000,55.0100000000,54.3100000000,2633091,144196528.0000,13.015774,1,1.288891,110.111579,11.126615,8.776344,-1518.025127,0
2017-03-17,sh.603319,54.9000000000,55.8800000000,53.3300000000,53.3800000000,55.0100000000,2857482,156351515.0000,14.124973,1,-2.963093,106.848865,10.796923,8.516292,-1473.044560,0
2017-03-20,sh.603319,53.5200000000,54.7900000000,53.3500000000,54.5100000000,53.3800000000,1624700,87970776.0000,8.031142,1,2.116893,109.110746,11.025482,8.696574,-1504.227407,0
2017-03-21,sh.603319,54.7800000000,55.5500000000,54.2300000000,55.4400000000,54.5100000000,1999448,110256727.0000,9.883579,1,1.706110,110.972294,11.213589,8.844947,-1529.891166,0
2017-03-22,sh.603319,55.0000000000,56.4000000000,54.7000000000,56.0800000000,55.4400000000,2307194,128323828.0000,11.404815,1,1.154407,112.253360,11.343039,8.947053,-1547.552247,0
2017-03-23,sh.603319,56.0800000000,56.3900000000,54.5100000000,55.2900000000,56.0800000000,2412834,133502782.0000,11.927009,1,-1.408703,110.672045,11.183249,8.821015,-1525.751850,0
2017-03-24,sh.603319,55.3000000000,56.8000000000,54.6200000000,56.3900000000,55.2900000000,2326145,130237909.0000,11.498492,1,1.989507,112.873876,11.405741,8.996510,-1556.106833,0
2017-03-27,sh.603319,56.7000000000,57.4900000000,55.4300000000,55.9900000000,56.3900000000,2347943,132004497.0000,11.606243,1,-0.709342,112.073210,11.324835,8.932694,-1545.068657,0
2017-03-28,sh.603319,55.8100000000,56.2000000000,54.1000000000,54.3100000000,55.9900000000,1547824,85587739.0000,7.651132,1,-3.000536,108.710413,10.985029,8.664665,-1498.708319,0
2017-03-29,sh.603319,54.2100000000,54.5000000000,50.5000000000,50.5700000000,54.3100000000,2429533,127230678.0000,12.009555,1,-6.886396,101.224187,10.228557,8.067982,-1395.501375,0
2017-03-30,sh.603319,50.0100000000,51.5400000000,49.5000000000,49.7700000000,50.5700000000,1884426,94863748.0000,9.315007,1,-1.581964,99.622855,10.066745,7.940350,-1373.425024,0
2017-03-31,sh.603319,49.9500000000,50.7500000000,49.7000000000,50.1900000000,49.7700000000,1111285,55770326.0000,5.493253,1,0.843878,100.463554,10.151696,8.007357,-1385.015108,0
2017-04-05,sh.603319,50.1800000000,51.9900000000,49.1800000000,51.4800000000,50.1900000000,1436103,73045455.0000,7.098878,1,2.570235,103.045702,10.412618,8.213165,-1420.613225,0
2017-04-06,sh.603319,51.0200000000,52.3500000000,51.0100000000,51.6900000000,51.4800000000,1608166,83335403.0000,7.949412,1,0.407924,103.466052,10.455094,8.246668,-1426.408267,0
2017-04-07,sh.603319,51.6900000000,51.7000000000,50.1800000000,50.2300000000,51.6900000000,991752,50433702.0000,4.902383,1,-2.824529,100.543621,10.159787,8.013739,-1386.118926,0
2017-04-10,sh.603319,50.0000000000,50.0000000000,45.4000000000,45.4800000000,50.2300000000,1998363,94067818.0000,9.878216,1,-9.456500,91.035713,9.199027,7.255919,-1255.040588,0
2017-04-11,sh.603319,45.0000000000,46.8600000000,42.3000000000,46.6300000000,45.4800000000,1676922,76669631.0000,8.289283,1,2.528587,93.337628,9.431632,7.439391,-1286.775344,0
2017-04-12,sh.603319,46.5000000000,46.5700000000,44.8000000000,44.8900000000,46.6300000000,1149680,52594048.0000,5.683045,1,-3.731507,89.854731,9.079690,7.161790,-1238.759279,0
2017-04-13,sh.603319,45.4800000000,46.0000000000,44.9600000000,45.5100000000,44.8900000000,866286,39359532.0000,4.282185,1,1.381152,91.095763,9.205095,7.260706,-1255.868451,0
2017-04-14,sh.603319,45.1500000000,48.0000000000,44.2000000000,46.0100000000,45.5100000000,1474740,67726783.0000,7.289867,1,1.098660,92.096596,9.306227,7.340476,-1269.666171,0
2017-04-17,sh.603319,44.0000000000,44.8600000000,42.0200000000,42.2100000000,46.0100000000,1747814,74609645.0000,8.639713,1,-8.259073,84.490270,8.537619,6.734221,-1164.803501,0
2017-04-18,sh.603319,42.4200000000,42.8800000000,41.1000000000,41.7800000000,42.2100000000,1063461,44752618.0000,5.256851,1,-1.018717,83.629554,8.450645,6.665618,-1152.937462,0
2017-04-19,sh.603319,41.7800000000,44.0000000000,40.8000000000,43.2000000000,41.7800000000,1552619,66267595.0000,7.674834,1,3.398760,86.471918,8.737862,6.892166,-1192.122986,0
2017-04-20,sh.603319,42.7200000000,43.4500000000,41.5300000000,42.4400000000,43.2000000000,845704,36074344.0000,4.180445,1,-1.759264,84.950653,8.584140,6.770915,-1171.150452,0
2017-04-21,sh.603319,42.3800000000,42.6800000000,41.5500000000,41.6000000000,42.4400000000,557800,23431384.0000,2.757291,1,-1.979265,83.269254,8.414237,6.636901,-1147.970283,0
2017-04-24,sh.603319,41.4700000000,41.6000000000,38.6000000000,39.3400000000,41.6000000000,1166591,46194008.0000,5.766639,1,-5.432688,78.745492,7.957118,6.276338,-1085.604590,0
2017-04-25,sh.603319,39.8200000000,40.2000000000,39.3600000000,39.8000000000,39.3400000000,723094,28797388.0000,3.574365,1,1.169291,79.666258,8.050160,6.349727,-1098.298492,0
2017-04-26,sh.603319,39.7000000000,40.7700000000,39.4800000000,40.2700000000,39.8000000000,641000,25836635.0000,3.168562,1,1.180908,80.607040,8.145224,6.424711,-1111.268348,0
2017-04-27,sh.603319,40.2700000000,42.3900000000,39.7500000000,42.1900000000,40.2700000000,1237168,50907487.0000,6.115512,1,4.767813,84.450236,8.533574,6.731030,-1164.251592,0
2017-04-28,sh.603319,42.0000000000,42.0900000000,41.2100000000,41.6200000000,42.1900000000,789000,32866607.0000,3.900148,1,-1.351030,59.796020,5.631982,6.041666,30.075081,0
2017-05-02,sh.603319,41.8700000000,43.4800000000,41.8700000000,42.2900000000,41.6200000000,1492304,63634194.0000,7.376688,1,1.609808,53.359399,5.542962,5.565834,300.875748,0
2017-05-03,sh.603319,42.0700000000,43.0000000000,41.6000000000,42.2800000000,42.2900000000,1777594,75279033.0000,8.786920,1,-0.023651,53.346781,5.541652,5.564518,300.804602,0
2017-05-04,sh.603319,42.3000000000,42.4800000000,40.5200000000,41.0500000000,42.2800000000,1157651,47768321.0000,5.722447,1,-2.909176,51.794829,5.380435,5.402636,292.053664,0
2017-05-05,sh.603319,40.9000000000,41.6700000000,40.6200000000,40.6700000000,41.0500000000,795046,32721144.0000,3.930035,1,-0.925703,51.315364,5.330628,5.352624,289.350122,0
2017-05-08,sh.603319,40.5000000000,41.3500000000,39.7100000000,39.8000000000,40.6700000000,683482,27749019.0000,3.378557,1,-2.139166,50.217642,5.216597,5.238122,283.160434,0
2017-05-09,sh.603319,40.0900000000,40.9700000000,39.2100000000,40.6600000000,39.8000000000,743182,29944634.0000,3.673663,1,2.160806,51.302747,5.329318,5.351308,289.278976,0
2017-05-10,sh.603319,40.6800000000,41.1800000000,40.2000000000,40.3100000000,40.6600000000,1145146,46706428.0000,5.660633,1,-0.860793,50.861134,5.283443,5.305244,286.788872,0
2017-05-11,sh.603319,39.8800000000,40.9500000000,39.5000000000,40.9300000000,40.3100000000,799761,32159357.0000,3.953342,1,1.538077,51.643419,5.364707,5.386843,291.199914,0
2017-05-12,sh.603319,40.9200000000,41.2800000000,40.4500000000,40.9100000000,40.9300000000,603579,24682056.0000,2.983584,1,-0.048865,51.618184,5.362085,5.384211,291.057622,0
2017-05-15,sh.603319,40.9100000000,41.2900000000,40.4000000000,40.4100000000,40.9100000000,417421,17010911.0000,2.063376,1,-1.222195,50.987309,5.296550,5.318405,287.500330,0
2017-05-16,sh.603319,40.3000000000,41.4600000000,39.7000000000,41.4300000000,40.4100000000,826322,33536533.0000,4.084637,1,2.524129,52.274294,5.430242,5.452649,294.757206,0
2017-05-17,sh.603319,41.4300000000,42.8900000000,41.4300000000,41.9600000000,41.4300000000,1017282,42837148.0000,5.028581,1,1.279263,52.943021,5.499709,5.522402,298.527935,0
2017-05-18,sh.603319,41.6800000000,42.4800000000,41.3000000000,41.8900000000,41.9600000000,710851,29834837.0000,3.513846,1,-0.166825,52.854699,5.490534,5.513190,298.029914,0
2017-05-19,sh.603319,41.9000000000,42.3600000000,41.3900000000,41.9100000000,41.8900000000,492985,20618425.0000,2.436901,1,0.047745,52.879934,5.493156,5.515822,298.172206,0
2017-05-22,sh.603319,41.9300000000,42.0500000000,39.8300000000,39.8600000000,41.9100000000,752367,30563983.0000,3.719066,1,-4.891432,50.293347,5.224462,5.246019,283.587309,0
2017-05-23,sh.603319,39.6000000000,39.7200000000,36.1200000000,37.0000000000,39.8600000000,1186813,44954180.0000,5.866599,1,-7.175114,46.684742,4.849601,4.869611,263.239600,0
2017-05-24,sh.603319,36.6000000000,37.7700000000,35.8100000000,37.3800000000,37.0000000000,673656,24824031.0000,3.329985,1,1.027030,47.164207,4.899407,4.919624,265.943142,0
2017-05-25,sh.603319,37.7000000000,37.7400000000,36.0000000000,37.2700000000,37.3800000000,641857,23687747.0000,3.172798,1,-0.294277,47.025415,4.884990,4.905146,265.160537,0
2017-05-26,sh.603319,37.0000000000,37.7800000000,36.9000000000,37.1600000000,37.2700000000,543303,20277322.0000,2.685630,1,-0.295145,46.886622,4.870572,4.890669,264.377933,0
2017-05-31,sh.603319,38.0000000000,38.8600000000,37.0100000000,37.0800000000,37.1600000000,703444,26621462.0000,3.477232,1,-0.215280,46.785682,4.860086,4.880140,263.808766,0
2017-06-01,sh.603319,36.8500000000,37.1000000000,33.5400000000,35.2000000000,37.0800000000,944706,33609039.0000,4.669827,1,-5.070121,44.413593,4.613674,4.632711,250.433349,0
2017-06-02,sh.603319,34.5000000000,36.3000000000,34.0500000000,36.0100000000,35.2000000000,611816,21657919.0000,3.024301,1,2.301129,45.435610,4.719841,4.739316,256.196162,0
2017-06-05,sh.603319,36.3100000000,36.7700000000,36.0200000000,36.3700000000,36.0100000000,417682,15226729.0000,2.064666,1,0.999724,45.889840,4.767026,4.786696,258.757412,0
2017-06-06,sh.603319,36.3700000000,36.6900000000,35.8000000000,36.6500000000,36.3700000000,307285,11136244.0000,1.518957,1,0.769872,46.243130,4.803726,4.823547,260.749495,0
2017-06-07,sh.603319,36.3300000000,38.5000000000,36.3300000000,38.0300000000,36.6500000000,836082,31569446.0000,4.132882,1,3.765340,47.984345,4.984603,5.005171,270.567621,0
2017-06-08,sh.603319,37.8000000000,39.8000000000,37.6600000000,38.0100000000,38.0300000000,932500,35797492.0000,4.609491,1,-0.052591,47.959110,4.981982,5.002539,270.425329,0
2017-06-09,sh.603319,37.9000000000,38.3900000000,37.4100000000,38.2700000000,38.0100000000,645109,24520244.0000,3.188873,1,0.684036,48.287165,5.016060,5.036757,272.275121,0
2017-06-12,sh.603319,37.9600000000,37.9600000000,36.9800000000,37.0100000000,38.2700000000,704379,26403511.0000,3.481854,1,-3.292402,46.697360,4.850911,4.870927,263.310746,0
2017-06-13,sh.603319,36.7000000000,39.2400000000,36.7000000000,38.9400000000,37.0100000000,1118767,43047758.0000,5.530237,1,5.214808,49.132537,5.103877,5.124937,277.041892,0
2017-06-14,sh.603319,38.9400000000,42.8300000000,38.4100000000,40.9600000000,38.9400000000,4194251,174014309.0000,20.732827,1,5.187469,51.681272,5.368639,5.390791,291.413351,0
2017-06-15,sh.603319,40.6488780000,43.5093546000,40.1470400000,42.6662667600,40.9600175600,3612099,151599895.0000,17.855161,1,4.165638,53.636984,5.571798,5.594789,302.440956,0
2017-06-16,sh.603319,42.1845022800,43.9610088000,41.7529216000,43.0476636400,42.6662667600,3034391,129649128.0000,14.999461,1,0.893910,54.116449,5.621605,5.644801,305.144498,0
2017-06-19,sh.603319,42.6562300000,45.1654200000,42.1744655200,44.3223321600,43.0476636400,4168115,181964277.0000,20.603633,1,2.961064,55.718871,5.788064,5.811947,314.180020,0
2017-06-20,sh.603319,44.3925894800,46.6709340000,43.3588032000,44.6535452400,44.3223321600,4849927,215808730.0000,23.973935,1,0.747287,56.135248,5.831317,5.855379,316.527832,0
2017-06-21,sh.603319,44.1717807600,45.1353097200,42.3952742400,42.6863402800,44.6535452400,2668482,115029880.0000,13.190717,1,-4.405491,53.662219,5.574419,5.597421,302.583248,0
2017-06-22,sh.603319,42.2848698800,42.6963770400,40.6789882800,40.9600175600,42.6863402800,1990534,82728647.0000,9.839516,1,-4.044198,51.492009,5.348978,5.371050,290.346164,0
2017-06-23,sh.603319,41.0603851600,43.6398324800,40.5384736400,43.0175533600,40.9600175600,2610140,109311991.0000,12.902323,1,5.023276,54.078596,5.617672,5.640852,304.931061,0
2017-06-26,sh.603319,43.0577004000,45.0249053600,42.6863402800,44.6836555200,43.0175533600,3949340,172791211.0000,19.522195,1,3.873075,56.173101,5.835249,5.859327,316.741270,0
2017-06-27,sh.603319,44.2119278000,46.1490224800,43.9610088000,45.8880667200,44.6836555200,4534700,204486307.0000,22.415719,1,2.695420,57.687201,5.992533,6.017260,325.278770,0
2017-06-28,sh.603319,45.5167066000,46.8214854000,44.2219645600,44.6635820000,45.8880667200,3117441,141111003.0000,15.409990,1,-2.668419,56.147866,5.832628,5.856695,316.598978,0
2017-06-29,sh.603319,44.6234349600,46.6508604800,43.0577004000,43.1078842000,44.6635820000,4144064,184836621.0000,20.484745,1,-3.483144,54.192154,5.629469,5.652697,305.571373,0
2017-06-30,sh.603319,43.3588032000,43.4591708000,42.1543920000,42.9071490000,43.1078842000,1728320,73839902.0000,8.543351,1,-0.465660,53.939804,5.603255,5.626375,304.148456,0
2017-07-03,sh.603319,42.7465608400,44.4628468000,42.7365240800,44.3624792000,42.9071490000,2837338,123891103.0000,14.025398,1,3.391815,55.769341,5.793307,5.817211,314.464603,0
2017-07-04,sh.603319,44.1717807600,44.6535452400,43.2383620800,43.5896486800,44.3624792000,2119164,92905299.0000,10.475353,1,-1.742082,54.797794,5.692382,5.715871,308.986373,0
2017-07-05,sh.603319,43.5896486800,44.1617440000,43.0577004000,43.7201265600,43.5896486800,1312294,56941460.0000,6.486871,1,0.299335,54.961821,5.709422,5.732980,309.911269,0
2017-07-06,sh.603319,43.7402000800,43.9108250000,41.3012674000,42.2146125600,43.7201265600,2269542,96606362.0000,11.218695,1,-3.443526,53.069196,5.512816,5.535564,299.239394,0
2017-07-07,sh.603319,41.6525540000,44.0111926000,41.6525540000,43.1580680000,42.2146125600,3128937,135061828.0000,15.466817,1,2.234899,54.255241,5.636022,5.659278,305.927102,0
