date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-06-14,sh.688530,27.2700000000,27.9400000000,23.4000000000,23.5800000000,25.6200000000,18519829,472045361.2800,61.556400,1,-7.962500,76.098389,7.245660,7.830449,-638.321948,0
2024-06-17,sh.688530,23.1200000000,23.6000000000,22.4000000000,22.8900000000,23.5800000000,10018330,230172706.9700,33.299000,1,-2.926200,73.871591,7.033637,7.601314,-619.643316,0
2024-06-18,sh.688530,22.9800000000,23.6000000000,22.6000000000,23.0000000000,22.8900000000,9689451,223403456.1900,32.205900,1,0.480600,74.226588,7.067438,7.637843,-622.621069,0
2024-06-19,sh.688530,22.8100000000,23.5000000000,21.9800000000,22.9300000000,23.0000000000,10168118,231331970.8300,33.796900,1,-0.304300,74.000681,7.045928,7.614597,-620.726135,0
2024-06-20,sh.688530,22.6800000000,25.9600000000,22.6000000000,23.4200000000,22.9300000000,14343879,345877020.4300,47.676300,1,2.136900,75.582030,7.196495,7.777316,-633.990671,0
2024-06-21,sh.688530,23.0100000000,23.3400000000,21.7600000000,21.9600000000,23.4200000000,9398337,209490203.0400,31.238300,1,-6.234000,70.870255,6.747867,7.292479,-594.467768,0
2024-06-24,sh.688530,21.7500000000,22.2700000000,20.3800000000,20.6600000000,21.9600000000,7216445,154234484.7100,23.986100,1,-5.919900,66.674839,6.348403,6.860775,-559.276143,0
2024-06-25,sh.688530,20.7300000000,20.8300000000,20.2200000000,20.5500000000,20.6600000000,3994175,81885605.6700,13.275900,1,-0.532400,66.319843,6.314602,6.824246,-556.298390,0
2024-06-26,sh.688530,20.5900000000,21.2400000000,20.0900000000,21.0500000000,20.5500000000,4058667,84197975.8600,13.490200,1,2.433100,67.933464,6.468242,6.990287,-569.833630,0
2024-06-27,sh.688530,20.7800000000,21.2000000000,20.2100000000,20.4000000000,21.0500000000,4224031,87518273.2900,14.039900,1,-3.087900,65.835756,6.268510,6.774434,-552.237818,0
2024-06-28,sh.688530,20.2500000000,21.0600000000,20.2000000000,20.5500000000,20.4000000000,3627005,75163728.7500,12.055500,1,0.735300,66.319843,6.314602,6.824246,-556.298390,0
2024-07-01,sh.688530,20.5100000000,20.8500000000,19.8100000000,20.3400000000,20.5500000000,3802387,76563251.3900,12.638400,1,-1.021900,65.642122,6.250073,6.754510,-550.613589,0
2024-07-02,sh.688530,20.2400000000,20.4300000000,19.6200000000,19.6500000000,20.3400000000,2810101,56044321.5800,9.340200,1,-3.392300,63.415324,6.038050,6.525374,-531.934957,0
2024-07-03,sh.688530,19.7000000000,20.0700000000,19.1700000000,19.7100000000,19.6500000000,3596562,70526067.6400,11.954300,1,0.305300,63.608958,6.056487,6.545299,-533.559186,0
2024-07-04,sh.688530,19.6000000000,19.9400000000,18.9100000000,18.9200000000,19.7100000000,3023904,58327014.6600,10.050900,1,-4.008100,61.059437,5.813736,6.282956,-512.173505,0
2024-07-05,sh.688530,18.8100000000,19.2800000000,18.6700000000,18.9500000000,18.9200000000,2343986,44347073.2800,7.791000,1,0.158600,61.156254,5.822954,6.292918,-512.985620,0
2024-07-08,sh.688530,19.0000000000,19.7000000000,18.9200000000,19.1000000000,18.9500000000,3181401,61448420.1900,10.574400,1,0.791600,61.640340,5.869046,6.342730,-517.046192,0
2024-07-09,sh.688530,18.7800000000,19.8500000000,18.7800000000,19.7100000000,19.1000000000,3625717,70522438.9900,12.051200,1,3.193700,63.608958,6.056487,6.545299,-533.559186,0
2024-07-10,sh.688530,19.7800000000,19.7800000000,19.2200000000,19.4100000000,19.7100000000,2766926,53893843.5800,9.196700,1,-1.522100,62.640786,5.964303,6.445675,-525.438041,0
2024-07-11,sh.688530,20.0000000000,20.2900000000,19.6100000000,19.9200000000,19.4100000000,3783727,75550120.7000,12.576400,1,2.627500,64.286679,6.121016,6.615036,-539.243987,0
2024-07-12,sh.688530,19.7000000000,20.0800000000,19.5300000000,19.8200000000,19.9200000000,2813601,55488500.8900,9.351900,1,-0.502000,63.963955,6.090288,6.581828,-536.536939,0
2024-07-15,sh.688530,19.6300000000,19.9700000000,19.3300000000,19.5000000000,19.8200000000,2167746,42464337.9000,7.205200,1,-1.614500,62.931237,5.991958,6.475562,-527.874385,0
2024-07-16,sh.688530,19.3000000000,19.8200000000,19.1700000000,19.6800000000,19.5000000000,2092784,40952902.9500,6.956000,1,0.923100,63.512141,6.047269,6.535337,-532.747071,0
2024-07-17,sh.688530,19.5900000000,19.7900000000,19.2400000000,19.2900000000,19.6800000000,1800681,35117534.2900,5.985100,1,-1.981700,62.253516,5.927429,6.405826,-522.189583,0
2024-07-18,sh.688530,19.1000000000,19.5300000000,18.5300000000,19.3400000000,19.2900000000,3353984,63794169.3400,11.148000,1,0.259200,62.414879,5.942793,6.422430,-523.543108,0
2024-07-19,sh.688530,19.1900000000,20.4400000000,19.0300000000,20.0100000000,19.3400000000,4684356,93447517.8800,15.569900,1,3.464300,64.577131,6.148671,6.644923,-541.680330,0
2024-07-22,sh.688530,19.6600000000,20.1700000000,19.6600000000,19.9600000000,20.0100000000,2459806,49062143.9100,8.175900,1,-0.249900,64.415769,6.133307,6.628319,-540.326806,0
2024-07-23,sh.688530,19.8600000000,19.9500000000,19.2000000000,19.2100000000,19.9600000000,2710564,52968095.3200,9.009400,1,-3.757500,61.995337,5.902847,6.379259,-520.023945,0
2024-07-24,sh.688530,19.0900000000,19.4100000000,18.6100000000,18.6500000000,19.2100000000,1955375,37072810.2500,6.499300,1,-2.915100,60.188081,5.730770,6.193294,-504.864475,0
2024-07-25,sh.688530,18.4200000000,18.7300000000,18.1100000000,18.4000000000,18.6500000000,2054256,37789334.7900,6.828000,1,-1.340500,59.381270,5.653950,6.110274,-498.096855,0
2024-07-26,sh.688530,18.3500000000,18.6700000000,18.3100000000,18.5200000000,18.4000000000,1564589,28936968.8800,5.200400,1,0.652200,59.768539,5.690824,6.150124,-501.345313,0
2024-07-29,sh.688530,18.5300000000,18.5400000000,18.0900000000,18.1200000000,18.5200000000,2207830,40361041.5100,7.338400,1,-2.159800,58.477642,5.567912,6.017292,-490.517120,0
2024-07-30,sh.688530,18.1800000000,18.5300000000,17.9100000000,18.3600000000,18.1200000000,2007775,36596946.6400,6.673500,1,1.324500,59.252180,5.641659,6.096991,-497.014036,0
2024-07-31,sh.688530,18.3300000000,18.9800000000,18.1500000000,18.9000000000,18.3600000000,2556573,47787569.5200,8.497600,1,2.941200,60.994892,5.807590,6.276314,-511.632096,0
2024-08-01,sh.688530,19.1700000000,19.2300000000,18.6500000000,18.9400000000,18.9000000000,2675636,50719544.7000,8.893300,1,0.211600,61.123981,5.819881,6.289597,-512.714915,0
2024-08-02,sh.688530,18.8000000000,18.9200000000,18.3900000000,18.4100000000,18.9400000000,1896631,35359242.8500,6.304000,1,-2.798300,59.413543,5.657023,6.113595,-498.367560,0
2024-08-05,sh.688530,18.3000000000,18.4800000000,17.6700000000,17.6800000000,18.4100000000,2137907,38597524.9300,7.106000,1,-3.965200,57.057655,5.432709,5.871177,-478.606109,0
2024-08-06,sh.688530,17.8000000000,18.0500000000,17.6900000000,17.9100000000,17.6800000000,1358846,24238977.9200,4.516500,1,1.300900,57.799921,5.503383,5.947555,-484.832319,0
2024-08-07,sh.688530,17.8200000000,18.0100000000,17.6900000000,17.7400000000,17.9100000000,1240902,22092916.1700,4.124500,1,-0.949200,57.251290,5.451145,5.891101,-480.230338,0
2024-08-08,sh.688530,17.7700000000,18.0700000000,17.3400000000,17.8600000000,17.7400000000,2179014,38654852.4000,7.242600,1,0.676400,57.638559,5.488019,5.930951,-483.478795,0
2024-08-09,sh.688530,18.0500000000,18.2500000000,17.6900000000,17.7200000000,17.8600000000,1688235,30325361.7000,5.611400,1,-0.783900,57.186745,5.445000,5.884460,-479.688928,0
2024-08-12,sh.688530,17.6700000000,17.9500000000,17.4200000000,17.5800000000,17.7200000000,1539318,27150964.9100,5.116400,1,-0.790100,56.734931,5.401981,5.837969,-475.899061,0
2024-08-13,sh.688530,17.5100000000,17.8200000000,17.2500000000,17.7000000000,17.5800000000,1825582,31943624.4300,6.067900,1,0.682600,57.122200,5.438854,5.877818,-479.147518,0
2024-08-14,sh.688530,17.6800000000,17.7200000000,17.4400000000,17.4400000000,17.7000000000,978741,17171893.1200,3.253100,1,-1.468900,56.283117,5.358962,5.791477,-472.109193,0
2024-08-15,sh.688530,17.4000000000,17.6500000000,17.2800000000,17.3500000000,17.4400000000,1466460,25607925.3400,4.874200,1,-0.516100,55.992665,5.331306,5.761590,-469.672850,0
2024-08-16,sh.688530,17.4800000000,17.5500000000,16.9000000000,16.9000000000,17.3500000000,1944894,33462897.2100,6.464500,1,-2.593700,54.540406,5.193030,5.612154,-457.491133,0
2024-08-19,sh.688530,17.3900000000,17.5800000000,16.8000000000,16.9000000000,16.9000000000,1545787,26480865.9300,5.137900,1,0.000000,54.540406,5.193030,5.612154,-457.491133,0
2024-08-20,sh.688530,16.8000000000,16.9900000000,16.3000000000,16.5500000000,16.9000000000,1928960,31916318.4300,6.411500,1,-2.071000,53.410871,5.085482,5.495926,-448.016465,0
2024-08-21,sh.688530,16.2800000000,16.6000000000,16.2800000000,16.4400000000,16.5500000000,1276355,20972890.0000,4.242400,1,-0.664700,53.055874,5.051682,5.459397,-445.038712,0
2024-08-22,sh.688530,16.5100000000,16.5100000000,16.0300000000,16.1000000000,16.4400000000,1128240,18336799.0300,3.750100,1,-2.068100,51.958611,4.947206,5.346490,-435.834748,0
2024-08-23,sh.688530,16.3500000000,16.3500000000,15.9200000000,15.9400000000,16.1000000000,1077141,17291055.7400,3.580200,1,-0.993800,51.442253,4.898042,5.293357,-431.503471,0
2024-08-26,sh.688530,16.0700000000,16.0900000000,15.8900000000,15.9500000000,15.9400000000,1132521,18082001.8900,3.764300,1,0.062700,51.474525,4.901114,5.296678,-431.774176,0
2024-08-27,sh.688530,15.9500000000,15.9500000000,15.2900000000,15.3600000000,15.9500000000,1803270,27882204.9700,5.993700,1,-3.699100,49.570452,4.719819,5.100751,-415.802592,0
2024-08-28,sh.688530,15.3600000000,15.5800000000,15.2900000000,15.5100000000,15.3600000000,1241819,19207762.2600,4.127600,1,0.976600,50.054538,4.765911,5.150563,-419.863164,0
2024-08-29,sh.688530,15.5100000000,15.7500000000,15.2700000000,15.6600000000,15.5100000000,1515853,23628949.8000,5.038400,1,0.967100,50.538625,4.812003,5.200375,-423.923736,0
2024-08-30,sh.688530,15.4000000000,16.0800000000,15.3400000000,15.7600000000,15.6600000000,2468539,39052256.2300,8.205000,1,0.638600,73.198891,2.969563,5.533194,31.018348,0
2024-09-02,sh.688530,16.0000000000,16.0200000000,15.1000000000,15.1400000000,15.7600000000,1923314,29907616.2100,6.392700,1,-3.934000,70.319239,2.852740,5.315517,29.798083,0
2024-09-03,sh.688530,15.1400000000,15.3900000000,15.0400000000,15.1000000000,15.1400000000,1301360,19772565.4600,4.325500,1,-0.264200,70.133455,2.845204,5.301474,29.719356,0
2024-09-04,sh.688530,15.0600000000,15.3900000000,14.8000000000,15.2000000000,15.1000000000,1864735,28188507.1400,6.198000,1,0.662300,70.597915,2.864046,5.336583,29.916173,0
2024-09-05,sh.688530,15.1000000000,15.3700000000,15.1000000000,15.2600000000,15.2000000000,1344539,20458543.1800,4.469000,1,0.394700,70.876591,2.875351,5.357648,30.034263,0
2024-09-06,sh.688530,15.2300000000,15.4700000000,14.8300000000,14.8600000000,15.2600000000,1488068,22534090.8200,4.946100,1,-2.621200,69.018751,2.799982,5.217212,29.246996,0
2024-09-09,sh.688530,14.8600000000,15.0000000000,14.7400000000,14.9100000000,14.8600000000,936781,13924262.1500,3.113700,1,0.336500,69.250981,2.809403,5.234766,29.345404,0
2024-09-10,sh.688530,14.9000000000,15.0500000000,14.5500000000,14.9400000000,14.9100000000,1327646,19658146.0900,4.412800,1,0.201200,69.390319,2.815056,5.245299,29.404449,0
2024-09-11,sh.688530,14.8500000000,15.0100000000,14.7300000000,14.9700000000,14.9400000000,890683,13259887.0900,2.960500,1,0.200800,69.529657,2.820708,5.255832,29.463494,0
2024-09-12,sh.688530,15.0000000000,15.1500000000,14.6800000000,14.7100000000,14.9700000000,1048231,15636704.8800,3.484100,1,-1.736800,68.322061,2.771718,5.164548,28.951770,0
2024-09-13,sh.688530,14.7400000000,14.7600000000,14.0500000000,14.0500000000,14.7100000000,1570106,22520091.3600,5.218700,1,-4.486700,65.256626,2.647358,4.932828,27.652779,0
2024-09-18,sh.688530,14.1300000000,14.2700000000,13.6700000000,13.8500000000,14.0500000000,1143827,15845727.5900,3.801900,1,-1.423500,64.327706,2.609673,4.862610,27.259145,0
2024-09-19,sh.688530,13.8900000000,14.5500000000,13.8900000000,14.3500000000,13.8500000000,1503837,21514770.5100,4.998500,1,3.610100,66.650006,2.703885,5.038155,28.243229,0
2024-09-20,sh.688530,14.3600000000,14.9800000000,14.3600000000,14.6200000000,14.3500000000,2202819,32366645.2400,7.321800,1,1.881500,67.904047,2.754760,5.132950,28.774635,0
2024-09-23,sh.688530,14.6300000000,14.8900000000,14.3400000000,14.3600000000,14.6200000000,1069786,15492585.3000,3.555800,1,-1.778400,66.696452,2.705770,5.041666,28.262911,0
2024-09-24,sh.688530,14.3500000000,14.9100000000,14.2000000000,14.8700000000,14.3600000000,1833330,26791643.5400,6.093600,1,3.551500,69.065197,2.801866,5.220723,29.266677,0
2024-09-25,sh.688530,15.3100000000,15.3100000000,14.8200000000,14.9100000000,14.8700000000,2086131,31479115.8400,6.933900,1,0.269000,69.250981,2.809403,5.234766,29.345404,0
2024-09-26,sh.688530,14.9100000000,15.5700000000,14.9100000000,15.5700000000,14.9100000000,2277179,34752983.2500,7.568900,1,4.426600,72.316417,2.933763,5.466486,30.644396,0
2024-09-27,sh.688530,15.9700000000,16.4900000000,15.6200000000,16.2800000000,15.5700000000,1661755,26595248.2300,5.523400,1,4.560100,75.614083,3.067544,5.715761,32.041796,0
2024-09-30,sh.688530,17.0300000000,19.2300000000,16.3800000000,18.7300000000,16.2800000000,6606667,116899302.1400,21.959300,1,15.049100,86.993352,3.529183,6.575934,36.863811,0
2024-10-08,sh.688530,22.0500000000,22.4800000000,20.0200000000,22.4800000000,18.7300000000,10487108,225193791.4200,34.857200,1,20.021400,104.410601,4.235773,7.892525,44.244446,0
2024-10-09,sh.688530,20.8200000000,21.8000000000,19.2100000000,19.8000000000,22.4800000000,7853652,163130206.2500,26.104000,1,-11.921700,91.963074,3.730797,6.951601,38.969752,0
2024-10-10,sh.688530,20.0000000000,20.3700000000,18.7900000000,18.9900000000,19.8000000000,4213654,82187856.9100,14.005400,1,-4.090900,88.200948,3.578173,6.667218,37.375535,0
2024-10-11,sh.688530,18.8900000000,18.9000000000,17.3400000000,17.4900000000,18.9900000000,3258592,58396005.1700,10.830900,1,-7.898900,81.234049,3.295537,6.140581,34.423281,0
2024-10-14,sh.688530,17.6100000000,18.1800000000,17.0400000000,17.9800000000,17.4900000000,2804047,49460702.0400,9.320100,1,2.801600,83.509902,3.387865,6.312616,35.387684,0
2024-10-15,sh.688530,17.8000000000,18.5500000000,17.5000000000,17.5100000000,17.9800000000,3154471,56849959.2900,10.484900,1,-2.614000,81.326941,3.299306,6.147603,34.462644,0
2024-10-16,sh.688530,17.2193422000,17.8407620000,17.1892735000,17.4198002000,17.5100063000,1766998,30799243.8700,5.873200,1,-0.515200,80.723143,3.274810,6.101961,34.206782,0
2024-10-17,sh.688530,17.5400750000,17.9109223000,17.3897315000,17.5100063000,17.4198002000,2700182,47563444.0900,8.974900,1,0.517800,81.141157,3.291769,6.133559,34.383918,0
2024-10-18,sh.688530,17.4198002000,19.6047924000,17.4198002000,18.8731207000,17.5100063000,4643434,85937121.1100,15.433900,1,7.784800,87.457812,3.548025,6.611043,37.060628,0
2024-10-21,sh.688530,18.9232352000,20.7373801000,18.8430520000,19.6549069000,18.8731207000,6249584,123460508.6100,20.772400,1,4.142300,91.080600,3.694996,6.884894,38.595800,0
2024-10-22,sh.688530,19.7451130000,19.9455710000,18.8931665000,19.2840596000,19.6549069000,4047134,78325465.5200,13.451900,1,-1.886800,89.362098,3.625279,6.754990,37.867577,0
2024-10-23,sh.688530,19.3441970000,19.3441970000,18.9733497000,19.0034184000,19.2840596000,2662335,50874267.7200,8.849100,1,-1.455300,88.061610,3.572520,6.656685,37.316490,0
2024-10-24,sh.688530,18.9933955000,19.5446550000,18.8430520000,19.2940825000,19.0034184000,2614786,49992820.8700,8.691100,1,1.529500,89.408544,3.627163,6.758501,37.887259,0
2024-10-25,sh.688530,19.2940825000,19.6849756000,19.0535329000,19.4143573000,19.2940825000,2804177,54145964.5000,9.320600,1,0.623400,89.965896,3.649774,6.800632,38.123439,0
2024-10-28,sh.688530,19.3241512000,19.5045634000,19.0034184000,19.2239222000,19.4143573000,1911260,36488745.2100,6.352700,1,-0.980900,89.083422,3.613974,6.733925,37.749487,0
2024-10-29,sh.688530,19.3241512000,19.3341741000,18.2015864000,18.2015864000,19.2239222000,2896579,54155016.2100,9.627700,1,-5.318000,84.345930,3.421781,6.375812,35.741954,0
2024-10-30,sh.688530,18.0011284000,18.0311971000,17.2093193000,17.5500979000,18.2015864000,3053463,53652490.0000,10.149100,1,-3.579300,180.081401,3.320520,7.196259,-66.728237,0
2024-10-31,sh.688530,17.6002124000,18.3218612000,17.3696857000,18.1113803000,17.5500979000,2945026,52646045.9000,9.788700,1,3.198200,185.840715,3.426716,7.426408,-68.862321,0
2024-11-01,sh.688530,17.9409910000,18.1314261000,16.8484949000,16.9587468000,18.1113803000,3380392,58412701.7600,11.235800,1,-6.364100,174.013553,3.208635,6.953781,-64.479827,0
2024-11-04,sh.688530,17.0088613000,17.4598918000,16.8184262000,17.4398460000,16.9587468000,2052932,35398041.9100,6.823600,1,2.836900,178.950107,3.299660,7.151051,-66.309042,0
2024-11-05,sh.688530,17.4899605000,18.4521589000,17.3496399000,18.4020444000,17.4398460000,2924261,52726485.9000,9.719700,1,5.517200,188.823217,3.481711,7.545592,-69.967472,0
2024-11-06,sh.688530,18.4922505000,18.8430520000,18.1113803000,18.2116093000,18.4020444000,2949555,54463489.5800,9.803800,1,-1.034900,186.869164,3.445680,7.467506,-69.243408,0
2024-11-07,sh.688530,18.3419070000,18.6927085000,18.1314261000,18.4220902000,18.2116093000,2266291,41597543.5300,7.532700,1,1.155800,189.028907,3.485503,7.553811,-70.043689,0
2024-11-08,sh.688530,18.6425940000,22.1105174000,18.6425940000,22.1105174000,18.4220902000,11418136,241178399.8200,37.951700,1,20.021800,226.875826,4.183363,9.066218,-84.067670,0
2024-11-11,sh.688530,22.0503800000,26.4404102000,21.0480900000,24.5961966000,22.1105174000,19211667,454723045.6300,60.019600,1,11.242100,252.381358,4.653659,10.085448,-93.518614,0
2024-11-12,sh.688530,24.5961966000,24.5961966000,22.2107464000,22.5815937000,24.5961966000,10945635,250952382.2600,34.195500,1,-8.190700,231.709536,4.272491,9.259378,-85.858777,0
2024-11-13,sh.688530,22.9323952000,26.9114865000,22.5916166000,24.4157844000,22.5815937000,12955647,318513702.7600,40.475100,1,8.122500,250.530150,4.619525,10.011471,-92.832659,0
2024-11-14,sh.688530,24.2955096000,24.5561050000,22.5214563000,22.6517540000,24.4157844000,8148352,187297548.8900,25.456500,1,-7.225000,232.429450,4.285766,9.288147,-86.125537,0
2024-11-15,sh.688530,22.5615479000,22.9023265000,21.1683648000,21.2485480000,22.6517540000,6297276,137078312.3600,19.673500,1,-6.194700,218.031165,4.020276,8.712775,-80.790327,0
2024-11-18,sh.688530,21.4490060000,21.4991205000,19.9956855000,20.1660748000,21.2485480000,4238082,86264167.6400,13.240300,1,-5.094300,206.923917,3.815469,8.268916,-76.674593,0
2024-11-19,sh.688530,20.1961435000,21.1783877000,19.9455710000,21.1783877000,20.1660748000,3588688,73555560.5400,11.211500,1,5.019900,217.311251,4.007001,8.684006,-80.523567,0
2024-11-20,sh.688530,21.1783877000,22.2408151000,21.0581129000,21.8699678000,21.1783877000,4714104,102637163.7600,14.727400,1,3.265500,224.407549,4.137850,8.967582,-83.153063,0
2024-11-21,sh.688530,21.4590289000,22.5415021000,21.3988915000,21.7897846000,21.8699678000,4517184,98842185.3800,14.112200,1,-0.366600,223.584789,4.122679,8.934704,-82.848194,0
2024-11-22,sh.688530,21.7897846000,22.0303342000,20.2562809000,20.3063954000,21.7897846000,4283340,90295093.7400,13.381700,1,-6.807700,208.363746,3.842018,8.326454,-77.208114,0
2024-11-25,sh.688530,20.1861206000,20.7774717000,20.0057084000,20.7674488000,20.3063954000,2740489,55704931.5000,8.561600,1,2.270500,213.094611,3.929251,8.515504,-78.961112,0
2024-11-26,sh.688530,20.9278152000,21.0180213000,20.1259832000,20.2161893000,20.7674488000,2267565,46490718.1100,7.084200,1,-2.654400,207.438142,3.824951,8.289466,-76.865137,0
2024-11-27,sh.688530,20.0458000000,20.7774717000,19.4143573000,20.7574259000,20.2161893000,3016044,60307098.9100,9.422500,1,2.677200,212.991766,3.927354,8.511395,-78.923003,0
2024-11-28,sh.688530,20.7373801000,21.3187083000,20.4467160000,20.6972885000,20.7574259000,3096172,64409255.4400,9.672800,1,-0.289700,212.374696,3.915976,8.486736,-78.694352,0
2024-11-29,sh.688530,20.5469450000,21.5492350000,20.0257542000,21.0781587000,20.6972885000,3979635,82771827.2300,12.432900,1,1.840200,216.282802,3.988038,8.642908,-80.142480,0
2024-12-02,sh.688530,21.0681358000,21.9000365000,20.7474030000,21.5893266000,21.0781587000,3702891,78701550.1500,11.568300,1,2.425100,221.527892,4.084752,8.852508,-82.086021,0
2024-12-03,sh.688530,21.6795327000,21.9501510000,21.0480900000,21.2285022000,21.5893266000,2913423,62268279.8800,9.101900,1,-1.671300,217.825476,4.016483,8.704555,-80.714110,0
2024-12-04,sh.688530,21.6494640000,22.4011815000,20.7474030000,20.9979755000,21.2285022000,3887261,84012833.9100,12.144300,1,-1.085900,215.460043,3.972867,8.610030,-79.837611,0
2024-12-05,sh.688530,20.5970595000,21.2886396000,20.5970595000,20.9378381000,20.9979755000,2132139,44755319.9700,6.661100,1,-0.286400,214.842974,3.961489,8.585371,-79.608959,0
2024-12-06,sh.688530,20.7273572000,21.8398991000,20.4266702000,21.5993495000,20.9378381000,4309753,91481475.1900,13.464200,1,3.159400,221.630737,4.086648,8.856618,-82.124130,0
2024-12-09,sh.688530,21.4089144000,21.5893266000,20.7975175000,21.1483190000,21.5993495000,2273729,47956255.0600,7.103400,1,-2.088200,217.002717,4.001312,8.671677,-80.409241,0
2024-12-10,sh.688530,22.0403571000,22.0403571000,21.3387541000,21.6494640000,21.1483190000,3170081,68847040.5400,9.903700,1,2.369700,222.144961,4.096130,8.877167,-82.314673,0
2024-12-11,sh.688530,21.7496930000,22.1506090000,21.3788457000,21.9401281000,21.6494640000,3389946,73711058.1200,10.590600,1,1.342600,225.127463,4.151125,8.996351,-83.419824,0
