date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-03,sh.600529,63.5789976300,65.2594997700,63.5789976300,65.1038977200,63.9213221400,5137564,107275478.0000,1.996100,1,1.850044,33.241293,2.322990,2.894532,53.190162,0
2016-11-04,sh.600529,64.7304528000,65.3528610000,64.1080446000,64.5437303400,65.1038977200,3031716,63179443.0000,1.177914,1,-0.860422,32.955279,2.303003,2.869627,52.732503,0
2016-11-07,sh.600529,64.4192487000,65.2594997700,63.6412384500,64.6059711600,64.5437303400,3215312,66867528.0000,1.249246,1,0.096434,32.987058,2.305224,2.872394,52.783354,0
2016-11-08,sh.600529,64.7304528000,67.1889651900,64.6370915700,66.9088815000,64.6059711600,6425079,137161303.0000,2.496339,1,3.564546,34.162897,2.387395,2.974782,54.664841,0
2016-11-09,sh.600529,66.9088815000,67.3445672400,64.7304528000,66.3175937100,66.9088815000,4620377,98370056.0000,1.795157,1,-0.883723,33.860993,2.366297,2.948493,54.181757,0
2016-11-10,sh.600529,66.9400019100,67.6557713400,65.9752692000,66.5665569900,66.3175937100,3312230,70870001.0000,1.286902,1,0.375410,33.988110,2.375180,2.959562,54.385161,0
2016-11-11,sh.600529,66.9088815000,67.1267243700,65.3528610000,65.8819079700,66.5665569900,4221329,89376472.0000,1.640115,1,-1.028515,33.638536,2.350751,2.929123,53.825799,0
2016-11-14,sh.600529,65.8196671500,66.2864733000,64.7615732100,65.1972589500,65.8819079700,3492658,73325262.0000,1.357004,1,-1.039203,33.288963,2.326322,2.898683,53.266438,0
2016-11-15,sh.600529,65.0416569000,65.4773426400,64.1080446000,64.9482956700,65.1972589500,3457569,71718377.0000,1.343371,1,-0.381861,33.161845,2.317438,2.887614,53.063034,0
2016-11-16,sh.600529,65.1661385400,66.3487141200,64.6682119800,66.1931120700,64.9482956700,3776476,79626587.0000,1.467276,1,1.916625,33.797434,2.361855,2.942959,54.080054,0
2016-11-17,sh.600529,65.5084630500,67.3756876500,65.5084630500,66.9400019100,66.1931120700,6250686,134181074.0000,2.428582,1,1.128349,34.178787,2.388505,2.976166,54.690267,0
2016-11-18,sh.600529,66.7532794500,67.9980958500,66.3487141200,67.5312897000,66.9400019100,5198801,112643813.0000,2.019892,1,0.883312,34.480692,2.409603,3.002455,55.173351,0
2016-11-21,sh.600529,66.9088815000,67.7180121600,66.5976774000,67.5312897000,67.5312897000,3686874,79813443.0000,1.432463,1,0.000000,34.480692,2.409603,3.002455,55.173351,0
2016-11-22,sh.600529,67.5624101100,67.8424938000,65.6640651000,66.2242324800,67.5312897000,5186398,111222183.0000,2.015073,1,-1.935484,33.813323,2.362965,2.944343,54.105480,0
2016-11-23,sh.600529,66.2242324800,67.0333631400,65.6951855100,66.0997508400,66.2242324800,3182538,68009308.0000,1.236513,1,-0.187974,33.749765,2.358524,2.938808,54.003778,0
2016-11-24,sh.600529,65.8196671500,67.0956039600,65.6018242800,65.9441487900,66.0997508400,3334835,71036795.0000,1.295685,1,-0.235401,33.670316,2.352972,2.931890,53.876650,0
2016-11-25,sh.600529,65.6951855100,66.5354365800,63.8902017300,64.7615732100,65.9441487900,4463957,93097695.0000,1.734383,1,-1.793304,33.066507,2.310776,2.879312,52.910481,0
2016-11-28,sh.600529,64.7615732100,71.2346184900,64.7615732100,71.2346184900,64.7615732100,15164294,339193952.0000,5.891789,1,9.995194,36.371568,2.541742,3.167105,58.198987,0
2016-11-29,sh.600529,71.4835817700,73.0396022700,69.7097184000,70.1765245500,71.2346184900,15276877,349524464.0000,5.935531,1,-1.485366,35.831318,2.503988,3.120062,57.334519,0
2016-11-30,sh.600529,68.9317081500,71.4835817700,68.4960224100,70.2698857800,70.1765245500,9973225,225431238.0000,3.874901,1,0.133041,35.878987,2.507320,3.124213,57.410796,0
2016-12-01,sh.600529,70.3632470100,71.8570266900,69.3985143000,71.6391838200,70.2698857800,6590321,150052658.0000,2.560540,1,1.948629,36.578135,2.556178,3.185092,58.529518,0
2016-12-02,sh.600529,70.9545348000,71.4213409500,68.2781795400,68.4026611800,71.6391838200,6960009,155889545.0000,2.704175,1,-4.517815,34.925604,2.440695,3.041196,55.885266,0
2016-12-05,sh.600529,66.8155202700,67.8424938000,66.3175937100,66.9400019100,68.4026611800,4015831,86483143.0000,1.560272,1,-2.138304,34.178787,2.388505,2.976166,54.690267,0
2016-12-06,sh.600529,66.6910386300,68.7761061000,66.5665569900,68.2470591300,66.9400019100,3891822,85292283.0000,1.512091,1,1.952581,34.846155,2.435142,3.034278,55.758138,0
2016-12-07,sh.600529,67.8736142100,68.9317081500,67.1267243700,68.4649020000,68.2470591300,2448076,53511650.0000,0.951152,1,0.319196,34.957383,2.442915,3.043963,55.936117,0
2016-12-08,sh.600529,68.4649020000,69.8653204500,68.0292162600,68.4649020000,68.4649020000,2838613,62964718.0000,1.102887,1,0.000000,34.957383,2.442915,3.043963,55.936117,0
2016-12-09,sh.600529,68.3715407700,69.3673938900,67.6246509300,68.2470591300,68.4649020000,2937463,64731521.0000,1.141294,1,-0.318180,34.846155,2.435142,3.034278,55.758138,0
2016-12-12,sh.600529,67.5624101100,68.2159387200,64.3258874700,64.6370915700,68.2470591300,4907539,103920281.0000,1.906728,1,-5.289557,33.002948,2.306334,2.873778,52.808779,0
2016-12-13,sh.600529,64.6682119800,66.3175937100,63.6723588600,66.1931120700,64.6370915700,3145130,65875428.0000,1.221979,1,2.407318,33.797434,2.361855,2.942959,54.080054,0
2016-12-14,sh.600529,65.7574263300,67.0333631400,65.7574263300,65.9752692000,66.1931120700,1570100,33470635.0000,0.610032,1,-0.329101,33.686206,2.354082,2.933274,53.902076,0
2016-12-15,sh.600529,65.9752692000,66.4420753500,63.7657200900,64.5437303400,65.9752692000,3451098,71720050.0000,1.340857,1,-2.169816,32.955279,2.303003,2.869627,52.732503,0
2016-12-16,sh.600529,64.7304528000,65.6018242800,64.2947670600,65.2283793600,64.5437303400,1526180,31897878.0000,0.592967,1,1.060749,33.304852,2.327432,2.900067,53.291864,0
2016-12-19,sh.600529,65.0727773100,66.0997508400,64.7615732100,65.1661385400,65.2283793600,1693544,35634785.0000,0.657993,1,-0.095413,33.273073,2.325211,2.897299,53.241013,0
2016-12-20,sh.600529,65.2594997700,65.6018242800,63.9835629600,64.3258874700,65.1661385400,2046056,42412624.0000,0.794955,1,-1.289400,38.736384,2.707002,3.373025,61.982983,0
2016-12-21,sh.600529,64.5748507500,65.5084630500,64.3881282900,65.1661385400,64.3258874700,1622101,33879432.0000,0.630236,1,1.306243,39.242375,2.742362,3.417085,62.792630,0
2016-12-22,sh.600529,65.3217405900,67.2200856000,64.7304528000,66.3487141200,65.1661385400,3152288,67390223.0000,1.224760,1,1.814705,39.954509,2.792128,3.479095,63.932134,0
2016-12-23,sh.600529,66.3487141200,70.5188490600,66.3487141200,68.2470591300,66.3487141200,5486922,120847153.0000,2.131836,1,2.861166,41.097673,2.872015,3.578637,65.761336,0
2016-12-26,sh.600529,68.2159387200,69.8964408600,66.7532794500,68.5582632300,68.2470591300,5837128,128926087.0000,2.267902,1,0.455998,41.285077,2.885112,3.594956,66.061206,0
2016-12-27,sh.600529,68.1536979000,69.2740326600,67.9047346200,68.2781795400,68.5582632300,2299510,50545254.0000,0.893430,1,-0.408535,41.116414,2.873325,3.580269,65.791323,0
2016-12-28,sh.600529,68.4026611800,68.7138652800,66.2864733000,67.3756876500,68.2781795400,2812733,61031931.0000,1.092832,1,-1.321791,40.572942,2.835346,3.532946,64.921702,0
2016-12-29,sh.600529,67.3134468300,67.5001692900,64.9794160800,65.7885467400,67.3756876500,3481941,73833459.0000,1.352840,1,-2.355659,39.617182,2.768555,3.449722,63.392369,0
2016-12-30,sh.600529,65.2906201800,66.3798345300,64.8549344400,66.1619916600,65.7885467400,2105847,44509811.0000,0.818186,1,0.567648,39.842067,2.784270,3.469304,63.752212,0
2017-01-03,sh.600529,66.2242324800,66.5665569900,65.1038977200,65.4773426400,66.1619916600,2274286,48150908.0000,0.883629,1,-1.034804,39.429779,2.755458,3.433403,63.092500,0
2017-01-04,sh.600529,65.8819079700,65.8819079700,64.2325262400,65.5707038700,65.4773426400,3052575,63809339.0000,1.186018,1,0.142580,39.486000,2.759387,3.438299,63.182460,0
2017-01-05,sh.600529,65.5707038700,65.9441487900,64.5437303400,64.6370915700,65.5707038700,4326791,90713185.0000,1.681090,1,-1.423822,38.923788,2.720098,3.389343,62.282853,0
2017-01-06,sh.600529,64.0769241900,65.2594997700,63.9835629600,64.0146833700,64.6370915700,2305956,47830589.0000,0.895934,1,-0.962931,38.548980,2.693906,3.356706,61.683114,0
2017-01-09,sh.600529,64.1391650100,65.0416569000,64.0458037800,64.9794160800,64.0146833700,2217243,46057376.0000,0.861466,1,1.507047,39.129932,2.734504,3.407294,62.612709,0
2017-01-10,sh.600529,65.2283793600,65.6329446900,64.6370915700,64.9171752600,64.9794160800,1971994,41237603.0000,0.766180,1,-0.095779,39.092452,2.731885,3.404030,62.552735,0
2017-01-11,sh.600529,65.1972589500,65.4462222300,61.7740138500,61.8984954900,64.9171752600,4676553,95575766.0000,1.816983,1,-4.650054,37.274634,2.604851,3.245741,59.644003,0
2017-01-12,sh.600529,62.0852179500,62.7387465600,59.6578259700,59.8756688400,61.8984954900,6194064,121271439.0000,2.406582,1,-3.267972,36.056509,2.519725,3.139671,57.694852,0
2017-01-13,sh.600529,59.9067892500,60.4358362200,58.0395646500,59.0665381800,59.8756688400,4757711,90728929.0000,1.848515,1,-1.351353,35.569258,2.485675,3.097243,56.915192,0
2017-01-16,sh.600529,58.7553340800,59.8134280200,57.5727585000,59.5955851500,59.0665381800,3958418,75141438.0000,1.537966,1,0.895680,35.887845,2.507939,3.124984,57.424970,0
2017-01-17,sh.600529,59.3155014600,60.2179933500,58.1329258800,60.1246321200,59.5955851500,2295848,43739453.0000,0.892007,1,0.887729,36.206432,2.530202,3.152726,57.934748,0
2017-01-18,sh.600529,60.0623913000,60.1246321200,59.2221402300,59.4399831000,60.1246321200,2042555,39147643.0000,0.793595,1,-1.138713,35.794143,2.501390,3.116825,57.275035,0
2017-01-19,sh.600529,59.4399831000,59.9067892500,58.5374912100,59.3155014600,59.4399831000,1231048,23393549.0000,0.478300,1,-0.209429,35.719182,2.496152,3.110298,57.155088,0
2017-01-20,sh.600529,59.1287790000,60.4047158100,59.1287790000,60.0935117100,59.3155014600,1304469,25113447.0000,0.506826,1,1.311647,36.187691,2.528893,3.151094,57.904761,0
2017-01-23,sh.600529,60.0935117100,60.6536790900,59.8134280200,60.3735954000,60.0935117100,1630924,31577880.0000,0.633664,1,0.466081,36.356355,2.540679,3.165781,58.174643,0
2017-01-24,sh.600529,60.3735954000,60.4980770400,59.4711035100,59.5333443300,60.3735954000,1112823,21396933.0000,0.432366,1,-1.391755,35.850364,2.505319,3.121721,57.364996,0
2017-01-25,sh.600529,59.5644647400,59.8756688400,59.2843810500,59.6578259700,59.5333443300,1583415,30313404.0000,0.615205,1,0.209100,35.925326,2.510558,3.128248,57.484944,0
2017-01-26,sh.600529,59.9379096600,61.2760872900,59.6578259700,60.7159199100,59.6578259700,1349920,26370939.0000,0.524485,1,1.773605,36.562499,2.555085,3.183731,58.504499,0
2017-02-03,sh.600529,60.4980770400,61.3072077000,60.4047158100,61.0271240100,60.7159199100,1206675,23662305.0000,0.468830,1,0.512560,36.749903,2.568181,3.200049,58.804369,0
2017-02-06,sh.600529,60.9960036000,63.2366731200,60.9337627800,63.1433118900,61.0271240100,3758865,75300782.0000,1.460433,1,3.467620,38.024249,2.657236,3.311015,60.843480,0
2017-02-07,sh.600529,63.0188302500,63.7657200900,61.9607363100,62.5831445100,63.1433118900,1922023,38729412.0000,0.746764,1,-0.887138,37.686922,2.633663,3.281642,60.303715,0
2017-02-08,sh.600529,62.2719404100,62.9254690200,61.6184118000,62.7076261500,62.5831445100,1412380,28300960.0000,0.548753,1,0.198901,37.761884,2.638901,3.288169,60.423663,0
2017-02-09,sh.600529,62.7076261500,62.7387465600,61.9607363100,62.1474587700,62.7076261500,2202392,44045000.0000,0.855696,1,-0.893302,37.424557,2.615328,3.258796,59.883898,0
2017-02-10,sh.600529,62.2408200000,62.3964220500,61.5561709800,62.0540975400,62.1474587700,3070439,61093299.0000,1.192959,1,-0.150219,37.368336,2.611399,3.253900,59.793937,0
2017-02-13,sh.600529,62.0540975400,62.4897832800,61.4628097500,62.4275424600,62.0540975400,2769890,55135901.0000,1.076186,1,0.601800,37.593220,2.627115,3.273482,60.153781,0
2017-02-14,sh.600529,62.3341812300,62.3341812300,61.6184118000,61.8673750800,62.4275424600,1515208,30185407.0000,0.588704,1,-0.897310,37.255893,2.603541,3.244109,59.614016,0
2017-02-15,sh.600529,61.8673750800,62.0540975400,60.9026423700,61.0582444200,61.8673750800,2340764,46273616.0000,0.909458,1,-1.307839,36.768643,2.569491,3.201681,58.834356,0
2017-02-16,sh.600529,61.2449668800,61.2449668800,60.6847995000,60.9960036000,61.0582444200,1612513,31556136.0000,0.626510,1,-0.101939,36.731163,2.566872,3.198417,58.774382,0
2017-02-17,sh.600529,61.0582444200,61.2449668800,59.3466218700,59.6267055600,60.9960036000,2805181,54155494.0000,1.089898,1,-2.244901,35.906585,2.509248,3.126616,57.454957,0
2017-02-20,sh.600529,59.6267055600,60.4358362200,59.1910198200,60.3424749900,59.6267055600,3373310,64785105.0000,1.310634,1,1.200415,36.337614,2.539370,3.164149,58.144656,0
2017-02-21,sh.600529,60.2802341700,60.7781607300,59.8445484300,60.7159199100,60.3424749900,2797071,54317099.0000,1.086747,1,0.618880,36.562499,2.555085,3.183731,58.504499,0
2017-02-22,sh.600529,60.5603178600,61.8051342600,60.4358362200,61.4628097500,60.7159199100,2629949,51907372.0000,1.021815,1,1.230137,37.012268,2.586516,3.222895,59.224186,0
2017-02-23,sh.600529,61.4939301600,61.9607363100,60.8404015500,60.9337627800,61.4628097500,2013236,39740251.0000,0.782203,1,-0.860760,36.693682,2.564253,3.195154,58.714408,0
2017-02-24,sh.600529,60.9337627800,61.7740138500,60.8404015500,61.5250505700,60.9337627800,2832308,56040551.0000,1.100438,1,0.970381,37.049749,2.589136,3.226159,59.284160,0
2017-02-27,sh.600529,61.4628097500,61.9296159000,60.0623913000,60.6847995000,61.5250505700,2239809,44059443.0000,0.870234,1,-1.365708,36.543759,2.553776,3.182099,58.474513,0
2017-02-28,sh.600529,60.6847995000,61.1204852400,60.0935117100,60.4980770400,60.6847995000,2122830,41392129.0000,0.824784,1,-0.307690,36.431316,2.545918,3.172308,58.294591,0
2017-03-01,sh.600529,60.4980770400,60.9026423700,59.9067892500,60.1557525300,60.4980770400,3068599,59620752.0000,1.192244,1,-0.565847,36.225172,2.531512,3.154358,57.964735,0
2017-03-02,sh.600529,60.1557525300,60.6536790900,60.0935117100,60.3424749900,60.1557525300,2242923,43531198.0000,0.871444,1,0.310396,36.337614,2.539370,3.164149,58.144656,0
2017-03-03,sh.600529,60.3113545800,60.3113545800,59.1598994100,59.5955851500,60.3424749900,3161176,60633705.0000,1.228213,1,-1.237750,35.887845,2.507939,3.124984,57.424970,0
2017-03-06,sh.600529,59.5022239200,60.8715219600,59.2843810500,60.4358362200,59.5955851500,4318300,83202265.0000,1.677791,1,1.409924,36.393836,2.543299,3.169044,58.234617,0
2017-03-07,sh.600529,60.5291974500,61.4005689300,60.4047158100,61.3383281100,60.4358362200,4049617,79465339.0000,1.573399,1,1.493301,36.937307,2.581278,3.216368,59.104238,0
2017-03-08,sh.600529,61.4316893400,61.4316893400,60.6225586800,61.0271240100,61.3383281100,3022472,59271816.0000,1.174322,1,-0.507349,36.749903,2.568181,3.200049,58.804369,0
2017-03-09,sh.600529,60.7159199100,60.9648831900,59.2532606400,59.7511872000,61.0271240100,3345048,64256274.0000,1.299653,1,-2.090769,35.981547,2.514487,3.133144,57.574905,0
2017-03-10,sh.600529,59.8445484300,60.1557525300,59.1910198200,59.6578259700,59.7511872000,3637199,69560614.0000,1.413162,1,-0.156254,35.925326,2.510558,3.128248,57.484944,0
2017-03-13,sh.600529,59.4399831000,60.3113545800,59.3466218700,59.8445484300,59.6578259700,3747779,72205879.0000,1.456126,1,0.312986,36.037768,2.518416,3.138039,57.664865,0
2017-03-14,sh.600529,59.8445484300,60.0312708900,59.5022239200,59.7200667900,59.8445484300,1257397,24136814.0000,0.488537,1,-0.208003,35.962807,2.513177,3.131512,57.544918,0
2017-03-15,sh.600529,59.6889463800,59.8134280200,59.1598994100,59.6578259700,59.7200667900,2187802,41783553.0000,0.850028,1,-0.104223,35.925326,2.510558,3.128248,57.484944,0
2017-03-16,sh.600529,59.7200667900,60.3113545800,59.4399831000,60.2491137600,59.6578259700,2420087,46708660.0000,0.940277,1,0.991135,36.281393,2.535441,3.159253,58.054696,0
2017-03-17,sh.600529,60.2802341700,60.8715219600,59.9379096600,60.1557525300,60.2491137600,3634343,70603668.0000,1.412053,1,-0.154962,36.225172,2.531512,3.154358,57.964735,0
2017-03-20,sh.600529,60.1246321200,60.2802341700,59.6889463800,60.1557525300,60.1557525300,1709682,32958365.0000,0.664263,1,0.000000,36.225172,2.531512,3.154358,57.964735,0
2017-03-21,sh.600529,60.1246321200,61.4316893400,59.8756688400,61.0893648300,60.1557525300,3797267,74272174.0000,1.475354,1,1.551988,36.787384,2.570801,3.203313,58.864343,0
2017-03-22,sh.600529,60.8715219600,60.9648831900,58.6930932600,59.0354177700,61.0893648300,6380154,122129821.0000,2.478884,1,-3.362200,35.550518,2.484365,3.095611,56.885205,0
2017-03-23,sh.600529,59.1598994100,59.1598994100,56.4213033300,57.8528421900,59.0354177700,8197921,151959318.0000,3.185142,1,-2.003159,34.838383,2.434599,3.033601,55.745702,0
2017-03-24,sh.600529,57.5416380900,58.0706850600,57.0437115300,57.7283605500,57.8528421900,4164229,77182390.0000,1.617930,1,-0.215174,34.763422,2.429361,3.027074,55.625754,0
2017-03-27,sh.600529,57.9150830100,58.7553340800,57.2926748100,58.2574075200,57.7283605500,3349285,62781799.0000,1.301299,1,0.916443,35.082008,2.451625,3.054815,56.135532,0
2017-03-28,sh.600529,58.0706850600,58.7553340800,57.9773238300,58.6619728500,58.2574075200,2485679,46720055.0000,0.965762,1,0.694450,35.325633,2.468650,3.076029,56.525362,0
2017-03-29,sh.600529,58.5997320300,58.5997320300,56.9503503000,57.1681931700,58.6619728500,2830086,52278577.0000,1.099574,1,-2.546417,34.426095,2.405788,2.997700,55.085990,0
2017-03-30,sh.600529,57.1370727600,57.4171564500,56.4835441500,56.8881094800,57.1681931700,2946574,53856486.0000,1.144834,1,-0.489930,34.257431,2.394001,2.983014,54.816107,0
2017-03-31,sh.600529,56.8881094800,59.1287790000,56.5769053800,58.7553340800,56.8881094800,5512596,103210750.0000,2.141811,1,3.282267,35.381855,2.472579,3.080925,56.615323,0
2017-04-05,sh.600529,58.7553340800,59.1287790000,57.9462034200,58.8798157200,58.7553340800,3404510,64100519.0000,1.322756,1,0.211869,35.456816,2.477817,3.087452,56.735271,0
2017-04-06,sh.600529,58.7553340800,59.8445484300,58.1951667000,59.0976585900,58.8798157200,3615652,68645419.0000,1.404791,1,0.369977,35.587999,2.486985,3.098875,56.945179,0
2017-04-07,sh.600529,58.7864544900,59.5333443300,57.8528421900,58.3196483400,59.0976585900,4937418,93363011.0000,1.918337,1,-1.316482,35.119489,2.454244,3.058079,56.195506,0
2017-04-10,sh.600529,57.9773238300,58.6619728500,57.2926748100,57.4482768600,58.3196483400,3000345,55696656.0000,1.165725,1,-1.494134,34.594758,2.417574,3.012387,55.355872,0
2017-04-11,sh.600529,57.2615544000,58.7553340800,56.9503503000,58.3818891600,57.4482768600,3143084,58338947.0000,1.221184,1,1.625142,35.156970,2.456863,3.061342,56.255480,0
2017-04-12,sh.600529,58.4752503900,58.4752503900,57.5416380900,57.9150830100,58.3818891600,1503703,27965304.0000,0.584234,1,-0.799571,34.875864,2.437219,3.036865,55.805676,0
