date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-13,sh.603506,35.8500000000,39.4900000000,34.3000000000,39.4900000000,35.9000000000,9393051,345656367.0000,47.340977,1,10.000000,46.149705,12.834078,4.152978,20.164841,0
2018-03-14,sh.603506,40.8800000000,43.4400000000,40.4400000000,43.4400000000,39.4900000000,13539174,573361298.0000,68.237436,1,10.002520,50.765844,14.117810,4.568381,22.181836,0
2018-03-15,sh.603506,40.0000000000,41.3500000000,39.1000000000,41.2200000000,43.4400000000,11287645,449817090.0000,56.889730,1,-5.110491,48.171457,13.396320,4.334914,21.048234,0
2018-03-16,sh.603506,40.2500000000,40.7000000000,37.7500000000,37.9900000000,41.2200000000,8967168,350970733.0000,45.194526,1,-7.836000,44.396741,12.346584,3.995230,19.398894,0
2018-03-19,sh.603506,38.1000000000,39.3000000000,37.2500000000,39.1400000000,37.9900000000,6514789,250281056.0000,32.834536,1,3.027106,45.740680,12.720329,4.116170,19.986120,0
2018-03-20,sh.603506,38.0000000000,38.7500000000,36.8000000000,38.2900000000,39.1400000000,5995147,225714020.0000,30.215541,1,-2.171687,44.747334,12.444083,4.026780,19.552083,0
2018-03-21,sh.603506,38.4900000000,40.0000000000,37.0000000000,37.2900000000,38.2900000000,7528605,291233815.0000,37.944169,1,-2.611648,43.578691,12.119087,3.921615,19.041452,0
2018-03-22,sh.603506,36.5000000000,38.3000000000,36.2000000000,37.2300000000,37.2900000000,4857040,180532616.0000,24.479481,1,-0.160905,43.508572,12.099588,3.915305,19.010814,0
2018-03-23,sh.603506,35.2400000000,35.9000000000,33.5100000000,33.5100000000,37.2300000000,4377640,151690947.0000,22.063305,1,-9.991945,39.161221,10.890604,3.524090,17.111264,0
2018-03-26,sh.603506,32.0500000000,34.0800000000,31.6600000000,33.9200000000,33.5100000000,4098520,135063062.0000,20.656541,1,1.223515,39.640364,11.023852,3.567208,17.320623,0
2018-03-27,sh.603506,34.4000000000,35.7200000000,34.2600000000,34.8800000000,33.9200000000,4680336,163898106.0000,23.588893,1,2.830197,40.762262,11.335848,3.668166,17.810829,0
2018-03-28,sh.603506,34.2000000000,35.8500000000,34.1000000000,35.1200000000,34.8800000000,3905338,137090173.0000,19.682903,1,0.688067,41.042736,11.413847,3.693406,17.933381,0
2018-03-29,sh.603506,34.9300000000,38.6300000000,34.9300000000,38.6300000000,35.1200000000,8164069,307358344.0000,41.146907,1,9.994311,45.144672,12.554581,4.062536,19.725698,0
2018-03-30,sh.603506,39.8900000000,40.5000000000,37.5000000000,38.9800000000,38.6300000000,10117419,395165478.0000,50.991791,1,0.906028,45.553697,12.668330,4.099344,19.904419,0
2018-04-02,sh.603506,37.7200000000,42.4900000000,37.5600000000,39.7400000000,38.9800000000,8322383,330871906.0000,41.944810,1,1.949723,46.441866,12.915327,4.179270,20.292499,0
2018-04-03,sh.603506,37.8200000000,38.5500000000,36.0300000000,37.6300000000,39.7400000000,5949559,223032402.0000,29.985777,1,-5.309513,43.976029,12.229586,3.957371,19.215066,0
2018-04-04,sh.603506,37.6000000000,38.6300000000,36.8100000000,36.9000000000,37.6300000000,4787551,181275556.0000,24.129257,1,-1.939940,43.122920,11.992339,3.880600,18.842305,0
2018-04-09,sh.603506,36.4000000000,38.2000000000,34.9700000000,38.0400000000,36.9000000000,4499724,164764056.0000,22.678609,1,3.089429,44.455173,12.362834,4.000489,19.424425,0
2018-04-10,sh.603506,37.7700000000,40.9000000000,37.5000000000,39.8600000000,38.0400000000,7897206,310779348.0000,39.801918,1,4.784437,46.582103,12.954326,4.191890,20.353775,0
2018-04-11,sh.603506,38.8300000000,43.0200000000,38.3900000000,40.4000000000,39.8600000000,8304236,335901544.0000,41.853349,1,1.354744,47.213170,13.129824,4.248679,20.629516,0
2018-04-12,sh.603506,39.0000000000,44.4400000000,38.7800000000,44.4400000000,40.4000000000,11037372,471730660.0000,55.628354,1,9.999992,51.934487,14.442806,4.673547,22.692467,0
2018-04-13,sh.603506,44.4400000000,44.4400000000,40.0000000000,40.0000000000,44.4400000000,9192551,385728291.0000,46.330457,1,-9.990996,46.745713,12.999825,4.206613,20.425263,0
2018-04-16,sh.603506,38.6000000000,39.3500000000,37.2000000000,39.0900000000,40.0000000000,5620602,215085471.0000,28.327834,1,-2.275000,45.682248,12.704079,4.110912,19.960588,0
2018-04-17,sh.603506,39.0000000000,40.6600000000,38.3100000000,39.2500000000,39.0900000000,6131892,242136893.0000,30.904735,1,0.409311,45.869231,12.756079,4.127739,20.042289,0
2018-04-18,sh.603506,38.0400000000,40.0200000000,38.0000000000,39.6400000000,39.2500000000,4612799,179545109.0000,23.248507,1,0.993629,46.325001,12.882827,4.168753,20.241436,0
2018-04-19,sh.603506,39.4500000000,39.8600000000,36.7300000000,37.2000000000,39.6400000000,3914621,151508648.0000,19.729690,1,-6.155395,43.473513,12.089838,3.912150,18.995495,0
2018-04-20,sh.603506,37.1500000000,37.8700000000,34.7000000000,35.1800000000,37.2000000000,4028267,146004337.0000,20.302466,1,-5.430109,41.112854,11.433347,3.699716,17.964019,0
2018-04-23,sh.603506,35.5900000000,37.8700000000,35.2100000000,36.9700000000,35.1800000000,3822478,140411097.0000,19.265289,1,5.088120,39.209305,10.354252,3.580284,13.929130,0
2018-04-24,sh.603506,37.5100000000,40.6700000000,37.0800000000,40.6700000000,36.9700000000,6326676,252905296.0000,31.886447,1,10.008110,43.133417,11.390517,3.938603,15.323173,0
2018-04-25,sh.603506,40.5000000000,42.3000000000,39.1300000000,41.2400000000,40.6700000000,8310334,334750356.0000,41.884083,1,1.401533,43.737943,11.550158,3.993804,15.537932,0
2018-04-26,sh.603506,40.9900000000,43.1400000000,39.0000000000,39.0600000000,41.2400000000,6189341,253406880.0000,31.194278,1,-5.286131,41.425898,10.939602,3.782686,14.716576,0
2018-04-27,sh.603506,38.5800000000,41.0000000000,38.0100000000,40.1800000000,39.0600000000,4829620,192130141.0000,24.341285,1,2.867381,40.262700,5.386113,3.630936,9.316988,0
2018-05-02,sh.603506,40.0000000000,40.3800000000,37.6000000000,38.5500000000,40.1800000000,3567281,139190449.0000,17.979096,1,-4.056747,38.629345,5.167612,3.483638,8.939021,0
2018-05-03,sh.603506,38.0600000000,41.7700000000,37.4000000000,41.2600000000,38.5500000000,5340767,211810870.0000,26.917465,1,7.029829,41.344923,5.530886,3.728532,9.567420,0
2018-05-04,sh.603506,40.7600000000,41.6600000000,39.8100000000,40.5700000000,41.2600000000,3649332,148254383.0000,18.392633,1,-1.672319,40.653502,5.438392,3.666179,9.407422,0
2018-05-07,sh.603506,40.5400000000,42.3300000000,40.5000000000,41.2000000000,40.5700000000,4304708,178874961.0000,21.695728,1,1.552874,41.284799,5.522843,3.723110,9.553507,0
2018-05-08,sh.603506,40.8700000000,44.9900000000,40.8000000000,42.5400000000,41.2000000000,5901675,252638969.0000,29.744442,1,3.252428,42.627557,5.702470,3.844202,9.864228,0
2018-05-09,sh.603506,42.7600000000,46.7400000000,41.8800000000,45.0100000000,42.5400000000,6444935,281449106.0000,32.482472,1,5.806293,45.102641,6.033572,4.067408,10.436974,0
2018-05-10,sh.603506,44.0000000000,44.7100000000,43.2000000000,44.0000000000,45.0100000000,4508796,198317468.0000,22.724332,1,-2.243942,44.090562,5.898182,3.976137,10.202774,0
2018-05-11,sh.603506,44.0100000000,44.8600000000,42.0000000000,42.7400000000,44.0000000000,3654097,157841582.0000,18.416649,1,-2.863632,42.827969,5.729279,3.862275,9.910604,0
2018-05-14,sh.603506,42.0500000000,43.6800000000,41.5600000000,42.1800000000,42.7400000000,2984693,127363092.0000,15.042853,1,-1.310251,42.266816,5.654212,3.811670,9.780750,0
2018-05-15,sh.603506,42.2000000000,43.1700000000,41.6800000000,43.0500000000,42.1800000000,3005602,127713062.0000,15.148234,1,2.062586,43.138607,5.770835,3.890289,9.982487,0
2018-05-16,sh.603506,42.7000000000,45.3900000000,42.2600000000,44.3500000000,43.0500000000,4748699,209459134.0000,23.933443,1,3.019743,44.441283,5.945099,4.007766,10.283933,0
2018-05-17,sh.603506,44.2000000000,46.1800000000,43.6000000000,46.0600000000,44.3500000000,4751790,214084543.0000,23.949021,1,3.855700,46.154802,6.174324,4.162293,10.680450,0
2018-05-18,sh.603506,45.6100000000,46.2500000000,44.3000000000,45.0700000000,46.0600000000,3004700,135765090.0000,15.143688,1,-2.149374,45.162764,6.041615,4.072830,10.450887,0
2018-05-21,sh.603506,44.9200000000,48.1900000000,44.7100000000,47.4900000000,45.0700000000,4175156,192579141.0000,21.042786,1,5.369430,47.587745,6.366015,4.291517,11.012040,0
2018-05-22,sh.603506,46.9700000000,48.1400000000,46.3200000000,47.4400000000,47.4900000000,3625409,171096737.0000,18.272061,1,-0.105292,47.537642,6.359313,4.286999,11.000446,0
2018-05-23,sh.603506,47.2000000000,47.2800000000,44.5300000000,44.7300000000,47.4400000000,3817193,174741496.0000,19.238653,1,-5.712477,44.822065,5.996038,4.042105,10.372047,0
2018-05-24,sh.603506,44.8000000000,45.4300000000,43.7000000000,44.0100000000,44.7300000000,2521948,112831514.0000,12.710618,1,-1.609661,44.100583,5.899522,3.977041,10.205093,0
2018-05-25,sh.603506,43.8300000000,45.8400000000,43.8000000000,45.4000000000,44.0100000000,2713867,122508338.0000,13.677890,1,3.158381,45.493444,6.085851,4.102651,10.527408,0
2018-05-28,sh.603506,45.0000000000,46.9200000000,44.2000000000,46.7500000000,45.4000000000,4144581,190674058.0000,20.888688,1,2.973565,46.846222,6.266818,4.224646,10.840448,0
2018-05-29,sh.603506,46.3600000000,47.9000000000,45.2000000000,46.0000000000,46.7500000000,3223490,150052501.0000,16.246389,1,-1.604278,46.094679,6.166281,4.156871,10.666537,0
2018-05-30,sh.603506,45.0700000000,47.0000000000,42.4000000000,44.6000000000,46.0000000000,2764675,124451451.0000,13.933962,1,-3.043482,44.691797,5.978612,4.030357,10.341903,0
2018-05-31,sh.603506,45.5000000000,48.1900000000,44.9100000000,48.1200000000,44.6000000000,3949607,183965375.0000,19.906019,1,7.892378,48.219042,6.450466,4.348448,11.158125,0
2018-06-01,sh.603506,47.5000000000,48.0600000000,46.5200000000,47.4300000000,48.1200000000,2728875,129017082.0000,13.753530,1,-1.433912,47.527622,6.357972,4.286095,10.998127,0
2018-06-04,sh.603506,48.4800000000,48.4800000000,46.0000000000,46.3500000000,47.4300000000,2136033,101115017.0000,10.765606,1,-2.277044,46.445399,6.213198,4.188499,10.747695,0
2018-06-05,sh.603506,45.6800000000,50.4800000000,45.6800000000,49.1000000000,46.3500000000,3419204,164707378.0000,17.232788,1,5.933118,49.201059,6.581835,4.437008,11.385368,0
2018-06-06,sh.603506,49.3100000000,54.0000000000,48.6500000000,49.0000000000,49.1000000000,5050453,254622868.0000,25.454283,1,-0.203663,49.100853,6.568430,4.427971,11.362180,0
2018-06-07,sh.603506,49.7700000000,51.8300000000,48.2000000000,51.2700000000,49.0000000000,3705175,186339264.0000,18.674082,1,4.632654,51.375526,6.872722,4.633104,11.888551,0
2018-06-08,sh.603506,50.8700000000,52.9900000000,50.0000000000,51.6700000000,51.2700000000,3025142,155280432.0000,15.246716,1,0.780179,51.776349,6.926342,4.669250,11.981303,0
2018-06-11,sh.603506,50.8300000000,52.4800000000,49.0000000000,50.3800000000,51.6700000000,2241559,113649581.0000,11.297457,1,-2.496608,50.483694,6.753418,4.552677,11.682176,0
2018-06-12,sh.603506,51.2000000000,52.1800000000,48.8300000000,51.1400000000,50.3800000000,2332102,118383483.0000,11.753794,1,1.508532,51.245258,6.855296,4.621356,11.858406,0
2018-06-13,sh.603506,50.6000000000,51.9700000000,50.1000000000,51.3300000000,51.1400000000,2365130,121017081.0000,11.920255,1,0.371534,51.435649,6.880765,4.638526,11.902464,0
2018-06-14,sh.603506,51.0000000000,51.4900000000,48.8200000000,49.2100000000,51.3300000000,2301369,115216031.0000,11.598900,1,-4.130144,49.311286,6.596580,4.446948,11.410875,0
2018-06-15,sh.603506,49.0000000000,50.5000000000,46.6000000000,47.4900000000,49.2100000000,2455701,119125430.0000,12.376733,1,-3.495219,47.587745,6.366015,4.291517,11.012040,0
2018-06-19,sh.603506,45.8000000000,46.8600000000,42.7400000000,42.7400000000,47.4900000000,2350700,103678291.0000,11.847528,1,-10.002110,42.827969,5.729279,3.862275,9.910604,0
2018-06-20,sh.603506,40.7500000000,44.1400000000,40.3300000000,42.9500000000,42.7400000000,2588181,109134059.0000,13.044432,1,0.491341,43.038401,5.757430,3.881252,9.959299,0
2018-06-21,sh.603506,42.8700000000,45.2000000000,42.6200000000,43.4700000000,42.9500000000,2430620,106540886.0000,12.250325,1,1.210711,43.559471,5.827136,3.928243,10.079877,0
2018-06-22,sh.603506,42.8500000000,43.7000000000,42.0000000000,43.2000000000,43.4700000000,1840497,78827789.0000,9.276105,1,-0.621119,43.288916,5.790942,3.903844,10.017269,0
2018-06-25,sh.603506,43.9000000000,45.2000000000,43.2900000000,44.1100000000,43.2000000000,2284720,101152786.0000,11.514989,1,2.106481,44.200789,5.912927,3.986078,10.228281,0
2018-06-26,sh.603506,43.0000000000,44.8000000000,42.1500000000,44.6600000000,44.1100000000,1689800,74378209.0000,8.516592,1,1.246881,44.751921,5.986655,4.035779,10.355816,0
2018-06-27,sh.603506,44.3800000000,45.1800000000,43.8000000000,44.2800000000,44.6600000000,1155781,51252695.0000,5.825136,1,-0.850876,44.371138,5.935716,4.001440,10.267701,0
2018-06-28,sh.603506,43.8600000000,44.4300000000,39.8600000000,40.0000000000,44.2800000000,2581720,108975422.0000,13.011869,1,-9.665761,40.082329,5.361984,3.614670,9.275249,0
2018-06-29,sh.603506,40.1964730200,43.9947712200,40.1571802800,43.9947712200,40.0000093200,1955339,63281096.0000,7.580699,1,9.986899,43.756877,5.853543,3.946045,10.125558,0
2018-07-02,sh.603506,44.5317720000,45.4747977600,42.5933301600,43.8376002600,43.9947712200,3735688,126844398.0000,14.482975,1,-0.357246,43.600556,5.832632,3.931948,10.089384,0
2018-07-03,sh.603506,44.7282357000,44.9246994000,42.3313785600,44.3484058800,43.8376002600,2713161,90457803.0000,10.518716,1,1.165221,44.108599,5.900595,3.977764,10.206948,0
2018-07-04,sh.603506,44.3091131400,44.5972599000,40.8513520200,41.7157923000,44.3484058800,2545412,82639121.0000,9.868366,1,-5.936208,41.490221,5.550323,3.741636,9.601042,0
2018-07-05,sh.603506,41.2966697400,43.2613067400,40.4453270400,40.6548883200,41.7157923000,2083975,66805830.0000,8.079411,1,-2.543169,40.435054,5.409169,3.646479,9.356871,0
2018-07-06,sh.603506,41.2573770000,41.5455237600,36.5946385200,39.4761061200,40.6548883200,2899904,87039415.0000,11.242705,1,-2.899489,39.262646,5.252331,3.540750,9.085570,0
2018-07-09,sh.603506,39.0700811400,40.7989617000,39.0438859800,40.6548883200,39.4761061200,1835794,56319724.0000,7.117232,1,2.986070,40.435054,5.409169,3.646479,9.356871,0
2018-07-10,sh.603506,40.6548883200,43.0648430400,40.6548883200,41.9777439000,40.6548883200,2000607,63660018.0000,7.756199,1,3.253860,41.750756,5.585176,3.765131,9.661332,0
2018-07-11,sh.603506,40.7334738000,41.4276455400,39.1617642000,40.1702778600,41.9777439000,2059590,63372848.0000,7.984872,1,-4.305770,39.953064,5.344691,3.603013,9.245337,0
2018-07-12,sh.603506,40.1702778600,42.4230616200,40.1702778600,41.4669382800,40.1702778600,2104580,66640712.0000,8.159295,1,3.227909,41.242713,5.517213,3.719315,9.543768,0
2018-07-13,sh.603506,42.5671350000,44.7937236000,42.2004027600,42.7505011200,41.4669382800,3401515,112287670.0000,13.187412,1,3.095387,42.519335,5.687992,3.834442,9.839184,0
2018-07-16,sh.603506,42.3706713000,43.2875019000,41.3883528000,42.4754519400,42.7505011200,2019529,65079049.0000,7.829559,1,-0.643380,42.245773,5.651397,3.809772,9.775881,0
2018-07-17,sh.603506,42.4754519400,42.7897938600,41.2573770000,41.9646463200,42.4754519400,1575827,50452275.0000,6.109360,1,-1.202588,41.737729,5.583434,3.763956,9.658317,0
2018-07-18,sh.603506,41.9122560000,42.2920858200,41.2573770000,41.3097673200,41.9646463200,1181365,37643067.0000,4.580061,1,-1.560549,41.086392,5.496301,3.705218,9.507594,0
2018-07-19,sh.603506,40.6286931600,41.6503044000,38.9653005000,39.7904480400,41.3097673200,1639020,50051334.0000,6.354354,1,-3.677875,39.575288,5.294154,3.568945,9.157917,0
2018-07-20,sh.603506,40.1702778600,42.2135003400,39.4368133800,41.7157923000,39.7904480400,2321471,72968802.0000,9.000164,1,4.838714,41.490221,5.550323,3.741636,9.601042,0
2018-07-23,sh.603506,41.1002060400,41.6241092400,40.3798391400,41.2442794200,41.7157923000,1390210,43461494.0000,5.389737,1,-1.130300,41.021258,5.487588,3.699344,9.492522,0
2018-07-24,sh.603506,41.3752552200,42.5409398400,41.1133036200,41.9384511600,41.2442794200,1999475,64036184.0000,7.751811,1,1.683076,41.711676,5.579948,3.761607,9.652288,0
2018-07-25,sh.603506,41.8860608400,42.2265979200,40.9561326600,41.1787915200,41.9384511600,1380930,43807431.0000,5.353759,1,-1.811368,40.956124,5.478875,3.693470,9.477450,0
2018-07-26,sh.603506,40.9168399200,42.0170366400,39.6856674000,40.3405464000,41.1787915200,1651602,51284612.0000,6.403134,1,-2.035628,40.122412,5.367346,3.618285,9.284525,0
2018-07-27,sh.603506,39.6987649800,40.7596689600,39.4499109600,39.8035456200,40.3405464000,1017729,31076713.0000,3.945657,1,-1.331168,39.588315,5.295897,3.570119,9.160932,0
2018-07-30,sh.603506,39.7773504600,40.2095706000,37.8520062000,38.0353723200,39.8035456200,1326242,39138010.0000,5.141738,1,-4.442246,37.829702,5.060640,3.411526,8.753980,0
2018-07-31,sh.603506,38.0353723200,39.6594722400,38.0353723200,38.8474222800,38.0353723200,1311600,38959492.0000,5.084972,1,2.134983,38.637361,5.168684,3.484361,8.940877,0
2018-08-01,sh.603506,39.0045932400,39.2272521000,36.6863215800,36.9744683400,38.8474222800,1440280,41606253.0000,5.583855,1,-4.821309,36.774535,4.919486,3.316370,8.509809,0
2018-08-02,sh.603506,36.8041998000,36.8041998000,34.0406104200,34.7871724800,36.9744683400,1793762,48131022.0000,6.954277,1,-5.915693,34.599067,4.628464,3.120183,8.006395,0
2018-08-03,sh.603506,34.7740749000,35.2193926200,31.4341920000,33.7786588200,34.7871724800,1307176,34332204.0000,5.067821,1,-2.899091,33.596006,4.494281,3.029726,7.774282,0
2018-08-06,sh.603506,33.5298048000,34.3025620200,32.8094379000,33.1499749800,33.7786588200,1175621,30119298.0000,4.557792,1,-1.861192,32.970722,4.410634,2.973337,7.629588,0
2018-08-07,sh.603506,33.7262685000,33.8965370400,32.1152661600,33.7786588200,33.1499749800,1706045,43333811.0000,6.614205,1,1.896489,33.596006,4.494281,3.029726,7.774282,0
2018-08-08,sh.603506,33.4643169000,33.5167072200,31.0412646000,31.5389726400,33.7786588200,2280266,56072247.0000,8.840416,1,-6.630480,31.368431,4.196288,2.828841,7.258810,0
2018-08-09,sh.603506,31.5782653800,32.7308524200,31.3163137800,31.9057048800,31.5389726400,1837214,45136374.0000,7.122737,1,1.162794,31.733180,4.245082,2.861734,7.343215,0
2018-08-10,sh.603506,32.4296080800,35.1015144000,32.4296080800,35.1015144000,31.9057048800,1996485,52154992.0000,7.740219,1,10.016410,34.911709,4.670288,3.148378,8.078742,0
2018-08-13,sh.603506,33.8965370400,35.0753192400,33.4643169000,34.6823918400,35.1015144000,3305772,86423936.0000,12.816224,1,-1.194029,34.494853,4.614523,3.110785,7.982280,0
2018-08-14,sh.603506,34.2894644400,34.5776112000,33.3464386800,33.9489273600,34.6823918400,2321255,60118488.0000,8.999327,1,-2.114802,33.765354,4.516935,3.044998,7.813470,0
2018-08-15,sh.603506,33.7524636600,34.0275128400,32.1021685800,32.4427056600,33.9489273600,1978523,49575498.0000,7.670581,1,-4.436727,32.267277,4.316531,2.909900,7.466808,0
2018-08-16,sh.603506,31.9057048800,33.5298048000,31.1198500800,32.7046572600,32.4427056600,1996973,49714872.0000,7.742111,1,0.807424,32.527812,4.351384,2.933395,7.527097,0
2018-08-17,sh.603506,32.8749258000,33.1237798200,31.2377283000,31.3818016800,32.7046572600,1625330,40076452.0000,6.301279,1,-4.044855,31.212110,4.175377,2.814744,7.222637,0
2018-08-20,sh.603506,31.3032162000,34.1846838000,31.0805573400,32.9142185400,31.3818016800,2328499,57975448.0000,9.027411,1,4.883139,32.736240,4.379266,2.952192,7.575328,0
2018-08-21,sh.603506,33.0320967600,33.2547556200,32.4034129200,33.1368774000,32.9142185400,2100964,52741915.0000,8.145276,1,0.676483,32.957695,4.408891,2.972163,7.626574,0
2018-08-22,sh.603506,33.1106822400,33.1106822400,31.4996799000,31.9319000400,33.1368774000,1750438,43198419.0000,6.786313,1,-3.636364,31.759234,4.248568,2.864084,7.349244,0
2018-08-23,sh.603506,32.2986322800,32.6522669400,31.9580952000,32.4165105000,31.9319000400,1427433,35241009.0000,5.534048,1,1.517641,32.241224,4.313046,2.907550,7.460779,0
2018-08-24,sh.603506,32.6260717800,32.6260717800,31.7223387600,31.9188024600,32.4165105000,1195522,29281914.0000,4.634947,1,-1.535350,31.746207,4.246825,2.862909,7.346229,0
2018-08-27,sh.603506,31.8009242400,33.0582919200,31.7878266600,33.0059016000,31.9188024600,1679535,41993791.0000,6.511428,1,3.405827,32.827428,4.391465,2.960415,7.596429,0
2018-08-28,sh.603506,32.8618282200,33.1237798200,32.5474863000,32.9404137000,33.0059016000,1405379,35211805.0000,5.448546,1,-0.198417,31.808606,4.402113,2.842079,-15.081692,0
2018-08-29,sh.603506,33.3464386800,34.3156596000,32.8749258000,33.7131709200,32.9404137000,2791300,71576643.0000,10.821655,1,2.345925,32.554812,4.505383,2.908752,-15.435497,0
2018-08-30,sh.603506,34.0537080000,34.0537080000,32.1414613200,32.4165105000,33.7131709200,2270255,56853006.0000,8.801604,1,-3.846153,31.302704,4.332099,2.796876,-14.841824,0
2018-08-31,sh.603506,31.9711927800,32.4819984000,31.2770210400,31.4341920000,32.4165105000,1456588,35296157.0000,5.647080,1,-3.030303,30.354137,4.200823,2.712123,-14.392072,0
2018-09-03,sh.603506,31.0412646000,31.2770210400,29.8493848200,30.6090444600,31.4341920000,1526465,35511902.0000,5.917987,1,-2.624997,29.557341,4.090552,2.640929,-14.014280,0
2018-09-04,sh.603506,30.5828493000,31.4210944200,30.2292146400,31.0543621800,30.6090444600,1441144,33847006.0000,5.587204,1,1.454849,29.987358,4.150063,2.679351,-14.218168,0
2018-09-05,sh.603506,30.8840936400,31.1591428200,29.9017751400,29.9148727200,31.0543621800,1235214,28878676.0000,4.788830,1,-3.669333,28.887021,3.997783,2.581037,-13.696455,0
2018-09-06,sh.603506,30.0327509400,30.7531178400,29.9410678800,30.2947025400,29.9148727200,1252111,29077920.0000,4.854338,1,1.269698,29.253800,4.048543,2.613808,-13.870359,0
2018-09-07,sh.603506,30.3863856000,31.1067525000,29.9934582000,30.4387759200,30.2947025400,1221084,28548219.0000,4.734049,1,0.475575,29.392923,4.067797,2.626239,-13.936323,0
2018-09-10,sh.603506,31.0412646000,31.8664121400,30.9102888000,30.9102888000,30.4387759200,2669284,63991879.0000,10.348609,1,1.549056,29.848235,4.130809,2.666921,-14.152204,0
