date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sh.600325,44.1264936000,44.8939108800,43.2311734400,43.6788335200,44.4462508000,20585526,283076656.0000,2.519508,1,-1.726617,19.522567,1.270541,1.438776,1.651959,0
2016-10-12,sh.600325,43.8067364000,44.1264936000,43.1032705600,43.4230277600,43.6788335200,14060181,191220139.0000,1.720856,1,-0.585651,19.408232,1.263100,1.430350,1.642284,0
2016-10-13,sh.600325,43.4869792000,44.1904450400,43.2951248800,43.8067364000,43.4230277600,10625013,145239092.0000,1.300419,1,0.883652,19.579734,1.274261,1.442989,1.656796,0
2016-10-14,sh.600325,43.8706878400,44.1584693200,43.3590763200,43.8067364000,43.8067364000,10279005,140490277.0000,1.258070,1,0.000000,19.579734,1.274261,1.442989,1.656796,0
2016-10-17,sh.600325,43.9985907200,44.0305664400,42.3678290000,42.5277076000,43.8067364000,14157649,190853115.0000,1.732786,1,-2.919705,19.008063,1.237057,1.400858,1.608423,0
2016-10-18,sh.600325,42.3678290000,43.4230277600,42.3678290000,43.2951248800,42.5277076000,8641295,116450746.0000,1.057627,1,1.804510,19.351065,1.259379,1.426137,1.637447,0
2016-10-19,sh.600325,43.3910520400,43.6468578000,43.0073434000,43.1672220000,43.2951248800,5933151,80237049.0000,0.726171,1,-0.295421,19.293898,1.255659,1.421924,1.632609,0
2016-10-20,sh.600325,43.0712948400,43.6148820800,42.9753676800,43.0393191200,43.1672220000,5778921,78106663.0000,0.707295,1,-0.296296,19.236731,1.251939,1.417711,1.627772,0
2016-10-21,sh.600325,42.9114162400,43.1991977200,42.5277076000,42.7195619200,43.0393191200,6848867,91673214.0000,0.838248,1,-0.742945,19.093813,1.242637,1.407178,1.615679,0
2016-10-24,sh.600325,42.7195619200,43.3271006000,42.6236347600,42.7515376400,42.7195619200,11953054,160464504.0000,1.462960,1,0.074852,19.108105,1.243567,1.408231,1.616888,0
2016-10-25,sh.600325,42.7835133600,43.1672220000,42.4637561600,42.6875862000,42.7515376400,9363840,125311585.0000,1.146061,1,-0.149585,19.079522,1.241707,1.406125,1.614469,0
2016-10-26,sh.600325,42.7195619200,43.0073434000,42.5277076000,42.9753676800,42.6875862000,7675214,102753626.0000,0.939386,1,0.674151,19.208148,1.250078,1.415604,1.625353,0
2016-10-27,sh.600325,43.0073434000,43.0393191200,42.3358532800,42.6875862000,42.9753676800,7452283,99496002.0000,0.912101,1,-0.669637,19.079522,1.241707,1.406125,1.614469,0
2016-10-28,sh.600325,42.6236347600,43.7747606800,42.5277076000,43.1672220000,42.6875862000,15228201,206079194.0000,1.863813,1,1.123593,19.293898,1.255659,1.421924,1.632609,0
2016-10-31,sh.600325,42.9433919600,42.9433919600,41.9521446400,42.2719018400,43.1672220000,12472901,165149775.0000,1.526586,1,-2.074072,19.541674,1.282760,1.226091,1.373887,0
2016-11-01,sh.600325,42.2719018400,42.4957318800,41.4085574000,42.0160960800,42.2719018400,16193376,212008002.0000,1.981943,1,-0.605143,19.423419,1.274997,1.218671,1.365573,0
2016-11-02,sh.600325,42.0160960800,42.1759746800,41.1847273600,41.2167030800,42.0160960800,10325616,134375819.0000,1.263775,1,-1.902588,19.053871,1.250739,1.195485,1.339592,0
2016-11-03,sh.600325,41.2167030800,41.5044845600,40.7690430000,41.1527516400,41.2167030800,11898669,153056504.0000,1.456304,1,-0.155163,19.024307,1.248798,1.193630,1.337513,0
2016-11-04,sh.600325,41.3765816800,41.8242417600,41.3126302400,41.4085574000,41.1527516400,9218471,119712177.0000,1.128269,1,0.621600,19.142563,1.256561,1.201049,1.345827,0
2016-11-07,sh.600325,41.1527516400,42.4957318800,41.1527516400,42.0160960800,41.4085574000,9122075,120019952.0000,1.116471,1,1.467186,19.423419,1.274997,1.218671,1.365573,0
2016-11-08,sh.600325,42.1759746800,42.3358532800,41.7602903200,41.8881932000,42.0160960800,5531710,72579881.0000,0.677038,1,-0.304414,19.364291,1.271116,1.214961,1.361416,0
2016-11-09,sh.600325,41.8881932000,41.8881932000,41.8881932000,41.8881932000,41.8881932000,0,0.0000,,0,0.000000,19.364291,1.271116,1.214961,1.361416,0
2016-11-10,sh.600325,41.8881932000,41.8881932000,41.8881932000,41.8881932000,41.8881932000,0,0.0000,,0,0.000000,19.364291,1.271116,1.214961,1.361416,0
2016-11-11,sh.600325,41.8881932000,41.8881932000,41.8881932000,41.8881932000,41.8881932000,0,0.0000,,0,0.000000,19.364291,1.271116,1.214961,1.361416,0
2016-11-14,sh.600325,42.8474648000,43.1672220000,42.2079504000,42.3998047200,41.8881932000,13865633,184791301.0000,1.697045,1,1.221373,19.600802,1.286641,1.229800,1.378044,0
2016-11-15,sh.600325,42.0480718000,43.1672220000,42.0480718000,42.5596833200,42.3998047200,9763508,129860846.0000,1.194977,1,0.377075,19.674711,1.291492,1.234438,1.383240,0
2016-11-16,sh.600325,42.4637561600,42.8154890800,42.3678290000,42.4957318800,42.5596833200,6300428,83823243.0000,0.771123,1,-0.150266,19.645147,1.289552,1.232583,1.381162,0
2016-11-17,sh.600325,42.4637561600,42.5916590400,42.2079504000,42.4317804400,42.4957318800,6497244,86150676.0000,0.795212,1,-0.150485,19.615584,1.287611,1.230728,1.379083,0
2016-11-18,sh.600325,42.6875862000,43.0712948400,42.3358532800,42.3998047200,42.4317804400,7419124,99075794.0000,0.908043,1,-0.075360,19.600802,1.286641,1.229800,1.378044,0
2016-11-21,sh.600325,42.3678290000,42.6556104800,41.9201689200,42.0480718000,42.3998047200,7576621,100145495.0000,0.927319,1,-0.829567,19.438201,1.275967,1.219598,1.366612,0
2016-11-22,sh.600325,42.0800475200,42.4317804400,41.6643631600,41.9521446400,42.0480718000,11540597,151310684.0000,1.412479,1,-0.228135,19.393855,1.273056,1.216816,1.363494,0
2016-11-23,sh.600325,41.9521446400,43.5829063600,41.8242417600,43.0712948400,41.9521446400,21024569,281525232.0000,2.573243,1,2.667686,19.911222,1.307018,1.249277,1.399868,0
2016-11-24,sh.600325,42.8474648000,43.6788335200,42.6875862000,43.1991977200,43.0712948400,15375665,207809314.0000,1.881861,1,0.296956,19.970349,1.310899,1.252987,1.404025,0
2016-11-25,sh.600325,43.1672220000,45.3415709600,43.0073434000,45.0537894800,43.1991977200,33888829,472962208.0000,4.147728,1,4.293116,20.827699,1.367177,1.306779,1.464302,0
2016-11-28,sh.600325,45.0857652000,45.8212067600,44.4462508000,45.1497166400,45.0537894800,46474537,657264368.0000,4.370185,1,0.212915,20.872045,1.370088,1.309561,1.467419,0
2016-11-29,sh.600325,45.0537894800,46.8444298000,44.6700808400,45.9491096400,45.1497166400,45325583,651053392.0000,4.262144,1,1.770538,21.241593,1.394346,1.332747,1.493401,0
2016-11-30,sh.600325,45.9491096400,46.3008425600,45.1816923600,45.4055224000,45.9491096400,22307867,318648560.0000,2.097697,1,-1.183021,20.990300,1.377851,1.316981,1.475733,0
2016-12-01,sh.600325,45.8851582000,48.3472886400,45.4055224000,47.1641870000,45.4055224000,35485174,525737216.0000,3.336811,1,3.873241,21.803305,1.431218,1.367991,1.532892,0
2016-12-02,sh.600325,47.2920898800,48.0914828800,46.8124540800,47.6118470800,47.1641870000,31603005,471710192.0000,2.971756,1,0.949155,22.010252,1.444803,1.380975,1.547442,0
2016-12-05,sh.600325,46.2688668400,46.5566483200,44.3822993600,45.2456438000,47.6118470800,39790207,561575776.0000,3.741631,1,-4.969783,20.916391,1.372999,1.312343,1.470537,0
2016-12-06,sh.600325,44.7660080000,45.1816923600,44.3503236400,44.8299594400,45.2456438000,17176554,240156983.0000,1.615179,1,-0.918722,20.724226,1.360385,1.300287,1.457027,0
2016-12-07,sh.600325,44.7660080000,45.1177409200,44.1584693200,45.0537894800,44.8299594400,13023136,181655180.0000,1.224617,1,0.499285,20.827699,1.367177,1.306779,1.464302,0
2016-12-08,sh.600325,45.0537894800,45.3415709600,44.7660080000,44.8299594400,45.0537894800,6978721,98170371.0000,0.656237,1,-0.496804,20.724226,1.360385,1.300287,1.457027,0
2016-12-09,sh.600325,44.8299594400,46.1089882400,44.8299594400,46.0450368000,44.8299594400,15481477,221041654.0000,1.455785,1,2.710407,21.285938,1.397257,1.335530,1.496518,0
2016-12-12,sh.600325,46.0450368000,46.0450368000,43.7108092400,44.5421779600,46.0450368000,19010865,265120013.0000,1.787667,1,-3.263884,20.591189,1.351652,1.291940,1.447674,0
2016-12-13,sh.600325,44.4462508000,44.4462508000,43.7427849600,44.0625421600,44.5421779600,9031492,124472407.0000,0.849267,1,-1.076817,20.369461,1.337097,1.278028,1.432085,0
2016-12-14,sh.600325,43.8706878400,44.3183479200,42.7835133600,42.8154890800,44.0625421600,9207901,125302424.0000,0.865855,1,-2.830184,19.792966,1.299255,1.241857,1.391554,0
2016-12-15,sh.600325,42.8154890800,42.9433919600,41.4085574000,41.8562174800,42.8154890800,15955207,210566972.0000,1.500331,1,-2.240479,19.349509,1.270145,1.214034,1.360377,0
2016-12-16,sh.600325,41.6643631600,42.4637561600,41.5044845600,42.1120232400,41.8562174800,9550315,125163757.0000,0.898054,1,0.611153,19.467765,1.277908,1.221453,1.368691,0
2016-12-19,sh.600325,41.6323874400,41.9521446400,41.2486788000,41.4085574000,42.1120232400,8966187,116400317.0000,0.843126,1,-1.670465,19.142563,1.256561,1.201049,1.345827,0
2016-12-20,sh.600325,41.6004117200,41.6323874400,40.6091644000,41.0568244800,41.4085574000,9753851,124873164.0000,0.917193,1,-0.849418,18.979962,1.245888,1.190847,1.334396,0
2016-12-21,sh.600325,41.2167030800,41.7602903200,41.0248487600,41.4405331200,41.0568244800,12034697,155809696.0000,1.131670,1,0.934579,19.157345,1.257531,1.201977,1.346866,0
2016-12-22,sh.600325,41.2806545200,41.3765816800,40.4173100800,40.4492858000,41.4405331200,12960406,165695412.0000,1.218718,1,-2.391979,18.699106,1.227451,1.173226,1.314650,0
2016-12-23,sh.600325,40.4492858000,40.7690430000,40.3533586400,40.6731158400,40.4492858000,6208602,78767623.0000,0.583819,1,0.553365,18.802579,1.234244,1.179718,1.321925,0
2016-12-26,sh.600325,40.5771886800,40.5771886800,39.8417471200,40.3853343600,40.6731158400,7210643,90501386.0000,0.678045,1,-0.707548,18.669542,1.225511,1.171371,1.312571,0
2016-12-27,sh.600325,40.3533586400,41.2806545200,40.2254557600,41.2167030800,40.3853343600,15085159,193051039.0000,1.418517,1,2.058592,19.053871,1.250739,1.195485,1.339592,0
2016-12-28,sh.600325,41.0568244800,41.3765816800,40.7690430000,40.9289216000,41.2167030800,13733400,176628742.0000,1.291406,1,-0.698217,18.920834,1.242006,1.187138,1.330239,0
2016-12-29,sh.600325,40.9289216000,41.0568244800,40.5132372400,40.5132372400,40.9289216000,9818958,124964201.0000,0.923315,1,-1.015626,18.728669,1.229392,1.175081,1.316728,0
2016-12-30,sh.600325,40.5132372400,41.0248487600,40.5132372400,40.9289216000,40.5132372400,7389433,94219515.0000,0.694858,1,1.026047,18.920834,1.242006,1.187138,1.330239,0
2017-01-03,sh.600325,40.8969458800,42.1439989600,40.8969458800,41.9521446400,40.9289216000,12798954,167107920.0000,1.203536,1,2.499998,19.393855,1.273056,1.216816,1.363494,0
2017-01-04,sh.600325,41.9521446400,44.0305664400,41.8881932000,43.7747606800,41.9521446400,23972613,323742832.0000,2.254240,1,4.344510,20.236423,1.328364,1.269681,1.422732,0
2017-01-05,sh.600325,43.6468578000,45.0218137600,43.4869792000,44.4462508000,43.7747606800,21268204,295259920.0000,1.999933,1,1.533967,20.546843,1.348741,1.289157,1.444556,0
2017-01-06,sh.600325,44.2863722000,44.6381051200,43.7427849600,44.3503236400,44.4462508000,14976168,207336436.0000,1.408268,1,-0.215825,20.502498,1.345830,1.286375,1.441438,0
2017-01-09,sh.600325,44.3503236400,44.7660080000,43.6468578000,44.0305664400,44.3503236400,11695523,161541746.0000,1.099776,1,-0.720976,20.354679,1.336127,1.277100,1.431046,0
2017-01-10,sh.600325,44.2224207600,44.4782265200,43.4550034800,44.4142750800,44.0305664400,12946819,177952449.0000,1.217441,1,0.871459,20.532061,1.347771,1.288230,1.443517,0
2017-01-11,sh.600325,44.1264936000,44.1264936000,43.0393191200,43.1991977200,44.4142750800,8753606,119561592.0000,0.823136,1,-2.735782,19.970349,1.310899,1.252987,1.404025,0
2017-01-12,sh.600325,43.3910520400,44.0305664400,43.0073434000,43.4230277600,43.1991977200,10004531,136296572.0000,0.940766,1,0.518132,20.073822,1.317691,1.259479,1.411300,0
2017-01-13,sh.600325,43.4869792000,43.6788335200,40.9608973200,41.1527516400,43.4230277600,26154706,341934960.0000,2.459431,1,-5.228277,19.024307,1.248798,1.193630,1.337513,0
2017-01-16,sh.600325,41.0568244800,41.8562174800,40.4812615200,41.7922660400,41.1527516400,19595244,252067200.0000,1.842618,1,1.554000,19.319946,1.268205,1.212179,1.358298,0
2017-01-17,sh.600325,41.5044845600,41.5684360000,40.9289216000,41.5044845600,41.7922660400,6409282,82615173.0000,0.602690,1,-0.688601,19.186908,1.259472,1.203832,1.348945,0
2017-01-18,sh.600325,41.5364602800,41.9841203600,41.3126302400,41.5044845600,41.5044845600,7271209,94580699.0000,0.683741,1,0.000000,19.186908,1.259472,1.203832,1.348945,0
2017-01-19,sh.600325,41.6643631600,41.6643631600,40.8969458800,41.2806545200,41.5044845600,5068961,65280806.0000,0.476654,1,-0.539289,19.083435,1.252680,1.197340,1.341670,0
2017-01-20,sh.600325,41.2806545200,41.7283146000,41.0248487600,41.5364602800,41.2806545200,4039792,52491946.0000,0.379878,1,0.619674,19.201690,1.260442,1.204759,1.349984,0
2017-01-23,sh.600325,41.5364602800,42.6236347600,41.4405331200,42.4637561600,41.5364602800,8283460,109367121.0000,0.778927,1,2.232486,19.630365,1.288581,1.231655,1.380122,0
2017-01-24,sh.600325,42.5277076000,43.1991977200,42.1759746800,42.3678290000,42.4637561600,10490278,139962890.0000,0.986442,1,-0.225902,19.586020,1.285671,1.228873,1.377005,0
2017-01-25,sh.600325,42.2719018400,42.6875862000,42.2719018400,42.4317804400,42.3678290000,6410982,85107636.0000,0.602850,1,0.150947,19.615584,1.287611,1.230728,1.379083,0
2017-01-26,sh.600325,42.6236347600,43.3590763200,42.6236347600,42.8474648000,42.4317804400,7184847,96661158.0000,0.675620,1,0.979647,19.807748,1.300225,1.242785,1.392593,0
2017-02-03,sh.600325,42.9433919600,43.1032705600,42.4637561600,42.9433919600,42.8474648000,5126002,68569349.0000,0.482018,1,0.223886,19.852094,1.303136,1.245567,1.395711,0
2017-02-06,sh.600325,42.7515376400,43.1352462800,42.1759746800,43.0393191200,42.9433919600,8605954,115178469.0000,0.809252,1,0.223379,19.896440,1.306047,1.248349,1.398829,0
2017-02-07,sh.600325,42.9753676800,43.1672220000,42.5916590400,42.7515376400,43.0393191200,5191035,69473532.0000,0.488134,1,-0.668649,19.763403,1.297314,1.240002,1.389476,0
2017-02-08,sh.600325,42.7195619200,42.9753676800,42.6556104800,42.8474648000,42.7515376400,6636385,88846744.0000,0.624046,1,0.224381,19.807748,1.300225,1.242785,1.392593,0
2017-02-09,sh.600325,42.9114162400,43.6468578000,42.9114162400,42.9753676800,42.8474648000,13820548,186793725.0000,1.299601,1,0.298507,19.866876,1.304107,1.246494,1.396750,0
2017-02-10,sh.600325,42.8474648000,43.2631491600,42.3998047200,42.7515376400,42.9753676800,8507501,113638527.0000,0.799994,1,-0.520831,19.763403,1.297314,1.240002,1.389476,0
2017-02-13,sh.600325,42.7515376400,42.7835133600,42.3678290000,42.5277076000,42.7515376400,10223137,135977370.0000,0.961322,1,-0.523558,19.659929,1.290522,1.233510,1.382201,0
2017-02-14,sh.600325,42.6875862000,42.6875862000,41.8562174800,41.9841203600,42.5277076000,11035665,145584883.0000,1.037727,1,-1.278196,19.408637,1.274027,1.217743,1.364534,0
2017-02-15,sh.600325,42.0480718000,42.5277076000,41.7602903200,41.8881932000,41.9841203600,6844289,90014278.0000,0.643596,1,-0.228482,19.364291,1.271116,1.214961,1.361416,0
2017-02-16,sh.600325,41.8881932000,42.3998047200,41.8242417600,42.3678290000,41.8881932000,5716110,75356481.0000,0.537508,1,1.145035,19.586020,1.285671,1.228873,1.377005,0
2017-02-17,sh.600325,42.1120232400,42.6236347600,42.0160960800,42.0800475200,42.3678290000,7396905,97804212.0000,0.695560,1,-0.679246,19.452983,1.276938,1.220526,1.367651,0
2017-02-20,sh.600325,42.0160960800,42.6236347600,41.7922660400,42.5277076000,42.0800475200,9962335,131474004.0000,0.936798,1,1.063832,19.659929,1.290522,1.233510,1.382201,0
2017-02-21,sh.600325,42.4637561600,43.4550034800,42.3678290000,43.1032705600,42.5277076000,15125687,203593647.0000,1.422328,1,1.353379,19.926003,1.307988,1.250204,1.400907,0
2017-02-22,sh.600325,43.0393191200,43.3271006000,42.7195619200,43.1672220000,43.1032705600,10408920,140216130.0000,0.978792,1,0.148371,19.955567,1.309928,1.252059,1.402986,0
2017-02-23,sh.600325,43.1991977200,43.6468578000,42.9433919600,43.1672220000,43.1672220000,9073555,122619754.0000,0.853222,1,0.000000,19.955567,1.309928,1.252059,1.402986,0
2017-02-24,sh.600325,43.1032705600,43.1672220000,42.6875862000,42.9753676800,43.1672220000,6697929,89788374.0000,0.629833,1,-0.444448,19.866876,1.304107,1.246494,1.396750,0
2017-02-27,sh.600325,42.9114162400,42.9433919600,41.7283146000,41.9201689200,42.9753676800,12411610,163942262.0000,1.167113,1,-2.455357,19.379073,1.272086,1.215889,1.362455,0
2017-02-28,sh.600325,41.7283146000,42.2719018400,41.7283146000,42.1759746800,41.9201689200,5733695,75513736.0000,0.539162,1,0.610221,19.497328,1.279849,1.223308,1.370769,0
2017-03-01,sh.600325,42.1759746800,42.3998047200,42.0800475200,42.2399261200,42.1759746800,6761879,89410019.0000,0.635846,1,0.151634,19.526892,1.281789,1.225163,1.372848,0
2017-03-02,sh.600325,42.2399261200,42.4637561600,41.8881932000,41.9521446400,42.2399261200,4740379,62394608.0000,0.445757,1,-0.681303,19.393855,1.273056,1.216816,1.363494,0
2017-03-03,sh.600325,42.0160960800,42.1439989600,41.8881932000,42.0800475200,41.9521446400,4882932,64182005.0000,0.459161,1,0.304878,19.452983,1.276938,1.220526,1.367651,0
2017-03-06,sh.600325,42.1759746800,43.1352462800,41.9201689200,42.9433919600,42.0800475200,12154261,163002078.0000,1.142913,1,2.051675,19.852094,1.303136,1.245567,1.395711,0
2017-03-07,sh.600325,42.9433919600,43.4230277600,42.5916590400,42.7515376400,42.9433919600,9602451,128871394.0000,0.902956,1,-0.446764,19.763403,1.297314,1.240002,1.389476,0
2017-03-08,sh.600325,42.7195619200,43.4550034800,42.7195619200,42.8154890800,42.7515376400,10460818,140824427.0000,0.983672,1,0.149592,19.792966,1.299255,1.241857,1.391554,0
2017-03-09,sh.600325,42.8154890800,42.8474648000,42.1439989600,42.7195619200,42.8154890800,7786129,103277225.0000,0.732161,1,-0.224053,19.748621,1.296344,1.239075,1.388436,0
2017-03-10,sh.600325,42.7515376400,42.8474648000,42.4317804400,42.6556104800,42.7195619200,4966749,66255990.0000,0.467043,1,-0.149697,19.719057,1.294403,1.237220,1.386358,0
2017-03-13,sh.600325,42.5277076000,44.0625421600,42.5277076000,43.8706878400,42.6556104800,23374850,317926048.0000,2.198030,1,2.848577,20.280769,1.331275,1.272463,1.425849,0
2017-03-14,sh.600325,44.0305664400,44.6381051200,43.5829063600,44.0625421600,43.8706878400,18375075,253905207.0000,1.727881,1,0.437314,20.369461,1.337097,1.278028,1.432085,0
2017-03-15,sh.600325,43.8387121200,44.5741536800,43.4869792000,44.1264936000,44.0625421600,13360966,184266091.0000,1.256385,1,0.145141,20.399024,1.339038,1.279883,1.434163,0
2017-03-16,sh.600325,44.2224207600,44.5741536800,43.9666150000,44.0945178800,44.1264936000,15891959,219583449.0000,1.494384,1,-0.072465,20.384242,1.338068,1.278955,1.433124,0
2017-03-17,sh.600325,44.2224207600,44.7979837200,43.9346392800,43.9666150000,44.0945178800,18608439,258331172.0000,1.749825,1,-0.290065,20.325115,1.334186,1.275245,1.428967,0
2017-03-20,sh.600325,43.8067364000,44.2224207600,43.0073434000,43.2311734400,43.9666150000,12853709,174524870.0000,1.208685,1,-1.672724,19.985131,1.311869,1.253914,1.405064,0
2017-03-21,sh.600325,43.4230277600,43.6148820800,42.8154890800,43.5829063600,43.2311734400,13219679,178424833.0000,1.243099,1,0.813607,20.147732,1.322543,1.264116,1.416496,0
2017-03-22,sh.600325,43.1672220000,43.7427849600,43.0393191200,43.1032705600,43.5829063600,9069384,122787709.0000,0.852830,1,-1.100518,19.926003,1.307988,1.250204,1.400907,0
2017-03-23,sh.600325,43.1352462800,43.7747606800,43.0073434000,43.3271006000,43.1032705600,11589261,156956126.0000,1.089784,1,0.519293,20.029477,1.314780,1.256696,1.408182,0
2017-03-24,sh.600325,43.2631491600,43.3910520400,42.7835133600,43.1672220000,43.3271006000,10463336,141149669.0000,0.983909,1,-0.369005,20.088628,1.318663,1.260408,1.412341,0
2017-03-27,sh.600325,43.2631491600,43.4230277600,42.1120232400,42.3038775600,43.1672220000,18129958,241845867.0000,1.704832,1,-2.000003,19.686855,1.292290,1.235200,1.384094,0
2017-03-28,sh.600325,42.1439989600,42.5916590400,41.9841203600,42.2079504000,42.3038775600,6395957,84631277.0000,0.601437,1,-0.226755,19.642214,1.289359,1.232399,1.380955,0
2017-03-29,sh.600325,42.2399261200,42.4637561600,41.5044845600,41.7922660400,42.2079504000,12333048,161545080.0000,1.159725,1,-0.984849,19.448768,1.276661,1.220261,1.367355,0
2017-03-30,sh.600325,41.7922660400,42.4957318800,41.6963388800,42.0160960800,41.7922660400,10803315,142183182.0000,1.015878,1,0.535583,19.552931,1.283498,1.226797,1.374678,0
2017-03-31,sh.600325,42.1439989600,43.3910520400,42.0800475200,43.2951248800,42.0160960800,17165849,230352783.0000,1.614173,1,3.044137,20.148150,1.322570,1.264142,1.416526,0
2017-04-05,sh.600325,43.7427849600,44.6061294000,43.6468578000,44.2863722000,43.2951248800,25153693,347942528.0000,2.365301,1,2.289516,20.609444,1.352850,1.293085,1.448957,0
2017-04-06,sh.600325,44.1264936000,46.3008425600,44.0305664400,46.1409639600,44.2863722000,36491833,516236736.0000,3.431471,1,4.187725,21.472511,1.409504,1.347236,1.509635,0
2017-04-07,sh.600325,46.1089882400,47.9635800000,45.5014495600,47.7077742400,46.1409639600,50278105,737312608.0000,4.727849,1,3.395702,22.201654,1.457367,1.392984,1.560898,0
2017-04-10,sh.600325,47.7077742400,47.7077742400,47.7077742400,47.7077742400,47.7077742400,0,0.0000,,0,0.000000,17.241530,1.351745,1.320293,2.277661,0
2017-04-11,sh.600325,47.7077742400,47.7077742400,47.7077742400,47.7077742400,47.7077742400,0,0.0000,,0,0.000000,17.241530,1.351745,1.320293,2.277661,0
2017-04-12,sh.600325,47.7077742400,47.7077742400,47.7077742400,47.7077742400,47.7077742400,0,0.0000,,0,0.000000,17.241530,1.351745,1.320293,2.277661,0
