date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-09,sh.605005,14.4500000000,14.8500000000,14.0000000000,14.3200000000,14.8500000000,11227848,160141557.5700,27.999600,1,-3.569000,33.963711,5.644630,5.077184,-470.865597,0
2021-02-10,sh.605005,14.2300000000,14.7000000000,13.6200000000,13.6200000000,14.3200000000,8432817,118736267.5000,21.029500,1,-4.888300,32.303473,5.368706,4.828998,-447.848424,0
2021-02-18,sh.605005,13.8200000000,14.2600000000,13.6000000000,13.9300000000,13.6200000000,7362548,102387898.1700,18.360500,1,2.276100,33.038721,5.490901,4.938909,-458.041743,0
2021-02-19,sh.605005,13.8300000000,15.3000000000,13.8300000000,14.8500000000,13.9300000000,12328081,180156279.7800,30.743300,1,6.604500,35.220747,5.853545,5.265097,-488.292885,0
2021-02-22,sh.605005,14.6500000000,15.1900000000,14.3600000000,14.4500000000,14.8500000000,13378965,196694669.5000,33.364000,1,-2.693600,34.272040,5.695873,5.123276,-475.140215,0
2021-02-23,sh.605005,14.2800000000,14.3600000000,13.8800000000,13.9000000000,14.4500000000,7157446,100314388.0000,17.849000,1,-3.806200,32.967568,5.479076,4.928273,-457.055293,0
2021-02-24,sh.605005,13.7500000000,14.5100000000,13.7500000000,14.1300000000,13.9000000000,6223979,88187465.7700,15.521100,1,1.654700,33.513075,5.569736,5.009819,-464.618078,0
2021-02-25,sh.605005,14.0300000000,14.2500000000,13.8600000000,13.9000000000,14.1300000000,5408032,75834030.6600,13.486400,1,-1.627700,32.967568,5.479076,4.928273,-457.055293,0
2021-02-26,sh.605005,13.5000000000,13.5300000000,13.2000000000,13.3300000000,13.9000000000,5902491,78700489.5100,14.719400,1,-4.100700,31.615661,5.254394,4.726178,-438.312738,0
2021-03-01,sh.605005,13.4200000000,13.5600000000,13.3300000000,13.5400000000,13.3300000000,3472049,46771623.8400,8.658500,1,1.575400,32.113732,5.337171,4.800634,-445.217890,0
2021-03-02,sh.605005,13.6000000000,13.6000000000,13.2000000000,13.3500000000,13.5400000000,3553371,47490681.3800,8.861300,1,-1.403200,31.663096,5.262278,4.733269,-438.970371,0
2021-03-03,sh.605005,13.2300000000,13.5300000000,13.2300000000,13.4500000000,13.3500000000,3073534,41232587.2400,7.664700,1,0.749100,31.900273,5.301695,4.768724,-442.258539,0
2021-03-04,sh.605005,13.3800000000,13.4400000000,13.2100000000,13.2100000000,13.4500000000,2961054,39411391.9400,7.384200,1,-1.784400,31.331049,5.207093,4.683632,-434.366937,0
2021-03-05,sh.605005,13.1200000000,13.2900000000,12.9100000000,13.2000000000,13.2100000000,2998839,39237777.4400,7.478400,1,-0.075700,31.307331,5.203151,4.680086,-434.038120,0
2021-03-08,sh.605005,13.3100000000,14.0500000000,13.2600000000,13.7900000000,13.2000000000,5977130,81037674.5700,14.905600,1,4.469700,32.706674,5.435716,4.889272,-453.438309,0
2021-03-09,sh.605005,13.9100000000,13.9100000000,12.9900000000,13.2000000000,13.7900000000,4560220,61418428.3000,11.372100,1,-4.278500,31.307331,5.203151,4.680086,-434.038120,0
2021-03-10,sh.605005,13.2700000000,13.8800000000,13.1000000000,13.7000000000,13.2000000000,5008166,67688103.5000,12.489200,1,3.787900,32.493215,5.400240,4.857362,-450.478958,0
2021-03-11,sh.605005,13.5600000000,13.8000000000,13.5200000000,13.7300000000,13.7000000000,4137195,56457425.5100,10.317200,1,0.219000,32.564368,5.412065,4.867999,-451.465408,0
2021-03-12,sh.605005,13.7000000000,13.7000000000,13.2600000000,13.3000000000,13.7300000000,3716128,49841858.2900,9.267200,1,-3.131800,31.544508,5.242569,4.715541,-437.326287,0
2021-03-15,sh.605005,13.3000000000,14.6300000000,13.2000000000,14.6300000000,13.3000000000,12021650,172456944.6400,29.979200,1,10.000000,34.698959,5.766826,5.187095,-481.058916,0
2021-03-16,sh.605005,15.1300000000,16.0900000000,15.1300000000,16.0900000000,14.6300000000,8819210,138456596.1500,21.993000,1,9.979500,38.161739,6.342326,5.704741,-529.066163,0
2021-03-17,sh.605005,17.2600000000,17.7000000000,15.8000000000,17.7000000000,16.0900000000,11757857,199623216.1900,29.321300,1,10.006200,41.980285,6.976952,6.275570,-582.005661,0
2021-03-18,sh.605005,18.9600000000,18.9600000000,16.8900000000,17.7300000000,17.7000000000,26385586,472132273.3500,65.799500,1,0.169500,42.051438,6.988778,6.286207,-582.992111,0
2021-03-19,sh.605005,17.0000000000,19.5000000000,16.7700000000,19.5000000000,17.7300000000,24207919,456130742.1000,60.368900,1,9.983100,46.249466,7.686473,6.913764,-641.192677,0
2021-03-22,sh.605005,20.0800000000,21.4500000000,18.8800000000,21.4500000000,19.5000000000,21379786,432318383.1900,53.316200,1,10.000000,50.874413,8.455120,7.605140,-705.311945,0
2021-03-23,sh.605005,20.3000000000,23.6000000000,19.6000000000,19.8900000000,21.4500000000,28325488,607145909.8900,70.637100,1,-7.272700,47.174456,7.840202,7.052039,-654.016531,0
2021-03-24,sh.605005,17.9000000000,18.9000000000,17.9000000000,17.9000000000,19.8900000000,14874085,268365973.5500,37.092500,1,-10.005000,42.454638,7.055788,6.346480,-588.581996,0
2021-03-25,sh.605005,16.9700000000,17.4500000000,16.3000000000,16.4500000000,17.9000000000,16077683,268590295.1500,40.094000,1,-8.100600,39.015575,6.484230,5.832380,-540.903566,0
2021-03-26,sh.605005,16.4500000000,16.8700000000,16.0400000000,16.7400000000,16.4500000000,13072826,216616853.3300,32.600600,1,1.762900,39.703388,6.598541,5.935200,-550.439252,0
2021-03-29,sh.605005,16.9400000000,17.4300000000,16.4100000000,17.1900000000,16.7400000000,14468063,244354198.5600,36.080000,1,2.688200,40.770683,6.775921,6.094749,-565.236006,0
2021-03-30,sh.605005,16.9500000000,17.8700000000,16.5100000000,17.4200000000,17.1900000000,14660797,251730353.4900,36.560600,1,1.338000,41.316190,6.866582,6.176295,-572.798792,0
2021-03-31,sh.605005,16.7900000000,18.2200000000,16.5800000000,17.3500000000,17.4200000000,13508524,236499104.4300,33.687100,1,-0.401800,41.150166,6.838990,6.151477,-570.497074,0
2021-04-01,sh.605005,16.9500000000,19.0900000000,16.9200000000,19.0900000000,17.3500000000,16383604,300837007.2200,40.856900,1,10.028800,45.277042,7.524860,6.768397,-627.711190,0
2021-04-02,sh.605005,19.9100000000,21.0000000000,19.2500000000,20.2000000000,19.0900000000,23578529,475820348.2500,58.799300,1,5.814600,47.909704,7.962397,7.161950,-664.209850,0
2021-04-06,sh.605005,19.2700000000,20.0700000000,18.6100000000,19.8100000000,20.2000000000,16195902,314092208.7900,40.388800,1,-1.930700,46.984714,7.808668,7.023675,-651.385997,0
2021-04-07,sh.605005,19.4400000000,21.6000000000,19.3200000000,20.5800000000,19.8100000000,18819768,387832463.5600,46.932100,1,3.886900,48.810975,8.112185,7.296680,-676.704887,0
2021-04-08,sh.605005,20.2900000000,22.6400000000,19.0900000000,21.0000000000,20.5800000000,23587948,503261753.4100,58.822800,1,2.040800,49.807118,8.277740,7.445592,-690.515191,0
2021-04-09,sh.605005,21.0000000000,21.4200000000,19.3600000000,20.1500000000,21.0000000000,16223234,324373367.1000,40.456900,1,-4.047600,47.791115,7.942689,7.144222,-662.565766,0
2021-04-12,sh.605005,20.1500000000,21.9000000000,19.5500000000,20.9200000000,20.1500000000,15219814,319750453.0500,37.954600,1,3.821300,49.617376,8.246206,7.417227,-687.884657,0
2021-04-13,sh.605005,20.2000000000,21.6000000000,18.8300000000,18.8300000000,20.9200000000,14029365,277399128.8400,34.985900,1,-9.990400,44.660382,7.422374,6.676214,-619.161954,0
2021-04-14,sh.605005,17.6600000000,18.5400000000,17.0700000000,18.3900000000,18.8300000000,11300323,201671518.9000,28.180400,1,-2.336700,43.616804,7.248935,6.520211,-604.694017,0
2021-04-15,sh.605005,18.0300000000,18.5200000000,17.5200000000,17.9300000000,18.3900000000,7419187,133391084.1800,18.501700,1,-2.501400,42.525791,7.067613,6.357117,-589.568446,0
2021-04-16,sh.605005,17.9200000000,18.7800000000,17.7000000000,18.3800000000,17.9300000000,6874189,125790074.1700,17.142600,1,2.509800,43.593087,7.244993,6.516665,-604.365200,0
2021-04-19,sh.605005,18.7900000000,20.2200000000,18.7900000000,19.6300000000,18.3800000000,10907561,214846906.1000,27.200900,1,6.800900,41.478391,7.218451,6.547900,99.772300,0
2021-04-20,sh.605005,19.2300000000,21.5900000000,19.2300000000,21.5900000000,19.6300000000,8528317,179327058.3800,21.267600,1,9.984700,45.619891,7.939193,7.201690,109.734282,0
2021-04-21,sh.605005,21.5900000000,23.7500000000,21.0300000000,22.6000000000,21.5900000000,27341336,633928285.6400,68.182900,1,4.678100,47.754031,8.310595,7.538591,114.867752,0
2021-04-22,sh.605005,21.2400000000,22.2800000000,20.3400000000,20.3400000000,22.6000000000,20918947,436888141.2600,52.167000,1,-10.000000,42.978628,7.479536,6.784732,103.380977,0
2021-04-23,sh.605005,20.1100000000,21.0600000000,19.7800000000,20.5500000000,20.3400000000,12685005,260394783.3500,31.633400,1,1.032400,43.422360,7.556758,6.854781,104.448332,0
2021-04-26,sh.605005,19.8900000000,20.9000000000,19.6100000000,19.7700000000,20.5500000000,11248737,227139667.8900,28.051700,1,-3.795600,41.774212,7.269932,6.594600,100.483870,0
2021-04-27,sh.605005,19.5500000000,19.9600000000,18.8800000000,19.9500000000,19.7700000000,8111234,157143064.2700,20.227500,1,0.910500,42.154554,7.336123,6.654642,101.398746,0
2021-04-28,sh.605005,20.9700000000,21.4800000000,19.9600000000,20.1500000000,19.9500000000,9713081,199655572.4800,24.222100,1,1.002500,36.830530,5.975347,6.125965,101.826406,0
2021-04-29,sh.605005,19.5500000000,20.9900000000,18.7000000000,18.7200000000,20.1500000000,10576349,207843159.6000,26.374900,1,-7.096800,34.216751,5.551290,5.691220,94.600016,0
2021-04-30,sh.605005,18.5900000000,19.2600000000,18.0000000000,19.2000000000,18.7200000000,8241595,153543155.3900,20.552600,1,2.564100,35.094103,5.693630,5.837148,97.025657,0
2021-05-06,sh.605005,19.1100000000,19.5000000000,18.9000000000,19.3000000000,19.2000000000,5018762,96686162.4000,12.515600,1,0.520800,35.276885,5.723285,5.867550,97.530999,0
2021-05-07,sh.605005,19.4900000000,19.4900000000,18.6600000000,18.7100000000,19.3000000000,4406440,83389999.1600,10.988600,1,-3.057000,34.198472,5.548324,5.688179,94.549481,0
2021-05-10,sh.605005,18.8100000000,18.8700000000,17.9900000000,18.2800000000,18.7100000000,5521299,101272907.5200,13.768800,1,-2.298200,33.412511,5.420811,5.557452,92.376511,0
2021-05-11,sh.605005,18.1000000000,19.1900000000,18.0700000000,18.7000000000,18.2800000000,5123084,95594892.8100,12.775800,1,2.297600,34.180194,5.545359,5.685139,94.498947,0
2021-05-12,sh.605005,18.5400000000,19.9900000000,18.2900000000,19.9300000000,18.7000000000,8639911,167431765.3500,21.545900,1,6.577500,36.428410,5.910107,6.059081,100.714653,0
2021-05-13,sh.605005,19.5800000000,19.6300000000,18.8000000000,18.8000000000,19.9300000000,6658657,127214143.4400,16.605100,1,-5.669800,34.362976,5.575013,5.715541,95.004289,0
2021-05-14,sh.605005,18.5000000000,19.1300000000,18.4500000000,18.7600000000,18.8000000000,3788468,70923873.2600,9.447600,1,-0.212800,34.289863,5.563151,5.703380,94.802152,0
2021-05-17,sh.605005,18.7400000000,18.7500000000,18.1000000000,18.3000000000,18.7600000000,4214168,77319457.4400,10.509100,1,-2.452000,33.449067,5.426742,5.563532,92.477579,0
2021-05-18,sh.605005,18.3000000000,18.6700000000,18.2000000000,18.3500000000,18.3000000000,2838436,52206138.0800,7.078400,1,0.273200,33.540458,5.441569,5.578733,92.730250,0
2021-05-19,sh.605005,18.4000000000,18.8300000000,18.2000000000,18.4500000000,18.3500000000,3394311,62683333.6200,8.464600,1,0.545000,33.723240,5.471223,5.609135,93.235592,0
2021-05-20,sh.605005,18.5600000000,18.6500000000,17.1000000000,17.3400000000,18.4500000000,6638632,117125282.3600,16.555200,1,-6.016300,31.694362,5.142060,5.271674,87.626296,0
2021-05-21,sh.605005,17.3900000000,17.6800000000,17.2000000000,17.3600000000,17.3400000000,2746471,47709863.4400,6.849100,1,0.115300,31.730918,5.147991,5.277755,87.727365,0
2021-05-24,sh.605005,17.2600000000,17.3000000000,16.6800000000,16.7300000000,17.3600000000,4116300,69368675.4500,10.265100,1,-3.629000,30.579393,4.961169,5.086223,84.543711,0
2021-05-25,sh.605005,16.7300000000,16.9600000000,16.4900000000,16.9000000000,16.7300000000,3105760,52110454.4000,7.745000,1,1.016100,30.890122,5.011581,5.137907,85.402792,0
2021-05-26,sh.605005,16.9000000000,17.5900000000,16.7900000000,17.4900000000,16.9000000000,3876334,67544999.9200,9.666700,1,3.491100,31.968535,5.186541,5.317277,88.384309,0
2021-05-27,sh.605005,17.4600000000,17.6000000000,17.3000000000,17.5200000000,17.4900000000,2390961,41795847.6500,5.962500,1,0.171500,32.023369,5.195438,5.326398,88.535912,0
2021-05-28,sh.605005,17.5400000000,17.8500000000,17.4000000000,17.6500000000,17.5200000000,2654361,46869460.9800,6.619400,1,0.742000,32.260985,5.233988,5.365920,89.192857,0
2021-05-31,sh.605005,17.7200000000,18.1400000000,17.5500000000,17.9900000000,17.6500000000,3001768,53781848.8000,7.485700,1,1.926300,32.882444,5.334813,5.469286,90.911019,0
2021-06-01,sh.605005,18.0000000000,18.1800000000,17.6000000000,17.7100000000,17.9900000000,2611394,46402602.0200,6.512200,1,-1.556400,32.370655,5.251781,5.384161,89.496062,0
2021-06-02,sh.605005,17.7200829400,17.9923892800,17.3469224000,17.7906808800,17.7099975200,2639888,46202778.5000,6.583300,1,0.455600,32.242707,5.231023,5.362880,89.142322,0
2021-06-03,sh.605005,17.7705100400,17.7906808800,17.3065807200,17.3166661400,17.7906808800,1971113,34211185.3300,4.915500,1,-2.664400,31.383633,5.091648,5.219991,86.767215,0
2021-06-04,sh.605005,17.1452140000,17.4780328600,16.8829930800,17.1653848400,17.3166661400,1622065,27589748.2800,4.045000,1,-0.873600,31.109460,5.047166,5.174389,86.009202,0
2021-06-07,sh.605005,16.9939327000,17.5385453800,16.9939327000,17.3065807200,17.1653848400,1232005,21181791.2300,3.072300,1,0.822600,31.365355,5.088682,5.216951,86.716681,0
2021-06-08,sh.605005,17.1754702600,17.3670932400,16.9737618600,17.1552994200,17.3065807200,1646320,28023344.4000,4.105500,1,-0.874100,31.091182,5.044201,5.171348,85.958668,0
2021-06-09,sh.605005,17.1552994200,17.1552994200,16.7619680400,16.8224805600,17.1552994200,1692768,28345345.6400,4.221400,1,-1.940000,30.488002,4.946341,5.071023,84.291040,0
2021-06-10,sh.605005,16.8224805600,17.3166661400,16.6510284200,17.2864098800,16.8224805600,2093268,35301286.5800,5.220100,1,2.757800,31.328798,5.082751,5.210871,86.615613,0
2021-06-11,sh.605005,17.2158119400,17.2763244600,16.6510284200,16.6913701000,17.2864098800,2125256,35513269.9800,5.299900,1,-3.442200,30.250386,4.907791,5.031500,83.634095,0
2021-06-15,sh.605005,16.7115409400,16.8527368200,15.9551344400,16.4493200200,16.6913701000,2257912,36403182.1600,5.630700,1,-1.450200,29.811709,4.836620,4.958536,82.421274,0
2021-06-16,sh.605005,16.1366720000,16.4190637600,15.7534260400,15.8643656600,16.4493200200,1896491,30095159.8300,4.729400,1,-3.556100,28.751575,4.664625,4.782205,79.490291,0
2021-06-17,sh.605005,15.7433406200,16.9233347600,15.6424864200,16.7115409400,15.8643656600,3142710,51503617.8000,7.837200,1,5.340100,30.286942,4.913722,5.037581,83.735163,0
2021-06-18,sh.605005,16.4896617000,16.7014555200,16.3182095600,16.3686366600,16.7115409400,1691144,27550396.6400,4.217300,1,-2.051900,29.665484,4.812897,4.934214,82.017001,0
2021-06-21,sh.605005,16.3182095600,16.5400888000,16.2173553600,16.4291491800,16.3686366600,1220634,19867224.8400,3.044000,1,0.369700,29.775153,4.830690,4.952455,82.320206,0
2021-06-22,sh.605005,16.4190637600,17.4679474400,16.4190637600,17.2258973600,16.4291491800,3403294,57743423.9000,8.487000,1,4.849600,31.219129,5.064959,5.192630,86.312407,0
2021-06-23,sh.605005,17.1855556800,17.3771786600,16.8527368200,16.9435056000,17.2258973600,2031719,34238601.5600,5.066600,1,-1.639300,30.707340,4.981927,5.107505,84.897450,0
2021-06-24,sh.605005,16.9435056000,17.0645306400,16.4392346000,16.5905159000,16.9435056000,1729136,28522786.1800,4.312100,1,-2.083300,30.067604,4.878136,5.001098,83.128753,0
2021-06-25,sh.605005,16.3686366600,16.5602596400,16.2375262000,16.3484658200,16.5905159000,1303700,21132848.0000,3.251100,1,-1.459000,29.628928,4.806966,4.928134,81.915932,0
2021-06-28,sh.605005,16.3484658200,16.5300033800,16.2576970400,16.3888075000,16.3484658200,1290929,20961576.2000,3.219300,1,0.246800,29.702040,4.818828,4.940295,82.118069,0
2021-06-29,sh.605005,16.3888075000,16.4896617000,16.0862449000,16.1467574200,16.3888075000,1210862,19415786.3400,3.019600,1,-1.476900,29.263364,4.747657,4.867330,80.905248,0
2021-06-30,sh.605005,15.9954761200,16.6913701000,15.9954761200,16.4190637600,16.1467574200,1701897,27693299.3800,4.244100,1,1.686400,29.756875,4.827724,4.949415,82.269672,0
2021-07-01,sh.605005,16.4190637600,16.5400888000,16.0963303200,16.1165011600,16.4190637600,1515529,24533532.1400,3.779400,1,-1.842800,29.208530,4.738761,4.858210,80.753646,0
2021-07-02,sh.605005,16.0358178000,16.3484658200,16.0358178000,16.1568428400,16.1165011600,845100,13535794.6600,2.107500,1,0.250300,29.281642,4.750623,4.870371,80.955783,0
2021-07-05,sh.605005,16.1165011600,16.3282949800,16.0358178000,16.2274407800,16.1568428400,812020,13029402.8600,2.025000,1,0.437000,29.409590,4.771381,4.891652,81.309522,0
2021-07-06,sh.605005,16.2274407800,16.4795762800,15.9047073400,15.9954761200,16.2274407800,1816673,29084371.8800,4.530400,1,-1.429500,28.989191,4.703176,4.821728,80.147235,0
2021-07-07,sh.605005,15.8441948200,16.7216263600,15.8341094000,16.3988929200,15.9954761200,2514167,40909962.3700,6.269700,1,2.522100,29.720319,4.821793,4.943335,82.168603,0
2021-07-08,sh.605005,16.4089783400,16.5905159000,16.0156469600,16.0358178000,16.3988929200,2050600,32839824.0000,5.113700,1,-2.214000,29.062304,4.715038,4.833888,80.349372,0
2021-07-09,sh.605005,16.0559886400,16.1366720000,15.2794113000,15.6021447400,16.0358178000,2569386,40014198.4600,6.407400,1,-2.704400,28.276342,4.587524,4.703161,78.176402,0
2021-07-12,sh.605005,15.7332552000,16.1669282600,15.7130843600,15.8845365000,15.6021447400,1803159,28476114.3300,4.496700,1,1.810000,28.788131,4.670556,4.788286,79.591359,0
2021-07-13,sh.605005,15.7836823000,15.8845365000,15.5113759600,15.6122301600,15.8845365000,1425768,22060404.8800,3.555500,1,-1.714300,28.294621,4.590490,4.706201,78.226936,0
2021-07-14,sh.605005,15.6122301600,15.6828281000,15.2289842000,15.4206071800,15.6122301600,1999700,30503277.0000,4.986800,1,-1.227400,27.947335,4.534146,4.648437,77.266786,0
2021-07-15,sh.605005,15.4206071800,15.5315468000,15.1785571000,15.4105217600,15.4206071800,1517596,23086655.4000,3.784500,1,-0.065400,27.929057,4.531181,4.645397,77.216252,0
2021-07-16,sh.605005,15.4508634400,15.7130843600,15.2390696200,15.7130843600,15.4105217600,2268900,34797069.0000,5.658100,1,1.963400,28.477402,4.620144,4.736603,78.732278,0
2021-07-19,sh.605005,15.7231697800,15.8139385600,15.4206071800,15.7130843600,15.7130843600,1713254,26536751.5600,4.272500,1,0.000000,28.477402,4.620144,4.736603,78.732278,0
2021-07-20,sh.605005,15.8240239800,17.2864098800,15.8139385600,17.2864098800,15.7130843600,6690928,113804328.9200,16.685600,1,10.012800,31.328798,5.082751,5.210871,86.615613,0
2021-07-21,sh.605005,17.6494850000,18.5067457000,17.4477766000,18.1840122600,17.2864098800,14295548,253944449.1000,35.649700,1,5.192500,32.955556,5.346675,5.481447,91.113156,0
2021-07-22,sh.605005,17.5385453800,17.7402537800,17.2057265200,17.2158119400,18.1840122600,7456407,128708145.1700,18.594500,1,-5.324500,31.200851,5.061993,5.189590,86.261873,0
2021-07-23,sh.605005,17.0241889600,17.6898266800,16.5804304800,17.4578620200,17.2158119400,6293918,105896406.4900,15.695600,1,1.406000,31.639527,5.133164,5.262554,87.474694,0
2021-07-26,sh.605005,17.4477766000,17.4477766000,16.9233347600,17.2057265200,17.4578620200,4063818,69027672.0200,10.134200,1,-1.444300,31.182573,5.059028,5.186549,86.211339,0
2021-07-27,sh.605005,17.0443598000,17.7200829400,16.7922243000,17.3973495000,17.2057265200,4658376,79730537.9700,11.616900,1,1.113700,31.529858,5.115371,5.244313,87.171489,0
2021-07-28,sh.605005,16.8426514000,17.1351285800,16.4392346000,16.4997471200,17.3973495000,3619640,59931202.3400,9.026500,1,-5.159400,29.903100,4.851448,4.973737,82.673945,0
2021-07-29,sh.605005,16.4997471200,17.0443598000,16.4997471200,16.8426514000,16.4997471200,3027304,50480596.7500,7.549400,1,2.078200,30.524558,4.952272,5.077103,84.392108,0
2021-07-30,sh.605005,16.8426514000,17.1149577400,15.8845365000,16.1467574200,16.8426514000,3609325,58221610.1500,9.000800,1,-4.131700,29.263364,4.747657,4.867330,80.905248,0
2021-08-02,sh.605005,16.0862449000,16.4694908600,15.9954761200,16.3182095600,16.1467574200,2140659,34399632.2900,5.338300,1,1.061800,29.574093,4.798070,4.919013,81.764330,0
2021-08-03,sh.605005,16.2375262000,17.9520476000,16.1467574200,17.1956411000,16.3182095600,5534487,94641003.1700,13.801700,1,5.377000,31.164295,5.056062,5.183509,86.160805,0
2021-08-04,sh.605005,16.9737618600,17.5990579000,16.7518826200,17.3872640800,17.1956411000,5428065,92928689.3000,13.536300,1,1.114400,31.511580,5.112406,5.241273,87.120955,0
2021-08-05,sh.605005,17.5788870600,17.5990579000,16.8930785000,17.1956411000,17.3872640800,3178031,54028173.2800,7.925300,1,-1.102100,31.164295,5.056062,5.183509,86.160805,0
2021-08-06,sh.605005,17.2460682000,17.5486308000,17.1250431600,17.1754702600,17.1956411000,3128035,53647693.8000,7.800600,1,-0.117300,31.127738,5.050132,5.177429,86.059736,0
2021-08-09,sh.605005,17.1452140000,17.1452140000,16.4997471200,16.8628222400,17.1754702600,2540110,42094769.1000,6.334400,1,-1.820300,30.561115,4.958203,5.083183,84.493176,0
2021-08-10,sh.605005,16.8628222400,17.4982037000,16.6812846800,17.1855556800,16.8628222400,3144366,53325087.9600,7.841300,1,1.913900,31.146017,5.053097,5.180469,86.110271,0
2021-08-11,sh.605005,17.0947869000,17.6999121000,16.9737618600,17.6494850000,17.1855556800,6084492,105398559.6500,15.173300,1,2.699500,31.986813,5.189507,5.320317,88.434844,0
2021-08-12,sh.605005,17.6999121000,17.8511934000,17.2964953000,17.5990579000,17.6494850000,4077355,70960008.6500,10.168000,1,-0.285700,31.895422,5.174680,5.305116,88.182173,0
2021-08-13,sh.605005,17.6494850000,18.9908458600,17.1250431600,18.2747810400,17.5990579000,8244727,147071186.5000,20.560400,1,3.839500,33.120060,5.373364,5.508809,91.567964,0
2021-08-16,sh.605005,18.4159769200,18.5470873800,17.6696558400,17.6898266800,18.2747810400,5585258,99177996.4000,13.928300,1,-3.200900,32.059925,5.201369,5.332478,88.636980,0
2021-08-17,sh.605005,17.5587162200,17.6494850000,16.9233347600,16.9435056000,17.6898266800,3834494,65696774.7400,9.562300,1,-4.218900,30.707340,4.981927,5.107505,84.897450,0
2021-08-18,sh.605005,17.3670932400,18.2949518800,17.0847014800,18.1134143200,16.9435056000,6610707,116353987.7100,16.485600,1,6.904800,32.827609,5.325917,5.460166,90.759417,0
2021-08-19,sh.605005,18.0024747000,18.9505041800,17.6595704200,18.6882832600,18.1134143200,8219644,149125674.1100,20.497900,1,3.173700,33.869465,5.494946,5.633456,93.639866,0
2021-08-20,sh.605005,18.3554644000,19.9893024400,17.9520476000,19.0614438000,18.6882832600,13350300,251423565.2500,33.292500,1,1.996800,32.413550,5.623533,5.375010,-271.053095,0
2021-08-23,sh.605005,20.9675881800,20.9675881800,20.9675881800,20.9675881800,19.0614438000,3355435,69759493.6500,8.367700,1,10.000000,35.654905,6.185886,5.912511,-298.158405,0
2021-08-24,sh.605005,21.0785278000,21.2298091000,19.8178503000,20.6448547400,20.9675881800,10681426,217118446.9300,26.637000,1,-1.539200,35.106104,6.090673,5.821506,-293.569146,0
2021-08-25,sh.605005,20.1002420600,20.8768194000,19.8682774000,20.4229755000,20.6448547400,5997160,120662534.2100,14.955500,1,-1.074700,34.728803,6.025214,5.758939,-290.414031,0
