date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-27,sh.603657,37.6600000000,37.7500000000,34.2000000000,34.2500000000,38.0000000000,5844099,208904172.0000,24.350412,1,-9.868422,35.258427,8.431163,6.994205,64.118852,0
2018-09-28,sh.603657,34.3600000000,35.3000000000,34.3600000000,34.6300000000,34.2500000000,3596782,125323486.0000,14.986592,1,1.109492,35.649615,8.524706,7.071805,64.830244,0
2018-10-08,sh.603657,33.7500000000,35.4000000000,33.1200000000,34.5600000000,34.6300000000,4075763,140799245.0000,16.982346,1,-0.202136,35.577554,8.507474,7.057510,64.699198,0
2018-10-09,sh.603657,34.6600000000,35.7900000000,34.5200000000,35.0600000000,34.5600000000,4156721,145878671.0000,17.319671,1,1.446759,36.092276,8.630557,7.159616,65.635240,0
2018-10-10,sh.603657,35.1000000000,36.2800000000,35.1000000000,36.0000000000,35.0600000000,5016953,179137068.0000,20.903971,1,2.681114,37.059952,8.861952,7.351573,67.394998,0
2018-10-11,sh.603657,33.9700000000,34.7200000000,32.4000000000,32.4000000000,36.0000000000,4089979,136486698.0000,17.041579,1,-9.999995,33.353957,7.975757,6.616416,60.655498,0
2018-10-12,sh.603657,32.0000000000,32.1900000000,30.5000000000,31.4900000000,32.4000000000,3815126,119941183.0000,15.896358,1,-2.808647,32.417164,7.751746,6.430585,58.951902,0
2018-10-15,sh.603657,32.1500000000,34.6400000000,32.0000000000,32.6100000000,31.4900000000,6073110,202774462.0000,25.304625,1,3.556687,33.570140,8.027452,6.659300,61.048636,0
2018-10-16,sh.603657,33.0000000000,35.8700000000,32.6100000000,35.8700000000,32.6100000000,6919438,237609041.0000,28.830992,1,9.996928,36.926125,8.829951,7.325026,67.151627,0
2018-10-17,sh.603657,38.0300000000,39.4600000000,37.0000000000,39.4600000000,35.8700000000,9057046,350320289.0000,37.737692,1,10.008360,40.621825,9.713684,8.058141,73.872406,0
2018-10-18,sh.603657,41.0000000000,42.8800000000,35.5100000000,36.3200000000,39.4600000000,16446718,645419668.0000,68.527992,1,-7.957424,37.389374,8.940725,7.416921,67.994065,0
2018-10-19,sh.603657,32.6900000000,35.7800000000,32.6900000000,34.0800000000,36.3200000000,10921055,368032390.0000,45.504396,1,-6.167395,35.083422,8.389315,6.959489,63.800598,0
2018-10-22,sh.603657,33.3000000000,37.4900000000,33.2400000000,37.4900000000,34.0800000000,11955549,423722270.0000,49.814788,1,10.005870,38.593823,9.228738,7.655847,70.184402,0
2018-10-23,sh.603657,36.6500000000,37.3900000000,35.8100000000,36.0300000000,37.4900000000,10682105,391363806.0000,44.508771,1,-3.894379,37.090836,8.869337,7.357700,67.451160,0
2018-10-24,sh.603657,35.6300000000,36.0900000000,33.3000000000,34.5000000000,36.0300000000,7335312,253063134.0000,30.563800,1,-4.246458,35.515788,8.492704,7.045258,64.586873,0
2018-10-25,sh.603657,33.0800000000,33.3000000000,31.8200000000,33.2200000000,34.5000000000,5497368,179580610.0000,22.905700,1,-3.710141,34.198100,8.177612,6.783868,62.190606,0
2018-10-26,sh.603657,33.8300000000,35.4500000000,33.5500000000,33.6400000000,33.2200000000,5962272,205195051.0000,24.842800,1,1.264293,33.382357,3.959216,6.591151,31.136152,0
2018-10-29,sh.603657,32.4800000000,33.6700000000,32.0600000000,32.9700000000,33.6400000000,3783946,124245523.0000,15.766442,1,-1.991671,32.717488,3.880361,6.459877,30.516020,0
2018-10-30,sh.603657,32.9700000000,32.9800000000,30.9200000000,32.5700000000,32.9700000000,4925418,157887845.0000,20.522575,1,-1.213229,32.320552,3.833284,6.381504,30.145792,0
2018-10-31,sh.603657,32.8500000000,34.1800000000,32.5300000000,33.6200000000,32.5700000000,5594809,187118726.0000,23.311704,1,3.223823,33.362510,3.956862,6.587233,31.117640,0
2018-11-01,sh.603657,33.6200000000,34.8900000000,33.3800000000,33.6100000000,33.6200000000,6337137,215974531.0000,26.404737,1,-0.029739,33.352587,3.955685,6.585273,31.108385,0
2018-11-02,sh.603657,34.1800000000,34.8100000000,33.6500000000,34.5000000000,33.6100000000,6420223,219781230.0000,26.750929,1,2.648020,34.235770,4.060433,6.759653,31.932141,0
2018-11-05,sh.603657,36.0000000000,36.5000000000,34.6000000000,34.9100000000,34.5000000000,8296145,293920445.0000,34.567271,1,1.188405,34.642630,4.108687,6.839985,32.311625,0
2018-11-06,sh.603657,33.7300000000,33.9000000000,32.2100000000,32.5800000000,34.9100000000,6150341,202127607.0000,25.626421,1,-6.674299,32.330475,3.834461,6.383464,30.155048,0
2018-11-07,sh.603657,32.4600000000,33.0600000000,32.3900000000,32.4700000000,32.5800000000,3409921,111530096.0000,14.208004,1,-0.337632,32.221318,3.821514,6.361911,30.053236,0
2018-11-08,sh.603657,32.9100000000,32.9500000000,31.8000000000,31.8700000000,32.4700000000,3275660,105725029.0000,13.648583,1,-1.847861,31.625913,3.750898,6.244352,29.497894,0
2018-11-09,sh.603657,31.6400000000,32.0500000000,31.1700000000,31.6600000000,31.8700000000,2088049,66073262.0000,8.700204,1,-0.658930,31.417521,3.726183,6.203206,29.303524,0
2018-11-12,sh.603657,31.7000000000,33.1200000000,31.7000000000,33.1000000000,31.6600000000,4528876,148156901.0000,18.870317,1,4.548322,32.846493,3.895661,6.485348,30.636344,0
2018-11-13,sh.603657,32.5000000000,33.5000000000,32.3600000000,33.3000000000,33.1000000000,5086064,167584138.0000,21.191933,1,0.604232,33.044961,3.919200,6.524535,30.821458,0
2018-11-14,sh.603657,32.9200000000,34.8900000000,32.9000000000,34.5600000000,33.3000000000,7025457,239030905.0000,29.272738,1,3.783790,34.295311,4.067494,6.771409,31.987675,0
2018-11-15,sh.603657,35.1500000000,36.2000000000,34.2100000000,36.0500000000,34.5600000000,9709930,343346220.0000,40.458042,1,4.311336,35.773899,4.242858,7.063347,33.366774,0
2018-11-16,sh.603657,36.0600000000,36.7000000000,35.5400000000,35.7000000000,36.0500000000,8012485,288655516.0000,33.385354,1,-0.970870,35.426580,4.201665,6.994771,33.042824,0
2018-11-19,sh.603657,35.4000000000,36.2900000000,34.8400000000,36.0200000000,35.7000000000,5362610,191232093.0000,22.344208,1,0.896358,35.744129,4.239327,7.057470,33.339007,0
2018-11-20,sh.603657,35.3500000000,36.0300000000,34.5600000000,34.7800000000,36.0200000000,3871423,136712081.0000,16.130929,1,-3.442537,34.513626,4.093387,6.814514,32.191301,0
2018-11-21,sh.603657,34.5000000000,35.1800000000,34.2500000000,35.0500000000,34.7800000000,2988080,103769115.0000,12.450333,1,0.776309,34.781558,4.125164,6.867415,32.441204,0
2018-11-22,sh.603657,35.3900000000,35.6900000000,34.5600000000,34.5900000000,35.0500000000,2600390,91003939.0000,10.834958,1,-1.312408,34.325081,4.071025,6.777287,32.015442,0
2018-11-23,sh.603657,34.3800000000,35.0400000000,31.1400000000,32.4600000000,34.5900000000,4185045,139755279.0000,17.437687,1,-6.157852,32.211394,3.820338,6.359952,30.043980,0
2018-11-26,sh.603657,32.2800000000,32.4800000000,30.8000000000,31.1900000000,32.4600000000,3898968,122699184.0000,16.245700,1,-3.912503,30.951121,3.670867,6.111118,28.868507,0
2018-11-27,sh.603657,31.2100000000,31.5500000000,30.8900000000,31.3600000000,31.1900000000,2219980,69426449.0000,9.249917,1,0.545047,31.119819,3.690874,6.144427,29.025854,0
2018-11-28,sh.603657,31.0000000000,31.4400000000,30.0000000000,31.4000000000,31.3600000000,2931987,90272705.0000,12.216613,1,0.127548,31.159513,3.695582,6.152264,29.062876,0
2018-11-29,sh.603657,31.4000000000,31.6300000000,29.5200000000,29.6300000000,31.4000000000,3266275,100125517.0000,13.609479,1,-5.636944,29.403069,3.487264,5.805464,27.424619,0
2018-11-30,sh.603657,29.6600000000,30.2100000000,28.7000000000,29.8100000000,29.6300000000,2625519,77676374.0000,10.939662,1,0.607494,29.581690,3.508449,5.840732,27.591221,0
2018-12-03,sh.603657,30.4900000000,31.1700000000,30.2800000000,30.8700000000,29.8100000000,2760313,84779484.0000,11.501304,1,3.555859,30.633572,3.633205,6.048420,28.572325,0
2018-12-04,sh.603657,30.8000000000,31.2500000000,30.3300000000,31.2000000000,30.8700000000,2813744,86663245.0000,11.723933,1,1.068999,30.961044,3.672043,6.113077,28.877762,0
2018-12-05,sh.603657,30.3400000000,30.6800000000,30.1200000000,30.2700000000,31.2000000000,2074297,63025980.0000,8.642904,1,-2.980770,30.038167,3.562588,5.930861,28.016983,0
2018-12-06,sh.603657,30.2300000000,30.6600000000,29.8100000000,29.8800000000,30.2700000000,1904550,57518961.0000,7.935625,1,-1.288409,29.651154,3.516688,5.854447,27.656011,0
2018-12-07,sh.603657,30.0000000000,30.2000000000,29.5600000000,29.8600000000,29.8800000000,1191505,35564213.0000,4.964604,1,-0.066930,29.631307,3.514334,5.850529,27.637500,0
2018-12-10,sh.603657,29.6700000000,29.6700000000,28.8600000000,29.0400000000,29.8600000000,1301804,38068513.0000,5.424183,1,-2.746148,28.817587,3.417825,5.689864,26.878533,0
2018-12-11,sh.603657,29.1900000000,29.8800000000,29.0200000000,29.6000000000,29.0400000000,1657025,48707035.0000,6.904271,1,1.928373,29.373298,3.483734,5.799586,27.396852,0
2018-12-12,sh.603657,29.6500000000,30.3500000000,29.6500000000,29.9500000000,29.6000000000,2063800,62041935.0000,8.599167,1,1.182434,29.720618,3.524926,5.868162,27.720801,0
2018-12-13,sh.603657,30.0300000000,30.2500000000,29.4500000000,29.9400000000,29.9500000000,2105796,63023721.0000,8.774150,1,-0.033390,29.710694,3.523749,5.866203,27.711545,0
2018-12-14,sh.603657,29.8500000000,30.9000000000,29.3500000000,30.1100000000,29.9400000000,2901967,87356339.0000,12.091529,1,0.567802,29.879392,3.543757,5.899512,27.868892,0
2018-12-17,sh.603657,30.0400000000,31.4600000000,29.8800000000,31.3900000000,30.1100000000,4588599,142268903.0000,19.119163,1,4.251075,31.149589,3.694405,6.150304,29.053621,0
2018-12-18,sh.603657,31.0600000000,31.1100000000,30.4100000000,30.5200000000,31.3900000000,2866770,87951116.0000,11.944875,1,-2.771580,30.286252,3.592012,5.979844,28.248375,0
2018-12-19,sh.603657,30.4800000000,30.7500000000,29.2900000000,29.4500000000,30.5200000000,2104900,63168666.0000,8.770417,1,-3.505897,29.224447,3.466079,5.770196,27.258016,0
2018-12-20,sh.603657,29.4000000000,30.5300000000,29.2800000000,30.2900000000,29.4500000000,2424295,72631480.0000,10.101229,1,2.852293,30.058014,3.564942,5.934779,28.035494,0
2018-12-21,sh.603657,30.0100000000,30.7500000000,29.8100000000,30.7400000000,30.2900000000,2431842,73562029.0000,10.132675,1,1.485635,30.504567,3.617904,6.022949,28.452001,0
2018-12-24,sh.603657,30.6800000000,31.2700000000,30.6000000000,31.2000000000,30.7400000000,3111417,96749466.0000,12.964238,1,1.496425,30.961044,3.672043,6.113077,28.877762,0
2018-12-25,sh.603657,30.8000000000,31.3000000000,29.4300000000,31.2100000000,31.2000000000,3609461,109952290.0000,15.039421,1,0.032046,30.970968,3.673220,6.115037,28.887018,0
2018-12-26,sh.603657,31.1800000000,31.6000000000,30.7100000000,31.2200000000,31.2100000000,2803743,87354888.0000,11.682263,1,0.032042,30.980891,3.674397,6.116996,28.896274,0
2018-12-27,sh.603657,32.0000000000,32.4900000000,29.7500000000,29.8600000000,31.2200000000,3522624,109891773.0000,14.677600,1,-4.356178,29.631307,3.514334,5.850529,27.637500,0
2018-12-28,sh.603657,30.0500000000,30.2000000000,28.6900000000,28.8400000000,29.8600000000,2685341,78902864.0000,11.188921,1,-3.415943,28.619119,3.394286,5.650678,26.693419,0
2019-01-02,sh.603657,28.9600000000,29.3400000000,28.7400000000,29.0400000000,28.8400000000,1623296,47099606.0000,6.763733,1,0.693484,28.817587,3.417825,5.689864,26.878533,0
2019-01-03,sh.603657,29.0400000000,29.4500000000,28.0100000000,28.0300000000,29.0400000000,2392625,68502031.0000,9.969271,1,-3.477962,27.815323,3.298954,5.491973,25.943708,0
2019-01-04,sh.603657,27.5900000000,28.5600000000,27.3300000000,28.4800000000,28.0300000000,1909469,53711539.0000,7.956121,1,1.605419,28.261876,3.351917,5.580142,26.360214,0
2019-01-07,sh.603657,28.8000000000,29.4900000000,28.5500000000,29.0500000000,28.4800000000,2176594,62966287.0000,9.069142,1,2.001404,28.827511,3.419002,5.691824,26.887788,0
2019-01-08,sh.603657,28.9200000000,28.9200000000,28.5800000000,28.5800000000,29.0500000000,1510837,43399320.0000,6.295154,1,-1.617898,28.361110,3.363686,5.599736,26.452771,0
2019-01-09,sh.603657,29.0900000000,30.2700000000,29.0900000000,29.4000000000,28.5800000000,4129880,122353170.0000,17.207833,1,2.869138,29.174830,3.460195,5.760400,27.211738,0
2019-01-10,sh.603657,28.9500000000,29.0700000000,28.5200000000,28.8100000000,29.4000000000,2743449,78942437.0000,11.431038,1,-2.006803,28.589349,3.390756,5.644800,26.665652,0
2019-01-11,sh.603657,28.5900000000,30.4800000000,28.5900000000,30.2300000000,28.8100000000,4849161,143917650.0000,20.204838,1,4.928844,29.998473,3.557881,5.923023,27.979960,0
2019-01-14,sh.603657,30.3600000000,30.5000000000,28.8800000000,28.9500000000,30.2300000000,3663344,108215036.0000,15.263933,1,-4.234200,28.728277,3.407233,5.672230,26.795232,0
2019-01-15,sh.603657,28.7500000000,29.3000000000,28.7500000000,29.2200000000,28.9500000000,1929278,56048534.0000,8.038658,1,0.932637,28.996209,3.439010,5.725132,27.045135,0
2019-01-16,sh.603657,29.5000000000,29.9000000000,29.2200000000,29.5100000000,29.2200000000,2414588,71401674.0000,10.060783,1,0.992474,29.283988,3.473141,5.781952,27.313550,0
2019-01-17,sh.603657,29.4200000000,29.4200000000,28.9000000000,29.2900000000,29.5100000000,2084120,60593550.0000,8.683833,1,-0.745508,29.065673,3.447248,5.738847,27.109925,0
2019-01-18,sh.603657,29.3000000000,30.8000000000,29.1300000000,30.1600000000,29.2900000000,4406776,132547709.0000,18.361567,1,2.970293,29.929009,3.549642,5.909308,27.915170,0
2019-01-21,sh.603657,30.1600000000,30.4800000000,29.8100000000,30.3700000000,30.1600000000,3041023,91888225.0000,12.670929,1,0.696290,30.137401,3.574358,5.950454,28.109540,0
2019-01-22,sh.603657,30.1200000000,31.8000000000,30.1100000000,31.1800000000,30.3700000000,5490580,170494469.0000,22.877417,1,2.667104,30.941197,3.669690,6.109159,28.859251,0
2019-01-23,sh.603657,31.2700000000,32.2900000000,31.0000000000,32.2600000000,31.1800000000,5783103,183164583.0000,24.096263,1,3.463753,32.012926,3.796799,6.320765,29.858866,0
2019-01-24,sh.603657,32.1000000000,32.1000000000,31.2600000000,31.3600000000,32.2600000000,4331891,136663932.0000,18.049546,1,-2.789826,31.119819,3.690874,6.144427,29.025854,0
2019-01-25,sh.603657,31.2900000000,31.3100000000,30.1500000000,30.2400000000,31.3600000000,3360053,103121006.0000,14.000221,1,-3.571431,30.008397,3.559058,5.924983,27.989216,0
2019-01-28,sh.603657,30.5500000000,30.9600000000,29.8100000000,30.0300000000,30.2400000000,2082879,63280133.0000,8.678663,1,-0.694441,29.800005,3.534342,5.883837,27.794846,0
2019-01-29,sh.603657,29.7300000000,30.0000000000,27.3400000000,28.5900000000,30.0300000000,2828745,81266931.0000,11.786437,1,-4.795207,28.371034,3.364863,5.601695,26.462027,0
2019-01-30,sh.603657,28.6600000000,29.2300000000,28.2200000000,28.3700000000,28.5900000000,1400890,40144505.0000,5.837042,1,-0.769497,28.152719,3.338970,5.558590,26.258401,0
2019-01-31,sh.603657,28.3700000000,28.6800000000,27.0100000000,27.1800000000,28.3700000000,2360332,65432132.0000,9.834717,1,-4.194573,26.971833,3.198915,5.325431,25.156974,0
2019-02-01,sh.603657,27.4000000000,28.0800000000,27.4000000000,27.9300000000,27.1800000000,1361291,37801811.0000,5.672046,1,2.759382,27.716089,3.287185,5.472380,25.851151,0
2019-02-11,sh.603657,28.2100000000,28.8000000000,28.0300000000,28.6500000000,27.9300000000,1801966,51401465.0000,7.508192,1,2.577871,28.430574,3.371925,5.613451,26.517561,0
2019-02-12,sh.603657,28.7000000000,29.4700000000,28.5100000000,29.4300000000,28.6500000000,2556248,74268416.0000,10.651033,1,2.722516,29.204600,3.463726,5.766278,27.239505,0
2019-02-13,sh.603657,29.1800000000,29.7600000000,29.0100000000,29.5700000000,29.4300000000,2913846,85716262.0000,12.141025,1,0.475703,29.343528,3.480203,5.793708,27.369085,0
2019-02-14,sh.603657,29.5600000000,29.7600000000,29.3600000000,29.5900000000,29.5700000000,2043933,60405528.0000,8.516388,1,0.067638,29.363375,3.482557,5.797627,27.387596,0
2019-02-15,sh.603657,29.6800000000,29.9500000000,29.4000000000,29.6300000000,29.5900000000,2063482,61089951.0000,8.597842,1,0.135177,29.403069,3.487264,5.805464,27.424619,0
2019-02-18,sh.603657,29.7000000000,30.4500000000,29.6000000000,30.4100000000,29.6300000000,3034893,91236344.0000,12.645388,1,2.632469,30.177095,3.579065,5.958291,28.146563,0
2019-02-19,sh.603657,30.4900000000,30.4900000000,29.6400000000,30.0400000000,30.4100000000,3121471,93848555.0000,13.006129,1,-1.216702,29.809929,3.535519,5.885796,27.804102,0
2019-02-20,sh.603657,30.3000000000,30.3000000000,29.5000000000,29.9200000000,30.0400000000,2067987,61800488.0000,8.616613,1,-0.399470,29.690848,3.521396,5.862284,27.693034,0
2019-02-21,sh.603657,30.0500000000,30.3900000000,29.5700000000,29.6900000000,29.9200000000,2717317,81579686.0000,11.322154,1,-0.768715,29.462609,3.494326,5.817220,27.480153,0
2019-02-22,sh.603657,29.5000000000,29.9400000000,29.2000000000,29.9400000000,29.6900000000,2564274,75818855.0000,10.684475,1,0.842034,29.710694,3.523749,5.866203,27.711545,0
2019-02-25,sh.603657,30.2100000000,31.3100000000,30.0000000000,31.1600000000,29.9400000000,4444387,136451966.0000,18.518279,1,4.074814,30.921351,3.667336,6.105240,28.840740,0
2019-02-26,sh.603657,31.3000000000,32.0000000000,30.8200000000,31.0700000000,31.1600000000,5076419,159095441.0000,21.151746,1,-0.288832,30.832040,3.656743,6.087606,28.757438,0
2019-02-27,sh.603657,31.0000000000,31.4000000000,30.5100000000,30.8800000000,31.0700000000,3342589,103801165.0000,13.927454,1,-0.611524,30.643495,3.634381,6.050379,28.581580,0
2019-02-28,sh.603657,30.9900000000,32.9800000000,30.8800000000,32.0700000000,30.8800000000,5379142,172078604.0000,22.413092,1,3.853629,31.824381,3.774437,6.283538,29.683008,0
2019-03-01,sh.603657,32.0500000000,32.1800000000,31.3800000000,31.7600000000,32.0700000000,3152218,99844703.0000,13.134242,1,-0.966634,31.516755,3.737952,6.222799,29.396081,0
2019-03-04,sh.603657,31.7600000000,32.4500000000,31.6000000000,31.9800000000,31.7600000000,4272051,136719028.0000,17.800213,1,0.692693,31.735070,3.763845,6.265904,29.599707,0
2019-03-05,sh.603657,31.7000000000,32.2900000000,31.7000000000,32.2700000000,31.9800000000,3418862,109409435.0000,14.245258,1,0.906820,32.022849,3.797976,6.322725,29.868122,0
2019-03-06,sh.603657,32.3000000000,33.4500000000,32.0300000000,33.3000000000,32.2700000000,5321186,174741875.0000,22.171608,1,3.191815,33.044961,3.919200,6.524535,30.821458,0
2019-03-07,sh.603657,33.1700000000,35.0400000000,32.6700000000,35.0400000000,33.3000000000,6794433,231663071.0000,28.310137,1,5.225230,34.771634,4.123987,6.865456,32.431949,0
2019-03-08,sh.603657,34.9500000000,36.6000000000,34.0000000000,34.0100000000,35.0400000000,7158635,250632455.0000,29.827646,1,-2.939505,33.749523,4.002763,6.663646,31.478612,0
2019-03-11,sh.603657,34.0000000000,35.4500000000,33.8200000000,35.3300000000,34.0100000000,4113032,142417565.0000,17.137633,1,3.881222,35.059413,4.158118,6.922276,32.700364,0
