date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-28,sh.688511,65.0000000000,65.0000000000,61.1800000000,61.9400000000,65.1500000000,1164536,72927050.2200,7.151700,1,-4.927100,37.937836,16.847942,20.417489,620.308494,0
2021-10-29,sh.688511,58.9600000000,59.0000000000,52.0000000000,53.3800000000,61.9400000000,2384406,129500279.1000,14.643300,1,-13.819800,38.250661,5.223214,19.820247,40.517964,0
2021-11-01,sh.688511,52.9000000000,53.8000000000,51.1500000000,53.5500000000,53.3800000000,973118,51235386.6000,5.976200,1,0.318500,38.372478,5.239849,19.883369,40.647002,0
2021-11-02,sh.688511,53.3000000000,55.9000000000,53.1800000000,54.7100000000,53.5500000000,975654,53330753.7600,5.991800,1,2.166200,39.203703,5.353354,20.314083,41.527498,0
2021-11-03,sh.688511,54.7100000000,54.9900000000,53.1300000000,53.8800000000,54.7100000000,632982,34087060.5500,3.887300,1,-1.517100,38.608947,5.272139,20.005900,40.897488,0
2021-11-04,sh.688511,53.0100000000,56.5000000000,53.0100000000,56.1500000000,53.8800000000,895402,49676949.5300,5.498900,1,4.213100,40.235568,5.494258,20.848761,42.620526,0
2021-11-05,sh.688511,56.5300000000,57.8500000000,55.5500000000,55.7400000000,56.1500000000,680926,38551537.5100,4.181800,1,-0.730200,39.941773,5.454139,20.696526,42.309317,0
2021-11-08,sh.688511,55.6400000000,57.4800000000,53.7100000000,56.7500000000,55.7400000000,607082,33661737.3500,3.728300,1,1.812000,40.665511,5.552968,21.071544,43.075955,0
2021-11-09,sh.688511,56.5800000000,59.6000000000,56.5800000000,58.9000000000,56.7500000000,751149,44119479.1200,4.613000,1,3.788500,42.206143,5.763344,21.869849,44.707907,0
2021-11-10,sh.688511,58.8000000000,59.6100000000,57.7000000000,58.5800000000,58.9000000000,527193,30750852.8200,3.237600,1,-0.543300,41.976840,5.732032,21.751032,44.465012,0
2021-11-11,sh.688511,58.5800000000,60.2500000000,58.2600000000,59.3000000000,58.5800000000,588565,34971874.5200,3.614500,1,1.229100,42.492772,5.802484,22.018371,45.011526,0
2021-11-12,sh.688511,59.2200000000,60.7900000000,59.0500000000,60.4000000000,59.3000000000,566401,33942147.3600,3.478400,1,1.855000,43.281002,5.910119,22.426807,45.846479,0
2021-11-15,sh.688511,59.9600000000,61.2500000000,59.6700000000,60.4800000000,60.4000000000,620298,37398824.3600,3.809400,1,0.132500,43.338328,5.917947,22.456511,45.907203,0
2021-11-16,sh.688511,60.4800000000,61.1900000000,58.5400000000,58.7200000000,60.4800000000,533400,31903744.7400,3.275800,1,-2.910100,42.077160,5.745731,21.803015,44.571279,0
2021-11-17,sh.688511,58.7200000000,61.6900000000,58.7000000000,61.5300000000,58.7200000000,687933,41849194.9800,4.224800,1,4.785400,44.090730,6.020689,22.846381,46.704203,0
2021-11-18,sh.688511,61.7400000000,61.9800000000,60.0500000000,60.1000000000,61.5300000000,519286,31515296.7200,3.189100,1,-2.324100,43.066031,5.880764,22.315415,45.618765,0
2021-11-19,sh.688511,60.1500000000,60.7600000000,59.7200000000,60.0300000000,60.1000000000,309744,18651732.0300,1.902200,1,-0.116500,43.015870,5.873914,22.289424,45.565631,0
2021-11-22,sh.688511,60.0300000000,62.5000000000,59.7600000000,61.3800000000,60.0300000000,562513,34389415.0600,3.454500,1,2.248900,43.983244,6.006011,22.790685,46.590346,0
2021-11-23,sh.688511,61.3800000000,64.5500000000,61.3800000000,63.3500000000,61.3800000000,867585,54694101.3800,5.328100,1,3.209500,45.394892,6.198775,23.522155,48.085669,0
2021-11-24,sh.688511,62.9800000000,63.5700000000,62.1500000000,62.8000000000,63.3500000000,499617,31373344.5800,3.068300,1,-0.868200,45.000777,6.144958,23.317938,47.668193,0
2021-11-25,sh.688511,62.9500000000,63.2500000000,61.8900000000,62.2100000000,62.8000000000,435447,27090974.5400,2.674200,1,-0.939500,44.577999,6.087227,23.098868,47.220355,0
2021-11-26,sh.688511,62.0500000000,62.3900000000,60.8800000000,60.9200000000,62.2100000000,433600,26601847.8300,2.662900,1,-2.073600,43.653620,5.961001,22.619885,46.241184,0
2021-11-29,sh.688511,60.0200000000,64.8200000000,60.0000000000,64.8200000000,60.9200000000,1155210,73194620.3500,7.094500,1,6.401800,46.448255,6.342614,24.067973,49.201470,0
2021-11-30,sh.688511,64.8000000000,66.0000000000,64.1500000000,64.8100000000,64.8200000000,1056187,68746519.4300,6.486300,1,-0.015400,46.441089,6.341636,24.064260,49.193879,0
2021-12-01,sh.688511,64.9700000000,65.0000000000,63.4000000000,63.6500000000,64.8100000000,624954,39902527.2600,3.838000,1,-1.789800,45.609864,6.228130,23.633547,48.313384,0
2021-12-02,sh.688511,63.7700000000,63.9900000000,61.2000000000,61.6700000000,63.6500000000,701120,43514664.6200,4.305800,1,-3.110800,44.191050,6.034388,22.898364,46.810469,0
2021-12-03,sh.688511,61.6700000000,63.1800000000,61.6700000000,62.0000000000,61.6700000000,456918,28561184.3600,2.806100,1,0.535100,44.427519,6.066678,23.020894,47.060955,0
2021-12-06,sh.688511,61.9900000000,62.8800000000,59.7300000000,61.0800000000,62.0000000000,746197,45711501.3900,4.582600,1,-1.483900,43.768272,5.976657,22.679294,46.362631,0
2021-12-07,sh.688511,61.0800000000,62.0100000000,58.0000000000,58.8600000000,61.0800000000,662587,39176063.9300,4.069100,1,-3.634600,42.177480,5.759430,21.854997,44.677545,0
2021-12-08,sh.688511,58.8600000000,59.7800000000,58.6500000000,58.9000000000,58.8600000000,398409,23567729.2300,2.446700,1,0.068000,42.206143,5.763344,21.869849,44.707907,0
2021-12-09,sh.688511,58.7900000000,59.7500000000,58.5800000000,58.8800000000,58.9000000000,380726,22480481.9500,2.338100,1,-0.034000,42.191812,5.761387,21.862423,44.692726,0
2021-12-10,sh.688511,58.7700000000,59.0000000000,58.2200000000,58.3000000000,58.8800000000,357461,20885852.8600,2.195300,1,-0.985100,41.776199,5.704634,21.647067,44.252479,0
2021-12-13,sh.688511,58.6600000000,59.3000000000,57.8100000000,58.2000000000,58.3000000000,381716,22319112.6400,2.344200,1,-0.171500,41.704542,5.694850,21.609936,44.176574,0
2021-12-14,sh.688511,58.2000000000,58.6500000000,57.8500000000,58.1000000000,58.2000000000,365455,21241280.3900,2.244400,1,-0.171800,41.632885,5.685065,21.572806,44.100669,0
2021-12-15,sh.688511,58.1000000000,58.7500000000,57.8000000000,58.1100000000,58.1000000000,414831,24153049.4400,2.547600,1,0.017200,41.640050,5.686043,21.576519,44.108260,0
2021-12-16,sh.688511,58.0100000000,59.4000000000,58.0100000000,58.4300000000,58.1100000000,526490,30786053.1100,3.233300,1,0.550700,41.869354,5.717355,21.695336,44.351155,0
2021-12-17,sh.688511,58.4400000000,58.4400000000,55.8400000000,55.8900000000,58.4300000000,744951,42329418.3200,4.574900,1,-4.347100,40.049259,5.468817,20.752222,42.423174,0
2021-12-20,sh.688511,55.8900000000,56.1500000000,54.6000000000,55.6600000000,55.8900000000,434056,24022968.8200,2.665700,1,-0.411500,39.884447,5.446311,20.666822,42.248593,0
2021-12-21,sh.688511,55.5000000000,56.1600000000,54.7200000000,55.5500000000,55.6600000000,233250,12922579.3000,1.432500,1,-0.197600,39.805624,5.435548,20.625978,42.165098,0
2021-12-22,sh.688511,55.8000000000,55.8700000000,55.2400000000,55.5000000000,55.5500000000,198234,11010937.9200,1.217400,1,-0.090000,39.769795,5.430655,20.607413,42.127145,0
2021-12-23,sh.688511,55.8000000000,55.8000000000,54.7000000000,54.7400000000,55.5000000000,257566,14128652.3700,1.581800,1,-1.369400,39.225200,5.356290,20.325222,41.550269,0
2021-12-24,sh.688511,55.0000000000,55.0000000000,53.0100000000,53.2500000000,54.7400000000,405078,21764929.0000,2.487700,1,-2.722000,38.157506,5.210494,19.771978,40.419288,0
2021-12-27,sh.688511,54.3100000000,54.3100000000,52.6900000000,53.8900000000,53.2500000000,214899,11532205.0500,1.319800,1,1.201900,38.616113,5.273118,20.009613,40.905079,0
2021-12-28,sh.688511,54.4000000000,54.5600000000,53.6400000000,54.0200000000,53.8900000000,205529,11115887.2200,1.262200,1,0.241200,38.709267,5.285838,20.057882,41.003755,0
2021-12-29,sh.688511,54.1000000000,54.7800000000,53.5600000000,54.2300000000,54.0200000000,265984,14447111.6200,1.633500,1,0.388700,38.859748,5.306386,20.135856,41.163155,0
2021-12-30,sh.688511,54.3900000000,55.3000000000,54.3500000000,54.7600000000,54.2300000000,252728,13867850.7000,1.552100,1,0.977300,39.239531,5.358247,20.332648,41.565450,0
2021-12-31,sh.688511,55.2300000000,55.7200000000,54.7600000000,55.3900000000,54.7600000000,337654,18699055.0500,2.073600,1,1.150500,39.690972,5.419892,20.566570,42.043650,0
2022-01-04,sh.688511,55.3900000000,55.7500000000,54.7700000000,55.4000000000,55.3900000000,285635,15793355.7600,1.754200,1,0.018100,39.698138,5.420871,20.570283,42.051241,0
2022-01-05,sh.688511,55.3500000000,55.5000000000,53.1100000000,53.2300000000,55.4000000000,526764,28368742.3800,3.235000,1,-3.917000,38.143175,5.208537,19.764551,40.404107,0
2022-01-06,sh.688511,53.5900000000,53.8800000000,53.0700000000,53.7900000000,53.2300000000,215175,11509653.0000,1.321400,1,1.052000,38.544456,5.263333,19.972482,40.829174,0
2022-01-07,sh.688511,53.8000000000,54.0000000000,53.0200000000,53.1900000000,53.7900000000,237064,12676906.5300,1.455900,1,-1.115400,38.114512,5.204623,19.749699,40.373745,0
2022-01-10,sh.688511,53.7900000000,54.9400000000,52.8100000000,54.4400000000,53.1900000000,264368,14256933.1800,1.623600,1,2.350100,39.010228,5.326935,20.213830,41.322555,0
2022-01-11,sh.688511,54.4400000000,55.4500000000,54.0600000000,55.3000000000,54.4400000000,510809,28027667.6500,3.137000,1,1.579700,39.626481,5.411086,20.533152,41.975336,0
2022-01-12,sh.688511,55.5000000000,56.3500000000,55.4000000000,55.5500000000,55.3000000000,370355,20696119.6200,2.274500,1,0.452100,39.805624,5.435548,20.625978,42.165098,0
2022-01-13,sh.688511,55.2700000000,56.2700000000,55.0100000000,55.7600000000,55.5500000000,272233,15114899.7500,1.671900,1,0.378000,39.956104,5.456096,20.703952,42.324498,0
2022-01-14,sh.688511,55.5800000000,56.3000000000,55.1600000000,55.3700000000,55.7600000000,315181,17601639.4400,1.935600,1,-0.699400,39.676641,5.417935,20.559144,42.028469,0
2022-01-17,sh.688511,55.2000000000,56.3600000000,54.8000000000,56.1700000000,55.3700000000,299011,16677970.1700,1.836300,1,1.444800,40.249899,5.496215,20.856187,42.635707,0
2022-01-18,sh.688511,56.1100000000,59.3700000000,56.0900000000,57.2000000000,56.1700000000,1024061,59443389.1400,6.289000,1,1.833700,40.987969,5.597000,21.238631,43.417526,0
2022-01-19,sh.688511,56.6300000000,57.3600000000,56.0000000000,56.1800000000,57.2000000000,390123,21991984.5400,2.395900,1,-1.783200,40.257065,5.497193,20.859900,42.643298,0
2022-01-20,sh.688511,56.0300000000,56.4600000000,54.0300000000,54.1000000000,56.1800000000,403336,22159135.3400,2.477000,1,-3.702400,38.766593,5.293666,20.087587,41.064479,0
2022-01-21,sh.688511,53.9500000000,54.5900000000,53.0100000000,53.0800000000,54.1000000000,269450,14362796.7200,1.654800,1,-1.885400,38.035689,5.193859,19.708856,40.290250,0
2022-01-24,sh.688511,53.0100000000,54.1500000000,52.2100000000,52.4000000000,53.0800000000,248255,13057475.4100,1.524600,1,-1.281100,37.548419,5.127322,19.456369,39.774098,0
2022-01-25,sh.688511,52.0300000000,53.9300000000,51.6300000000,51.8800000000,52.4000000000,371884,19528979.1200,2.283800,1,-0.992400,37.175801,5.076440,19.263290,39.379393,0
2022-01-26,sh.688511,53.1000000000,53.1000000000,51.2300000000,51.2900000000,51.8800000000,286668,14790086.1400,1.760500,1,-1.137200,36.753023,5.018708,19.044220,38.931555,0
2022-01-27,sh.688511,51.8600000000,51.8600000000,48.3200000000,48.4000000000,51.2900000000,381277,18787106.8600,2.341500,1,-5.634600,34.682128,4.735923,17.971150,36.737907,0
2022-01-28,sh.688511,48.4000000000,49.2900000000,47.5200000000,48.8600000000,48.4000000000,299778,14576646.0800,1.841000,1,0.950400,35.011751,4.780934,18.141950,37.087069,0
2022-02-07,sh.688511,48.7100000000,50.0000000000,45.8000000000,46.6800000000,48.8600000000,625038,29088912.0000,3.676700,1,-4.461700,33.449622,4.567622,17.332505,35.432345,0
2022-02-08,sh.688511,46.6800000000,46.7800000000,45.9900000000,46.6800000000,46.6800000000,279568,12936309.4800,1.644500,1,0.000000,33.449622,4.567622,17.332505,35.432345,0
2022-02-09,sh.688511,46.6700000000,48.3500000000,46.4000000000,48.0000000000,46.6800000000,316059,15021065.6500,1.859200,1,2.827800,34.395499,4.696783,17.822628,36.434288,0
2022-02-10,sh.688511,48.0000000000,48.2900000000,47.1000000000,47.3900000000,48.0000000000,199145,9451527.1300,1.171400,1,-1.270800,33.958389,4.637095,17.596132,35.971269,0
2022-02-11,sh.688511,47.0800000000,47.4500000000,46.2100000000,46.4700000000,47.3900000000,277322,12923756.9200,1.631300,1,-1.941300,33.299142,4.547073,17.254531,35.272945,0
2022-02-14,sh.688511,46.2800000000,46.8500000000,45.9800000000,46.4400000000,46.4700000000,177597,8235312.3700,1.044700,1,-0.064600,33.277645,4.544138,17.243392,35.250173,0
2022-02-15,sh.688511,46.4800000000,47.0000000000,46.2200000000,47.0000000000,46.4400000000,192034,8971187.1900,1.129600,1,1.205900,33.678926,4.598933,17.451323,35.675240,0
2022-02-16,sh.688511,47.2000000000,47.4000000000,46.9100000000,47.1400000000,47.0000000000,185644,8740836.8500,1.092000,1,0.297900,33.779246,4.612632,17.503306,35.781507,0
2022-02-17,sh.688511,47.3500000000,47.7400000000,47.0000000000,47.1500000000,47.1400000000,226957,10742458.1900,1.335000,1,0.021200,33.786412,4.613611,17.507019,35.789097,0
2022-02-18,sh.688511,47.1500000000,47.3900000000,46.1000000000,46.9000000000,47.1500000000,217252,10106955.6000,1.278000,1,-0.530200,33.607268,4.589149,17.414192,35.599335,0
2022-02-21,sh.688511,46.9000000000,47.3800000000,46.5800000000,47.2600000000,46.9000000000,150043,7075088.9800,0.882600,1,0.767600,33.865235,4.624374,17.547862,35.872593,0
2022-02-22,sh.688511,47.4500000000,47.5500000000,46.4000000000,46.5700000000,47.2600000000,247562,11594914.4200,1.456200,1,-1.460000,33.370799,4.556858,17.291662,35.348850,0
2022-02-23,sh.688511,46.5700000000,47.9600000000,46.3100000000,47.8800000000,46.5700000000,357178,16956704.8500,2.101000,1,2.813000,34.309510,4.685041,17.778071,36.343202,0
2022-02-24,sh.688511,47.9000000000,50.8800000000,47.3200000000,49.2300000000,47.8800000000,1049478,51613624.9600,6.173400,1,2.819500,35.276883,4.817138,18.279333,37.367916,0
2022-02-25,sh.688511,49.5200000000,49.9000000000,48.5400000000,48.7900000000,49.2300000000,548120,26913298.4700,3.224200,1,-0.893800,34.076881,4.774084,18.760532,37.033935,0
2022-02-28,sh.688511,48.8300000000,49.4000000000,48.1900000000,48.4500000000,48.7900000000,215901,10503833.0000,1.270000,1,-0.696900,33.839411,4.740815,18.629797,0.000000,0
2022-03-01,sh.688511,48.0400000000,49.6900000000,48.0400000000,49.4000000000,48.4500000000,298018,14687468.0000,1.753000,1,1.960800,34.502929,4.833773,18.995087,37.496955,0
2022-03-02,sh.688511,49.4000000000,49.4000000000,48.4700000000,48.5300000000,49.4000000000,227288,11092748.0000,1.337000,1,-1.761100,33.895286,4.748643,18.660558,36.836583,0
2022-03-03,sh.688511,48.7200000000,49.1200000000,47.0000000000,47.2000000000,48.5300000000,328236,15630438.0000,1.930800,1,-2.740600,32.966361,4.618503,18.149152,35.827050,0
2022-03-04,sh.688511,46.8800000000,47.8000000000,46.3100000000,46.6000000000,47.2000000000,239595,11243608.0000,1.409400,1,-1.271200,32.547297,4.559794,17.918442,35.371621,0
2022-03-07,sh.688511,46.4000000000,47.1700000000,45.8400000000,45.8600000000,46.6000000000,289365,13338261.0000,1.702100,1,-1.588000,32.030452,4.487385,17.633900,34.809926,0
2022-03-08,sh.688511,46.5000000000,46.5000000000,44.2500000000,44.2800000000,45.8600000000,325831,14641791.0000,1.916700,1,-3.445300,30.926917,4.332782,17.026365,33.610631,0
2022-03-09,sh.688511,44.3000000000,45.0200000000,41.1200000000,42.1600000000,44.2800000000,483966,20571639.0000,2.846900,1,-4.787700,29.446224,4.125341,16.211192,32.001449,0
2022-03-10,sh.688511,42.5000000000,43.6600000000,42.0600000000,42.1200000000,42.1600000000,307116,13141689.0000,1.806600,1,-0.094900,29.418287,4.121427,16.195811,31.971088,0
2022-03-11,sh.688511,41.6000000000,42.8500000000,41.1200000000,42.6600000000,42.1200000000,300137,12641951.0000,1.765500,1,1.282100,29.795444,4.174266,16.403449,32.380973,0
2022-03-14,sh.688511,42.6600000000,42.8800000000,41.8500000000,42.1400000000,42.6600000000,160959,6805761.0000,0.946800,1,-1.218900,29.432256,4.123384,16.203501,31.986269,0
