date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-24,sh.603272,22.1000000000,22.1500000000,21.7300000000,21.7700000000,22.2300000000,3721256,81450401.0300,14.364000,1,-2.069300,32.611436,6.557737,8.056169,150.411153,0
2022-06-27,sh.603272,21.9700000000,22.0900000000,21.7000000000,21.7900000000,21.7700000000,2941700,64286503.7300,11.355000,1,0.091900,32.641396,6.563762,8.063570,150.549335,0
2022-06-28,sh.603272,21.8300000000,21.8800000000,21.4000000000,21.6200000000,21.7900000000,3266989,70427760.3800,12.610600,1,-0.780200,32.386736,6.512553,8.000660,149.374788,0
2022-06-29,sh.603272,21.5600000000,21.7200000000,21.1400000000,21.3200000000,21.6200000000,2825409,60483614.9700,10.906100,1,-1.387600,31.937336,6.422184,7.889642,147.302057,0
2022-06-30,sh.603272,21.2900000000,21.9600000000,21.2100000000,21.9500000000,21.3200000000,3931598,85427938.0600,15.176000,1,2.955000,32.881075,6.611958,8.122779,151.654791,0
2022-07-01,sh.603272,21.8800000000,21.8900000000,21.4600000000,21.5000000000,21.9500000000,2601881,56277987.2400,10.043300,1,-2.050100,32.206976,6.476405,7.956253,148.545695,0
2022-07-04,sh.603272,21.6000000000,22.1900000000,21.5100000000,22.0500000000,21.5000000000,2901144,63604541.2100,11.198400,1,2.558100,33.030875,6.642081,8.159785,152.345702,0
2022-07-05,sh.603272,21.8500000000,22.1600000000,21.2000000000,21.4000000000,22.0500000000,2947895,63711904.0500,11.378900,1,-2.947800,32.057176,6.446283,7.919247,147.854785,0
2022-07-06,sh.603272,21.3300000000,21.3900000000,20.2100000000,20.2600000000,21.4000000000,3346504,69005947.5800,12.917500,1,-5.327100,30.349457,6.102882,7.497381,139.978409,0
2022-07-07,sh.603272,20.2500000000,20.5800000000,20.2000000000,20.2700000000,20.2600000000,1635397,33280192.9500,6.312600,1,0.049400,30.364437,6.105895,7.501081,140.047500,0
2022-07-08,sh.603272,20.3100000000,20.6800000000,20.2200000000,20.4100000000,20.2700000000,1889327,38568394.5400,7.292800,1,0.690700,30.574157,6.148067,7.552889,141.014774,0
2022-07-11,sh.603272,20.4800000000,20.4800000000,19.7900000000,19.9700000000,20.4100000000,2590593,51825653.6200,9.999700,1,-2.155800,29.915038,6.015526,7.390064,137.974769,0
2022-07-12,sh.603272,20.0600000000,20.2900000000,19.7300000000,19.8600000000,19.9700000000,2216546,44245617.3800,8.555900,1,-0.550800,29.750258,5.982391,7.349357,137.214768,0
2022-07-13,sh.603272,19.8100000000,20.0500000000,19.8000000000,19.9300000000,19.8600000000,1560625,31069278.5100,6.024000,1,0.352500,29.855118,6.003477,7.375261,137.698405,0
2022-07-14,sh.603272,19.9900000000,20.2600000000,19.8600000000,20.1400000000,19.9300000000,1542889,30993256.5500,5.955500,1,1.053700,30.169697,6.066735,7.452974,139.149317,0
2022-07-15,sh.603272,20.1500000000,20.5000000000,19.9500000000,20.0700000000,20.1400000000,2564846,51758028.0000,9.900300,1,-0.347600,30.064837,6.045649,7.427070,138.665679,0
2022-07-18,sh.603272,20.0000000000,20.5000000000,20.0000000000,20.4000000000,20.0700000000,1893177,38483046.7000,7.307700,1,1.644200,30.559177,6.145054,7.549189,140.945683,0
2022-07-19,sh.603272,20.4000000000,20.5800000000,20.3000000000,20.4700000000,20.4000000000,1736596,35545134.3000,6.703300,1,0.343100,30.664037,6.166140,7.575093,141.429320,0
2022-07-20,sh.603272,20.5700000000,20.6400000000,20.3000000000,20.3600000000,20.4700000000,1418934,28942845.0800,5.477100,1,-0.537400,30.499257,6.133005,7.534386,140.669319,0
2022-07-21,sh.603272,20.3600000000,20.4400000000,20.1400000000,20.2400000000,20.3600000000,1380692,27946283.1800,5.329500,1,-0.589400,30.319497,6.096858,7.489979,139.840227,0
2022-07-22,sh.603272,20.2800000000,20.3400000000,19.8100000000,19.8900000000,20.2400000000,1528216,30587017.0400,5.898900,1,-1.729200,29.795198,5.991428,7.360459,137.422041,0
2022-07-25,sh.603272,19.8100000000,20.2000000000,19.7100000000,19.9100000000,19.8900000000,1578142,31501056.2000,6.091600,1,0.100600,29.825158,5.997453,7.367860,137.560223,0
2022-07-26,sh.603272,19.9900000000,20.7800000000,19.5400000000,20.2900000000,19.9100000000,3450403,69316721.6300,13.318500,1,1.908600,30.394397,6.111919,7.508482,140.185682,0
2022-07-27,sh.603272,20.2500000000,20.4300000000,20.1600000000,20.2000000000,20.2900000000,1988177,40269280.6500,7.674400,1,-0.443600,30.259577,6.084809,7.475177,139.563863,0
2022-07-28,sh.603272,20.1900000000,20.4900000000,20.1700000000,20.3500000000,20.2000000000,1775975,36193414.4200,6.855300,1,0.742600,30.484277,6.129993,7.530686,140.600228,0
2022-07-29,sh.603272,20.3000000000,20.4000000000,20.0500000000,20.1000000000,20.3500000000,1206563,24387941.6900,4.657300,1,-1.228500,30.109777,6.054686,7.438171,138.872953,0
2022-08-01,sh.603272,20.0100000000,20.2800000000,19.9300000000,20.1100000000,20.1000000000,1103200,22127495.8400,4.258300,1,0.049800,30.124757,6.057698,7.441872,138.942044,0
2022-08-02,sh.603272,20.0000000000,20.0900000000,18.4200000000,18.5800000000,20.1100000000,3402486,64821274.6500,13.133600,1,-7.608200,27.832819,5.596819,6.875683,128.371117,0
2022-08-03,sh.603272,18.6200000000,19.4900000000,18.6200000000,18.8700000000,18.5800000000,2146862,40727956.9300,8.286900,1,1.560800,28.267239,5.684175,6.983000,130.374757,0
2022-08-04,sh.603272,18.7800000000,19.3700000000,18.7600000000,19.2800000000,18.8700000000,1486322,28400039.0000,5.737200,1,2.172800,28.881418,5.807679,7.134724,133.207489,0
2022-08-05,sh.603272,19.2800000000,19.4800000000,19.1000000000,19.3600000000,19.2800000000,1032143,19908239.0000,3.984100,1,0.414900,29.001258,5.831777,7.164328,133.760217,0
2022-08-08,sh.603272,19.3000000000,19.6200000000,19.2600000000,19.5200000000,19.3600000000,1118830,21781326.0000,4.318700,1,0.826400,29.240938,5.879974,7.223538,134.865673,0
2022-08-09,sh.603272,19.5200000000,19.7000000000,19.4700000000,19.5200000000,19.5200000000,837290,16372180.0000,3.231900,1,0.000000,29.240938,5.879974,7.223538,134.865673,0
2022-08-10,sh.603272,19.4700000000,19.5800000000,19.3000000000,19.3400000000,19.5200000000,820864,15947400.0000,3.168500,1,-0.922100,28.971298,5.825753,7.156927,133.622035,0
2022-08-11,sh.603272,19.3900000000,19.6200000000,19.3200000000,19.5900000000,19.3400000000,1041025,20287335.0000,4.018400,1,1.292700,29.345798,5.901060,7.249442,135.349310,0
2022-08-12,sh.603272,19.6000000000,19.7800000000,19.4400000000,19.4400000000,19.5900000000,1017942,19935870.0000,3.929300,1,-0.765700,29.121098,5.855875,7.193933,134.312945,0
2022-08-15,sh.603272,19.5500000000,19.6900000000,19.2400000000,19.4000000000,19.4400000000,853545,16549503.2300,3.294700,1,-0.205800,29.061178,5.843826,7.179131,134.036581,0
2022-08-16,sh.603272,19.5000000000,19.6700000000,19.4600000000,19.5700000000,19.4000000000,821701,16071389.0900,3.171800,1,0.876300,29.315838,5.895035,7.242040,135.211128,0
2022-08-17,sh.603272,19.6000000000,19.6800000000,19.4300000000,19.4500000000,19.5700000000,754286,14721374.4900,2.911500,1,-0.613200,29.136078,5.858888,7.197633,134.382036,0
2022-08-18,sh.603272,19.4500000000,19.6900000000,19.1800000000,19.5200000000,19.4500000000,1149636,22289821.7000,4.437600,1,0.359900,29.240938,5.879974,7.223538,134.865673,0
2022-08-19,sh.603272,19.5200000000,19.7400000000,19.1100000000,19.1200000000,19.5200000000,1635768,31751442.1500,6.314100,1,-2.049200,28.641739,5.759482,7.075514,132.102032,0
2022-08-22,sh.603272,19.1000000000,19.2300000000,18.9000000000,19.2100000000,19.1200000000,626729,11982224.0300,2.419200,1,0.470700,28.776558,5.786593,7.108819,132.723852,0
2022-08-23,sh.603272,19.1100000000,19.2100000000,18.9300000000,19.0300000000,19.2100000000,822202,15651870.6000,3.173700,1,-0.937000,28.506919,5.732372,7.042209,131.480213,0
2022-08-24,sh.603272,19.0100000000,19.1400000000,18.6300000000,18.6800000000,19.0300000000,1106459,20831638.8200,4.270900,1,-1.839200,27.982619,5.626942,6.912689,129.062028,0
2022-08-25,sh.603272,18.7100000000,18.9000000000,18.4100000000,18.7000000000,18.6800000000,1026992,19156871.1300,3.964200,1,0.107100,28.012579,5.632967,6.920090,129.200210,0
2022-08-26,sh.603272,18.5300000000,18.7500000000,18.4400000000,18.4700000000,18.7000000000,978648,18184238.2000,3.777600,1,-1.229900,30.688830,2.883387,7.562871,6.496496,0
2022-08-29,sh.603272,18.4000000000,18.8000000000,18.1100000000,18.7100000000,18.4700000000,1120791,20800936.6200,4.326300,1,1.299400,31.087602,2.920853,7.661144,6.580912,0
2022-08-30,sh.603272,18.7000000000,18.9700000000,18.6500000000,18.8500000000,18.7100000000,676549,12746906.1100,2.611500,1,0.748300,31.320219,2.942709,7.718469,6.630155,0
2022-08-31,sh.603272,18.9100000000,19.0800000000,18.4000000000,18.7400000000,18.8500000000,1158016,21637327.5200,4.469900,1,-0.583600,31.137449,2.925537,7.673428,6.591464,0
2022-09-01,sh.603272,18.6100000000,18.8000000000,18.5200000000,18.5600000000,18.7400000000,559316,10427425.1200,2.159000,1,-0.960500,30.838369,2.897437,7.599724,6.528152,0
2022-09-02,sh.603272,18.6300000000,18.9000000000,18.5300000000,18.8700000000,18.5600000000,810522,15226191.3500,3.128600,1,1.670300,31.353450,2.945831,7.726659,6.637189,0
2022-09-05,sh.603272,18.8400000000,19.0100000000,18.7700000000,18.9200000000,18.8700000000,567516,10720601.1200,2.190600,1,0.265000,31.436528,2.953637,7.747132,6.654776,0
2022-09-06,sh.603272,18.9300000000,18.9300000000,18.6400000000,18.7800000000,18.9200000000,618264,11611243.0400,2.386500,1,-0.740000,31.203911,2.931781,7.689806,6.605533,0
2022-09-07,sh.603272,18.7900000000,18.7900000000,18.5300000000,18.6100000000,18.7800000000,509286,9495524.3200,1.965800,1,-0.905200,30.921447,2.905242,7.620197,6.545739,0
2022-09-08,sh.603272,18.5900000000,18.6600000000,18.2800000000,18.2900000000,18.6100000000,810802,14931810.2900,3.129700,1,-1.719500,30.389751,2.855286,7.489167,6.433184,0
2022-09-09,sh.603272,18.3900000000,18.4800000000,18.2100000000,18.4800000000,18.2900000000,467161,8570351.8500,1.803200,1,1.038800,30.705445,2.884948,7.566966,6.500014,0
2022-09-13,sh.603272,18.4800000000,18.9200000000,18.3700000000,18.7800000000,18.4800000000,965704,18107004.6400,3.727600,1,1.623400,31.203911,2.931781,7.689806,6.605533,0
2022-09-14,sh.603272,18.6500000000,19.2500000000,18.5000000000,19.1300000000,18.7800000000,1598262,30317904.9800,6.169300,1,1.863700,31.785453,2.986420,7.833120,6.728640,0
2022-09-15,sh.603272,19.1300000000,19.9600000000,19.0200000000,19.2900000000,19.1300000000,3218144,62684113.2800,12.422000,1,0.836400,32.051301,3.011398,7.898635,6.784917,0
2022-09-16,sh.603272,19.1400000000,19.6600000000,18.6000000000,18.6700000000,19.2900000000,2326075,44423404.3100,8.978600,1,-3.214100,31.021140,2.914609,7.644765,6.566843,0
2022-09-19,sh.603272,18.6000000000,18.7000000000,17.8800000000,17.9300000000,18.6700000000,1980940,35913719.4700,7.646400,1,-3.963600,29.791593,2.799086,7.341759,6.306561,0
2022-09-20,sh.603272,17.9600000000,19.1500000000,17.9600000000,18.8600000000,17.9300000000,2582819,48304717.2900,9.969700,1,5.186800,31.336835,2.944270,7.722564,6.633672,0
2022-09-21,sh.603272,18.7800000000,19.4900000000,18.5300000000,19.1500000000,18.8600000000,2332500,44430880.3500,9.003400,1,1.537600,31.818684,2.989543,7.841310,6.735674,0
2022-09-22,sh.603272,19.1800000000,19.6600000000,19.0000000000,19.5200000000,19.1500000000,2827205,54806791.5100,10.913000,1,1.932100,32.433458,3.047304,7.992813,6.865815,0
2022-09-23,sh.603272,19.4400000000,19.5000000000,18.5100000000,18.6000000000,19.5200000000,2206211,41778380.6400,8.516000,1,-4.713100,30.904831,2.903681,7.616102,6.542221,0
2022-09-26,sh.603272,18.4600000000,18.5000000000,18.1000000000,18.3900000000,18.6000000000,1273741,23287323.6000,4.916600,1,-1.129000,30.555906,2.870898,7.530114,6.468358,0
2022-09-27,sh.603272,18.4200000000,18.7500000000,18.2900000000,18.7000000000,18.3900000000,953131,17679793.7600,3.679100,1,1.685700,31.070987,2.919292,7.657049,6.577395,0
2022-09-28,sh.603272,18.6600000000,18.9800000000,18.4000000000,18.4500000000,18.7000000000,1299290,24324649.2100,5.015300,1,-1.336900,30.655599,2.880264,7.554682,6.489462,0
2022-09-29,sh.603272,18.6000000000,18.9600000000,18.3000000000,18.3600000000,18.4500000000,1159240,21584261.9100,4.474700,1,-0.487800,30.506059,2.866214,7.517830,6.457806,0
2022-09-30,sh.603272,18.2100000000,18.3300000000,17.6400000000,17.8100000000,18.3600000000,1520355,27250155.3800,5.868600,1,-2.995600,29.592207,2.780353,7.292623,6.264353,0
2022-10-10,sh.603272,17.9100000000,18.0700000000,17.5600000000,18.0200000000,17.8100000000,1049541,18762073.7200,4.051200,1,1.179100,29.941132,2.813136,7.378611,6.338217,0
2022-10-11,sh.603272,17.8700000000,18.4000000000,17.8200000000,18.3700000000,18.0200000000,1109517,20169174.6000,4.282700,1,1.942300,30.522675,2.867775,7.521925,6.461323,0
2022-10-12,sh.603272,18.2988360000,19.1731137200,18.2988360000,18.7868049600,18.3699981400,1280109,23599506.5600,4.941200,1,2.269000,30.705445,2.884948,7.566966,6.500014,0
2022-10-13,sh.603272,18.6648127200,20.6573526400,18.5326544600,19.6305846200,18.7868049600,5027638,97870812.3700,19.406700,1,4.491300,32.084532,3.014520,7.906824,6.791951,0
2022-10-14,sh.603272,19.5289244200,19.7017467600,19.2341098400,19.3459360600,19.6305846200,2592318,49395320.1900,10.006300,1,-1.450000,31.619298,2.970809,7.792173,6.693466,0
2022-10-17,sh.603272,19.4679283000,19.4882603400,19.1934457600,19.4679283000,19.3459360600,1263924,24083866.8800,4.878700,1,0.630600,31.818684,2.989543,7.841310,6.735674,0
2022-10-18,sh.603272,19.4170982000,19.6204186000,19.1222836200,19.1222836200,19.4679283000,1389387,26447101.4400,5.363000,1,-1.775500,31.253757,2.936465,7.702090,6.616085,0
2022-10-19,sh.603272,19.2951059600,19.2951059600,18.8478010800,19.1324496400,19.1222836200,1050336,19696718.6400,4.054300,1,0.053200,31.270373,2.938026,7.706185,6.619603,0
2022-10-20,sh.603272,19.0511214800,19.4170982000,19.0206234200,19.0511214800,19.1324496400,2138664,40395150.1400,8.255200,1,-0.425100,31.137449,2.925537,7.673428,6.591464,0
2022-10-21,sh.603272,19.1527816800,19.6204186000,19.0511214800,19.1731137200,19.0511214800,2767071,52565409.2400,10.680900,1,0.640300,31.336835,2.944270,7.722564,6.633672,0
2022-10-24,sh.603272,19.0612875000,19.1629477000,18.4004962000,18.4106622200,19.1731137200,1542021,28408132.5800,5.952200,1,-3.976700,30.090672,2.827186,7.415463,6.369873,0
2022-10-25,sh.603272,18.3699981400,18.4004962000,17.9938554000,18.1666777400,18.4106622200,1072000,19150203.1000,4.137900,1,-1.325200,29.691900,2.789719,7.317191,6.285457,0
2022-10-26,sh.603272,18.1768437600,18.4919903800,18.1768437600,18.4309942600,18.1666777400,1037291,18774224.3700,4.003900,1,1.455000,30.123903,2.830308,7.423652,6.376907,0
2022-10-27,sh.603272,18.4208282400,18.5631525200,18.2378398800,18.2480059000,18.4309942600,771400,13963799.0000,2.977600,1,-0.992800,29.824824,2.802208,7.349948,6.313595,0
2022-10-28,sh.603272,18.1768437600,18.4513263000,17.8718631600,17.9430253000,18.2480059000,799950,14205593.6500,3.087800,1,-1.671300,29.326359,2.755375,7.227108,6.208076,0
2022-10-31,sh.603272,17.8515311200,18.1768437600,17.8007010200,17.9735233600,17.9430253000,562552,9961927.0500,2.171400,1,0.170000,36.985074,2.748772,7.993944,8.156584,0
2022-11-01,sh.603272,18.0853495800,18.1768437600,17.9125272400,18.1666777400,17.9735233600,803659,14287369.2700,3.102100,1,1.074700,37.382538,2.778312,8.079852,8.244240,0
2022-11-02,sh.603272,18.1158476400,18.3496661000,18.0446855000,18.3191680400,18.1666777400,647943,11645232.5700,2.501100,1,0.839400,37.696325,2.801633,8.147673,8.313441,0
2022-11-03,sh.603272,18.3090020200,18.3496661000,18.0548515200,18.2175078400,18.3191680400,709916,12694408.3800,2.740300,1,-0.554900,37.487134,2.786086,8.102459,8.267307,0
2022-11-04,sh.603272,18.1260136600,18.4919903800,18.1260136600,18.4614923200,18.2175078400,1115959,20194132.7800,4.307600,1,1.339300,37.989193,2.823399,8.210974,8.378030,0
2022-11-07,sh.603272,18.4716583400,18.6038166000,18.4106622200,18.5529865000,18.4614923200,840900,15323270.2700,3.245900,1,0.495600,38.177466,2.837392,8.251667,8.419551,0
2022-11-08,sh.603272,18.5936505800,18.6038166000,18.3598321200,18.5529865000,18.5529865000,563443,10246144.8500,2.174900,1,0.000000,38.177466,2.837392,8.251667,8.419551,0
2022-11-09,sh.603272,18.4716583400,18.5733185400,18.3598321200,18.4818243600,18.5529865000,906143,16449660.3200,3.497700,1,-0.383600,38.031032,2.826509,8.220017,8.387257,0
2022-11-10,sh.603272,18.4309942600,18.6139826200,18.3293340600,18.5428204800,18.4818243600,748643,13594244.3000,2.889800,1,0.330000,38.156547,2.835837,8.247146,8.414937,0
2022-11-11,sh.603272,18.7054768000,18.8884651600,18.5123224200,18.7766389400,18.5428204800,1361243,25079622.5000,5.254400,1,1.261000,38.637687,2.871596,8.351139,8.521047,0
2022-11-14,sh.603272,19.0104574000,19.0511214800,18.6953107800,18.6953107800,18.7766389400,981900,18183235.5200,3.790100,1,-0.433100,38.470334,2.859158,8.314968,8.484139,0
2022-11-15,sh.603272,18.6139826200,18.8071370000,18.6038166000,18.7766389400,18.6953107800,605800,11169602.0000,2.338400,1,0.435000,38.637687,2.871596,8.351139,8.521047,0
2022-11-16,sh.603272,18.7563069000,18.9087972000,18.7563069000,18.8478010800,18.7766389400,643600,11916830.0000,2.484300,1,0.379000,38.784121,2.882479,8.382789,8.553341,0
2022-11-17,sh.603272,18.8681331200,19.0917855600,18.7359748600,19.0409554600,18.8478010800,874331,16307347.1000,3.374900,1,1.024800,39.181585,2.912019,8.468697,8.640996,0
2022-11-18,sh.603272,19.0409554600,19.2544418800,18.8681331200,19.1731137200,19.0409554600,1341795,25174234.3600,5.179300,1,0.694100,39.453535,2.932231,8.527476,8.700971,0
2022-11-21,sh.603272,19.1222836200,20.0270594000,18.9697933200,19.9762293000,19.1731137200,4164421,80893646.4900,16.074700,1,4.188800,41.106148,3.055055,8.884672,9.065434,0
2022-11-22,sh.603272,19.9152331800,20.7793448800,19.4679283000,19.6204186000,19.9762293000,5116496,101625334.5300,19.749700,1,-1.781200,40.373978,3.000639,8.726421,8.903963,0
2022-11-23,sh.603272,20.0270594000,20.0270594000,19.2341098400,19.5899205400,19.6204186000,3303171,63737620.3600,12.750200,1,-0.155400,40.311220,2.995975,8.712856,8.890123,0
2022-11-24,sh.603272,19.5695885000,20.1287196000,19.4984263600,19.5289244200,19.5899205400,2093872,40819538.2400,8.082300,1,-0.311400,40.185705,2.986646,8.685727,8.862442,0
2022-11-25,sh.603272,19.6509166600,19.7424108400,19.1121176000,19.1527816800,19.5289244200,1597386,30344802.2400,6.165900,1,-1.926100,39.411696,2.929121,8.518433,8.691744,0
2022-11-28,sh.603272,19.1934457600,19.2137778000,18.6851447600,18.9291292400,19.1527816800,1327329,24640956.0700,5.123500,1,-1.167700,38.951475,2.894917,8.418961,8.590248,0
2022-11-29,sh.603272,19.0511214800,19.4577622800,18.9901253600,19.3866001400,18.9291292400,1317114,25014567.2400,5.084100,1,2.416800,39.892837,2.964880,8.622427,8.797854,0
2022-11-30,sh.603272,19.2137778000,19.4679283000,19.0002913800,19.0104574000,19.3866001400,987104,18635369.0100,3.810200,1,-1.940200,39.118828,2.907355,8.455133,8.627156,0
2022-12-01,sh.603272,19.2137778000,19.3866001400,18.9087972000,19.3764341200,19.0104574000,1251322,23605274.3200,4.830100,1,1.925100,39.871918,2.963325,8.617905,8.793240,0
2022-12-02,sh.603272,19.2137778000,19.8135729800,19.1731137200,19.7017467600,19.3764341200,1252993,24147569.1500,4.836600,1,1.678900,40.541331,3.013077,8.762592,8.940871,0
2022-12-05,sh.603272,19.7017467600,19.8034069600,19.4577622800,19.5594224800,19.7017467600,1211440,23312839.1200,4.676200,1,-0.722400,40.248463,2.991311,8.699292,8.876283,0
2022-12-06,sh.603272,19.5594224800,19.6712487000,19.4069321800,19.5187584000,19.5594224800,764124,14667641.8400,2.949500,1,-0.207900,40.164786,2.985092,8.681206,8.857829,0
2022-12-07,sh.603272,19.4984263600,19.6915807400,19.3256040200,19.6610826800,19.5187584000,1234891,23750449.5400,4.766700,1,0.729200,40.457654,3.006858,8.744506,8.922417,0
2022-12-08,sh.603272,19.5695885000,19.7119127800,19.3662681000,19.4170982000,19.6610826800,864450,16588331.6300,3.336800,1,-1.241000,39.955594,2.969544,8.635991,8.811694,0
2022-12-09,sh.603272,19.3154380000,19.4780943200,19.0409554600,19.1629477000,19.4170982000,873486,16493963.1000,3.371700,1,-1.308900,39.432615,2.930676,8.522955,8.696358,0
2022-12-12,sh.603272,19.1629477000,19.4679283000,19.1121176000,19.3662681000,19.1629477000,731430,13893155.9800,2.823300,1,1.061000,39.850999,2.961771,8.613384,8.788627,0
2022-12-13,sh.603272,19.3662681000,19.5492564600,19.1324496400,19.5492564600,19.3662681000,995743,18960191.3000,3.843600,1,0.944900,40.227543,2.989756,8.694770,8.871669,0
2022-12-14,sh.603272,19.5594224800,19.9253992000,19.5187584000,19.6102525800,19.5492564600,1069384,20686580.2500,4.127800,1,0.312000,40.353058,2.999084,8.721899,8.899350,0
2022-12-15,sh.603272,19.7017467600,19.8237390000,19.1731137200,19.2137778000,19.6102525800,1093584,20880729.3600,4.221200,1,-2.021800,39.537211,2.938450,8.545562,8.719425,0
2022-12-16,sh.603272,19.1629477000,19.1934457600,18.7563069000,18.8478010800,19.2137778000,1100400,20448929.0000,4.247500,1,-1.904800,38.784121,2.882479,8.382789,8.553341,0
2022-12-19,sh.603272,18.8478010800,18.8986311800,18.3903301800,18.3903301800,18.8478010800,677566,12342055.0800,2.615400,1,-2.427200,37.842759,2.812516,8.179324,8.345735,0
2022-12-20,sh.603272,18.2581719200,18.5021564000,18.2073418200,18.4818243600,18.3903301800,471147,8516486.7800,1.818600,1,0.497500,38.031032,2.826509,8.220017,8.387257,0
2022-12-21,sh.603272,18.3903301800,18.4513263000,18.1971758000,18.2276738600,18.4818243600,472786,8512121.5600,1.825000,1,-1.375100,37.508053,2.787640,8.106980,8.271920,0
2022-12-22,sh.603272,18.2276738600,18.4004962000,17.8413651000,17.9633573400,18.2276738600,502476,8931332.8000,1.939600,1,-1.450100,36.964155,2.747217,7.989422,8.151970,0
