date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-15,sh.605588,42.0000000000,43.4900000000,41.6000000000,42.1800000000,42.0600000000,1210250,51453384.0000,6.622400,1,0.285300,30.215597,7.227374,2.214833,114.631367,0
2021-10-18,sh.605588,41.8000000000,42.1700000000,41.2000000000,41.4400000000,42.1800000000,747400,31048416.0000,4.089700,1,-1.754400,29.685499,7.100578,2.175976,112.620291,0
2021-10-19,sh.605588,41.8000000000,45.5800000000,41.8000000000,45.5800000000,41.4400000000,2191800,97607596.0000,11.993400,1,9.990300,32.651183,7.809951,2.393363,123.871449,0
2021-10-20,sh.605588,45.4900000000,46.7500000000,43.9300000000,44.0700000000,45.5800000000,3564525,160282061.4500,19.504900,1,-3.312900,31.569497,7.551218,2.314075,119.767766,0
2021-10-21,sh.605588,43.7000000000,44.9000000000,43.5600000000,44.2800000000,44.0700000000,1796125,79475821.0800,9.828300,1,0.476500,31.719930,7.587201,2.325102,120.338477,0
2021-10-22,sh.605588,43.7000000000,44.2600000000,43.0000000000,43.0000000000,44.2800000000,1470643,63983578.3600,8.047300,1,-2.890700,30.803003,7.367878,2.257890,116.859858,0
2021-10-25,sh.605588,42.7100000000,43.7300000000,42.2100000000,43.6600000000,43.0000000000,1136600,49039264.1100,6.219400,1,1.534900,31.275794,7.480966,2.292546,118.653520,0
2021-10-26,sh.605588,42.8800000000,42.9900000000,40.1100000000,40.3100000000,43.6600000000,2525418,103378402.3400,13.819000,1,-7.672900,30.724072,3.272805,2.060864,7.534685,0
2021-10-27,sh.605588,39.9000000000,40.0000000000,37.5600000000,38.0200000000,40.3100000000,1719900,66019998.0000,9.411200,1,-5.681000,28.978646,3.086878,1.943787,7.106642,0
2021-10-28,sh.605588,38.0200000000,38.2700000000,36.6800000000,36.8700000000,38.0200000000,1027100,38344183.0000,5.620200,1,-3.024700,28.102122,2.993508,1.884993,6.891686,0
2021-10-29,sh.605588,37.0700000000,37.6200000000,36.8000000000,37.2900000000,36.8700000000,698700,26071662.0000,3.823300,1,1.139100,28.422244,3.027609,1.906466,6.970191,0
2021-11-01,sh.605588,37.0100000000,37.9800000000,36.8700000000,37.5900000000,37.2900000000,874900,32827975.0000,4.787400,1,0.804500,28.650902,3.051966,1.921803,7.026267,0
2021-11-02,sh.605588,37.4700000000,38.7600000000,37.2000000000,37.7400000000,37.5900000000,1224100,46388438.0000,6.698200,1,0.399000,28.765232,3.064145,1.929472,7.054305,0
2021-11-03,sh.605588,37.3700000000,38.4000000000,37.3700000000,38.2500000000,37.7400000000,862800,32786727.0000,4.721200,1,1.351400,29.153951,3.105552,1.955546,7.149633,0
2021-11-04,sh.605588,38.4400000000,38.4400000000,38.0100000000,38.3500000000,38.2500000000,776800,29720680.0000,4.250600,1,0.261400,29.230171,3.113671,1.960659,7.168325,0
2021-11-05,sh.605588,38.3100000000,39.6500000000,38.2400000000,39.3600000000,38.3500000000,1421300,55671680.0000,7.777300,1,2.633600,29.999987,3.195674,2.012295,7.357113,0
2021-11-08,sh.605588,39.0000000000,39.1800000000,38.5000000000,39.0500000000,39.3600000000,871200,33835841.0000,4.767200,1,-0.787600,29.763707,3.170505,1.996446,7.299168,0
2021-11-09,sh.605588,38.9800000000,39.6800000000,38.7800000000,39.4800000000,39.0500000000,853900,33645673.0000,4.672500,1,1.101200,30.091451,3.205417,2.018430,7.379543,0
2021-11-10,sh.605588,39.3900000000,39.7000000000,39.1000000000,39.5800000000,39.4800000000,796000,31391287.0000,4.355700,1,0.253300,30.167670,3.213536,2.023543,7.398235,0
2021-11-11,sh.605588,39.5000000000,41.4000000000,39.2000000000,40.6000000000,39.5800000000,1369413,55387156.7500,7.493400,1,2.577100,30.945109,3.296350,2.075691,7.588892,0
2021-11-12,sh.605588,40.4800000000,43.2000000000,40.3600000000,42.3100000000,40.6000000000,1982714,82779499.7500,10.849300,1,4.211800,32.248462,3.435187,2.163115,7.908522,0
2021-11-15,sh.605588,42.2400000000,42.9800000000,41.8000000000,42.8100000000,42.3100000000,1431400,60924459.0000,7.832600,1,1.181800,32.629559,3.475782,2.188678,8.001982,0
2021-11-16,sh.605588,42.8600000000,43.2600000000,41.4100000000,41.4700000000,42.8100000000,1509409,63740369.5100,8.259400,1,-3.130100,31.608218,3.366987,2.120170,7.751511,0
2021-11-17,sh.605588,41.4300000000,44.3800000000,41.3100000000,43.9500000000,41.4700000000,2210692,95910410.4000,12.096800,1,5.980200,33.498461,3.568340,2.246961,8.215069,0
2021-11-18,sh.605588,43.4500000000,43.8800000000,42.3000000000,42.3800000000,43.9500000000,1357792,58189746.5600,7.429800,1,-3.572200,32.301816,3.440870,2.166694,7.921607,0
2021-11-19,sh.605588,42.0000000000,42.9400000000,41.9100000000,42.4400000000,42.3800000000,795892,33818293.9600,4.355100,1,0.141600,32.347547,3.445742,2.169761,7.932822,0
2021-11-22,sh.605588,42.4100000000,44.3400000000,41.9100000000,44.1400000000,42.4400000000,1614800,70626265.0000,8.836100,1,4.005700,33.643278,3.583766,2.256675,8.250583,0
2021-11-23,sh.605588,44.5000000000,44.5000000000,43.5000000000,44.2200000000,44.1400000000,1197200,52587757.0000,6.551000,1,0.181200,33.704254,3.590262,2.260765,8.265537,0
2021-11-24,sh.605588,44.3500000000,44.5900000000,43.4400000000,44.1600000000,44.2200000000,973900,42864676.0000,5.329100,1,-0.135700,33.658522,3.585390,2.257697,8.254322,0
2021-11-25,sh.605588,44.1200000000,44.5500000000,43.2500000000,44.1000000000,44.1600000000,1203200,53000272.0000,6.583900,1,-0.135900,33.612791,3.580519,2.254630,8.243107,0
2021-11-26,sh.605588,44.0600000000,44.0600000000,42.5900000000,42.6700000000,44.1000000000,1193800,51291670.0000,6.532400,1,-3.242600,32.522852,3.464416,2.181520,7.975813,0
2021-11-29,sh.605588,42.0000000000,43.4600000000,41.8400000000,43.1300000000,42.6700000000,738900,31779974.0000,4.043200,1,1.078000,32.873462,3.501763,2.205038,8.061796,0
2021-11-30,sh.605588,43.7400000000,46.0000000000,43.7400000000,44.0200000000,43.1300000000,1852200,82738664.0000,10.135200,1,2.063500,33.551815,3.574023,2.250540,8.228153,0
2021-12-01,sh.605588,44.0300000000,45.7000000000,44.0300000000,45.0000000000,44.0200000000,1768100,79853086.0000,9.675000,1,2.226300,34.298766,3.653590,2.300642,8.411333,0
2021-12-02,sh.605588,45.0000000000,45.4400000000,44.0000000000,44.0400000000,45.0000000000,1223400,54558486.0000,6.694400,1,-2.133300,33.567059,3.575647,2.251562,8.231891,0
2021-12-03,sh.605588,44.0700000000,44.5000000000,43.0800000000,43.1500000000,44.0400000000,903300,39288138.0000,4.942800,1,-2.020900,32.888706,3.503387,2.206060,8.065534,0
2021-12-06,sh.605588,43.3200000000,43.3200000000,40.3000000000,40.7900000000,43.1500000000,1379600,57062018.0000,7.549100,1,-5.469300,31.089926,3.311777,2.085405,7.624406,0
2021-12-07,sh.605588,40.9300000000,41.0900000000,39.6900000000,40.3000000000,40.7900000000,660900,26544318.0000,3.616400,1,-1.201300,30.716450,3.271993,2.060353,7.532816,0
2021-12-08,sh.605588,40.3000000000,41.4200000000,40.1400000000,40.5300000000,40.3000000000,780100,31852221.0000,4.268700,1,0.570700,30.891755,3.290667,2.072112,7.575807,0
2021-12-09,sh.605588,40.6000000000,41.1400000000,40.4100000000,40.7400000000,40.5300000000,601639,24530556.0600,3.292100,1,0.518100,31.051816,3.307717,2.082848,7.615060,0
2021-12-10,sh.605588,40.5900000000,41.0600000000,40.4000000000,40.7400000000,40.7400000000,508939,20742982.7600,2.784900,1,0.000000,31.051816,3.307717,2.082848,7.615060,0
2021-12-13,sh.605588,40.7400000000,40.7600000000,40.1600000000,40.6100000000,40.7400000000,604700,24465637.0000,3.308900,1,-0.319100,30.952731,3.297162,2.076202,7.590761,0
2021-12-14,sh.605588,40.5000000000,41.1700000000,40.1100000000,40.9100000000,40.6100000000,640400,26163231.0000,3.504200,1,0.738700,31.181389,3.321520,2.091540,7.646837,0
2021-12-15,sh.605588,41.2200000000,41.2200000000,40.8200000000,40.8500000000,40.9100000000,557200,22819774.0000,3.049000,1,-0.146700,31.135658,3.316648,2.088472,7.635621,0
2021-12-16,sh.605588,41.4900000000,41.9900000000,40.8900000000,41.5700000000,40.8500000000,959400,39745796.0000,5.249800,1,1.762500,31.684438,3.375106,2.125282,7.770203,0
2021-12-17,sh.605588,40.9600000000,41.2600000000,40.3200000000,40.4600000000,41.5700000000,749600,30428420.0000,4.101800,1,-2.670200,30.838402,3.284984,2.068533,7.562723,0
2021-12-20,sh.605588,40.2000000000,40.5000000000,39.1800000000,39.2300000000,40.4600000000,671439,26744055.2500,3.674100,1,-3.040000,29.900902,3.185119,2.005649,7.332813,0
2021-12-21,sh.605588,39.0600000000,39.6500000000,39.0600000000,39.5400000000,39.2300000000,397400,15676151.0000,2.174600,1,0.790200,30.137182,3.210288,2.021498,7.390758,0
2021-12-22,sh.605588,39.5500000000,40.4700000000,39.5500000000,40.1900000000,39.5400000000,549300,22046649.0000,3.005700,1,1.643900,30.632609,3.263062,2.054729,7.512255,0
2021-12-23,sh.605588,40.0000000000,40.0000000000,39.3100000000,39.5000000000,40.1900000000,515600,20442273.0000,2.821300,1,-1.716800,30.106695,3.207041,2.019453,7.383281,0
2021-12-24,sh.605588,39.8000000000,40.0800000000,38.0500000000,38.1300000000,39.5000000000,897909,34728996.3400,4.913300,1,-3.468400,29.062488,3.095809,1.949411,7.127203,0
2021-12-27,sh.605588,38.1300000000,38.8600000000,37.6100000000,38.4400000000,38.1300000000,479900,18387534.0000,2.626000,1,0.813000,29.298768,3.120978,1.965260,7.185148,0
2021-12-28,sh.605588,38.6500000000,39.1000000000,38.0700000000,38.9000000000,38.4400000000,362600,14098659.0000,1.984100,1,1.196700,29.649378,3.158326,1.988778,7.271130,0
2021-12-29,sh.605588,38.8400000000,39.5000000000,38.3300000000,38.8600000000,38.9000000000,623257,24222931.9000,3.410400,1,-0.102800,29.618890,3.155078,1.986733,7.263654,0
2021-12-30,sh.605588,38.8600000000,39.6600000000,38.8500000000,39.4000000000,38.8600000000,606200,23907401.0000,3.317100,1,1.389600,30.030475,3.198921,2.014340,7.364590,0
2021-12-31,sh.605588,39.6000000000,39.7400000000,39.1100000000,39.4100000000,39.4000000000,361300,14250400.0000,1.977000,1,0.025400,30.038097,3.199733,2.014851,7.366459,0
2022-01-04,sh.605588,39.3000000000,39.9500000000,39.2800000000,39.7500000000,39.4100000000,521300,20651209.0000,2.852500,1,0.862700,30.297243,3.227338,2.032234,7.430011,0
2022-01-05,sh.605588,39.6900000000,40.0000000000,38.8700000000,39.1400000000,39.7500000000,569526,22353167.1800,3.116400,1,-1.534600,29.832304,3.177812,2.001048,7.315991,0
2022-01-06,sh.605588,38.8700000000,39.8900000000,38.5700000000,39.7100000000,39.1400000000,599800,23681756.0000,3.282100,1,1.456300,30.266755,3.224091,2.030189,7.422534,0
2022-01-07,sh.605588,39.7100000000,39.8300000000,39.0300000000,39.3100000000,39.7100000000,534100,21027027.0000,2.922600,1,-1.007300,29.961878,3.191614,2.009739,7.347767,0
2022-01-10,sh.605588,39.3100000000,40.7000000000,38.7200000000,40.5200000000,39.3100000000,1238000,49468189.0000,6.774300,1,3.078100,30.884133,3.289855,2.071601,7.573938,0
2022-01-11,sh.605588,40.3800000000,40.6200000000,39.8400000000,39.9200000000,40.5200000000,785200,31512656.0000,4.296600,1,-1.480800,30.426816,3.241141,2.040925,7.461787,0
2022-01-12,sh.605588,39.9300000000,40.3400000000,39.9000000000,40.2900000000,39.9200000000,622600,24997385.0000,3.406800,1,0.926900,30.708828,3.271181,2.059842,7.530947,0
2022-01-13,sh.605588,40.2900000000,40.4400000000,39.8800000000,39.9700000000,40.2900000000,571600,22924921.0000,3.127800,1,-0.794200,30.464926,3.245200,2.043482,7.471133,0
2022-01-14,sh.605588,39.8500000000,40.3000000000,39.0800000000,39.0800000000,39.9700000000,752800,29874236.0000,4.119300,1,-2.226700,29.786573,3.172940,1.997980,7.304776,0
2022-01-17,sh.605588,38.9900000000,40.8900000000,38.8000000000,40.4800000000,39.0800000000,994500,40079634.0000,5.441900,1,3.582400,30.853645,3.286608,2.069556,7.566462,0
2022-01-18,sh.605588,40.4000000000,40.6700000000,39.4000000000,39.4600000000,40.4800000000,826500,32977906.0000,4.522600,1,-2.519800,30.076207,3.203793,2.017408,7.375805,0
2022-01-19,sh.605588,39.4600000000,39.8400000000,39.2400000000,39.7600000000,39.4600000000,502000,19861237.0000,2.746900,1,0.760300,30.304865,3.228150,2.032745,7.431880,0
2022-01-20,sh.605588,39.6200000000,39.6200000000,37.8800000000,37.9900000000,39.7600000000,1061000,40827616.0000,5.805700,1,-4.451700,28.955780,3.084442,1.942253,7.101034,0
2022-01-21,sh.605588,38.0000000000,38.1300000000,37.3300000000,37.6000000000,37.9900000000,473900,17805082.0000,2.593200,1,-1.026600,28.658524,3.052778,1.922315,7.028136,0
2022-01-24,sh.605588,37.1500000000,37.8400000000,37.1100000000,37.4800000000,37.6000000000,327100,12300474.0000,1.789900,1,-0.319100,28.567061,3.043035,1.916180,7.005706,0
2022-01-25,sh.605588,37.3000000000,37.7700000000,35.7600000000,35.9100000000,37.4800000000,661400,24205397.0000,3.619200,1,-4.188900,27.370415,2.915565,1.835913,6.712244,0
2022-01-26,sh.605588,35.6600000000,36.4700000000,35.6600000000,36.1000000000,35.9100000000,302335,10935369.8500,1.654400,1,0.529100,27.515232,2.930991,1.845626,6.747758,0
2022-01-27,sh.605588,36.0600000000,36.4400000000,34.4500000000,34.4500000000,36.1000000000,570600,20078818.0000,3.122300,1,-4.570600,26.257611,2.797026,1.761270,6.439343,0
2022-01-28,sh.605588,34.9900000000,35.6500000000,34.7100000000,35.4100000000,34.4500000000,528900,18609398.0000,2.894100,1,2.786600,26.989318,2.874970,1.810350,6.618785,0
2022-02-07,sh.605588,35.9900000000,36.3400000000,35.6300000000,36.1100000000,35.4100000000,293200,10562283.0000,1.604400,1,1.976800,27.522854,2.931803,1.846138,6.749628,0
2022-02-08,sh.605588,36.1500000000,36.8200000000,35.8100000000,36.7900000000,36.1100000000,389800,14227992.0000,2.133000,1,1.883100,28.041147,2.987013,1.880903,6.876732,0
2022-02-09,sh.605588,36.6200000000,37.0200000000,36.6000000000,36.8500000000,36.7900000000,410900,15128458.0000,2.248400,1,0.163100,28.086878,2.991885,1.883971,6.887947,0
2022-02-10,sh.605588,36.8400000000,37.1500000000,36.6200000000,36.9000000000,36.8500000000,336700,12407076.0000,1.842400,1,0.135700,28.124988,2.995944,1.886527,6.897293,0
2022-02-11,sh.605588,36.7000000000,36.9500000000,35.9900000000,36.0200000000,36.9000000000,414500,15030935.0000,2.268100,1,-2.384800,27.454257,2.924496,1.841536,6.732805,0
2022-02-14,sh.605588,35.7800000000,36.4800000000,35.6300000000,36.0200000000,36.0200000000,249000,8989070.0000,1.362500,1,0.000000,27.454257,2.924496,1.841536,6.732805,0
2022-02-15,sh.605588,36.0200000000,37.1200000000,36.0200000000,36.5600000000,36.0200000000,437900,16064049.0000,2.396200,1,1.499200,27.865842,2.968339,1.869144,6.833741,0
2022-02-16,sh.605588,36.9000000000,37.0900000000,36.7200000000,36.8800000000,36.5600000000,354000,13066717.0000,1.937100,1,0.875300,28.109744,2.994320,1.885504,6.893555,0
2022-02-17,sh.605588,37.1700000000,37.1700000000,36.5100000000,36.6300000000,36.8800000000,335900,12364686.0000,1.838000,1,-0.677900,27.919195,2.974023,1.872723,6.846825,0
2022-02-18,sh.605588,36.5100000000,36.8300000000,36.2700000000,36.6800000000,36.6300000000,262000,9589987.0000,1.433700,1,0.136500,27.957305,2.978082,1.875279,6.856171,0
2022-02-21,sh.605588,36.6900000000,37.1400000000,36.6900000000,37.0400000000,36.6800000000,306200,11322712.0000,1.675500,1,0.981500,28.231695,3.007311,1.893684,6.923462,0
2022-02-22,sh.605588,37.0000000000,37.2600000000,36.1400000000,36.7500000000,37.0400000000,375700,13749870.0000,2.055800,1,-0.782900,28.010659,2.983766,1.878858,6.869255,0
2022-02-23,sh.605588,36.6300000000,37.6800000000,36.6300000000,37.5800000000,36.7500000000,672000,25131466.0000,3.677200,1,2.258500,28.643281,3.051154,1.921292,7.024398,0
2022-02-24,sh.605588,37.4000000000,37.9300000000,36.1300000000,36.6400000000,37.5800000000,702100,26014296.0000,3.841900,1,-2.501300,27.926817,2.974835,1.873234,6.848694,0
2022-02-25,sh.605588,36.9100000000,37.4200000000,36.7100000000,36.8100000000,36.6400000000,341600,12654000.0000,1.869200,1,0.464000,28.056391,2.988637,1.881925,6.880471,0
2022-02-28,sh.605588,36.8100000000,36.8900000000,36.0500000000,36.3800000000,36.8100000000,372800,13538455.0000,2.039900,1,-1.168200,27.728647,2.953725,1.859942,0.000000,0
2022-03-01,sh.605588,36.7000000000,36.8800000000,36.3800000000,36.6200000000,36.3800000000,329100,12063398.0000,1.800800,1,0.659700,27.911574,2.973211,1.872212,6.844956,0
2022-03-02,sh.605588,36.6200000000,36.7900000000,36.3600000000,36.7900000000,36.6200000000,284100,10412683.0000,1.554600,1,0.464200,28.041147,2.987013,1.880903,6.876732,0
2022-03-03,sh.605588,36.8000000000,37.0500000000,36.1900000000,36.3500000000,36.7900000000,380900,13940562.0000,2.084300,1,-1.196000,27.705781,2.951289,1.858408,6.794488,0
2022-03-04,sh.605588,36.2100000000,36.5900000000,35.9500000000,35.9900000000,36.3500000000,418300,15161556.0000,2.288900,1,-0.990400,27.431391,2.922060,1.840003,6.727197,0
2022-03-07,sh.605588,35.7900000000,35.8500000000,35.0500000000,35.2000000000,35.9900000000,446500,15762366.0000,2.443200,1,-2.195100,26.829257,2.857920,1.799614,6.579532,0
2022-03-08,sh.605588,35.0100000000,35.3000000000,34.1200000000,34.4200000000,35.2000000000,523300,18128589.0000,2.863500,1,-2.215900,26.234745,2.794591,1.759736,6.433735,0
2022-03-09,sh.605588,34.5600000000,34.7100000000,32.5800000000,33.5800000000,34.4200000000,483100,16288834.0000,2.643500,1,-2.440400,25.594501,2.726390,1.716791,6.276724,0
2022-03-10,sh.605588,34.3500000000,34.8000000000,33.5100000000,34.0100000000,33.5800000000,335100,11503397.0000,1.833700,1,1.280500,25.922245,2.761302,1.738774,6.357099,0
2022-03-11,sh.605588,33.6000000000,34.2800000000,33.4200000000,34.2300000000,34.0100000000,336400,11335485.0000,1.840800,1,0.646900,26.089928,2.779164,1.750022,6.398221,0
2022-03-14,sh.605588,34.0500000000,34.1100000000,33.0600000000,33.1000000000,34.2300000000,326500,10970811.0000,1.786600,1,-3.301200,25.228648,2.687419,1.692250,6.187003,0
2022-03-15,sh.605588,33.1000000000,33.1100000000,31.5300000000,31.5400000000,33.1000000000,508500,16490981.0000,2.782500,1,-4.713000,24.039624,2.560761,1.612495,5.895410,0
2022-03-16,sh.605588,32.4000000000,32.5000000000,31.0000000000,32.1300000000,31.5400000000,365700,11645444.0000,2.001100,1,1.870600,24.489319,2.608664,1.642659,6.005692,0
2022-03-17,sh.605588,32.3400000000,33.1900000000,32.3200000000,32.7200000000,32.1300000000,453600,14882997.0000,2.482100,1,1.836300,24.939014,2.656566,1.672823,6.115974,0
2022-03-18,sh.605588,32.5000000000,33.4800000000,32.5000000000,33.4000000000,32.7200000000,452200,14986717.0000,2.474400,1,2.078200,25.457306,2.711776,1.707588,6.243078,0
2022-03-21,sh.605588,34.2300000000,36.7400000000,34.0800000000,36.7400000000,33.4000000000,732000,26462621.0000,4.005500,1,10.000000,28.003037,2.982954,1.878347,6.867386,0
2022-03-22,sh.605588,37.4700000000,37.4700000000,35.2200000000,35.8400000000,36.7400000000,1514400,54553474.0000,8.286700,1,-2.449600,27.317062,2.909882,1.832334,6.699160,0
2022-03-23,sh.605588,36.3000000000,36.3500000000,35.1100000000,35.9000000000,35.8400000000,764200,27271788.0000,4.181700,1,0.167400,27.362793,2.914753,1.835401,6.710375,0
2022-03-24,sh.605588,35.6000000000,36.3500000000,35.3300000000,35.6900000000,35.9000000000,664000,23845524.0000,3.633400,1,-0.585000,27.202732,2.897703,1.824665,6.671122,0
2022-03-25,sh.605588,35.7700000000,36.1300000000,35.0700000000,35.2500000000,35.6900000000,548007,19465685.1300,2.998700,1,-1.232800,26.867367,2.861979,1.802170,6.588878,0
