date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-07,sh.600604,384.9030416000,388.1944660000,382.3860700000,387.0327868000,383.5477492000,2437396,48570960.0000,0.638823,1,0.908634,57.604860,3.278405,9.677069,8.609804,0
2016-12-08,sh.600604,385.6774944000,388.9689188000,385.2902680000,386.4519472000,387.0327868000,2347442,46930692.0000,0.615247,1,-0.150079,57.518409,3.273485,9.662546,8.596883,0
2016-12-09,sh.600604,385.6774944000,388.5816924000,383.3541360000,384.3222020000,386.4519472000,2885833,57561660.0000,0.756355,1,-0.551096,57.201424,3.255445,9.609295,8.549505,0
2016-12-12,sh.600604,384.3222020000,402.3282296000,382.9669096000,388.3880792000,384.3222020000,10329561,208503265.0000,2.707300,1,1.057930,57.806577,3.289886,9.710955,8.639953,0
2016-12-13,sh.600604,385.6774944000,385.6774944000,355.2802220000,368.2523064000,388.3880792000,7420646,140107599.0000,1.944896,1,-5.184442,54.809626,3.119323,9.207496,8.192020,0
2016-12-14,sh.600604,365.9289480000,385.0966548000,357.7971936000,367.8650800000,368.2523064000,6863135,130215145.0000,1.798776,1,-0.105155,54.751993,3.116043,9.197814,8.183406,0
2016-12-15,sh.600604,364.9608820000,375.6096080000,362.0566840000,366.7034008000,367.8650800000,4636884,88292699.0000,1.215292,1,-0.315787,54.579092,3.106203,9.168768,8.157563,0
2016-12-16,sh.600604,367.8650800000,398.4559656000,363.6055896000,384.5158152000,366.7034008000,11918398,235595153.0000,3.123723,1,4.857445,57.230241,3.257085,9.614136,8.553812,0
2016-12-19,sh.600604,376.5776740000,383.1605228000,369.4139856000,377.9329664000,384.5158152000,7585809,147406712.0000,1.988184,1,-1.711985,56.250468,3.201324,9.449544,8.407372,0
2016-12-20,sh.600604,375.8032212000,378.5138060000,369.6075988000,371.1565044000,377.9329664000,3862930,74396304.0000,1.012445,1,-1.793035,55.241879,3.143924,9.280110,8.256625,0
2016-12-21,sh.600604,373.6734760000,377.5457400000,369.4139856000,371.7373440000,371.1565044000,3751592,72239843.0000,0.983264,1,0.156498,55.328329,3.148844,9.294633,8.269547,0
2016-12-22,sh.600604,374.0607024000,408.9110784000,371.3501176000,408.9110784000,371.7373440000,13754817,284160560.0000,3.605034,1,10.000000,60.861162,3.463728,10.224096,9.096501,0
2016-12-23,sh.600604,425.9490400000,430.7893700000,397.1006732000,411.8152764000,408.9110784000,33208200,711139024.0000,8.703620,1,0.710225,61.293415,3.488328,10.296711,9.161107,0
2016-12-26,sh.600604,404.6515880000,436.4041528000,401.1665504000,423.6256816000,411.8152764000,28358120,620886432.0000,7.432450,1,2.867883,63.051242,3.588370,10.592009,9.423837,0
2016-12-27,sh.600604,418.2045120000,436.5977660000,410.0727576000,427.3043324000,423.6256816000,25022743,548479536.0000,6.558273,1,0.868375,63.598762,3.619530,10.683987,9.505672,0
2016-12-28,sh.600604,421.6895496000,427.3043324000,407.1685596000,410.8472104000,427.3043324000,17834133,384501264.0000,4.674192,1,-3.851384,61.149331,3.480128,10.272506,9.139572,0
2016-12-29,sh.600604,406.0068804000,417.4300592000,404.6515880000,409.4919180000,410.8472104000,10911632,232297813.0000,2.859857,1,-0.329876,60.947613,3.468648,10.238619,9.109422,0
2016-12-30,sh.600604,410.6535972000,415.1067008000,398.8431920000,400.1984844000,409.4919180000,9449790,198669236.0000,2.476719,1,-2.269501,59.564405,3.389927,10.006253,8.902684,0
2017-01-03,sh.600604,400.1984844000,409.6855312000,399.0368052000,404.2643616000,400.1984844000,7906228,164789267.0000,2.072163,1,1.015961,60.169558,3.424367,10.107913,8.993132,0
2017-01-04,sh.600604,405.0388144000,435.2424736000,402.7154560000,426.1426532000,404.2643616000,26338698,575920960.0000,6.903175,1,5.411883,63.425861,3.609690,10.654941,9.479829,0
2017-01-05,sh.600604,418.0108988000,427.6915588000,415.8811536000,423.8192948000,426.1426532000,16961212,368610208.0000,4.445406,1,-0.545211,63.080059,3.590010,10.596850,9.428145,0
2017-01-06,sh.600604,422.0767760000,422.0767760000,412.2025028000,415.4939272000,423.8192948000,10761534,231464188.0000,2.820517,1,-1.964369,61.840935,3.519489,10.388689,9.242941,0
2017-01-09,sh.600604,415.8811536000,429.2404644000,408.1366256000,426.5298796000,415.4939272000,15930486,344403104.0000,4.175261,1,2.656112,63.483495,3.612970,10.664623,9.488443,0
2017-01-10,sh.600604,424.7873608000,429.6276908000,417.8172856000,419.9470308000,426.5298796000,14282564,312926928.0000,3.743353,1,-1.543351,62.503722,3.557209,10.500031,9.342003,0
2017-01-11,sh.600604,418.2045120000,423.2384552000,404.8452012000,408.1366256000,419.9470308000,10594363,227386829.0000,2.776703,1,-2.812359,60.745895,3.457168,10.204733,9.079273,0
2017-01-12,sh.600604,407.5557860000,422.0767760000,406.2004936000,408.5238520000,408.1366256000,9977042,213021781.0000,2.614908,1,0.094879,60.803529,3.460448,10.214414,9.087887,0
2017-01-13,sh.600604,410.4599840000,410.4599840000,368.6395328000,377.5457400000,408.5238520000,13132908,265621580.0000,3.442036,1,-7.582940,56.192834,3.198044,9.439862,8.398758,0
2017-01-16,sh.600604,376.5776740000,382.3860700000,340.5656188000,368.6395328000,377.5457400000,12059085,229431203.0000,3.160596,1,-2.358970,54.867260,3.122603,9.217178,8.200634,0
2017-01-17,sh.600604,370.5756648000,372.8990232000,355.6674484000,371.5437308000,368.6395328000,5638080,106730264.0000,1.477698,1,0.787813,55.299512,3.147204,9.289792,8.265240,0
2017-01-18,sh.600604,371.7373440000,376.9649004000,367.8650800000,371.9309572000,371.5437308000,4763051,91664875.0000,1.248360,1,0.104213,55.357146,3.150484,9.299474,8.273854,0
2017-01-19,sh.600604,368.6395328000,377.3521268000,363.0247500000,364.7672688000,371.9309572000,4652389,88789045.0000,1.219356,1,-1.926075,54.290923,3.089803,9.120359,8.114493,0
2017-01-20,sh.600604,361.2822312000,369.4139856000,361.2822312000,366.7034008000,364.7672688000,4252128,80392364.0000,1.114451,1,0.530788,54.579092,3.106203,9.168768,8.157563,0
2017-01-23,sh.600604,367.0906272000,371.5437308000,367.0906272000,368.0586932000,366.7034008000,3305750,62941087.0000,0.866412,1,0.369587,54.780809,3.117683,9.202655,8.187713,0
2017-01-24,sh.600604,368.8331460000,368.8331460000,358.5716464000,359.7333256000,368.0586932000,3515600,65868332.0000,0.921412,1,-2.261969,53.541685,3.047162,8.994494,8.002509,0
2017-01-25,sh.600604,360.7013916000,362.6375236000,357.6035804000,359.7333256000,359.7333256000,2502133,46529189.0000,0.655790,1,0.000000,53.541685,3.047162,8.994494,8.002509,0
2017-01-26,sh.600604,362.8311368000,362.8311368000,359.9269388000,360.7013916000,359.7333256000,2093216,39034672.0000,0.548616,1,0.269103,53.685770,3.055362,9.018699,8.024044,0
2017-02-03,sh.600604,362.8311368000,363.2183632000,358.5716464000,361.6694576000,360.7013916000,2087897,38879677.0000,0.547222,1,0.268390,53.829854,3.063562,9.042903,8.045580,0
2017-02-06,sh.600604,361.8630708000,377.5457400000,361.8630708000,369.9948252000,361.6694576000,5892040,113004875.0000,1.544259,1,2.301929,55.068978,3.134083,9.251064,8.230783,0
2017-02-07,sh.600604,369.9948252000,376.9649004000,365.1544952000,374.4479288000,369.9948252000,5174321,99049544.0000,1.356151,1,1.203556,55.731765,3.171804,9.362406,8.329845,0
2017-02-08,sh.600604,370.7692780000,374.6415420000,368.2523064000,374.0607024000,374.4479288000,3699114,71055994.0000,0.969510,1,-0.103415,55.674131,3.168524,9.352725,8.321231,0
2017-02-09,sh.600604,373.8670892000,376.7712872000,372.7054100000,374.8351552000,374.0607024000,4323518,83704713.0000,1.133162,1,0.207044,55.789399,3.175084,9.372088,8.338459,0
2017-02-10,sh.600604,375.8032212000,375.8032212000,369.8012120000,369.8012120000,374.8351552000,4688664,90031805.0000,1.228864,1,-1.342976,55.040161,3.132443,9.246224,8.226476,0
2017-02-13,sh.600604,369.9948252000,374.0607024000,368.4459196000,372.3181836000,369.8012120000,3667113,70364516.0000,0.961123,1,0.680624,55.414780,3.153764,9.309156,8.282468,0
2017-02-14,sh.600604,372.5117968000,378.9010324000,370.7692780000,376.1904476000,372.3181836000,5184615,100522206.0000,1.358849,1,1.040046,55.991117,3.186564,9.405975,8.368609,0
2017-02-15,sh.600604,378.5138060000,395.3581544000,376.1904476000,384.7094284000,376.1904476000,12045136,239455815.0000,3.156940,1,2.264542,57.259057,3.258725,9.618977,8.558119,0
2017-02-16,sh.600604,387.2264000000,392.0667300000,379.0946456000,382.1924568000,384.7094284000,6972968,137997713.0000,1.827563,1,-0.654258,56.884439,3.237405,9.556045,8.502128,0
2017-02-17,sh.600604,379.8690984000,382.1924568000,369.0267592000,370.5756648000,382.1924568000,6691336,129271499.0000,1.753749,1,-3.039515,55.155428,3.139003,9.265587,8.243704,0
2017-02-20,sh.600604,370.5756648000,374.6415420000,368.0586932000,373.6734760000,370.5756648000,3488694,67038435.0000,0.914360,1,0.835945,55.616498,3.165244,9.343043,8.312617,0
2017-02-21,sh.600604,374.0607024000,377.1585136000,371.5437308000,375.4159948000,373.6734760000,3264286,63169905.0000,0.855545,1,0.466322,55.875849,3.180004,9.386611,8.351381,0
2017-02-22,sh.600604,374.4479288000,375.2223816000,371.3501176000,373.0926364000,375.4159948000,3365185,64779328.0000,0.881990,1,-0.618870,55.530047,3.160324,9.328520,8.299696,0
2017-02-23,sh.600604,371.9309572000,374.6415420000,369.8012120000,371.3501176000,373.0926364000,3359692,64414887.0000,0.880550,1,-0.467048,55.270696,3.145564,9.284951,8.260932,0
2017-02-24,sh.600604,371.3501176000,375.6096080000,368.6395328000,373.6734760000,371.3501176000,4913675,94614840.0000,1.287837,1,0.625646,55.616498,3.165244,9.343043,8.312617,0
2017-02-27,sh.600604,373.0926364000,376.3840608000,372.8990232000,374.2543156000,373.6734760000,3784110,73119851.0000,0.991787,1,0.155444,55.702948,3.170164,9.357565,8.325538,0
2017-02-28,sh.600604,376.3840608000,376.9649004000,372.1245704000,373.6734760000,374.2543156000,3304355,63833685.0000,0.866047,1,-0.155203,55.616498,3.165244,9.343043,8.312617,0
2017-03-01,sh.600604,374.0607024000,374.8351552000,370.7692780000,373.6734760000,373.6734760000,4150286,79974288.0000,1.087759,1,0.000000,55.616498,3.165244,9.343043,8.312617,0
2017-03-02,sh.600604,374.0607024000,376.3840608000,370.3820516000,370.7692780000,373.6734760000,4687871,90180279.0000,1.228656,1,-0.777200,55.184245,3.140644,9.270428,8.248011,0
2017-03-03,sh.600604,370.5756648000,370.5756648000,364.3800424000,365.9289480000,370.7692780000,4338893,82122860.0000,1.137191,1,-1.305483,54.463824,3.099643,9.149404,8.140335,0
2017-03-06,sh.600604,369.2203724000,369.2203724000,365.7353348000,367.2842404000,365.9289480000,3072263,58317854.0000,0.805217,1,0.370369,54.665542,3.111123,9.183291,8.170484,0
2017-03-07,sh.600604,368.4459196000,370.9628912000,367.8650800000,369.8012120000,367.2842404000,3951790,75379908.0000,1.035734,1,0.685298,55.040161,3.132443,9.246224,8.226476,0
2017-03-08,sh.600604,370.3820516000,370.3820516000,366.1225612000,366.7034008000,369.8012120000,3013725,57130609.0000,0.789875,1,-0.837696,54.579092,3.106203,9.168768,8.157563,0
2017-03-09,sh.600604,364.9608820000,366.5097876000,361.0886180000,362.0566840000,366.7034008000,3474607,65099451.0000,0.910668,1,-1.267158,53.887487,3.066842,9.052585,8.054194,0
2017-03-10,sh.600604,362.0566840000,365.9289480000,360.7013916000,362.4439104000,362.0566840000,2040500,38245763.0000,0.534800,1,0.106944,53.945121,3.070123,9.062267,8.062808,0
2017-03-13,sh.600604,362.0566840000,362.8311368000,358.5716464000,362.6375236000,362.4439104000,3171075,59108298.0000,0.831115,1,0.053420,53.973938,3.071763,9.067108,8.067115,0
2017-03-14,sh.600604,361.4758444000,385.0966548000,361.4758444000,371.3501176000,362.6375236000,10534709,203759449.0000,2.761068,1,2.402567,55.270696,3.145564,9.284951,8.260932,0
2017-03-15,sh.600604,368.0586932000,369.9948252000,363.7992028000,365.3481084000,371.3501176000,4890257,92321232.0000,1.281700,1,-1.616264,54.377374,3.094723,9.134882,8.127414,0
2017-03-16,sh.600604,365.5417216000,370.7692780000,365.5417216000,370.5756648000,365.3481084000,4438950,84389262.0000,1.163415,1,1.430835,55.155428,3.139003,9.265587,8.243704,0
2017-03-17,sh.600604,370.3820516000,370.5756648000,365.5417216000,365.5417216000,370.5756648000,3807220,72311380.0000,0.997844,1,-1.358413,54.406190,3.096363,9.139723,8.131721,0
2017-03-20,sh.600604,365.7353348000,368.4459196000,363.9928160000,366.7034008000,365.5417216000,2371186,44829846.0000,0.621470,1,0.317804,54.579092,3.106203,9.168768,8.157563,0
2017-03-21,sh.600604,366.7034008000,368.2523064000,364.5736556000,366.3161744000,366.7034008000,1981671,37513418.0000,0.519381,1,-0.105599,54.521458,3.102923,9.159086,8.148949,0
2017-03-22,sh.600604,364.1864292000,365.9289480000,361.4758444000,364.5736556000,366.3161744000,3076933,57795199.0000,0.806441,1,-0.475688,54.262106,3.088163,9.115518,8.110186,0
2017-03-23,sh.600604,362.6375236000,367.2842404000,360.5077784000,362.8311368000,364.5736556000,2730610,51264132.0000,0.715672,1,-0.477961,54.002755,3.073403,9.071949,8.071422,0
2017-03-24,sh.600604,363.4119764000,369.8012120000,363.0247500000,366.7034008000,362.8311368000,3519555,66617165.0000,0.922449,1,1.067240,54.579092,3.106203,9.168768,8.157563,0
2017-03-27,sh.600604,369.6075988000,372.7054100000,365.9289480000,366.8970140000,366.7034008000,4766415,90911534.0000,1.249242,1,0.052800,54.607908,3.107843,9.173609,8.161870,0
2017-03-28,sh.600604,368.6395328000,369.6075988000,363.9928160000,366.3161744000,366.8970140000,2251475,42517239.0000,0.590095,1,-0.158315,54.521458,3.102923,9.159086,8.148949,0
2017-03-29,sh.600604,374.8351552000,381.2243908000,368.8331460000,369.2203724000,366.3161744000,8945117,173001340.0000,2.344448,1,0.792810,116.389493,3.145609,15.135478,8.340922,0
2017-03-30,sh.600604,367.2842404000,368.4459196000,360.5077784000,360.8950048000,369.2203724000,4554438,85331573.0000,1.193684,1,-2.254852,113.765084,3.074680,14.794195,8.152847,0
2017-03-31,sh.600604,361.4758444000,363.9928160000,358.1844200000,359.7333256000,360.8950048000,2477620,46119851.0000,0.649366,1,-0.321886,113.398887,3.064783,14.746575,8.126604,0
2017-04-05,sh.600604,359.9269388000,374.0607024000,359.9269388000,369.9948252000,359.7333256000,7397229,141244994.0000,1.938758,1,2.852533,116.633624,3.152207,15.167225,8.358417,0
2017-04-06,sh.600604,367.8650800000,367.8650800000,365.1544952000,366.8970140000,369.9948252000,4138660,78301091.0000,1.084712,1,-0.837257,115.657100,3.125815,15.040236,8.288436,0
2017-04-07,sh.600604,365.3481084000,367.2842404000,362.2502972000,364.3800424000,366.8970140000,3172129,59774151.0000,0.831391,1,-0.686021,114.863674,3.104372,14.937058,8.231576,0
2017-04-10,sh.600604,365.7353348000,367.2842404000,363.6055896000,366.3161744000,364.3800424000,3321276,62678434.0000,0.870481,1,0.531352,115.474001,3.120867,15.016426,8.275314,0
2017-04-11,sh.600604,365.5417216000,365.7353348000,357.7971936000,364.1864292000,366.3161744000,4506059,84132160.0000,1.181004,1,-0.581399,114.802641,3.102722,14.929121,8.227202,0
2017-04-12,sh.600604,363.0247500000,375.6096080000,359.7333256000,366.3161744000,364.1864292000,7089280,135001955.0000,1.858047,1,0.584799,115.474001,3.120867,15.016426,8.275314,0
