date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-30,sh.605009,188.0000000000,189.9800000000,174.7500000000,179.9800000000,187.0000000000,8069477,1457389078.6000,30.256800,1,-3.754000,34.207048,18.883024,7.684370,56.357029,0
2020-10-09,sh.605009,182.0000000000,187.4400000000,174.7400000000,185.7300000000,179.9800000000,7444234,1346752408.0800,27.912400,1,3.194800,35.299895,19.486299,7.929870,58.157523,0
2020-10-12,sh.605009,181.9500000000,186.4900000000,179.0900000000,185.8400000000,185.7300000000,5455378,999992031.4700,20.455100,1,0.059200,35.320802,19.497840,7.934567,58.191967,0
2020-10-13,sh.605009,185.0000000000,189.5000000000,180.1000000000,186.5000000000,185.8400000000,5325234,986975825.7700,19.967100,1,0.355100,35.446241,19.567085,7.962746,58.398632,0
2020-10-14,sh.605009,185.0100000000,196.8900000000,179.1000000000,195.7700000000,186.5000000000,6106461,1147898723.3800,22.896400,1,4.970500,37.208100,20.539669,8.358535,61.301342,0
2020-10-15,sh.605009,192.0000000000,192.0000000000,176.1900000000,178.5000000000,195.7700000000,7298994,1335123688.4600,27.367800,1,-8.821600,33.925759,18.727746,7.621181,55.893597,0
2020-10-16,sh.605009,182.9900000000,190.5800000000,182.5100000000,185.2000000000,178.5000000000,5182522,964474902.3900,19.432000,1,3.753500,35.199163,19.430692,7.907242,57.991564,0
2020-10-19,sh.605009,184.5700000000,202.0000000000,184.5700000000,194.8000000000,185.2000000000,5310203,1028087568.4300,19.910800,1,5.183600,37.023742,20.437899,8.317120,60.997606,0
2020-10-20,sh.605009,193.5000000000,201.7500000000,190.5300000000,198.5000000000,194.8000000000,3832086,751627005.2800,14.368500,1,1.899400,37.726965,20.826093,8.475094,62.156185,0
2020-10-21,sh.605009,196.9900000000,201.0000000000,193.0200000000,194.0000000000,198.5000000000,3178203,624716707.8900,11.916800,1,-2.267000,36.871694,20.353965,8.282964,60.747103,0
2020-10-22,sh.605009,192.3000000000,205.0000000000,192.0600000000,205.0000000000,194.0000000000,4709395,939535881.6000,17.658000,1,5.670100,38.962357,21.508056,8.752616,64.191526,0
2020-10-23,sh.605009,203.9000000000,204.8900000000,194.0000000000,198.0000000000,205.0000000000,3812769,761364671.1600,14.296100,1,-3.414600,37.631935,20.773634,8.453747,61.999620,0
2020-10-26,sh.605009,195.0000000000,201.0000000000,190.3800000000,196.1400000000,198.0000000000,2243624,437939604.1100,8.412500,1,-0.939400,37.278423,20.578488,8.374333,61.417200,0
2020-10-27,sh.605009,186.1400000000,187.4000000000,176.5400000000,180.9900000000,196.1400000000,6351572,1155716442.9300,23.815400,1,-7.724100,32.045874,7.200520,7.419099,12.573177,0
2020-10-28,sh.605009,180.0000000000,183.3000000000,176.7900000000,180.3000000000,180.9900000000,2474492,445354236.4600,9.278200,1,-0.381200,31.923703,7.173069,7.390814,12.525244,0
2020-10-29,sh.605009,175.8000000000,180.4700000000,175.0500000000,178.5000000000,180.3000000000,2141245,381539808.8700,8.028700,1,-0.998300,31.604997,7.101457,7.317029,12.400200,0
2020-10-30,sh.605009,179.0000000000,179.8700000000,163.1700000000,163.5000000000,178.5000000000,4690614,796293027.3800,17.587600,1,-8.403400,28.949115,6.504696,6.702153,11.358166,0
2020-11-02,sh.605009,161.1500000000,169.7000000000,161.1500000000,169.5500000000,163.5000000000,2317317,384558829.6600,8.688900,1,3.700300,30.020321,6.745390,6.950153,11.778453,0
2020-11-03,sh.605009,168.5000000000,178.8700000000,166.5200000000,174.6400000000,169.5500000000,2467127,428195831.3000,9.250600,1,3.002100,30.921550,6.947891,7.158801,12.132050,0
2020-11-04,sh.605009,174.2600000000,184.0000000000,174.2600000000,182.7700000000,174.6400000000,3165278,571752683.1500,11.868300,1,4.655300,32.361038,7.271335,7.492064,12.696832,0
2020-11-05,sh.605009,182.6700000000,184.1100000000,179.0000000000,180.8000000000,182.7700000000,1917585,348414801.2900,7.190000,1,-1.077900,32.012232,7.192961,7.411310,12.559978,0
2020-11-06,sh.605009,180.2200000000,187.8000000000,180.2200000000,184.0000000000,180.8000000000,1934002,355553757.4400,7.251600,1,1.769900,32.578821,7.320270,7.542484,12.782279,0
2020-11-09,sh.605009,182.5500000000,186.3200000000,181.3300000000,182.6500000000,184.0000000000,2117009,388515351.1000,7.937800,1,-0.733700,32.339791,7.266561,7.487145,12.688496,0
2020-11-10,sh.605009,182.5000000000,182.5000000000,170.7000000000,174.1000000000,182.6500000000,2848961,499215389.4600,10.682300,1,-4.681100,30.825938,6.926407,7.136665,12.094537,0
2020-11-11,sh.605009,173.0000000000,178.5000000000,171.2100000000,172.7000000000,174.1000000000,1644520,287511625.9700,6.166200,1,-0.804100,30.578056,6.870710,7.079277,11.997280,0
2020-11-12,sh.605009,172.9100000000,173.7000000000,168.2800000000,170.6100000000,172.7000000000,1199356,203952434.3600,4.497000,1,-1.210200,30.208003,6.787561,6.993604,11.852090,0
2020-11-13,sh.605009,169.9200000000,171.0500000000,166.5300000000,168.2800000000,170.6100000000,1486106,250757892.7200,5.572200,1,-1.365700,29.795456,6.694864,6.898093,11.690228,0
2020-11-16,sh.605009,169.0400000000,176.0000000000,168.4100000000,174.4500000000,168.2800000000,2429627,421422530.0600,9.110000,1,3.666500,30.887909,6.940332,7.151013,12.118851,0
2020-11-17,sh.605009,174.1100000000,180.8000000000,172.8800000000,178.8800000000,174.4500000000,2653020,471998617.2800,9.947600,1,2.539400,31.672279,7.116575,7.332606,12.426598,0
2020-11-18,sh.605009,178.0000000000,185.7000000000,176.0000000000,185.3900000000,178.8800000000,2877358,521485824.0800,10.788700,1,3.639300,32.824932,7.375570,7.599462,12.878841,0
2020-11-19,sh.605009,184.0000000000,188.4000000000,182.0000000000,182.9000000000,185.3900000000,2413540,445528579.4000,9.049600,1,-1.343100,32.384056,7.276507,7.497393,12.705863,0
2020-11-20,sh.605009,183.0000000000,195.6600000000,182.0500000000,192.2200000000,182.9000000000,3124255,591008903.7400,11.714500,1,5.095700,34.034244,7.647295,7.879436,13.353313,0
2020-11-23,sh.605009,192.0000000000,196.0000000000,188.1000000000,191.6600000000,192.2200000000,2533899,486440552.0200,9.500900,1,-0.291300,33.935091,7.625016,7.856481,13.314411,0
2020-11-24,sh.605009,191.0000000000,197.4000000000,189.7600000000,191.0300000000,191.6600000000,2162958,417831172.3400,8.110100,1,-0.328700,33.823544,7.599952,7.830656,13.270645,0
2020-11-25,sh.605009,190.9400000000,190.9400000000,183.5900000000,183.5900000000,191.0300000000,2214677,412538201.6900,8.304000,1,-3.894700,32.506226,7.303958,7.525677,12.753797,0
2020-11-26,sh.605009,183.1500000000,185.5100000000,179.5800000000,185.4500000000,183.5900000000,1556591,284481689.9000,5.836500,1,1.013100,32.835556,7.377957,7.601922,12.883009,0
2020-11-27,sh.605009,184.3600000000,186.6000000000,182.3800000000,184.8100000000,185.4500000000,1081226,199284700.4300,4.054100,1,-0.345100,32.722238,7.352495,7.575687,12.838549,0
2020-11-30,sh.605009,184.8200000000,184.8200000000,176.6700000000,178.0800000000,184.8100000000,2102059,377054261.5100,7.881700,1,-3.641600,31.530632,7.084748,7.299813,12.371023,0
2020-12-01,sh.605009,177.0000000000,182.6600000000,176.0000000000,181.5700000000,178.0800000000,1340578,241474095.9300,5.026500,1,1.959800,32.148568,7.223594,7.442874,12.613469,0
2020-12-02,sh.605009,181.2100000000,189.5000000000,180.9000000000,187.2500000000,181.5700000000,2162608,401543646.8300,8.108800,1,3.128300,33.154262,7.449568,7.675707,13.008053,0
2020-12-03,sh.605009,186.9900000000,190.9000000000,183.9100000000,187.0100000000,187.2500000000,1414587,265010541.2400,5.304000,1,-0.128200,33.111768,7.440020,7.665869,12.991380,0
2020-12-04,sh.605009,185.9900000000,190.5000000000,184.0500000000,189.3900000000,187.0100000000,1589293,297892002.0000,5.959100,1,1.272700,33.533167,7.534706,7.763429,13.156716,0
2020-12-07,sh.605009,190.2300000000,196.2500000000,187.5100000000,194.1000000000,189.3900000000,2192396,423211172.2900,8.220500,1,2.486900,34.367114,7.722089,7.956501,13.483915,0
2020-12-08,sh.605009,194.0000000000,194.1500000000,187.0600000000,188.1000000000,194.1000000000,1797650,340876451.7000,6.740300,1,-3.091200,33.304762,7.483384,7.710550,13.067101,0
2020-12-09,sh.605009,187.8500000000,190.9900000000,182.1300000000,182.1300000000,188.1000000000,1443230,269026357.2400,5.411400,1,-3.173800,32.247721,7.245874,7.465829,12.652372,0
2020-12-10,sh.605009,182.3100000000,200.3400000000,182.0000000000,194.5900000000,182.1300000000,5151054,1008865249.9500,19.314000,1,6.841300,34.453873,7.741583,7.976587,13.517955,0
2020-12-11,sh.605009,195.0300000000,214.0500000000,194.0100000000,214.0500000000,194.5900000000,5777502,1184804402.9900,21.662900,1,10.000500,37.899438,8.515781,8.774286,14.869820,0
2020-12-14,sh.605009,216.8000000000,221.7900000000,207.0000000000,221.0000000000,214.0500000000,4779951,1029516673.2400,17.922600,1,3.246900,39.129996,8.792281,9.059179,15.352628,0
2020-12-15,sh.605009,212.9300000000,214.4400000000,203.5100000000,204.7700000000,221.0000000000,4305719,893344106.6200,16.144400,1,-7.343900,36.256332,8.146585,8.393883,14.225148,0
2020-12-16,sh.605009,206.0000000000,210.0000000000,202.0000000000,205.9300000000,204.7700000000,2517656,518702072.6200,9.440000,1,0.566500,36.461720,8.192735,8.441433,14.305732,0
2020-12-17,sh.605009,204.0000000000,215.1500000000,202.4500000000,214.9600000000,205.9300000000,2843777,591617898.0400,10.662800,1,4.385000,38.060561,8.551985,8.811589,14.933036,0
2020-12-18,sh.605009,211.9800000000,212.4300000000,206.8000000000,208.9300000000,214.9600000000,1877376,393637287.7500,7.039300,1,-2.805200,36.992897,8.312087,8.564408,14.514139,0
2020-12-21,sh.605009,208.3100000000,229.8200000000,208.0200000000,229.8200000000,208.9300000000,2583495,574481661.5300,9.686900,1,9.998600,40.691655,9.143176,9.420726,15.965344,0
2020-12-22,sh.605009,230.7700000000,241.8800000000,226.1600000000,232.7700000000,229.8200000000,3653695,855478257.5300,13.699600,1,1.283600,41.213979,9.260539,9.541652,16.170278,0
2020-12-23,sh.605009,232.4700000000,245.8800000000,228.6800000000,238.0000000000,232.7700000000,3157144,751751769.5800,11.837800,1,2.246900,42.139996,9.468610,9.756039,16.533600,0
2020-12-24,sh.605009,238.0000000000,241.8800000000,228.0100000000,230.2100000000,238.0000000000,2205743,512162665.1200,8.270500,1,-3.273100,40.760708,9.158692,9.436713,15.992437,0
2020-12-25,sh.605009,230.3300000000,237.0000000000,222.1000000000,235.2000000000,230.2100000000,1948434,449611236.4800,7.305700,1,2.167600,41.644231,9.357214,9.641262,16.339087,0
2020-12-28,sh.605009,235.0000000000,238.0000000000,211.6800000000,211.6800000000,235.2000000000,3524600,785344636.3900,13.215600,1,-10.000000,37.479808,8.421493,8.677136,14.705178,0
2020-12-29,sh.605009,203.0000000000,203.8300000000,190.5100000000,195.5700000000,211.6800000000,5353665,1047394291.4900,20.073700,1,-7.610500,34.627391,7.780572,8.016758,13.586034,0
2020-12-30,sh.605009,193.5000000000,195.7600000000,185.2400000000,193.8000000000,195.5700000000,2691468,516861434.8500,10.091700,1,-0.905000,34.313997,7.710154,7.944203,13.463074,0
2020-12-31,sh.605009,193.6100000000,196.2700000000,189.3000000000,190.3000000000,193.8000000000,3123304,599075518.7200,11.710900,1,-1.806000,33.694291,7.570909,7.800732,13.219933,0
2021-01-04,sh.605009,192.0000000000,203.8000000000,190.8000000000,201.8900000000,190.3000000000,3308504,652232216.7800,12.405300,1,6.090400,35.746403,8.032007,8.275826,14.025078,0
2021-01-05,sh.605009,201.6000000000,207.2800000000,197.0100000000,200.9000000000,201.8900000000,2534672,512351041.8700,9.503800,1,-0.490400,35.571114,7.992621,8.235245,13.956303,0
2021-01-06,sh.605009,201.0000000000,206.8800000000,187.0000000000,193.9000000000,200.9000000000,3514397,685133635.5600,13.177300,1,-3.484300,34.331703,7.714132,7.948302,13.470021,0
2021-01-07,sh.605009,191.1000000000,192.2200000000,185.2400000000,187.0200000000,193.9000000000,2816298,527325788.3900,10.559800,1,-3.548200,33.113538,7.440418,7.666279,12.992075,0
2021-01-08,sh.605009,184.8000000000,187.1900000000,177.0000000000,184.6900000000,187.0200000000,2374576,433323659.4400,8.903500,1,-1.245900,32.700991,7.347721,7.570768,12.830212,0
2021-01-11,sh.605009,184.7000000000,188.9000000000,178.9900000000,188.9000000000,184.6900000000,2481363,456639290.8900,9.303900,1,2.279500,33.446409,7.515212,7.743343,13.122677,0
2021-01-12,sh.605009,187.6000000000,197.0000000000,187.0000000000,190.8200000000,188.9000000000,2409464,461789741.0100,9.034400,1,1.016400,33.786362,7.591597,7.822048,13.256057,0
2021-01-13,sh.605009,190.8800000000,192.9900000000,184.3000000000,184.5200000000,190.8200000000,1910630,358359668.2900,7.164000,1,-3.301500,32.670891,7.340957,7.563800,12.818403,0
2021-01-14,sh.605009,184.1000000000,188.8200000000,178.0200000000,185.0300000000,184.5200000000,1719882,316619933.7500,6.448800,1,0.276400,32.761191,7.361247,7.584705,12.853832,0
2021-01-15,sh.605009,184.1400000000,189.4200000000,181.2800000000,187.0500000000,185.0300000000,1385363,257565570.2000,5.194500,1,1.091700,33.118850,7.441611,7.667509,12.994159,0
2021-01-18,sh.605009,186.0100000000,186.9800000000,183.8400000000,184.3600000000,187.0500000000,1280044,237057685.3600,4.799600,1,-1.438100,32.642562,7.334592,7.557241,12.807288,0
2021-01-19,sh.605009,183.9000000000,193.8900000000,181.5100000000,190.8900000000,184.3600000000,2301541,433504854.7900,8.629700,1,3.542000,33.798756,7.594382,7.824917,13.260920,0
2021-01-20,sh.605009,189.0000000000,191.5300000000,186.0100000000,190.8700000000,190.8900000000,1462717,276306909.0300,5.484500,1,-0.010500,33.795215,7.593586,7.824097,13.259530,0
2021-01-21,sh.605009,190.8600000000,195.5000000000,189.3000000000,192.5000000000,190.8700000000,1742721,334360337.2400,6.534400,1,0.854000,34.083820,7.658434,7.890914,13.372765,0
2021-01-22,sh.605009,192.4000000000,192.4000000000,187.5100000000,190.1100000000,192.5000000000,1552843,293780995.5000,5.822400,1,-1.241600,33.660650,7.563350,7.792943,13.206734,0
2021-01-25,sh.605009,182.0000000000,182.9000000000,171.3900000000,175.6000000000,190.1100000000,4036607,714307398.4900,15.135400,1,-7.632400,31.091527,6.986084,7.198153,12.198740,0
2021-01-26,sh.605009,173.0000000000,178.9600000000,172.1800000000,173.2600000000,175.6000000000,1625292,285220697.4800,6.094100,1,-1.332600,30.677209,6.892989,7.102232,12.036183,0
2021-01-27,sh.605009,174.2000000000,174.7500000000,164.5100000000,166.0000000000,173.2600000000,2533597,426558305.9700,9.499800,1,-4.190200,29.391762,6.604156,6.804632,11.531839,0
2021-01-28,sh.605009,165.0000000000,170.4500000000,162.7200000000,164.5000000000,166.0000000000,1773476,295464562.4400,6.649700,1,-0.903600,29.126174,6.544480,6.743144,11.427635,0
2021-01-29,sh.605009,164.6100000000,166.0800000000,156.5000000000,157.9600000000,164.5000000000,2086932,335259960.0000,7.825000,1,-3.975700,27.968209,6.284292,6.475058,10.973309,0
2021-02-01,sh.605009,157.0800000000,166.9900000000,156.8800000000,166.8400000000,157.9600000000,1578482,257512747.0300,5.918600,1,5.621700,29.540491,6.637575,6.839065,11.590192,0
2021-02-02,sh.605009,166.8500000000,168.7000000000,164.5400000000,166.2700000000,166.8400000000,1099667,183171842.8200,4.123200,1,-0.341600,29.439568,6.614898,6.815700,11.550595,0
2021-02-03,sh.605009,167.4700000000,167.4700000000,159.6000000000,159.9000000000,166.2700000000,1259500,204639588.0000,4.722500,1,-3.831100,28.311703,6.361474,6.554582,11.108078,0
2021-02-04,sh.605009,159.9900000000,162.5100000000,157.0000000000,159.3000000000,159.9000000000,931957,148802014.4300,3.494400,1,-0.375200,28.205468,6.337603,6.529987,11.066397,0
2021-02-05,sh.605009,159.4000000000,164.5000000000,159.0100000000,159.5700000000,159.3000000000,1061788,171795967.7500,3.981200,1,0.169500,28.253274,6.348345,6.541055,11.085154,0
2021-02-08,sh.605009,158.9200000000,158.9200000000,146.4600000000,152.1800000000,159.5700000000,2115063,319849747.9000,7.930500,1,-4.631200,26.944809,6.054341,6.238126,10.571778,0
2021-02-09,sh.605009,150.6400000000,159.7900000000,150.4400000000,159.4600000000,152.1800000000,1413614,220294971.5900,5.300400,1,4.783800,28.233797,6.343969,6.536546,11.077512,0
2021-02-10,sh.605009,158.5000000000,167.7800000000,158.4600000000,165.5500000000,159.4600000000,1455120,238185644.4400,5.456000,1,3.819100,29.312086,6.586254,6.786186,11.500578,0
2021-02-18,sh.605009,167.8600000000,169.0600000000,159.7500000000,160.4100000000,165.5500000000,1591809,260508416.7800,5.968500,1,-3.104800,28.402003,6.381763,6.575488,11.143507,0
2021-02-19,sh.605009,163.9300000000,176.0000000000,163.8500000000,168.0000000000,160.4100000000,1775642,298433523.1100,6.657800,1,4.731600,29.745880,6.683725,6.886616,11.670776,0
2021-02-22,sh.605009,165.0000000000,166.6800000000,161.7900000000,162.0600000000,168.0000000000,1455088,238186774.2500,5.455900,1,-3.535700,28.694150,6.447407,6.643125,11.258131,0
2021-02-23,sh.605009,162.0600000000,162.0600000000,156.8100000000,160.0500000000,162.0600000000,933090,148782601.8300,3.498700,1,-1.240300,28.338262,6.367441,6.560731,11.118499,0
2021-02-24,sh.605009,161.6000000000,165.9900000000,159.5900000000,162.1000000000,160.0500000000,1430579,233372974.5800,5.364000,1,1.280800,28.701233,6.448999,6.644764,11.260910,0
2021-02-25,sh.605009,163.0000000000,164.0000000000,157.6600000000,158.8500000000,162.1000000000,952160,151690491.1100,3.570200,1,-2.004900,28.125792,6.319700,6.511541,11.035136,0
2021-02-26,sh.605009,155.7100000000,158.8400000000,155.0600000000,155.5600000000,158.8500000000,755097,117973509.5000,2.831300,1,-2.071100,27.543268,6.188811,6.376678,10.806583,0
2021-03-01,sh.605009,155.5600000000,159.5600000000,155.5400000000,159.0200000000,155.5600000000,691644,109176541.4400,2.593300,1,2.224200,28.155892,6.326464,6.518510,11.046946,0
2021-03-02,sh.605009,159.1800000000,160.0000000000,155.6600000000,156.7300000000,159.0200000000,675194,106292344.0000,2.531700,1,-1.440100,27.750427,6.235358,6.424639,10.887862,0
2021-03-03,sh.605009,156.7700000000,160.4500000000,156.0000000000,159.8000000000,156.7300000000,794373,125824280.9100,2.978500,1,1.958800,28.293997,6.357495,6.550483,11.101131,0
2021-03-04,sh.605009,158.5000000000,159.4300000000,152.2500000000,152.6800000000,159.8000000000,1240676,192442925.1400,4.652000,1,-4.455600,27.033339,6.074233,6.258622,10.606513,0
2021-03-05,sh.605009,152.6800000000,159.8500000000,152.5000000000,158.8900000000,152.6800000000,1410245,222459325.3400,5.287800,1,4.067300,28.154905,6.321292,6.541532,11.037915,0
2021-03-08,sh.605009,160.0500000000,160.9800000000,151.1100000000,151.8500000000,158.8900000000,1293400,200442648.9000,4.849600,1,-4.430700,26.907435,6.041212,6.251694,10.548854,0
2021-03-09,sh.605009,149.8800000000,149.9400000000,138.9000000000,148.1000000000,151.8500000000,1530957,221369102.6300,5.740400,1,-2.469500,26.242945,5.892021,6.097306,10.288345,0
2021-03-10,sh.605009,148.0000000000,149.0000000000,143.0000000000,143.8800000000,148.1000000000,836160,121389004.0000,3.135200,1,-2.849400,25.495171,5.724133,5.923567,9.995186,0
2021-03-11,sh.605009,144.8400000000,147.0000000000,142.0100000000,144.4000000000,143.8800000000,832894,120458130.2000,3.123000,1,0.361400,25.587314,5.744820,5.944976,10.031310,0
2021-03-12,sh.605009,144.4000000000,145.0000000000,138.6500000000,139.2100000000,144.4000000000,1362938,191089113.4700,5.110400,1,-3.594200,24.667659,5.538341,5.731303,9.670767,0
2021-03-15,sh.605009,138.0000000000,139.1700000000,135.9000000000,139.0000000000,139.2100000000,807141,111157794.9400,3.026400,1,-0.150900,24.630448,5.529986,5.722657,9.656178,0
2021-03-16,sh.605009,138.8100000000,140.6800000000,136.0500000000,138.0800000000,139.0000000000,632422,87258587.6300,2.371300,1,-0.661900,24.467426,5.493385,5.684780,9.592267,0
2021-03-17,sh.605009,137.4800000000,143.0000000000,136.5200000000,142.0800000000,138.0800000000,878897,123217437.4200,3.295500,1,2.896900,25.176216,5.652521,5.849461,9.870142,0
2021-03-18,sh.605009,142.0000000000,145.8800000000,140.0800000000,144.0000000000,142.0800000000,996297,143329455.8500,3.735600,1,1.351400,25.516435,5.728907,5.928508,10.003523,0
2021-03-19,sh.605009,141.6000000000,150.0000000000,140.5000000000,145.1700000000,144.0000000000,1109347,161465855.9000,4.159500,1,0.812500,25.723756,5.775454,5.976677,10.084801,0
2021-03-22,sh.605009,145.0100000000,148.9000000000,145.0100000000,148.3100000000,145.1700000000,740229,109360193.9900,2.775500,1,2.163000,26.280156,5.900376,6.105951,10.302934,0
2021-03-23,sh.605009,147.6900000000,149.2000000000,143.3800000000,144.9500000000,148.3100000000,820050,119200550.5000,3.074800,1,-2.265500,25.684773,5.766702,5.967619,10.069518,0
2021-03-24,sh.605009,144.3500000000,149.1200000000,144.2100000000,148.8800000000,144.9500000000,977100,144358862.0000,3.663700,1,2.711300,26.381159,5.923053,6.129418,10.342531,0
2021-03-25,sh.605009,149.9000000000,151.8600000000,147.3100000000,149.9000000000,148.8800000000,1026450,153336880.5000,3.848700,1,0.685100,26.561900,5.963633,6.171412,10.413389,0
2021-03-26,sh.605009,149.9100000000,149.9100000000,143.5000000000,145.7000000000,149.9000000000,1579957,229845238.2600,5.924100,1,-2.801900,25.818851,5.575860,5.998497,14.775950,0
2021-03-29,sh.605009,144.8000000000,146.4800000000,142.0200000000,142.1100000000,145.7000000000,1044594,149810357.2700,3.916700,1,-2.464000,25.182683,5.438472,5.850696,14.411876,0
2021-03-30,sh.605009,142.6100000000,147.3000000000,140.5000000000,145.3700000000,142.1100000000,1162397,167525113.7000,4.358400,1,2.294000,25.760373,5.563231,5.984911,14.742484,0
2021-03-31,sh.605009,144.0700000000,144.5000000000,139.5000000000,140.5000000000,145.3700000000,1246124,175460974.8400,4.672400,1,-3.350100,24.897382,5.376859,5.784412,14.248600,0
2021-04-01,sh.605009,139.9800000000,141.6000000000,138.9200000000,140.9900000000,140.5000000000,574692,80751216.9200,2.154800,1,0.348800,24.984213,5.395611,5.804586,14.298293,0
2021-04-02,sh.605009,140.8600000000,144.1900000000,140.5100000000,142.3500000000,140.9900000000,847500,120787714.0000,3.177700,1,0.964600,25.225212,5.447657,5.860577,14.436215,0
2021-04-06,sh.605009,142.6000000000,156.4500000000,142.6000000000,152.8800000000,142.3500000000,2448611,365842536.7000,9.181100,1,7.397300,27.091187,5.850634,6.294099,15.504100,0
2021-04-07,sh.605009,153.0000000000,158.8800000000,152.8000000000,153.8300000000,152.8800000000,1860700,289128047.0000,6.976800,1,0.621400,27.259532,5.886990,6.333211,15.600442,0
2021-04-08,sh.605009,154.9700000000,155.3000000000,150.0000000000,154.5000000000,153.8300000000,1305221,198793164.9900,4.894000,1,0.435500,27.378260,5.912631,6.360795,15.668389,0
2021-04-09,sh.605009,153.5000000000,157.7300000000,153.3100000000,155.7500000000,154.5000000000,1221492,190093680.5400,4.580000,1,0.809100,27.599767,5.960468,6.412258,15.795156,0
2021-04-12,sh.605009,156.0000000000,156.1200000000,149.2000000000,150.4200000000,155.7500000000,1120817,169634532.7100,4.202500,1,-3.422200,26.655261,5.756492,6.192820,15.254622,0
2021-04-13,sh.605009,150.0000000000,151.5100000000,147.6800000000,149.1100000000,150.4200000000,661800,99115187.0000,2.481400,1,-0.870900,26.423122,5.706359,6.138887,15.121771,0
2021-04-14,sh.605009,149.1200000000,152.9800000000,147.7000000000,152.8400000000,149.1100000000,818166,123847054.9400,3.067700,1,2.501500,27.084099,5.849104,6.292452,15.500043,0
2021-04-15,sh.605009,157.5400000000,158.7600000000,150.5700000000,151.5000000000,152.8400000000,1551698,240133644.4400,5.818100,1,-0.876700,26.846643,5.797823,6.237284,15.364149,0
2021-04-16,sh.605009,149.1300000000,157.0000000000,149.0500000000,156.0000000000,151.5000000000,1500646,231478106.0900,5.626700,1,2.970300,27.644068,5.970035,6.422550,15.820510,0
2021-04-19,sh.605009,156.0300000000,157.4900000000,151.8800000000,155.5300000000,156.0000000000,1470499,227844708.6500,5.513700,1,-0.301300,27.560782,5.952048,6.403200,15.772845,0
2021-04-20,sh.605009,154.5900000000,160.8800000000,154.2200000000,155.5500000000,155.5300000000,1556050,246649577.0000,5.834500,1,0.012900,27.564326,5.952814,6.404024,15.774874,0
2021-04-21,sh.605009,154.0100000000,163.0100000000,153.0100000000,161.4400000000,155.5500000000,1813497,289580132.8100,6.799800,1,3.786600,28.608067,6.178221,6.646516,16.372199,0
2021-04-22,sh.605009,160.7100000000,164.4800000000,160.0300000000,160.5100000000,161.4400000000,1334190,216303032.9100,5.002600,1,-0.576100,28.443265,6.142630,6.608228,16.277885,0
2021-04-23,sh.605009,160.5200000000,162.1000000000,158.5200000000,160.6600000000,160.5100000000,903884,144838203.1000,3.389100,1,0.093500,28.469846,6.148371,6.614403,16.293097,0
