date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-04,sh.603859,56.2800000000,57.9000000000,55.6000000000,57.4700000000,56.8600000000,2969236,168028798.0000,10.458739,1,1.072811,124.672425,15.077308,27.027452,-570.045020,0
2017-01-05,sh.603859,57.5000000000,61.9900000000,56.8300000000,59.9000000000,57.4700000000,5979929,356467472.0000,21.063505,1,4.228293,129.943940,15.714821,28.170252,-594.148194,0
2017-01-06,sh.603859,58.9000000000,60.7900000000,56.2100000000,56.8600000000,59.9000000000,5645488,334309648.0000,19.885481,1,-5.075127,123.349123,14.917274,26.740577,-563.994429,0
2017-01-09,sh.603859,56.9000000000,61.3000000000,54.0000000000,60.0800000000,56.8600000000,4343687,255439259.0000,15.300060,1,5.663034,130.334423,15.762044,28.254904,-595.933614,0
2017-01-10,sh.603859,60.1200000000,61.7000000000,58.9900000000,59.7300000000,60.0800000000,2878927,172953654.0000,10.140638,1,-0.582560,129.575151,15.670222,28.090303,-592.461964,0
2017-01-11,sh.603859,59.1200000000,60.5000000000,57.9500000000,59.0900000000,59.7300000000,2416989,143065758.0000,8.513522,1,-1.071487,128.186768,15.502317,27.789319,-586.113803,0
2017-01-12,sh.603859,59.2000000000,59.4400000000,58.0500000000,59.0400000000,59.0900000000,2686710,158138057.0000,9.463579,1,-0.084615,128.078301,15.489199,27.765804,-585.617853,0
2017-01-13,sh.603859,59.1000000000,60.2300000000,58.0100000000,59.3700000000,59.0400000000,3587000,212633575.0000,12.634731,1,0.558940,128.794186,15.575775,27.920999,-588.891123,0
2017-01-16,sh.603859,59.3700000000,60.7500000000,54.0200000000,59.3800000000,59.3700000000,4038467,238193010.0000,14.224963,1,0.016847,128.815879,15.578399,27.925702,-588.990313,0
2017-01-17,sh.603859,59.3800000000,60.2900000000,57.5000000000,60.1700000000,59.3800000000,3081673,181860594.0000,10.854783,1,1.330409,130.529664,15.785656,28.297230,-596.826324,0
2017-01-18,sh.603859,59.7800000000,60.8000000000,58.6500000000,60.2900000000,60.1700000000,1941330,116209591.0000,6.838077,1,0.199439,130.789986,15.817138,28.353664,-598.016605,0
2017-01-19,sh.603859,60.2900000000,64.6500000000,59.0100000000,61.3400000000,60.2900000000,3619875,220593534.0000,12.750528,1,1.741581,133.067801,16.092607,28.847467,-608.431556,0
2017-01-20,sh.603859,60.3900000000,62.5600000000,60.1800000000,61.4400000000,61.3400000000,2898753,178121236.0000,10.210472,1,0.163023,133.284736,16.118842,28.894496,-609.423456,0
2017-01-23,sh.603859,61.4000000000,62.5600000000,60.3000000000,60.7600000000,61.4400000000,1927600,117243764.0000,6.789715,1,-1.106771,131.809579,15.940443,28.574700,-602.678535,0
2017-01-24,sh.603859,59.9500000000,60.8500000000,59.6000000000,60.2000000000,60.7600000000,1894410,113843714.0000,6.672807,1,-0.921655,130.594745,15.793526,28.311339,-597.123894,0
2017-01-25,sh.603859,60.1700000000,60.3300000000,57.8000000000,58.1700000000,60.2000000000,2685100,160402489.0000,9.457908,1,-3.372097,126.190968,15.260954,27.356654,-576.988321,0
2017-01-26,sh.603859,58.2500000000,58.6000000000,57.6600000000,58.5300000000,58.1700000000,1609019,93261747.0000,5.667555,1,0.618877,126.971934,15.355400,27.525958,-580.559162,0
2017-02-03,sh.603859,58.0100000000,59.0700000000,58.0000000000,58.9700000000,58.5300000000,639851,37567910.0000,2.253790,1,0.751755,127.926447,15.470835,27.732884,-584.923523,0
2017-02-06,sh.603859,58.6400000000,59.4900000000,58.6400000000,59.3200000000,58.9700000000,640211,37881888.0000,2.255058,1,0.593519,128.685718,15.562658,27.897485,-588.395173,0
2017-02-07,sh.603859,59.6000000000,59.8900000000,58.8000000000,59.3000000000,59.3200000000,678038,40238438.0000,2.388299,1,-0.033716,128.642331,15.557411,27.888079,-588.196793,0
2017-02-08,sh.603859,58.8800000000,59.3000000000,58.5000000000,59.1500000000,59.3000000000,642077,37854718.0000,2.261631,1,-0.252947,128.316929,15.518058,27.817536,-586.708943,0
2017-02-09,sh.603859,58.7800000000,59.1500000000,58.1600000000,58.8600000000,59.1500000000,812069,47657773.0000,2.860405,1,-0.490281,127.687818,15.441976,27.681153,-583.832432,0
2017-02-10,sh.603859,58.9000000000,58.9800000000,57.9000000000,58.6300000000,58.8600000000,1160218,67763401.0000,4.086714,1,-0.390757,127.188868,15.381636,27.572986,-581.551062,0
2017-02-13,sh.603859,58.3300000000,59.1000000000,58.2600000000,59.0100000000,58.6300000000,908796,53271287.0000,3.201113,1,0.648128,128.013221,15.481329,27.751696,-585.320283,0
2017-02-14,sh.603859,59.1500000000,63.9800000000,58.8000000000,60.9100000000,59.0100000000,1722558,105509237.0000,6.067482,1,3.219796,132.134982,15.979796,28.645243,-604.166386,0
2017-02-15,sh.603859,60.9900000000,62.0200000000,60.6100000000,61.1000000000,60.9100000000,891571,54585927.0000,3.140440,1,0.311933,132.547158,16.029642,28.734598,-606.050996,0
2017-02-16,sh.603859,61.1400000000,61.7400000000,60.2000000000,60.7200000000,61.1000000000,1005515,61142681.0000,3.541793,1,-0.621927,131.722806,15.929949,28.555888,-602.281775,0
2017-02-17,sh.603859,60.6200000000,60.8500000000,59.7000000000,60.0300000000,60.7200000000,745873,44829511.0000,2.627238,1,-1.136368,130.225955,15.748927,28.231390,-595.437664,0
2017-02-20,sh.603859,60.2000000000,65.2900000000,60.0200000000,65.0600000000,60.0300000000,3639309,229453699.0000,12.818982,1,8.379142,141.137776,17.068552,30.596938,-645.330242,0
2017-02-21,sh.603859,64.8900000000,68.9000000000,63.7100000000,67.2800000000,65.0600000000,3866486,258229647.0000,13.619183,1,3.412237,145.953728,17.650971,31.640978,-667.350426,0
2017-02-22,sh.603859,67.4000000000,67.8500000000,66.0000000000,67.1100000000,67.2800000000,1837448,122838258.0000,6.472166,1,-0.252673,145.584939,17.606371,31.561029,-665.664195,0
2017-02-23,sh.603859,67.2800000000,68.0800000000,66.0000000000,67.3900000000,67.1100000000,1594674,106736645.0000,5.617027,1,0.417224,146.192356,17.679830,31.692709,-668.441516,0
2017-02-24,sh.603859,67.2100000000,68.0000000000,66.7500000000,67.4000000000,67.3900000000,1359360,91412959.0000,4.788165,1,0.014842,146.214050,17.682453,31.697412,-668.540706,0
2017-02-27,sh.603859,67.3700000000,67.5500000000,66.4800000000,66.8400000000,67.4000000000,1291222,86256802.0000,4.548158,1,-0.830868,144.999215,17.535537,31.434051,-662.986065,0
2017-02-28,sh.603859,66.9900000000,67.5000000000,64.9000000000,66.2900000000,66.8400000000,1610539,106769986.0000,5.672909,1,-0.822854,143.806073,17.391244,31.175393,-657.530614,0
2017-03-01,sh.603859,66.0000000000,66.4900000000,63.2000000000,64.1300000000,66.2900000000,1600358,103817677.0000,5.637048,1,-3.258415,139.120282,16.824566,30.159570,-636.105571,0
2017-03-02,sh.603859,64.2000000000,70.5400000000,63.6900000000,70.1500000000,64.1300000000,5687400,378654768.0000,20.033110,1,9.387189,152.179756,18.403918,32.990704,-695.817960,0
2017-03-03,sh.603859,70.1500000000,74.0000000000,70.1500000000,72.9800000000,70.1500000000,4109234,296001904.0000,14.474230,1,4.034215,158.319011,19.146371,34.321619,-723.888735,0
2017-03-06,sh.603859,72.5000000000,72.9800000000,66.6600000000,71.4200000000,72.9800000000,3663417,258359028.0000,12.903899,1,-2.137579,154.934828,18.737104,33.587970,-708.415092,0
2017-03-07,sh.603859,71.0000000000,71.5800000000,68.9000000000,70.5500000000,71.4200000000,3973510,279492080.0000,13.996161,1,-1.218139,153.047496,18.508859,33.178819,-699.785561,0
2017-03-08,sh.603859,70.5000000000,70.6900000000,68.0300000000,68.2700000000,70.5500000000,3097610,214777898.0000,10.910919,1,-3.231759,148.101382,17.910699,32.106563,-677.170237,0
2017-03-09,sh.603859,68.3500000000,70.0000000000,64.5100000000,65.4900000000,68.2700000000,2449811,161195528.0000,8.629133,1,-4.072065,142.070595,17.181363,30.799162,-649.595413,0
2017-03-10,sh.603859,65.0000000000,68.5000000000,65.0000000000,67.8100000000,65.4900000000,2571229,173678985.0000,9.056812,1,3.542525,147.103482,17.790017,31.890230,-672.607496,0
2017-03-13,sh.603859,69.9900000000,69.9900000000,66.3000000000,66.8400000000,67.8100000000,2285974,154096852.0000,8.052039,1,-1.430469,144.999215,17.535537,31.434051,-662.986065,0
2017-03-14,sh.603859,66.8000000000,68.6000000000,66.5500000000,67.7000000000,66.8400000000,3552148,238984469.0000,12.511969,1,1.286656,146.864854,17.761159,31.838499,-671.516406,0
2017-03-15,sh.603859,67.7000000000,74.4700000000,67.7000000000,74.4700000000,67.7000000000,5498438,398085552.0000,19.367517,1,10.000010,161.551339,19.537274,35.022348,-738.668047,0
2017-03-16,sh.603859,76.5600000000,80.2500000000,76.0200000000,79.0100000000,74.4700000000,7474373,586415552.0000,26.327485,1,6.096416,171.400179,20.728348,37.157456,-783.700314,0
2017-03-17,sh.603859,80.0400000000,80.4600000000,77.3000000000,78.2000000000,79.0100000000,3599694,280969216.0000,12.679443,1,-1.025193,169.643007,20.515843,36.776523,-775.665923,0
2017-03-20,sh.603859,79.0000000000,79.0000000000,76.5500000000,77.6200000000,78.2000000000,3279143,254150369.0000,11.550345,1,-0.741681,168.384785,20.363680,36.503756,-769.912902,0
2017-03-21,sh.603859,77.7000000000,79.4900000000,76.6900000000,79.2400000000,77.6200000000,2972286,232310307.0000,10.469482,1,2.087085,171.899129,20.788688,37.265622,-785.981684,0
2017-03-22,sh.603859,79.3100000000,82.9400000000,79.3100000000,82.0400000000,79.2400000000,3465177,283086416.0000,12.205625,1,3.533573,177.973303,21.523271,38.582429,-813.754889,0
2017-03-23,sh.603859,81.9000000000,89.0000000000,79.6600000000,81.6700000000,82.0400000000,6504062,537040944.0000,22.909694,1,-0.451003,177.170644,21.426201,38.408422,-810.084858,0
2017-03-24,sh.603859,81.0000000000,83.1400000000,77.0000000000,82.7200000000,81.6700000000,4364519,354348448.0000,15.373438,1,1.285666,221.628965,14.506936,41.105835,74.610602,0
2017-03-27,sh.603859,82.5000000000,83.2900000000,82.0700000000,83.0700000000,82.7200000000,1186721,98169623.0000,4.180067,1,0.423112,222.566708,14.568317,41.279759,74.926290,0
2017-03-28,sh.603859,83.2900000000,83.6600000000,81.8700000000,83.2900000000,83.0700000000,1913742,158388328.0000,6.740902,1,0.264838,223.156147,14.606899,41.389083,75.124722,0
2017-03-29,sh.603859,83.8400000000,85.1600000000,82.8400000000,83.5000000000,83.2900000000,2967809,250344682.0000,10.453713,1,0.252130,223.718793,14.643728,41.493438,75.314135,0
2017-03-30,sh.603859,83.0200000000,83.5500000000,79.0000000000,81.7000000000,83.5000000000,3065135,249165767.0000,10.796530,1,-2.155692,218.896113,14.328055,40.598969,73.690597,0
2017-03-31,sh.603859,81.8000000000,82.8900000000,79.3300000000,82.8000000000,81.7000000000,2741303,221761449.0000,9.655875,1,1.346397,221.843306,14.520966,41.145589,74.682759,0
2017-04-05,sh.603859,82.9000000000,84.2000000000,82.0000000000,82.9500000000,82.8000000000,1296717,107615134.0000,4.567513,1,0.181152,222.245196,14.547272,41.220128,74.818054,0
2017-04-06,sh.603859,83.0000000000,83.4200000000,82.0000000000,82.9400000000,82.9500000000,1402075,115500438.0000,4.938623,1,-0.012049,222.218404,14.545519,41.215159,74.809034,0
2017-04-07,sh.603859,82.9300000000,83.2000000000,82.1000000000,82.5900000000,82.9400000000,911167,75295036.0000,3.209465,1,-0.421999,221.280660,14.484138,41.041234,74.493346,0
2017-04-10,sh.603859,82.5900000000,83.1800000000,81.6000000000,83.0800000000,82.5900000000,1447600,119358695.0000,5.098979,1,0.593299,222.593501,14.570071,41.284728,74.935310,0
2017-04-11,sh.603859,82.8000000000,83.1100000000,82.0100000000,83.0900000000,83.0800000000,1188956,98517336.0000,4.187939,1,0.012030,222.620294,14.571825,41.289698,74.944329,0
2017-04-12,sh.603859,83.1800000000,84.0000000000,82.3000000000,82.4400000000,83.0900000000,813136,67397238.0000,2.864163,1,-0.782277,220.878770,14.457832,40.966695,74.358052,0
2017-04-13,sh.603859,82.4900000000,86.5000000000,81.9000000000,85.9100000000,82.4400000000,3527471,297226672.0000,12.425048,1,4.209123,230.175827,15.066379,42.691033,77.487872,0
2017-04-14,sh.603859,85.6000000000,85.7400000000,82.1100000000,83.4800000000,85.9100000000,2098017,175064769.0000,7.389986,1,-2.828542,223.665208,14.640220,41.483499,75.296096,0
2017-04-17,sh.603859,82.0000000000,82.0600000000,75.1300000000,75.1300000000,83.4800000000,2832900,213894925.0000,9.978514,1,-10.002400,201.293329,13.175848,37.334156,67.764682,0
2017-04-18,sh.603859,67.6200000000,67.6200000000,67.6200000000,67.6200000000,75.1300000000,38500,2603370.0000,0.135611,1,-9.996000,181.172033,11.858789,33.602231,60.990920,0
2017-04-19,sh.603859,60.8600000000,60.8600000000,60.8600000000,60.8600000000,67.6200000000,20500,1247630.0000,0.072209,1,-9.997046,163.060189,10.673261,30.243002,54.893632,0
2017-04-20,sh.603859,54.7700000000,54.7700000000,54.7700000000,54.7700000000,60.8600000000,83300,4562341.0000,0.293413,1,-10.006570,146.743453,9.605233,27.216714,49.400661,0
2017-04-21,sh.603859,49.2900000000,49.2900000000,49.2900000000,49.2900000000,54.7700000000,379900,18725271.0000,1.338147,1,-10.005480,132.061070,8.644184,24.493552,44.457889,0
2017-04-24,sh.603859,44.3600000000,49.0000000000,44.3600000000,44.3600000000,49.2900000000,16453576,736775376.0000,57.955534,1,-10.002030,107.875934,7.890541,21.811981,117.609321,0
2017-04-25,sh.603859,41.8700000000,46.5000000000,39.9300000000,45.6700000000,44.3600000000,14387311,612252496.0000,50.677390,1,2.953105,111.061630,8.123557,22.456113,121.082455,0
2017-04-26,sh.603859,43.1000000000,48.5200000000,42.1000000000,45.1300000000,45.6700000000,12245714,557616096.0000,43.133899,1,-1.182389,109.748442,8.027505,22.190593,119.650781,0
2017-04-27,sh.603859,44.0900000000,45.7800000000,42.7500000000,44.5400000000,45.1300000000,7389308,326014160.0000,26.027855,1,-1.307335,108.313663,7.922558,21.900488,118.086545,0
2017-04-28,sh.603859,44.1700000000,45.9000000000,43.3000000000,43.3800000000,44.5400000000,6002656,267659110.0000,21.143558,1,-2.604400,105.492741,7.716223,21.330111,115.011099,0
2017-05-02,sh.603859,43.0000000000,43.2000000000,39.0400000000,39.8500000000,43.3800000000,6889767,284521088.0000,24.268288,1,-8.137396,96.908385,7.088324,19.594397,105.652196,0
2017-05-03,sh.603859,39.9900000000,41.8500000000,39.5800000000,41.4800000000,39.8500000000,6546036,265674991.0000,23.057541,1,4.090342,100.872266,7.378260,20.395874,109.973729,0
2017-05-04,sh.603859,41.4000000000,45.5000000000,39.9800000000,43.5900000000,41.4800000000,9216902,392425776.0000,32.465312,1,5.086791,106.003426,7.753577,21.433369,115.567861,0
2017-05-05,sh.603859,42.9500000000,44.5500000000,42.4200000000,42.5000000000,43.5900000000,7270025,316280832.0000,25.607696,1,-2.500574,103.352732,7.559693,20.897412,112.678001,0
2017-05-08,sh.603859,41.1100000000,42.4800000000,38.3000000000,38.5100000000,42.5000000000,5143868,209400228.0000,18.118591,1,-9.388239,93.649734,6.849971,18.935514,102.099525,0
2017-05-09,sh.603859,38.1700000000,40.6900000000,37.0600000000,40.0600000000,38.5100000000,5062155,196949589.0000,17.830768,1,4.024937,97.419069,7.125678,19.697654,106.208958,0
2017-05-10,sh.603859,39.6000000000,42.2200000000,39.5500000000,40.2900000000,40.0600000000,6294523,256531296.0000,22.171620,1,0.574138,97.978390,7.166589,19.810746,106.818745,0
2017-05-11,sh.603859,39.9000000000,40.6500000000,38.6400000000,39.9100000000,40.2900000000,3858680,152874388.0000,13.591687,1,-0.943165,97.054295,7.098996,19.623899,105.811271,0
2017-05-12,sh.603859,40.0000000000,42.0000000000,40.0000000000,41.3000000000,39.9100000000,5422013,223240152.0000,19.098320,1,3.482835,100.434537,7.346243,20.307367,109.496505,0
2017-05-15,sh.603859,41.0800000000,41.4800000000,39.6100000000,39.6700000000,41.3000000000,4308976,174443885.0000,15.177795,1,-3.946734,96.470656,7.056306,19.505890,105.174972,0
2017-05-16,sh.603859,39.0000000000,40.5400000000,37.7000000000,40.4800000000,39.6700000000,4480291,174723776.0000,15.781229,1,2.041849,98.440437,7.200385,19.904170,107.322482,0
2017-05-17,sh.603859,40.4800000000,41.4900000000,40.0000000000,40.0400000000,40.4800000000,3845164,156189751.0000,13.544079,1,-1.086953,97.370433,7.122120,19.687820,106.155933,0
2017-05-18,sh.603859,39.1800000000,41.0200000000,39.0000000000,40.0800000000,40.0400000000,3098142,124138068.0000,10.912793,1,0.099902,97.467706,7.129235,19.707489,106.261983,0
2017-05-19,sh.603859,39.9000000000,40.2700000000,38.5000000000,38.9700000000,40.0800000000,2991693,117585352.0000,10.537841,1,-2.769462,94.768376,6.931794,19.161697,103.319099,0
2017-05-22,sh.603859,38.3500000000,38.9100000000,35.0800000000,35.1100000000,38.9700000000,3843718,142900378.0000,13.538986,1,-9.905057,85.381516,6.245196,17.263721,93.085285,0
2017-05-23,sh.603859,35.1100000000,35.5000000000,31.6000000000,31.6000000000,35.1100000000,4260337,141404926.0000,15.006471,1,-9.997152,76.845796,5.620854,15.537840,83.779408,0
2017-05-24,sh.603859,30.5600000000,32.0700000000,30.2200000000,31.6000000000,31.6000000000,2858351,89399101.0000,10.068161,1,0.000000,76.845796,5.620854,15.537840,83.779408,0
2017-05-25,sh.603859,31.9300000000,31.9500000000,30.0100000000,31.3500000000,31.6000000000,3094438,96201256.0000,10.899746,1,-0.791139,76.237839,5.576385,15.414914,83.116596,0
2017-05-26,sh.603859,31.5000000000,32.8600000000,31.5000000000,32.2200000000,31.3500000000,3604258,116124797.0000,12.695520,1,2.775122,78.353530,5.731137,15.842697,85.423181,0
