date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-19,sh.688582,42.1600000000,42.8000000000,40.8500000000,42.1000000000,42.7000000000,2948165,123407292.2700,6.399000,1,-1.405200,148.515496,27.649248,74.234628,-4195.705181,0
2023-07-20,sh.688582,41.8100000000,42.3900000000,40.6700000000,40.8200000000,42.1000000000,2710944,111984573.4500,5.884100,1,-3.040400,144.000061,26.808606,71.977613,-4068.139798,0
2023-07-21,sh.688582,40.4000000000,41.8000000000,40.0100000000,40.0200000000,40.8200000000,3059432,124642334.4200,6.640500,1,-1.959800,141.177914,26.283204,70.566979,-3988.411433,0
2023-07-24,sh.688582,39.9900000000,40.2900000000,38.8900000000,38.9800000000,40.0200000000,2597410,102242825.8600,5.637700,1,-2.598700,137.509122,25.600182,68.733155,-3884.764559,0
2023-07-25,sh.688582,39.2000000000,41.3200000000,39.1200000000,40.2000000000,38.9800000000,3654428,147027905.0300,7.931900,1,3.129800,141.812897,26.401420,70.884372,-4006.350315,0
2023-07-26,sh.688582,39.8400000000,40.3000000000,38.6100000000,38.9600000000,40.2000000000,2640436,103516896.7900,5.731100,1,-3.084600,137.438569,25.587047,68.697889,-3882.771350,0
2023-07-27,sh.688582,38.9000000000,40.2300000000,38.9000000000,39.6500000000,38.9600000000,2225262,88288800.6000,4.829900,1,1.771000,139.872670,26.040206,69.914561,-3951.537065,0
2023-07-28,sh.688582,39.0100000000,39.5200000000,37.8000000000,39.3100000000,39.6500000000,3734990,144148581.3500,8.106800,1,-0.857500,138.673258,25.816910,69.315041,-3917.652510,0
2023-07-31,sh.688582,39.7200000000,40.8500000000,39.5000000000,40.0700000000,39.3100000000,2733100,109684962.3300,5.932200,1,1.933400,126.779411,7.973772,62.717766,11.818128,0
2023-08-01,sh.688582,40.0000000000,40.2700000000,38.4000000000,38.8600000000,40.0700000000,3172858,124535420.2200,6.886700,1,-3.019700,122.951034,7.732987,60.823867,11.461255,0
2023-08-02,sh.688582,38.5600000000,42.0000000000,38.1300000000,40.8500000000,38.8600000000,5147455,207288250.9600,11.172500,1,5.120900,129.247291,8.128989,63.938626,12.048179,0
2023-08-03,sh.688582,40.3000000000,42.2800000000,40.1800000000,41.7900000000,40.8500000000,4708524,195082250.7300,10.219800,1,2.301100,132.221403,8.316045,65.409918,12.325420,0
2023-08-04,sh.688582,41.6900000000,42.4500000000,40.5800000000,41.9400000000,41.7900000000,4247508,176391867.0500,9.219200,1,0.358900,132.695995,8.345894,65.644699,12.369661,0
2023-08-07,sh.688582,41.9400000000,43.1300000000,41.7000000000,42.3900000000,41.9400000000,4265231,181125019.0500,9.257700,1,1.073000,134.119772,8.435443,66.349041,12.502382,0
2023-08-08,sh.688582,42.2000000000,42.5500000000,41.2000000000,41.8400000000,42.3900000000,2616906,109155758.7400,5.680000,1,-1.297500,132.379600,8.325995,65.488178,12.340167,0
2023-08-09,sh.688582,41.3600000000,43.3500000000,41.0200000000,42.2000000000,41.8400000000,3679563,156262997.3600,7.986500,1,0.860400,133.518621,8.397633,66.051652,12.446344,0
2023-08-10,sh.688582,41.9800000000,43.2000000000,40.5300000000,40.6000000000,42.2000000000,3535457,146608502.3900,7.673700,1,-3.791500,128.456304,8.079240,63.547324,11.974445,0
2023-08-11,sh.688582,40.5700000000,41.9200000000,40.4000000000,41.4000000000,40.6000000000,2914689,120640974.2500,6.326300,1,1.970400,130.987463,8.238437,64.799488,12.210395,0
2023-08-14,sh.688582,41.2500000000,41.6300000000,39.5800000000,41.4700000000,41.4000000000,2618551,106463532.3800,5.683600,1,0.169100,131.208939,8.252366,64.909053,12.231040,0
2023-08-15,sh.688582,41.9000000000,43.0800000000,40.0200000000,40.4900000000,41.4700000000,3434601,141735889.1700,7.454800,1,-2.363200,128.108270,8.057350,63.375152,11.942002,0
2023-08-16,sh.688582,40.0000000000,40.7700000000,39.3100000000,39.9000000000,40.4900000000,2253322,90322669.2700,4.890800,1,-1.457100,126.241540,7.939942,62.451681,11.767989,0
2023-08-17,sh.688582,39.7300000000,41.7600000000,38.6000000000,40.7300000000,39.9000000000,3586883,144182371.3600,7.785300,1,2.080200,128.867617,8.105109,63.750801,12.012787,0
2023-08-18,sh.688582,41.0500000000,43.4700000000,41.0500000000,41.8500000000,40.7300000000,5502435,234702465.7200,11.943000,1,2.749800,132.411239,8.327985,65.503831,12.343116,0
2023-08-21,sh.688582,42.0000000000,42.2500000000,39.1200000000,39.2500000000,41.8500000000,5013686,203436936.1100,10.882200,1,-6.212700,124.184974,7.810595,61.434297,11.576280,0
2023-08-22,sh.688582,39.5000000000,39.7400000000,37.8000000000,38.8400000000,39.2500000000,3870075,149579344.5000,8.400000,1,-1.044600,122.887755,7.729007,60.792563,11.455356,0
2023-08-23,sh.688582,38.5300000000,38.5300000000,36.0500000000,36.0900000000,38.8400000000,3857504,143126565.1800,8.372700,1,-7.080300,114.186897,7.181768,56.488250,10.644279,0
2023-08-24,sh.688582,36.1400000000,37.1800000000,35.9000000000,36.1600000000,36.0900000000,1970762,71964042.9500,4.277500,1,0.194000,114.408373,7.195697,56.597814,10.664924,0
2023-08-25,sh.688582,36.0200000000,36.0200000000,33.8400000000,34.0000000000,36.1600000000,2866778,99441972.3900,6.222300,1,-5.973500,107.574245,6.765866,53.216971,10.027860,0
2023-08-28,sh.688582,36.9200000000,37.4900000000,34.0000000000,34.2100000000,34.0000000000,3760820,134516228.7600,8.162900,1,0.617600,108.238674,6.807655,53.545664,10.089797,0
2023-08-29,sh.688582,34.0500000000,41.0500000000,33.8500000000,41.0500000000,34.2100000000,6790321,260674888.7400,14.738400,1,19.994200,129.880081,8.168788,64.251666,12.107167,0
2023-08-30,sh.688582,44.0000000000,47.2100000000,42.0000000000,42.9400000000,41.0500000000,13894094,614157168.3600,30.157100,1,4.604100,135.859943,8.544890,67.209904,12.664598,0
2023-08-31,sh.688582,42.7100000000,44.2500000000,41.8100000000,43.5800000000,42.9400000000,7875305,340790122.1800,17.093300,1,1.490500,137.884870,8.672248,68.211635,12.853357,0
2023-09-01,sh.688582,43.2000000000,44.1600000000,42.0000000000,42.3600000000,43.5800000000,4509831,192612798.8600,9.788600,1,-2.799400,134.024853,8.429473,66.302085,12.493534,0
2023-09-04,sh.688582,42.0000000000,42.6500000000,41.0100000000,41.9100000000,42.3600000000,4492549,187260688.7200,9.751100,1,-1.062300,132.601076,8.339925,65.597743,12.360813,0
2023-09-05,sh.688582,41.7000000000,42.3300000000,40.7000000000,41.1900000000,41.9100000000,4070996,168666098.4800,8.836100,1,-1.718000,130.323034,8.196647,64.470795,12.148458,0
2023-09-06,sh.688582,40.8000000000,42.6800000000,40.5000000000,42.5100000000,41.1900000000,4450123,185685996.7700,9.659000,1,3.204700,134.499445,8.459322,66.536866,12.537775,0
2023-09-07,sh.688582,42.2900000000,42.3300000000,40.3800000000,40.5200000000,42.5100000000,3471339,143192812.6000,7.534500,1,-4.681300,128.203188,8.063320,63.422108,11.950850,0
2023-09-08,sh.688582,40.1800000000,41.7700000000,39.7300000000,41.0800000000,40.5200000000,3053164,124715337.1400,6.626900,1,1.382000,129.974999,8.174758,64.298623,12.116015,0
2023-09-11,sh.688582,40.7600000000,41.3800000000,40.2600000000,40.6900000000,41.0800000000,2800747,114001284.4400,6.079000,1,-0.949400,128.741059,8.097149,63.688193,12.000989,0
2023-09-12,sh.688582,41.0100000000,42.3800000000,40.7200000000,41.2000000000,40.6900000000,3765119,155834022.8200,8.172200,1,1.253400,130.354673,8.198637,64.486447,12.151407,0
2023-09-13,sh.688582,40.6000000000,41.3200000000,38.9500000000,39.2100000000,41.2000000000,3498750,139356935.0200,7.594000,1,-4.830100,124.058416,7.802635,61.371689,11.564482,0
2023-09-14,sh.688582,39.0100000000,39.2100000000,36.9000000000,37.2700000000,39.2100000000,3133686,118542823.7700,6.801700,1,-4.947700,117.920356,7.416583,58.335191,10.992305,0
2023-09-15,sh.688582,37.3000000000,38.5100000000,36.6300000000,37.7500000000,37.2700000000,2882055,108482806.2200,6.255500,1,1.287900,119.439051,7.512101,59.086490,11.133874,0
2023-09-18,sh.688582,37.5000000000,38.7900000000,37.2000000000,37.5700000000,37.7500000000,1838890,69708587.6800,3.991300,1,-0.476800,118.869540,7.476282,58.804753,11.080786,0
2023-09-19,sh.688582,37.5200000000,37.6800000000,36.2500000000,37.2100000000,37.5700000000,2048091,75663973.8400,4.445400,1,-0.958200,117.730519,7.404643,58.241279,10.974608,0
2023-09-20,sh.688582,36.7900000000,37.7300000000,36.4900000000,36.7500000000,37.2100000000,1562078,57787671.1800,3.390500,1,-1.236200,116.275103,7.313105,57.521285,10.838937,0
2023-09-21,sh.688582,36.4000000000,37.2000000000,36.2500000000,36.7100000000,36.7500000000,1084402,39777590.2400,2.353700,1,-0.108800,116.148545,7.305145,57.458677,10.827140,0
2023-09-22,sh.688582,36.7800000000,38.2100000000,36.3600000000,37.9300000000,36.7100000000,2279179,85487140.3200,4.947000,1,3.323300,120.008562,7.547920,59.368227,11.186963,0
2023-09-25,sh.688582,39.0000000000,40.1500000000,38.1000000000,39.1200000000,37.9300000000,3854755,150710984.1500,8.366700,1,3.137400,123.773660,7.784726,61.230821,11.537938,0
2023-09-26,sh.688582,38.8000000000,39.8200000000,38.1900000000,38.4500000000,39.1200000000,2467929,96226137.1400,5.356600,1,-1.712700,121.653815,7.651398,60.182133,11.340330,0
2023-09-27,sh.688582,38.7000000000,39.2900000000,37.6900000000,37.8400000000,38.4500000000,2240883,85471810.3200,4.863800,1,-1.586500,119.723807,7.530011,59.227358,11.160419,0
2023-09-28,sh.688582,38.3700000000,38.5900000000,37.5200000000,37.8400000000,37.8400000000,1656243,63016180.2000,3.594900,1,0.000000,119.723807,7.530011,59.227358,11.160419,0
2023-10-09,sh.688582,37.9900000000,38.3000000000,36.5400000000,37.6600000000,37.8400000000,2388569,89339443.6900,5.184400,1,-0.475700,119.154296,7.494191,58.945621,11.107330,0
2023-10-10,sh.688582,37.5100000000,38.5900000000,37.5100000000,38.1100000000,37.6600000000,1986420,75649259.2000,4.311500,1,1.194900,120.578073,7.583740,59.649964,11.240052,0
2023-10-11,sh.688582,38.3600000000,39.1200000000,37.8300000000,38.5800000000,38.1100000000,1838842,70692813.9300,3.991200,1,1.233300,122.065128,7.677268,60.385610,11.378672,0
2023-10-12,sh.688582,38.7502790200,38.7502790200,37.3180510800,37.5984873200,38.5800141600,1401439,52796382.3800,3.041800,1,-2.544100,118.774622,7.470312,58.757797,11.071938,0
2023-10-13,sh.688582,37.5984873200,37.9590482000,36.7772097600,36.8072565000,37.5984873200,1674611,62333951.7000,3.634700,1,-2.104400,116.275103,7.313105,57.521285,10.838937,0
2023-10-16,sh.688582,36.7972409200,36.9474746200,35.1146234800,35.7656361800,36.8072565000,1942951,69559453.7800,4.217200,1,-2.829900,112.984596,7.106149,55.893472,10.532203,0
2023-10-17,sh.688582,36.0661035800,36.2563996000,35.1546858000,35.6754959600,35.7656361800,922731,32770173.1500,2.002800,1,-0.252000,112.699841,7.088239,55.752603,10.505658,0
2023-10-18,sh.688582,35.2648571800,35.6454492200,34.4836419400,34.7841093400,35.6754959600,1152807,40204738.0800,2.502200,1,-2.498600,109.883927,6.911133,54.359571,10.243164,0
2023-10-19,sh.688582,34.7540626000,35.9258854600,34.5036731000,34.7540626000,34.7841093400,1468295,51747235.4700,3.186900,1,-0.086400,109.789009,6.905163,54.312615,10.234316,0
2023-10-20,sh.688582,35.0545300000,35.0545300000,33.6523488000,33.7925669200,34.7540626000,1321274,44999353.9000,2.867800,1,-2.766600,106.751618,6.714127,52.810018,9.951177,0
2023-10-23,sh.688582,33.7825513400,34.6138444800,33.0714451600,34.0028941000,33.7925669200,1466452,49590706.7400,3.182900,1,0.622400,107.416047,6.755916,53.138711,10.013113,0
2023-10-24,sh.688582,35.0344988400,35.9759633600,34.4936575200,35.2648571800,34.0028941000,2196381,77610610.1600,4.767200,1,3.711300,93.822302,6.896548,49.115491,12.783789,0
2023-10-25,sh.688582,35.0645455800,37.3581134000,35.0645455800,36.8873811400,35.2648571800,3159192,114713340.2700,6.857000,1,4.601000,98.139034,7.213856,51.375278,13.371967,0
2023-10-26,sh.688582,36.5368358400,37.8588924000,36.2563996000,37.2279108600,36.8873811400,2022374,74931822.1900,4.389600,1,0.923200,99.045014,7.280451,51.849554,13.495412,0
2023-10-27,sh.688582,37.0977083200,37.4382380400,36.3565554000,37.2078797000,37.2279108600,1583163,58369005.7900,3.436300,1,-0.053800,98.991721,7.276534,51.821656,13.488150,0
2023-10-30,sh.688582,37.2178952800,38.6601388000,36.6770539600,37.8288456600,37.2078797000,2005647,76030674.7100,4.353300,1,1.668900,100.643804,7.397973,52.686512,13.713255,0
2023-10-31,sh.688582,38.0592040000,38.4297804600,37.2679731800,37.8288456600,37.8288456600,1589778,60043775.3200,3.450600,1,0.000000,100.643804,7.397973,52.686512,13.713255,0
2023-11-01,sh.688582,38.0391728400,38.8604504000,37.3280666600,38.0592040000,37.8288456600,1598254,60910066.1000,3.469000,1,0.608900,101.256673,7.443023,53.007346,13.796762,0
2023-11-02,sh.688582,38.1693753800,38.3095935000,36.5468514200,36.5668825800,38.0592040000,1777685,65876696.3700,3.858500,1,-3.921100,97.286346,7.151178,50.928900,13.255784,0
2023-11-03,sh.688582,37.6385496400,39.4213228800,37.2579576000,38.2394844400,36.5668825800,3244895,124368072.7400,7.043000,1,4.574100,101.736310,7.478279,53.258434,13.862115,0
2023-11-06,sh.688582,38.2394844400,39.0206996800,38.0391728400,38.6801699600,38.2394844400,2645307,101785427.0800,5.741600,1,1.152400,102.908756,7.564461,53.872203,14.021867,0
2023-11-07,sh.688582,38.7602946000,39.8119305000,38.3696869800,39.2811047600,38.6801699600,2199844,85938507.0600,4.774800,1,1.553600,104.507545,7.681983,54.709161,14.239711,0
2023-11-08,sh.688582,39.0607620000,39.9621642000,38.8604504000,39.0206996800,39.2811047600,1816200,71433708.0400,3.942100,1,-0.662900,103.814737,7.631057,54.346479,14.145312,0
2023-11-09,sh.688582,39.0206996800,40.2325848600,38.9606062000,39.9221018800,39.0206996800,3110835,123646427.5600,6.752100,1,2.310100,106.212921,7.807339,55.601916,14.472077,0
2023-11-10,sh.688582,39.7618526000,40.0422888400,38.9405750400,39.7017591200,39.9221018800,1627702,64245492.7800,3.532900,1,-0.551900,105.626698,7.764248,55.295032,14.392201,0
2023-11-13,sh.688582,40.0523044200,40.3627874000,39.3812605600,39.7117747000,39.7017591200,1499359,59534481.1700,3.254400,1,0.025200,105.653345,7.766207,55.308981,14.395832,0
2023-11-14,sh.688582,39.7217902800,40.6432236400,39.2811047600,39.6316500600,39.7117747000,1848094,73731189.4400,4.011300,1,-0.201800,105.440173,7.750537,55.197387,14.366786,0
2023-11-15,sh.688582,40.0523044200,40.2826627600,38.8404192400,40.1624758000,39.6316500600,2542859,100964172.5200,5.519300,1,1.339400,106.852437,7.854348,55.936700,14.559215,0
2023-11-16,sh.688582,39.8620084000,40.1424446400,38.8604504000,38.9005127200,40.1624758000,2105889,82746787.8400,4.570800,1,-3.142100,103.494979,7.607553,54.179088,14.101743,0
2023-11-17,sh.688582,38.8604504000,40.0523044200,38.7302478600,39.2911203400,38.9005127200,1703553,66893928.6500,3.697600,1,1.004100,104.534192,7.683942,54.723110,14.243341,0
2023-11-20,sh.688582,39.3411982400,40.9236598800,38.8704659800,40.6933015400,39.2911203400,3293249,131461727.1000,7.148000,1,3.568700,108.264701,7.958158,56.676013,14.751643,0
2023-11-21,sh.688582,40.7433794400,41.1740493800,39.7418214400,39.8920551400,40.6933015400,2934234,118344247.8400,6.368700,1,-1.969000,106.132982,7.801463,55.560069,14.461185,0
2023-11-22,sh.688582,39.5615410000,40.1624758000,38.9405750400,39.4513696200,39.8920551400,1726998,68108920.6600,3.748400,1,-1.104700,104.960536,7.715281,54.946299,14.301433,0
2023-11-23,sh.688582,39.2610736000,40.0923667400,38.8704659800,39.8820395600,39.4513696200,1443611,56957008.4200,3.133400,1,1.091600,106.106335,7.799504,55.546119,14.457554,0
2023-11-24,sh.688582,39.8119305000,39.8319616600,38.3396402400,38.5599830000,39.8820395600,1765197,68270727.9600,3.831400,1,-3.314900,102.588998,7.540957,53.704811,13.978298,0
2023-11-27,sh.688582,38.7602946000,39.8620084000,38.1793909600,39.2811047600,38.5599830000,1603726,62440301.5000,3.480900,1,1.870100,104.507545,7.681983,54.709161,14.239711,0
2023-11-28,sh.688582,39.2009801200,40.6231924800,39.0407308400,40.5630990000,39.2811047600,2235073,89280045.6100,4.851200,1,3.263600,107.918297,7.932695,56.494672,14.704444,0
2023-11-29,sh.688582,40.8034729200,41.9452490400,40.0723355800,41.4544856200,40.5630990000,2644149,109242276.1200,5.739100,1,2.197500,110.289834,8.107019,57.736160,15.027578,0
2023-11-30,sh.688582,41.2141117000,41.9652802000,40.2125537000,40.5530834200,41.4544856200,2239436,91664780.4800,4.860700,1,-2.174400,107.891650,7.930736,56.480722,14.700813,0
2023-12-01,sh.688582,40.5530834200,40.6131769000,39.0507464200,39.9922109400,40.5530834200,1949574,77173945.3400,4.231500,1,-1.383100,106.399446,7.821050,55.699562,14.497492,0
2023-12-04,sh.688582,39.8820395600,40.0322732600,39.3211670800,39.5715565800,39.9922109400,980199,38771767.0500,2.127500,1,-1.051800,105.280294,7.738785,55.113691,14.345002,0
2023-12-05,sh.688582,39.6616968000,39.6616968000,37.5183626800,37.5283782600,39.5715565800,1851682,70740081.8400,4.019100,1,-5.163200,99.844409,7.339212,52.268033,13.604334,0
2023-12-06,sh.688582,37.6185184800,37.9890949400,35.7756517600,36.6369916400,37.5283782600,2776875,101735238.5100,6.027200,1,-2.375200,97.472871,7.164889,51.026545,13.281199,0
2023-12-07,sh.688582,36.5768981600,36.8773655600,35.9058543000,36.3565554000,36.6369916400,1488597,54084078.5900,3.231000,1,-0.765400,96.726770,7.110045,50.635965,13.179538,0
2023-12-08,sh.688582,36.4366800400,38.2595156000,36.4366800400,37.3581134000,36.3565554000,2005310,74925920.1700,4.352500,1,2.754800,99.391419,7.305914,52.030895,13.542611,0
2023-12-11,sh.688582,37.2980199200,38.5599830000,36.6770539600,38.2695311800,37.3581134000,1512525,57106601.2900,3.282900,1,2.439700,101.816250,7.484155,53.300282,13.873007,0
2023-12-12,sh.688582,38.0491884200,38.4498116200,37.7787677600,38.0992663200,38.2695311800,845430,32123050.9200,1.835000,1,-0.444900,101.363259,7.450857,53.063144,13.811285,0
2023-12-13,sh.688582,38.0491884200,40.5630990000,37.3581134000,39.3912761400,38.0992663200,3711952,145336254.6400,8.056800,1,3.391200,104.800657,7.703528,54.862603,14.279649,0
2023-12-14,sh.688582,39.9621642000,40.4228808800,38.6701543800,38.7402634400,39.3912761400,2676919,105887789.4600,5.810200,1,-1.652700,103.068635,7.576214,53.955899,14.043651,0
2023-12-15,sh.688582,39.0507464200,39.2610736000,37.9290014600,38.0592040000,38.7402634400,1274659,48823766.2000,2.766600,1,-1.758000,101.256673,7.443023,53.007346,13.796762,0
2023-12-18,sh.688582,37.8689079800,39.5314942600,37.3180510800,39.0206996800,38.0592040000,2262737,87203168.9300,4.911300,1,2.526300,103.814737,7.631057,54.346479,14.145312,0
2023-12-19,sh.688582,39.0206996800,39.3712449800,38.4397960400,38.9906529400,39.0206996800,1629628,63206316.8100,3.537100,1,-0.077000,103.734797,7.625181,54.304631,14.134420,0
2023-12-20,sh.688582,39.0607620000,40.3427562400,39.0006685200,39.0106841000,38.9906529400,2253156,89321735.3500,4.890500,1,0.051400,103.788090,7.629098,54.332530,14.141681,0
2023-12-21,sh.688582,38.8604504000,39.4914319400,37.4582692000,38.3596714000,39.0106841000,1942868,74325611.9700,4.217000,1,-1.668800,102.056068,7.501783,53.425825,13.905684,0
2023-12-22,sh.688582,38.8203880800,39.2610736000,37.6886275400,37.8488768200,38.3596714000,1584942,60922074.1400,3.440100,1,-1.331600,100.697097,7.401890,52.714411,13.720517,0
2023-12-25,sh.688582,37.6786119600,38.5499674200,37.3981757200,37.4382380400,37.8488768200,1028337,38853658.5300,2.232000,1,-1.084900,99.604591,7.321584,52.142490,13.571657,0
2023-12-26,sh.688582,37.0576460000,37.7787677600,35.6554648000,36.0560880000,37.4382380400,1983789,71515439.9700,4.305800,1,-3.691800,95.927375,7.051285,50.217486,13.070617,0
2023-12-27,sh.688582,36.0560880000,37.1477862200,36.0460724200,36.8072565000,36.0560880000,1117427,40893334.0500,2.425400,1,2.083300,97.925862,7.198186,51.263684,13.342921,0
2023-12-28,sh.688582,36.6369916400,37.8288456600,36.3665709800,37.5083471000,36.8072565000,1113360,41356252.3900,2.416500,1,1.904800,99.791116,7.335295,52.240135,13.597072,0
2023-12-29,sh.688582,37.5083471000,39.1408866400,37.1678173800,38.7302478600,37.5083471000,1653933,63786534.4900,3.589900,1,3.257700,103.041988,7.574255,53.941950,14.040021,0
2024-01-02,sh.688582,38.5599830000,39.8720239800,37.5584250000,38.9205438800,38.7302478600,4541807,175984498.6300,9.156700,1,0.491300,103.548272,7.611470,54.206986,14.109005,0
2024-01-03,sh.688582,38.6801699600,38.8804815600,37.0576460000,37.4883159400,38.9205438800,2578925,97516220.4600,5.199300,1,-3.679900,99.737823,7.331377,52.212236,13.589811,0
2024-01-04,sh.688582,37.5484094200,37.5784561600,36.8673499800,36.9775213600,37.4883159400,1180063,43712136.6600,2.379100,1,-1.362500,98.378852,7.231484,51.500822,13.404644,0
2024-01-05,sh.688582,36.9775213600,37.2579576000,34.9844209400,35.3049195000,36.9775213600,2183778,78364086.3300,4.402700,1,-4.523300,93.928888,6.904383,49.171288,12.798312,0
2024-01-08,sh.688582,35.3049195000,35.5753401600,34.5437354200,34.6539068000,35.3049195000,1437905,50006100.7400,2.898900,1,-1.844000,92.196866,6.777068,48.264584,12.562315,0
2024-01-09,sh.688582,34.8742495600,35.9158698800,34.7740937600,35.1747169600,34.6539068000,1213906,42904608.7400,2.447300,1,1.502900,93.582483,6.878920,48.989947,12.751113,0
2024-01-10,sh.688582,35.5553090000,35.5553090000,33.9728473600,33.9728473600,35.1747169600,1307650,45044263.4500,2.636300,1,-3.416900,90.384904,6.643877,47.316031,12.315426,0
2024-01-11,sh.688582,33.9027383000,34.7140002800,33.8226136600,34.6539068000,33.9728473600,1319571,45301375.5400,2.660400,1,2.004700,92.196866,6.777068,48.264584,12.562315,0
2024-01-12,sh.688582,34.6839535400,34.7540626000,34.0529720000,34.4335640400,34.6539068000,1152914,39769712.1100,2.324400,1,-0.635800,91.610643,6.733977,47.957699,12.482439,0
2024-01-15,sh.688582,34.0529720000,34.5537510000,33.5722241600,33.8426448200,34.4335640400,1133243,38528391.0500,2.284700,1,-1.716100,90.038500,6.618414,47.134690,12.268226,0
2024-01-16,sh.688582,33.9728473600,34.1431122200,33.1515698000,33.8226136600,33.8426448200,1089016,36536162.3800,2.195500,1,-0.059200,89.985207,6.614497,47.106792,12.260965,0
2024-01-17,sh.688582,33.8526604000,33.8526604000,32.7309154400,32.7309154400,33.8226136600,1578256,52182520.1200,3.181900,1,-3.227700,87.080739,6.400999,45.586318,11.865215,0
2024-01-18,sh.688582,32.7509466000,33.1415542200,31.4489212000,32.6407752200,32.7309154400,1993052,63992257.7200,4.018200,1,-0.275400,86.840921,6.383371,45.460774,11.832539,0
2024-01-19,sh.688582,32.8511024000,33.1315386400,31.9997781000,32.0598715800,32.6407752200,1158071,37414542.0000,2.334800,1,-1.779700,85.295424,6.269767,44.651715,11.621957,0
2024-01-22,sh.688582,32.0598715800,32.5306038400,29.3456494000,29.7462726000,32.0598715800,2873136,87785964.1000,5.792500,1,-7.216500,79.140084,5.817310,41.429426,10.783259,0
2024-01-23,sh.688582,29.8364128200,30.3672385600,29.3055870800,29.5459610000,29.7462726000,2658296,78823938.6700,5.359400,1,-0.673400,78.607154,5.778136,41.150440,10.710644,0
2024-01-24,sh.688582,29.7663037600,30.0367244200,28.4943251000,29.5459610000,29.5459610000,1935507,56400014.7300,3.902100,1,0.000000,78.607154,5.778136,41.150440,10.710644,0
2024-01-25,sh.688582,29.5659921600,31.1184070600,29.0451820000,30.6877371200,29.5459610000,1661585,50267508.6400,3.349900,1,3.864400,81.644855,6.001427,42.740660,11.124547,0
2024-01-26,sh.688582,30.8479864000,30.9481422000,29.4458052000,29.7763193400,30.6877371200,1776622,53836671.9100,3.581800,1,-2.970000,79.220024,5.823186,41.471274,10.794151,0
2024-01-29,sh.688582,30.2270204400,30.5575345800,28.7847769200,28.8448704000,29.7763193400,1603180,47121819.7000,3.232100,1,-3.128200,76.741900,5.641028,40.173989,10.456493,0
2024-01-30,sh.688582,28.6946367000,29.0451820000,28.1237486400,28.2739823400,28.8448704000,1401269,40018222.1500,2.825100,1,-1.979200,75.223050,5.529382,39.378879,10.249542,0
2024-01-31,sh.688582,28.3440914000,28.3440914000,26.5312714200,26.6013804800,28.2739823400,1801283,48904808.4900,3.631500,1,-5.915700,70.773085,5.202281,37.049345,9.643211,0
