date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-18,sh.603290,130.0000000000,138.3000000000,126.0500000000,133.4900000000,130.6500000000,8120197,1070897556.0000,20.300500,1,2.173800,175.829232,43.680072,29.782139,-1415.154010,0
2020-03-19,sh.603290,131.3300000000,137.4900000000,129.4600000000,136.4000000000,133.4900000000,7575086,1017122651.0000,18.937700,1,2.179900,179.662201,44.632271,30.431371,-1446.003498,0
2020-03-20,sh.603290,136.2100000000,137.0000000000,126.2900000000,130.5100000000,136.4000000000,7403221,969477897.0000,18.508100,1,-4.318200,171.904061,42.704968,29.117289,-1383.562438,0
2020-03-23,sh.603290,122.0000000000,122.8000000000,117.4600000000,117.4600000000,130.5100000000,3812795,453997277.0000,9.532000,1,-9.999200,154.714972,38.434798,26.205784,-1245.216795,0
2020-03-24,sh.603290,115.3500000000,117.0000000000,105.7100000000,113.5000000000,117.4600000000,9217506,1023997520.0000,23.043800,1,-3.371400,149.498972,37.139023,25.322292,-1203.236049,0
2020-03-25,sh.603290,114.0000000000,118.9500000000,113.0000000000,114.0000000000,113.5000000000,5810065,673415648.0000,14.525200,1,0.440500,150.157558,37.302631,25.433844,-1208.536648,0
2020-03-26,sh.603290,113.8700000000,125.4000000000,110.6800000000,119.5800000000,114.0000000000,8867232,1076026919.0000,22.168100,1,4.894700,157.507376,39.128497,26.678764,-1267.691337,0
2020-03-27,sh.603290,120.0000000000,122.0000000000,112.5000000000,112.8900000000,119.5800000000,6445302,750651107.0000,16.113300,1,-5.594600,148.695498,36.939421,25.186199,-1196.769318,0
2020-03-30,sh.603290,108.0300000000,111.8800000000,102.1300000000,109.7000000000,112.8900000000,5185054,552310796.0000,12.962600,1,-2.825800,144.493720,35.895602,24.474497,-1162.951494,0
2020-03-31,sh.603290,112.0000000000,117.6300000000,110.0000000000,112.6700000000,109.7000000000,5098413,582435741.0000,12.746000,1,2.707400,148.405720,36.867434,25.137116,-1194.437054,0
2020-04-01,sh.603290,112.9900000000,123.9400000000,112.6700000000,123.9400000000,112.6700000000,11355842,1385620399.0000,28.389600,1,10.002700,163.250244,40.555159,27.651497,-1313.912563,0
2020-04-02,sh.603290,122.0000000000,132.4800000000,121.2000000000,129.3000000000,123.9400000000,10469977,1318453864.0000,26.174900,1,4.324700,170.310283,42.309037,28.847334,-1370.734988,0
2020-04-03,sh.603290,127.0000000000,127.0000000000,121.0000000000,122.0000000000,129.3000000000,7013210,867423987.0000,17.533000,1,-5.645800,160.694931,39.920359,27.218675,-1293.346237,0
2020-04-07,sh.603290,125.0000000000,125.2100000000,120.5300000000,122.3500000000,122.0000000000,7104199,873064312.0000,17.760500,1,0.286900,161.155941,40.034885,27.296762,-1297.056657,0
2020-04-08,sh.603290,118.2400000000,127.5000000000,118.2100000000,124.9900000000,122.3500000000,7077601,869477215.0000,17.694000,1,2.157700,147.831312,35.732357,25.657405,1535.022969,0
2020-04-09,sh.603290,125.0000000000,127.8800000000,122.5900000000,125.1000000000,124.9900000000,4681786,585111875.0000,11.704500,1,0.088000,147.961414,35.763804,25.679986,1536.373897,0
2020-04-10,sh.603290,126.0000000000,126.8000000000,113.5600000000,114.0900000000,125.1000000000,5593566,665664740.0000,13.983900,1,-8.801000,134.939390,32.616247,23.419901,1401.158257,0
2020-04-13,sh.603290,112.7300000000,117.9300000000,111.1700000000,115.1200000000,114.0900000000,3410654,392951373.0000,8.526600,1,0.902800,136.157618,32.910705,23.631335,1413.807858,0
2020-04-14,sh.603290,117.5000000000,118.5000000000,114.8100000000,117.9500000000,115.1200000000,3261149,380227783.0000,8.152900,1,2.458300,139.504787,33.719750,24.212265,1448.563559,0
2020-04-15,sh.603290,118.6600000000,120.9500000000,116.1000000000,116.3600000000,117.9500000000,3990458,472735471.0000,9.976100,1,-1.348000,137.624222,33.265198,23.885876,1429.036504,0
2020-04-16,sh.603290,113.1300000000,117.7900000000,112.1000000000,115.2800000000,116.3600000000,3400269,390023642.0000,8.500700,1,-0.928200,136.346857,32.956446,23.664179,1415.772845,0
2020-04-17,sh.603290,117.8500000000,126.8100000000,117.6000000000,120.3800000000,115.2800000000,8105763,992470569.0000,20.264400,1,4.424000,142.378857,34.414443,24.711085,1478.406793,0
2020-04-20,sh.603290,119.8000000000,123.0000000000,116.9800000000,119.5000000000,120.3800000000,4244941,505456084.0000,10.612400,1,-0.731000,141.338042,34.162867,24.530442,1467.599366,0
2020-04-21,sh.603290,118.1400000000,118.2800000000,110.2800000000,114.2000000000,119.5000000000,4498108,513950313.0000,11.245300,1,-4.435100,135.069492,32.647694,23.442481,1402.509185,0
2020-04-22,sh.603290,112.5000000000,116.2700000000,112.0800000000,115.6000000000,114.2000000000,2696510,309827843.0000,6.741300,1,1.225900,136.725336,33.047928,23.729867,1419.702818,0
2020-04-23,sh.603290,115.7300000000,123.9600000000,115.7300000000,120.0500000000,115.6000000000,5130228,615972667.0000,12.825600,1,3.849500,141.988551,34.320102,24.643344,1474.354008,0
2020-04-24,sh.603290,119.0000000000,121.5000000000,113.8000000000,115.6000000000,120.0500000000,3404574,397014785.0000,8.511400,1,-3.706800,136.725336,33.047928,23.729867,1419.702818,0
2020-04-27,sh.603290,115.5700000000,116.4900000000,112.3000000000,114.9000000000,115.6000000000,2016896,230389477.0000,5.042200,1,-0.605500,135.897414,32.847811,23.586174,1411.106002,0
2020-04-28,sh.603290,114.5000000000,126.0000000000,113.5000000000,123.1500000000,114.9000000000,5296707,640313991.0000,13.241800,1,7.180200,145.655061,35.206335,25.279698,1512.425623,0
2020-04-29,sh.603290,121.9700000000,133.2700000000,121.1000000000,130.7300000000,123.1500000000,5996800,773097376.0000,14.992000,1,6.155100,154.620269,37.373319,26.835688,1605.516863,0
2020-04-30,sh.603290,134.5100000000,143.8000000000,131.8100000000,143.8000000000,130.7300000000,5408981,754460107.0000,13.522500,1,9.997700,160.606965,21.996402,29.946773,192.575274,0
2020-05-06,sh.603290,148.3000000000,156.6000000000,143.0500000000,152.9000000000,143.8000000000,7250285,1078732679.0000,18.125700,1,6.328200,170.770549,23.388386,31.841875,204.761887,0
2020-05-07,sh.603290,149.0000000000,149.8000000000,143.8000000000,145.0000000000,152.9000000000,6071778,890727844.0000,15.179400,1,-5.166800,161.947218,22.179961,30.196677,194.182300,0
2020-05-08,sh.603290,146.0000000000,159.5000000000,144.2000000000,154.0100000000,145.0000000000,7154931,1081585072.0000,17.887300,1,6.213800,172.010283,23.558178,32.073036,206.248386,0
2020-05-11,sh.603290,155.0000000000,165.2000000000,151.0100000000,155.8700000000,154.0100000000,6006507,949102307.0000,15.016300,1,1.207700,174.087675,23.842693,32.460387,208.739277,0
2020-05-12,sh.603290,155.7000000000,157.0000000000,147.5000000000,154.2900000000,155.8700000000,4959209,752175916.0000,12.398000,1,-1.013700,172.323009,23.601008,32.131347,206.623359,0
2020-05-13,sh.603290,153.0000000000,158.0000000000,151.5000000000,155.1900000000,154.2900000000,3565873,552213971.0000,8.914700,1,0.583300,173.328199,23.738677,32.318775,207.828628,0
2020-05-14,sh.603290,153.1600000000,170.7100000000,153.1100000000,166.0000000000,155.1900000000,8129828,1355356837.0000,20.324600,1,6.965700,185.401643,25.392231,34.569989,222.305254,0
2020-05-15,sh.603290,165.0000000000,180.0000000000,162.4000000000,169.9900000000,166.0000000000,6991147,1196564067.0000,17.477900,1,2.403600,189.857984,26.002562,35.400918,227.648615,0
2020-05-18,sh.603290,174.0000000000,174.3900000000,160.1000000000,163.1000000000,169.9900000000,6644266,1102864570.0000,16.610700,1,-4.053200,182.162699,24.948632,33.966055,218.421608,0
2020-05-19,sh.603290,164.2000000000,170.4100000000,160.8600000000,168.9800000000,163.1000000000,4419317,738172479.0000,11.048300,1,3.605100,188.729937,25.848067,35.190583,226.296035,0
2020-05-20,sh.603290,167.0000000000,169.6000000000,156.3000000000,159.8500000000,168.9800000000,4868339,792464817.0000,12.170800,1,-5.403000,178.532847,24.451495,33.289233,214.069246,0
2020-05-21,sh.603290,158.9000000000,158.9100000000,149.5000000000,151.1900000000,159.8500000000,4284235,659947936.0000,10.710600,1,-5.417600,168.860689,23.126816,31.485763,202.471875,0
2020-05-22,sh.603290,150.6800000000,155.6700000000,147.5800000000,150.5200000000,151.1900000000,4127043,624906073.0000,10.317600,1,-0.443100,168.112381,23.024329,31.346233,201.574619,0
2020-05-25,sh.603290,149.0000000000,152.5000000000,144.5000000000,147.6100000000,150.5200000000,3235175,478605300.0000,8.087900,1,-1.933300,164.862268,22.579200,30.740217,197.677581,0
2020-05-26,sh.603290,149.1100000000,156.3800000000,149.1100000000,155.5100000000,147.6100000000,3896577,596959920.0000,9.741400,1,5.351900,173.685599,23.787626,32.385415,208.257169,0
2020-05-27,sh.603290,154.0100000000,156.3900000000,147.8600000000,147.9100000000,155.5100000000,3431871,518718156.0000,8.579700,1,-4.887100,165.197331,22.625090,30.802693,198.079338,0
2020-05-28,sh.603290,146.7600000000,149.0400000000,140.9500000000,147.6000000000,147.9100000000,3479393,505749141.0000,8.698500,1,-0.209600,164.851099,22.577670,30.738135,197.664189,0
2020-05-29,sh.603290,145.6800000000,149.9900000000,144.0000000000,148.0000000000,147.6000000000,2501917,368900532.0000,6.254800,1,0.271000,165.297850,22.638857,30.821436,198.199865,0
2020-06-01,sh.603290,150.6144091200,156.1036812800,147.9098407200,153.9600604000,147.9999930000,3426144,522502550.0000,8.565400,1,4.027100,171.664051,23.510758,32.008478,205.833238,0
2020-06-02,sh.603290,154.2605680000,155.1220231200,148.3606021200,150.7346121600,153.9600604000,3447159,519031095.0000,8.617900,1,-2.095000,168.067706,23.018210,31.337903,201.521052,0
2020-06-03,sh.603290,150.8948828800,153.1386729600,147.0283517600,147.5892992800,150.7346121600,4272758,637649868.0000,10.681900,1,-2.086700,164.560711,22.537899,30.683989,197.316001,0
2020-06-04,sh.603290,146.9482164000,147.6994854000,143.5725143600,147.2186732400,147.5892992800,3116716,453110742.0000,7.791800,1,-0.251100,164.147467,22.481302,30.606935,196.820501,0
2020-06-05,sh.603290,146.5475396000,153.3590452000,146.5275057600,148.0200268400,147.2186732400,4086533,612876114.0000,10.216300,1,0.544300,165.040969,22.603675,30.773538,197.891851,0
2020-06-08,sh.603290,150.7546460000,162.2741040000,150.7245952400,159.0787065200,148.0200268400,6529504,1030327160.0000,16.323800,1,7.471100,177.371295,24.292411,33.072650,212.676490,0
2020-06-09,sh.603290,162.2640870800,174.9855754800,162.2640870800,174.9855754800,159.0787065200,5856790,986630506.0000,14.642000,1,9.999400,195.107307,26.721499,36.379707,233.942800,0
2020-06-10,sh.603290,180.1042216000,190.3014461600,174.0439850000,186.3147120000,174.9855754800,6490293,1176197484.0000,16.225700,1,6.474300,207.739190,28.451536,38.735048,249.089019,0
2020-06-11,sh.603290,193.8073681600,197.2732224800,187.3164040000,190.1411754400,186.3147120000,6676833,1276762917.0000,16.692100,1,2.053800,212.005662,29.035863,39.530574,254.204718,0
2020-06-12,sh.603290,188.5785359200,192.3248640000,184.6218525200,190.3214800000,190.1411754400,4943931,930666988.0000,12.359800,1,0.094800,212.206700,29.063397,39.568060,254.445772,0
2020-06-15,sh.603290,185.9741367200,187.2262517200,174.2944080000,174.6950848000,190.3214800000,5950569,1069978673.0000,14.876400,1,-8.210500,194.783413,26.677139,36.319314,233.554435,0
2020-06-16,sh.603290,177.7502454000,180.7953890800,173.5932236000,176.2777581600,174.6950848000,3902935,689286483.0000,9.757300,1,0.906000,196.548079,26.918824,36.648353,235.670353,0
2020-06-17,sh.603290,176.3779273600,176.9889594800,168.8852712000,171.7901780000,176.2777581600,3734092,640366010.0000,9.335200,1,-2.545700,191.544468,26.233540,35.715380,229.670789,0
2020-06-18,sh.603290,172.2108886400,175.5865906800,168.2842560000,173.2927160000,171.7901780000,4123503,712998924.0000,10.308800,1,0.874600,193.219784,26.462988,36.027759,231.679572,0
2020-06-19,sh.603290,171.3995181200,180.8054060000,171.3995181200,176.8988072000,173.2927160000,4746157,837398021.0000,11.865400,1,2.080900,197.240543,27.013663,36.777470,236.500649,0
2020-06-22,sh.603290,181.1860489600,194.5886879200,180.9656767200,194.5886879200,176.8988072000,6949432,1314344518.0000,17.373600,1,10.000000,216.964597,29.715029,40.455217,260.150714,0
2020-06-23,sh.603290,195.4501430400,200.3384000000,188.6987389600,196.7222918800,194.5886879200,5633807,1090924511.0000,14.084500,1,1.096500,219.343546,30.040845,40.898796,263.003185,0
2020-06-24,sh.603290,196.3316320000,215.3537630800,194.3082141600,208.3519360000,196.7222918800,5555747,1141471190.0000,13.889400,1,5.911700,232.310492,31.816771,43.316613,278.551161,0
2020-06-29,sh.603290,204.3451680000,215.3136954000,201.3400920000,206.3485520000,208.3519360000,4432612,921518721.0000,11.081500,1,-0.961500,230.076738,31.510841,42.900107,275.872785,0
2020-06-30,sh.603290,208.5122067200,214.8629340000,204.4453372000,210.1549816000,206.3485520000,3595070,752713045.0000,8.987700,1,1.844700,234.320872,32.092109,43.691468,280.961700,0
2020-07-01,sh.603290,209.3536280000,218.2186022000,204.6456756000,209.8544740000,210.1549816000,3580263,753415845.0000,8.950700,1,-0.143000,233.985808,32.046219,43.628992,280.559944,0
2020-07-02,sh.603290,207.3302101600,215.0632724000,204.8560309200,208.0514284000,209.8544740000,3249782,679965368.0000,8.124500,1,-0.859200,231.975429,31.770882,43.254137,278.149405,0
2020-07-03,sh.603290,208.2818175600,210.3453030800,192.0143394800,202.7524777200,208.0514284000,4554023,913159940.0000,11.385100,1,-2.546900,226.067148,30.961696,42.152479,271.065099,0
2020-07-06,sh.603290,202.1414456000,223.0267238000,201.8409380000,223.0267238000,202.7524777200,4205631,916422211.0000,10.514100,1,9.999500,248.672746,34.057712,46.367518,298.170270,0
2020-07-07,sh.603290,234.8266555600,245.3344046400,229.0669265600,236.1989736000,223.0267238000,5494964,1316099471.0000,13.737400,1,5.906100,263.359683,36.069205,49.106044,315.780595,0
2020-07-08,sh.603290,239.0137281200,259.8188709600,239.0137281200,259.8188709600,236.1989736000,3649629,917462353.0000,9.124100,1,10.000000,289.695651,39.676126,54.016649,347.358655,0
2020-07-09,sh.603290,272.4502070800,280.2734216000,260.4399200000,273.4418821600,259.8188709600,5031812,1358328395.0000,12.579500,1,5.243300,304.885184,41.756453,56.848889,365.571615,0
2020-07-10,sh.603290,264.4466880000,272.9610700000,260.7103768400,265.0777539600,273.4418821600,3415546,909236105.0000,8.538900,1,-3.058800,295.559258,40.479193,55.109977,354.389393,0
2020-07-13,sh.603290,268.1329145600,277.4586670800,265.3381938800,272.4201563200,265.0777539600,3173843,854738137.0000,7.934600,1,2.769900,303.745969,41.600429,56.636471,364.205643,0
2020-07-14,sh.603290,268.4534560000,275.4653000000,254.4397849200,265.9492260000,272.4201563200,4252344,1118505711.0000,10.630900,1,-2.375300,296.530941,40.612273,55.291157,355.554487,0
2020-07-15,sh.603290,265.5785999600,267.9425930800,247.3377886400,248.1191084000,265.9492260000,3724122,943238878.0000,9.310300,1,-6.704300,276.650524,37.889492,51.584254,331.716936,0
2020-07-16,sh.603290,246.7568072800,256.4331520000,224.8998878400,235.3976200000,248.1191084000,5212746,1269010762.0000,13.031900,1,-5.127200,262.466181,35.946833,48.939442,314.709245,0
2020-07-17,sh.603290,235.2072985200,254.4297680000,233.8650312400,244.4729495200,235.3976200000,4514752,1102162928.0000,11.286900,1,3.855300,272.585090,37.332698,50.826214,326.842291,0
2020-07-20,sh.603290,246.6666550000,249.3011049600,230.3891600000,246.3661474000,244.4729495200,3899900,940202102.0000,9.749800,1,0.774400,274.695988,37.621802,51.219812,329.373356,0
2020-07-21,sh.603290,241.0171121200,256.4331520000,240.5863845600,249.0106142800,246.3661474000,3306448,824631837.4700,8.266100,1,1.073400,277.644545,38.025631,51.769600,332.908813,0
2020-07-22,sh.603290,245.2142016000,255.9523398400,245.0839816400,249.6116294800,249.0106142800,3102695,776513091.0800,7.756700,1,0.241400,278.314671,38.117410,51.894551,333.712326,0
2020-07-23,sh.603290,244.4128480000,250.9238460000,239.0938634800,250.9238460000,249.6116294800,2870858,701855671.1800,7.177100,1,0.525700,279.777780,38.317794,52.167363,335.466663,0
2020-07-24,sh.603290,247.9087530800,250.1926108400,225.8314614000,225.8314614000,250.9238460000,3943484,920110921.7400,9.858700,1,-10.000000,251.800002,34.486015,46.950626,301.919997,0
2020-07-27,sh.603290,220.3722400000,226.3823920000,210.8661829200,213.3603960000,225.8314614000,3198049,693949262.1200,7.995100,1,-5.522300,237.894879,32.581598,44.357877,285.247103,0
2020-07-28,sh.603290,219.3705480000,220.3722400000,208.8527820000,215.5741353200,213.3603960000,2263703,484893104.7000,5.659300,1,1.037600,240.363178,32.919651,44.818116,288.206709,0
2020-07-29,sh.603290,215.3537630800,237.1305471600,212.3887547600,237.1305471600,215.5741353200,3988080,903164631.0100,9.970200,1,9.999500,264.398379,36.211463,49.299720,317.026040,0
2020-07-30,sh.603290,236.3993120000,244.4128480000,230.4091938400,238.7032036000,237.1305471600,3124140,741978242.6900,7.810400,1,0.663200,266.151877,36.451618,49.626677,319.128566,0
2020-07-31,sh.603290,237.4010040000,252.6167054800,236.4093289200,244.4128480000,238.7032036000,3057823,750304458.4400,7.644600,1,2.391900,272.518078,37.323520,50.813719,326.761939,0
2020-08-03,sh.603290,247.3578224800,252.0657748800,239.2040496000,248.4797175200,244.4128480000,3293989,807356462.0800,8.235000,1,1.663900,277.052600,37.944559,51.659226,332.199044,0
2020-08-04,sh.603290,248.4797175200,252.2861471200,242.3593794000,244.2625942000,248.4797175200,2547056,628914564.2400,6.367600,1,-1.697200,272.350546,37.300575,50.782481,326.561061,0
2020-08-05,sh.603290,252.9472638400,260.4299030800,236.4093289200,240.3660123200,244.2625942000,3595098,884740937.2600,8.987700,1,-1.595200,268.005893,36.705541,49.972377,321.351619,0
2020-08-06,sh.603290,234.3859110800,237.1305471600,225.8314614000,230.8900060000,240.3660123200,2825391,651151190.0900,7.063500,1,-3.942300,257.440233,35.258489,48.002304,308.682898,0
2020-08-07,sh.603290,229.3874680000,232.3825270800,214.7327140400,219.4607002800,230.8900060000,3384000,744878179.3300,8.460000,1,-4.950100,244.696662,33.513156,45.626138,293.402759,0
2020-08-10,sh.603290,216.6559626800,226.5827304000,216.6559626800,224.5793464000,219.4607002800,2276630,502856691.9000,5.691600,1,2.332400,250.403906,34.294808,46.690310,300.246011,0
2020-08-11,sh.603290,224.2588049600,225.9316306000,214.8128494000,215.3637800000,224.5793464000,2050697,449296144.1400,5.126700,1,-4.103500,240.128634,32.887528,44.774383,287.925479,0
2020-08-12,sh.603290,214.3721049200,217.2970455600,205.3468600000,215.8646260000,215.3637800000,2264194,475019658.3100,5.660500,1,0.232600,240.687073,32.964011,44.878510,288.595073,0
2020-08-13,sh.603290,217.5274347200,218.3688560000,211.2167751200,213.8512250800,215.8646260000,1456524,312094053.6300,3.641300,1,-0.932700,238.442149,32.656551,44.459921,285.903305,0
2020-08-14,sh.603290,214.1617496000,216.8663180000,208.3519360000,215.8445921600,213.8512250800,2254556,480874302.5400,5.636400,1,0.932100,240.664735,32.960951,44.874345,288.568290,0
2020-08-17,sh.603290,216.3654720000,217.3371132400,210.3152523200,214.8629340000,215.8445921600,2432170,518384068.4100,6.080400,1,-0.454800,239.570195,32.811045,44.670257,287.255885,0
2020-08-18,sh.603290,214.6325448400,225.0000570400,212.8795838400,222.3555901600,214.8629340000,3097100,678569734.0600,7.742800,1,3.487200,247.924438,33.955225,46.227989,297.273013,0
2020-08-19,sh.603290,219.1501757600,219.2603618800,207.8010054000,207.8010054000,222.3555901600,2805223,595108897.2500,7.013100,1,-6.545600,231.696210,31.732640,43.202073,277.814608,0
2020-08-20,sh.603290,204.3451680000,207.3101763200,192.9659468800,202.1915302000,207.8010054000,2026642,408330218.2900,5.066600,1,-2.699400,225.441697,30.876035,42.035857,270.315153,0
2020-08-21,sh.603290,202.3417840000,204.9762339600,199.8375540000,203.0029007200,202.1915302000,1448828,292738057.5600,3.622100,1,0.401300,226.346367,30.999937,42.204542,271.399896,0
2020-08-24,sh.603290,201.4402612000,208.7826635600,198.3350160000,206.6290257600,203.0029007200,1421991,289920438.5200,3.555000,1,1.786200,230.389463,31.553671,42.958418,276.247757,0
2020-08-25,sh.603290,206.3285181600,214.1316988400,206.3285181600,207.5505824000,206.6290257600,1498021,313401542.7700,3.745100,1,0.446000,231.416990,31.694399,43.150010,277.479811,0
2020-08-26,sh.603290,208.5322405600,209.0931880800,187.1761671200,189.5101094800,207.5505824000,2590346,506387205.0000,6.475900,1,-8.692100,211.302029,28.939495,39.399375,253.361030,0
2020-08-27,sh.603290,189.6403294400,196.7924103200,185.3130200000,194.4184002800,189.5101094800,2086361,399578562.4900,5.215900,1,2.590000,216.774728,29.689025,40.419814,259.923052,0
2020-08-28,sh.603290,191.3231720000,191.3732566000,176.9488918000,183.0892637600,194.4184002800,4679666,848788865.1900,11.699200,1,-5.827200,192.951831,27.617932,35.257283,161.901978,0
2020-08-31,sh.603290,183.3096360000,184.3914633600,178.3011760000,178.3813113600,183.0892637600,2578103,467951912.5400,6.445300,1,-2.571400,187.990273,26.907765,34.350678,157.738835,0
2020-09-01,sh.603290,177.1993148000,177.2894670800,167.8334946000,174.3444926000,178.3813113600,3227214,556744932.3300,8.068000,1,-2.263000,183.736000,26.298835,33.573313,154.169161,0
2020-09-02,sh.603290,175.2961000000,176.2777581600,169.0856096000,169.9170139600,174.3444926000,2125661,364404682.0200,5.314200,1,-2.539500,179.070024,25.630976,32.720718,150.254035,0
2020-09-03,sh.603290,170.0672677600,178.9622927200,165.1589769600,173.2025637200,169.9170139600,3402676,587434001.6300,8.506700,1,1.933600,182.532559,26.126582,33.353413,153.159377,0
