date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-10,sh.603708,27.0800000000,27.0900000000,26.3400000000,26.3700000000,27.0500000000,8198271,218342871.0000,9.109190,1,-2.513857,38.394332,8.563261,0.905357,519.395375,0
2017-02-13,sh.603708,26.3900000000,27.3800000000,26.3800000000,27.1900000000,26.3700000000,10821623,292165984.0000,12.024026,1,3.109593,39.588240,8.829544,0.933510,535.546463,0
2017-02-14,sh.603708,27.2900000000,29.5000000000,27.2500000000,28.2700000000,27.1900000000,23221497,658626416.0000,25.801663,1,3.972048,41.160704,9.180258,0.970590,556.818629,0
2017-02-15,sh.603708,27.9000000000,29.3800000000,27.7600000000,28.4700000000,28.2700000000,21355049,609586976.0000,23.727832,1,0.707460,41.451901,9.245205,0.977456,560.757919,0
2017-02-16,sh.603708,28.2800000000,28.4000000000,27.8100000000,28.2500000000,28.4700000000,10959971,307506400.0000,12.177746,1,-0.772741,41.131584,9.173763,0.969903,556.424700,0
2017-02-17,sh.603708,28.2400000000,28.9800000000,28.0000000000,28.5900000000,28.2500000000,15059136,429601904.0000,16.732373,1,1.203540,41.626619,9.284173,0.981576,563.121493,0
2017-02-20,sh.603708,28.3200000000,28.3500000000,26.8600000000,27.6300000000,28.5900000000,11510592,317013056.0000,12.789547,1,-3.357821,40.228873,8.972427,0.948617,544.212901,0
2017-02-21,sh.603708,27.5000000000,30.1900000000,27.3900000000,29.2700000000,27.6300000000,20526991,592420128.0000,22.807768,1,5.935582,42.616689,9.504993,1.004922,576.515079,0
2017-02-22,sh.603708,28.9000000000,29.3000000000,28.4000000000,28.6900000000,29.2700000000,13873562,398999520.0000,15.415069,1,-1.981551,41.772218,9.316646,0.985009,565.091138,0
2017-02-23,sh.603708,28.5500000000,29.4700000000,28.3000000000,29.0600000000,28.6900000000,13623401,394837632.0000,15.137112,1,1.289644,42.310932,9.436798,0.997713,572.378824,0
2017-02-24,sh.603708,28.9400000000,31.2800000000,28.8900000000,30.3200000000,29.0600000000,24878603,748183792.0000,27.642892,1,4.335857,44.145474,9.845964,1.040972,597.196351,0
2017-02-27,sh.603708,30.0000000000,30.7800000000,29.6700000000,29.7600000000,30.3200000000,16476184,498079568.0000,18.306871,1,-1.846964,43.330122,9.664113,1.021746,586.166339,0
2017-02-28,sh.603708,29.7000000000,30.4900000000,29.0200000000,30.4300000000,29.7600000000,12731666,378678128.0000,14.146296,1,2.251344,44.305632,9.881685,1.044749,599.362960,0
2017-03-01,sh.603708,30.2500000000,30.8600000000,29.9000000000,29.9300000000,30.4300000000,12345071,374121584.0000,13.716746,1,-1.643115,43.577639,9.719318,1.027582,589.514735,0
2017-03-02,sh.603708,29.7000000000,30.4800000000,29.5100000000,29.9100000000,29.9300000000,11265118,337702976.0000,12.516798,1,-0.066824,43.548520,9.712823,1.026896,589.120806,0
2017-03-03,sh.603708,29.5900000000,29.7400000000,28.9000000000,29.0000000000,29.9100000000,10706082,312826816.0000,11.895647,1,-3.042460,42.223573,9.417314,0.995653,571.197037,0
2017-03-06,sh.603708,29.0200000000,29.4900000000,28.9900000000,29.3500000000,29.0000000000,6727231,197204486.0000,7.474701,1,1.206898,42.733168,9.530971,1.007669,578.090795,0
2017-03-07,sh.603708,29.3800000000,30.4400000000,29.3100000000,30.3300000000,29.3500000000,14620125,438122320.0000,16.244583,1,3.339010,44.160034,9.849212,1.041315,597.393315,0
2017-03-08,sh.603708,30.2300000000,30.2900000000,29.7000000000,29.9800000000,30.3300000000,9363900,280389904.0000,10.404333,1,-1.153974,43.650439,9.735554,1.029299,590.499558,0
2017-03-09,sh.603708,29.9800000000,30.0300000000,29.1600000000,29.3200000000,29.9800000000,7156470,210608181.0000,7.951633,1,-2.201467,42.689488,9.521229,1.006639,577.499901,0
2017-03-10,sh.603708,29.3000000000,29.6000000000,28.6000000000,28.6300000000,29.3200000000,8306005,240851805.0000,9.228894,1,-2.353344,41.684859,9.297162,0.982949,563.909351,0
2017-03-13,sh.603708,28.4500000000,29.0700000000,28.0200000000,29.0200000000,28.6300000000,6934908,198026397.0000,7.705453,1,1.362212,42.252693,9.423809,0.996339,571.590966,0
2017-03-14,sh.603708,29.0000000000,29.7700000000,28.9100000000,29.1700000000,29.0200000000,7885257,231187174.0000,8.761397,1,0.516884,42.471091,9.472519,1.001489,574.545434,0
2017-03-15,sh.603708,28.9200000000,29.6800000000,28.9200000000,29.3400000000,29.1700000000,8729340,256287530.0000,9.699267,1,0.582791,42.718608,9.527724,1.007326,577.893830,0
2017-03-16,sh.603708,29.5000000000,30.6600000000,29.4800000000,30.2500000000,29.3400000000,17168106,516013456.0000,19.075673,1,3.101567,44.043555,9.823233,1.038569,595.817599,0
2017-03-17,sh.603708,30.2000000000,30.4700000000,29.3600000000,29.4100000000,30.2500000000,13166380,394902528.0000,14.629311,1,-2.776860,42.820527,9.550455,1.009729,579.272581,0
2017-03-20,sh.603708,29.1600000000,29.8800000000,28.8800000000,29.8600000000,29.4100000000,7757645,227604303.0000,8.619606,1,1.530094,43.475721,9.696586,1.025179,588.135984,0
2017-03-21,sh.603708,29.8900000000,30.1600000000,29.4500000000,30.1000000000,29.8600000000,9617848,287426080.0000,10.686498,1,0.803750,43.825157,9.774523,1.033419,592.863132,0
2017-03-22,sh.603708,29.8000000000,30.1400000000,29.2000000000,29.9400000000,30.1000000000,10754248,319527328.0000,11.949164,1,-0.531561,43.592199,9.722565,1.027926,589.711700,0
2017-03-23,sh.603708,29.8500000000,31.5000000000,29.6500000000,31.2000000000,29.9400000000,28276411,867607872.0000,31.418234,1,4.208417,45.426741,10.131731,1.071185,614.529226,0
2017-03-24,sh.603708,30.8500000000,31.4000000000,30.5100000000,31.0500000000,31.2000000000,18464947,571791328.0000,20.516608,1,-0.480774,45.208343,10.083021,1.066035,611.574759,0
2017-03-27,sh.603708,30.8400000000,31.2000000000,30.2000000000,30.4200000000,31.0500000000,9912107,303238224.0000,11.013452,1,-2.028983,44.291072,9.878438,1.044405,599.165996,0
2017-03-28,sh.603708,30.4200000000,30.5800000000,29.3800000000,29.4000000000,30.4200000000,8219706,246091823.0000,9.133007,1,-3.353059,42.805967,9.547208,1.009386,579.075617,0
2017-03-29,sh.603708,29.3900000000,29.3900000000,27.1800000000,27.2200000000,29.4000000000,13376153,374738896.0000,14.862392,1,-7.414967,39.631919,8.839286,0.934540,536.137357,0
2017-03-30,sh.603708,26.8500000000,27.1700000000,26.0100000000,26.1700000000,27.2200000000,7515174,198975642.0000,8.350193,1,-3.857455,38.103135,8.498314,0.898491,515.456085,0
2017-03-31,sh.603708,26.3200000000,26.6900000000,26.0100000000,26.3900000000,26.1700000000,5134632,135313055.0000,5.705147,1,0.840655,38.423452,8.569756,0.906044,519.789304,0
2017-04-05,sh.603708,26.3900000000,26.7500000000,26.0200000000,26.6900000000,26.3900000000,5095700,134984036.0000,5.661889,1,1.136799,38.860247,8.667176,0.916344,525.698239,0
2017-04-06,sh.603708,26.6600000000,26.9800000000,26.5000000000,26.7600000000,26.6900000000,5009292,134048697.0000,5.565880,1,0.262269,38.962166,8.689908,0.918747,527.076990,0
2017-04-07,sh.603708,26.7400000000,26.7400000000,26.1100000000,26.1500000000,26.7600000000,6072033,159705391.0000,6.746703,1,-2.279524,38.074015,8.491819,0.897804,515.062156,0
2017-04-10,sh.603708,26.0100000000,26.0100000000,24.3800000000,24.6000000000,26.1500000000,9752062,244622879.0000,10.835624,1,-5.927340,35.817238,7.988480,0.844588,484.532659,0
2017-04-11,sh.603708,24.4400000000,25.0600000000,24.2600000000,25.0000000000,24.6000000000,6282917,155036377.0000,6.981019,1,1.626015,36.399632,8.118374,0.858321,492.411239,0
2017-04-12,sh.603708,24.8900000000,24.9600000000,24.3500000000,24.4200000000,25.0000000000,4020944,98853550.0000,4.467716,1,-2.320000,35.555161,7.930028,0.838408,480.987298,0
2017-04-13,sh.603708,24.3400000000,24.8000000000,24.3100000000,24.5000000000,24.4200000000,2804686,68876632.0000,3.116318,1,0.327600,35.671639,7.956007,0.841155,482.563014,0
2017-04-14,sh.603708,24.5700000000,24.5700000000,24.0600000000,24.1600000000,24.5000000000,3195464,77550182.0000,3.550516,1,-1.387756,35.176604,7.845597,0.829482,475.866221,0
2017-04-17,sh.603708,23.0000000000,23.4500000000,22.8800000000,23.0900000000,24.1600000000,4533120,104854010.0000,5.036800,1,-4.428806,33.618700,7.498130,0.792745,454.791020,0
2017-04-18,sh.603708,23.2200000000,23.6000000000,23.0400000000,23.1200000000,23.0900000000,3296565,76741219.0000,3.662850,1,0.129929,33.662380,7.507872,0.793775,455.381914,0
2017-04-19,sh.603708,22.9100000000,23.6900000000,22.9000000000,23.6600000000,23.1200000000,5208448,121703913.0000,5.787164,1,2.335636,34.448612,7.683229,0.812315,466.017997,0
2017-04-20,sh.603708,23.5000000000,23.8600000000,23.2100000000,23.5100000000,23.6600000000,3784968,89246250.0000,4.205520,1,-0.633980,34.230214,7.634519,0.807165,463.063529,0
2017-04-21,sh.603708,23.5400000000,23.7500000000,23.2000000000,23.2200000000,23.5100000000,2627755,61478332.0000,2.919728,1,-1.233522,33.807978,7.540346,0.797209,457.351559,0
2017-04-24,sh.603708,23.1900000000,23.3000000000,22.2200000000,22.4000000000,23.2200000000,2863308,64610424.0000,3.181453,1,-3.531437,32.614070,7.274063,0.769056,441.200470,0
2017-04-25,sh.603708,22.5500000000,22.7200000000,22.3800000000,22.4200000000,22.4000000000,2388544,53878371.0000,2.653938,1,0.089288,32.643190,7.280558,0.769742,441.594399,0
2017-04-26,sh.603708,22.6800000000,23.9200000000,22.6700000000,23.2700000000,22.4200000000,5428848,126401408.0000,6.032053,1,3.791260,33.342328,3.594719,0.777325,5.356471,0
2017-04-27,sh.603708,23.3500000000,23.7900000000,22.6200000000,23.7600000000,23.2700000000,5631225,131576226.0000,6.256917,1,2.105715,34.044423,3.670414,0.793693,5.469263,0
2017-04-28,sh.603708,23.7800000000,24.0700000000,23.6100000000,23.8900000000,23.7600000000,4250796,101421662.0000,4.723107,1,0.547134,33.493725,3.550170,0.793183,5.919103,0
2017-05-02,sh.603708,23.7500000000,24.1200000000,23.6500000000,23.8200000000,23.8900000000,3012451,71961386.0000,3.347168,1,-0.293008,33.395585,3.539767,0.790859,5.901759,0
2017-05-03,sh.603708,23.6800000000,24.1000000000,23.6800000000,24.0900000000,23.8200000000,3450624,82677481.0000,3.834027,1,1.133503,33.774124,3.579891,0.799824,5.968656,0
2017-05-04,sh.603708,24.0000000000,24.0600000000,23.5500000000,23.5800000000,24.0900000000,3594960,85460691.0000,3.994400,1,-2.117062,33.059105,3.504102,0.782891,5.842296,0
2017-05-05,sh.603708,23.7000000000,23.7500000000,23.3200000000,23.3700000000,23.5800000000,2545049,60026428.0000,2.827832,1,-0.890581,32.764686,3.472895,0.775919,5.790265,0
2017-05-08,sh.603708,23.2500000000,23.2700000000,22.5500000000,22.5800000000,23.3700000000,2782237,63743937.0000,3.091374,1,-3.380406,31.657108,3.355497,0.749690,5.594531,0
2017-05-09,sh.603708,22.4800000000,22.9900000000,22.3600000000,22.9400000000,22.5800000000,2786912,63273662.0000,3.096569,1,1.594334,32.161827,3.408995,0.761642,5.683726,0
2017-05-10,sh.603708,22.9400000000,23.0800000000,22.3600000000,22.4000000000,22.9400000000,2825281,64466473.0000,3.139201,1,-2.353971,31.404748,3.328748,0.743713,5.549933,0
2017-05-11,sh.603708,22.2900000000,22.8200000000,22.0900000000,22.7900000000,22.4000000000,3180352,71567167.0000,3.533724,1,1.741077,31.951527,3.386704,0.756662,5.646562,0
2017-05-12,sh.603708,22.7900000000,22.9200000000,22.5300000000,22.8200000000,22.7900000000,2470612,56174240.0000,2.745124,1,0.131631,31.993587,3.391162,0.757658,5.653994,0
2017-05-15,sh.603708,22.8100000000,22.9600000000,22.6300000000,22.7000000000,22.8200000000,1848800,42118367.0000,2.054222,1,-0.525850,31.825347,3.373330,0.753674,5.624263,0
2017-05-16,sh.603708,22.6000000000,23.1900000000,22.3600000000,23.1800000000,22.7000000000,3675761,83600906.0000,4.084179,1,2.114535,32.498306,3.444660,0.769610,5.743190,0
2017-05-17,sh.603708,23.0400000000,23.5700000000,23.0200000000,23.2100000000,23.1800000000,3539020,82390597.0000,3.932244,1,0.129417,32.540366,3.449118,0.770606,5.750623,0
2017-05-18,sh.603708,23.0500000000,24.1000000000,22.9300000000,23.7400000000,23.2100000000,5886098,138976054.0000,6.540109,1,2.283502,33.283425,3.527879,0.788203,5.881938,0
2017-05-19,sh.603708,23.5900000000,23.8800000000,23.4000000000,23.5400000000,23.7400000000,3372579,79667515.0000,3.747310,1,-0.842455,33.003026,3.498158,0.781563,5.832385,0
2017-05-22,sh.603708,23.5300000000,23.7700000000,22.5500000000,22.6200000000,23.5400000000,3733374,86642480.0000,4.148193,1,-3.908242,31.713188,3.361441,0.751018,5.604441,0
2017-05-23,sh.603708,22.4500000000,22.5900000000,21.2100000000,21.4100000000,22.6200000000,4590126,100650388.0000,5.100140,1,-5.349253,30.016770,3.181630,0.710844,5.304646,0
2017-05-24,sh.603708,21.3000000000,21.6800000000,20.9200000000,21.5900000000,21.4100000000,2530628,54081206.0000,2.811809,1,0.840730,30.269130,3.208378,0.716820,5.349244,0
2017-05-25,sh.603708,21.6000000000,21.7600000000,20.8800000000,21.5900000000,21.5900000000,3242133,69253952.0000,3.602370,1,0.000000,30.269130,3.208378,0.716820,5.349244,0
2017-05-26,sh.603708,21.4000000000,22.0200000000,21.4000000000,21.7200000000,21.5900000000,2943593,63838591.0000,3.270659,1,0.602127,30.451390,3.227697,0.721136,5.381453,0
2017-05-31,sh.603708,22.3600000000,23.2000000000,22.1500000000,22.2100000000,21.7200000000,5681878,128581814.0000,6.313198,1,2.255984,31.138369,3.300513,0.737405,5.502858,0
2017-06-01,sh.603708,22.0000000000,22.1600000000,21.1100000000,21.1400000000,22.2100000000,3760922,81626055.0000,4.178802,1,-4.817648,29.638231,3.141506,0.701879,5.237749,0
2017-06-02,sh.603708,21.0500000000,21.7500000000,20.9800000000,21.7100000000,21.1400000000,3072802,65753638.0000,3.414224,1,2.696309,30.437370,3.226211,0.720804,5.378975,0
2017-06-05,sh.603708,22.0100000000,22.1600000000,21.8100000000,21.9100000000,21.7100000000,2918073,64127053.0000,3.242303,1,0.921238,30.717769,3.255932,0.727445,5.428528,0
2017-06-06,sh.603708,21.7600000000,22.0500000000,21.7600000000,22.0300000000,21.9100000000,1601481,35126208.0000,1.779423,1,0.547699,30.886009,3.273765,0.731429,5.458260,0
2017-06-07,sh.603708,22.0800000000,22.6700000000,22.0100000000,22.6100000000,22.0300000000,4509697,101259415.0000,5.010774,1,2.632773,31.699168,3.359955,0.750686,5.601964,0
2017-06-08,sh.603708,22.8000000000,23.1000000000,22.6100000000,22.6500000000,22.6100000000,4732386,108030681.0000,5.258207,1,0.176908,31.755248,3.365900,0.752014,5.611874,0
2017-06-09,sh.603708,22.5600000000,22.8600000000,22.5000000000,22.8500000000,22.6500000000,3309950,75201870.0000,3.677722,1,0.883006,32.035647,3.395621,0.758654,5.661427,0
2017-06-12,sh.603708,22.7000000000,23.0500000000,22.6000000000,22.7600000000,22.8500000000,2907800,66388231.0000,3.230889,1,-0.393874,31.909467,3.382246,0.755666,5.639129,0
2017-06-13,sh.603708,22.9000000000,23.3400000000,22.8100000000,23.3200000000,22.7600000000,3829847,88475885.0000,4.255386,1,2.460455,32.694586,3.465465,0.774259,5.777877,0
2017-06-14,sh.603708,23.3400000000,23.5000000000,22.9400000000,23.1300000000,23.3200000000,3853369,89214913.0000,4.281521,1,-0.814754,32.428206,3.437230,0.767950,5.730802,0
2017-06-15,sh.603708,22.7986172000,23.5276427500,22.5467720100,23.3155625900,23.1299924500,3888893,68119552.0000,3.323840,1,0.802289,32.059481,3.398147,0.759218,5.665639,0
2017-06-16,sh.603708,23.0637174000,23.1565024700,22.6660671000,22.7190871400,23.3155625900,5088539,87872227.0000,4.349179,1,-2.558276,31.239312,3.311213,0.739796,5.520697,0
2017-06-19,sh.603708,22.5335170000,22.9974423500,22.5335170000,22.8383822300,22.7190871400,2625390,45130123.0000,2.243923,1,0.525088,31.403346,3.328600,0.743680,5.549685,0
2017-06-20,sh.603708,22.9046572800,23.0239523700,22.6793221100,22.7588521700,22.8383822300,2706894,46698371.0000,2.313585,1,-0.348227,31.293990,3.317009,0.741090,5.530360,0
2017-06-21,sh.603708,22.9841873400,22.9841873400,22.4009669000,22.6130470600,22.7588521700,3029688,51711421.0000,2.589477,1,-0.640656,31.093505,3.295758,0.736343,5.494929,0
2017-06-22,sh.603708,22.5335170000,22.6660671000,21.8575114900,21.9900615900,22.6130470600,3550157,59953832.0000,3.034322,1,-2.754978,30.236884,3.204961,0.716056,5.343545,0
2017-06-23,sh.603708,21.9237865400,22.1491217100,21.3538211100,21.8707665000,21.9900615900,3735313,61267742.0000,3.192575,1,-0.542496,30.072850,3.187574,0.712172,5.314557,0
2017-06-26,sh.603708,21.8707665000,22.0430816300,21.6719413500,22.0165716100,21.8707665000,2313633,38181357.0000,1.977464,1,0.666670,30.273336,3.208824,0.716920,5.349987,0
2017-06-27,sh.603708,22.0430816300,22.2551617900,21.8840215100,22.0430816300,22.0165716100,2669310,44417538.0000,2.281462,1,0.120401,30.309788,3.212688,0.717783,5.356429,0
2017-06-28,sh.603708,21.8707665000,21.9635515700,21.5393912500,21.6056663000,22.0430816300,2769327,45319455.0000,2.366946,1,-1.984365,29.708331,3.148936,0.703539,5.250138,0
2017-06-29,sh.603708,21.6056663000,21.8310014700,21.5924112900,21.7117063800,21.6056663000,1995922,32683556.0000,1.705916,1,0.490797,29.854139,3.164391,0.706992,5.275905,0
2017-06-30,sh.603708,21.6056663000,21.8840215100,21.4996262200,21.8044914500,21.7117063800,2281599,37371941.0000,1.950085,1,0.427360,29.981721,3.177914,0.710014,5.298452,0
2017-07-03,sh.603708,21.8310014700,22.0430816300,21.6719413500,21.9768065800,21.8044914500,2157080,35664600.0000,1.843658,1,0.790269,30.218658,3.203029,0.715625,5.340324,0
2017-07-04,sh.603708,21.9237865400,22.1093566800,21.7647264200,21.8310014700,21.9768065800,2145879,35469744.0000,1.834085,1,-0.663454,30.018172,3.181778,0.710877,5.304894,0
2017-07-05,sh.603708,21.8707665000,22.2021417500,21.8044914500,22.1888867400,21.8310014700,3311127,55059449.0000,2.830023,1,1.639347,30.510274,3.233938,0.722531,5.391859,0
2017-07-06,sh.603708,22.1491217100,22.6130470600,21.9370415500,22.5865370400,22.1888867400,6059202,101866252.0000,5.178805,1,1.792122,31.057053,3.291894,0.735479,5.488488,0
2017-07-07,sh.603708,22.6130470600,23.4348576800,22.6130470600,23.3155625900,22.5865370400,9932988,173503719.0000,8.489733,1,3.227695,32.059481,3.398147,0.759218,5.665639,0
2017-07-10,sh.603708,23.0372073800,23.3288176000,22.8118722100,22.8648922500,23.3155625900,4968807,86357853.0000,4.246844,1,-1.932917,31.439798,3.332463,0.744543,5.556127,0
2017-07-11,sh.603708,22.8251272200,23.4083476600,22.6130470600,22.6395570800,22.8648922500,5098954,88661429.0000,4.358080,1,-0.985508,31.129957,3.299622,0.737206,5.501371,0
2017-07-12,sh.603708,22.7323421500,22.7721071800,22.0695916500,22.5070069800,22.6395570800,4216817,71253839.0000,3.604117,1,-0.585482,30.947697,3.280303,0.732890,5.469162,0
2017-07-13,sh.603708,22.4937519700,22.7455971600,22.1888867400,22.6263020700,22.5070069800,3354390,56795713.0000,2.867000,1,0.530036,31.111731,3.297690,0.736774,5.498150,0
2017-07-14,sh.603708,22.5335170000,22.6130470600,22.2419067800,22.4009669000,22.6263020700,2328822,39335305.0000,1.990446,1,-0.995900,30.801889,3.264848,0.729437,5.443394,0
2017-07-17,sh.603708,22.2153967600,22.3346918500,20.4392254200,20.4922454600,22.4009669000,5338169,84993672.0000,4.562538,1,-8.520707,28.177349,2.986660,0.667283,4.979578,0
2017-07-18,sh.603708,20.5187554800,20.9031507700,20.3464403500,20.7308356400,20.4922454600,2434748,37928301.0000,2.080981,1,1.164297,28.505417,3.021434,0.675053,5.037555,0
2017-07-19,sh.603708,20.7043256200,20.8501307300,20.4259704100,20.8368757200,20.7308356400,2829510,44058492.0000,2.418385,1,0.511509,28.651225,3.036888,0.678506,5.063323,0
2017-07-20,sh.603708,20.7971106900,21.1284859400,20.6380505700,20.6778156000,20.8368757200,2600366,40994765.0000,2.222535,1,-0.763358,28.432513,3.013706,0.673326,5.024672,0
2017-07-21,sh.603708,20.6778156000,20.7573456600,20.4657354400,20.6513055800,20.6778156000,2218892,34491230.0000,1.896489,1,-0.128208,28.396061,3.009842,0.672463,5.018230,0
