date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-22,sh.603042,29.4500000000,29.6500000000,28.3200000000,28.3400000000,29.6300000000,6295092,182907745.0000,18.514976,1,-4.353693,45.909393,8.383853,3.862304,41.836631,0
2017-06-23,sh.603042,28.0500000000,28.2900000000,26.7100000000,27.6100000000,28.3400000000,6478440,178431043.0000,19.054235,1,-2.575863,44.726830,8.167897,3.762816,40.758976,0
2017-06-26,sh.603042,27.6100000000,27.8200000000,27.0600000000,27.7700000000,27.6100000000,3922522,108007025.0000,11.536829,1,0.579500,44.986022,8.215230,3.784622,40.995174,0
2017-06-27,sh.603042,27.6300000000,28.9600000000,27.6100000000,28.0100000000,27.7700000000,5857014,165914638.0000,17.226512,1,0.864241,45.374810,8.286229,3.817330,41.349472,0
2017-06-28,sh.603042,27.6300000000,27.7200000000,26.9900000000,27.1000000000,28.0100000000,4007566,109038305.0000,11.786959,1,-3.248839,43.900655,8.017023,3.693311,40.006094,0
2017-06-29,sh.603042,27.0800000000,27.6900000000,27.0200000000,27.4800000000,27.1000000000,3209230,87653241.0000,9.438912,1,1.402211,44.516236,8.129439,3.745099,40.567065,0
2017-06-30,sh.603042,27.2500000000,29.0000000000,27.2400000000,28.4200000000,27.4800000000,7196439,204305228.0000,21.165997,1,3.420671,46.038989,8.407520,3.873207,41.954730,0
2017-07-03,sh.603042,28.2000000000,28.8300000000,28.0500000000,28.7000000000,28.4200000000,4682667,133176845.0000,13.772550,1,0.985224,46.492576,8.490352,3.911366,42.368077,0
2017-07-04,sh.603042,28.5500000000,29.0600000000,28.4200000000,28.6200000000,28.7000000000,4295701,123170572.0000,12.634415,1,-0.278745,46.362980,8.466686,3.900464,42.249978,0
2017-07-05,sh.603042,28.5900000000,29.7500000000,28.4100000000,29.4500000000,28.6200000000,7184268,210712860.0000,21.130200,1,2.900069,47.707538,8.712226,4.013580,43.475257,0
2017-07-06,sh.603042,29.3100000000,29.7500000000,28.7100000000,29.4000000000,29.4500000000,6505859,190129726.0000,19.134879,1,-0.169783,47.626541,8.697434,4.006766,43.401445,0
2017-07-07,sh.603042,29.3200000000,29.8700000000,28.8100000000,29.3000000000,29.4000000000,6042640,177851489.0000,17.772471,1,-0.340137,47.464546,8.667851,3.993137,43.253821,0
2017-07-10,sh.603042,28.6000000000,28.7400000000,27.0200000000,27.1000000000,29.3000000000,6330011,175979085.0000,18.617679,1,-7.508529,43.900655,8.017023,3.693311,40.006094,0
2017-07-11,sh.603042,27.0500000000,27.4700000000,26.7300000000,26.7900000000,27.1000000000,2652713,71945329.0000,7.802097,1,-1.143909,43.398470,7.925315,3.651063,39.548459,0
2017-07-12,sh.603042,26.8000000000,27.0500000000,25.7700000000,26.6900000000,26.7900000000,3755519,98700862.0000,11.045644,1,-0.373275,43.236475,7.895732,3.637434,39.400836,0
2017-07-13,sh.603042,26.7200000000,26.7300000000,25.9100000000,26.1100000000,26.6900000000,2485614,65158244.0000,7.310629,1,-2.173098,42.296904,7.724150,3.558389,38.544617,0
2017-07-14,sh.603042,26.0800000000,26.3700000000,25.8200000000,25.9300000000,26.1100000000,1875621,48837635.0000,5.516532,1,-0.689392,42.005313,7.670900,3.533858,38.278893,0
2017-07-17,sh.603042,25.2300000000,25.6900000000,23.3400000000,23.3400000000,25.9300000000,4484940,107825103.0000,13.191000,1,-9.988431,37.809642,6.904698,3.180881,34.455433,0
2017-07-18,sh.603042,23.0100000000,23.7900000000,22.8600000000,23.5300000000,23.3400000000,2183037,51015151.0000,6.420697,1,0.814055,38.117432,6.960906,3.206775,34.735918,0
2017-07-19,sh.603042,23.5000000000,23.6800000000,23.0800000000,23.6600000000,23.5300000000,1941547,45511339.0000,5.710432,1,0.552483,38.328026,6.999364,3.224492,34.927829,0
2017-07-20,sh.603042,23.6000000000,24.1600000000,23.3800000000,23.4100000000,23.6600000000,2209502,52383858.0000,6.498535,1,-1.056636,37.923038,6.925406,3.190421,34.558770,0
2017-07-21,sh.603042,23.2000000000,23.5500000000,22.9000000000,23.1200000000,23.4100000000,1789350,41501022.0000,5.262794,1,-1.238783,37.453252,6.839615,3.150899,34.130660,0
2017-07-24,sh.603042,22.8500000000,23.4900000000,22.6800000000,23.4200000000,23.1200000000,2083403,48086989.0000,6.127656,1,1.297575,37.939238,6.928364,3.191784,34.573532,0
2017-07-25,sh.603042,23.2900000000,23.4600000000,22.9100000000,23.1000000000,23.4200000000,1760431,40777282.0000,5.177738,1,-1.366352,37.420853,6.833698,3.148173,34.101135,0
2017-07-26,sh.603042,23.1000000000,23.3500000000,22.7300000000,22.9000000000,23.1000000000,1311710,30132710.0000,3.857971,1,-0.865804,37.096863,6.774532,3.120916,33.805887,0
2017-07-27,sh.603042,22.9800000000,23.8500000000,22.7900000000,23.7600000000,22.9000000000,2775677,65119191.0000,8.163756,1,3.755461,38.490021,7.028947,3.238121,35.075453,0
2017-07-28,sh.603042,23.6400000000,23.7800000000,23.2500000000,23.3300000000,23.7600000000,2035241,47708004.0000,5.986003,1,-1.809766,37.793442,6.901739,3.179518,34.440670,0
2017-07-31,sh.603042,23.2800000000,23.4800000000,23.1200000000,23.3600000000,23.3300000000,1099232,25622714.0000,3.233035,1,0.128593,37.842041,6.910614,3.183607,34.484958,0
2017-08-01,sh.603042,23.3200000000,23.7300000000,23.2700000000,23.6300000000,23.3600000000,1857986,43637853.0000,5.464665,1,1.155816,38.279427,6.990489,3.220404,34.883542,0
2017-08-02,sh.603042,23.5800000000,23.8600000000,22.9500000000,22.9800000000,23.6300000000,2010774,47053452.0000,5.914041,1,-2.750739,37.226459,6.798199,3.131819,33.923987,0
2017-08-03,sh.603042,22.8100000000,23.3900000000,22.7700000000,23.2300000000,22.9800000000,1905941,44029688.0000,5.605709,1,1.087903,37.631447,6.872156,3.165890,34.293046,0
2017-08-04,sh.603042,24.4500000000,25.0500000000,24.1000000000,24.1100000000,23.2300000000,7690833,188060591.0000,22.620097,1,3.788210,39.057003,7.132488,3.285820,35.592137,0
2017-08-07,sh.603042,23.6000000000,23.9100000000,23.4000000000,23.8600000000,24.1100000000,2761569,65366928.0000,8.122262,1,-1.036914,38.652016,7.058530,3.251749,35.223077,0
2017-08-08,sh.603042,23.8900000000,23.9800000000,23.4600000000,23.6900000000,23.8600000000,2289281,54240825.0000,6.733179,1,-0.712490,38.376624,7.008239,3.228581,34.972117,0
2017-08-09,sh.603042,23.8800000000,24.5000000000,23.8000000000,24.2400000000,23.6900000000,3368583,81519614.0000,9.907597,1,2.321651,39.267597,7.170946,3.303537,35.784048,0
2017-08-10,sh.603042,24.0000000000,24.2400000000,23.6000000000,23.8100000000,24.2400000000,2285211,54495954.0000,6.721209,1,-1.773929,38.571018,7.043738,3.244935,35.149265,0
2017-08-11,sh.603042,23.6200000000,23.6200000000,22.9000000000,22.9700000000,23.8100000000,1925055,44780681.0000,5.661926,1,-3.527930,37.210260,6.795240,3.130456,33.909224,0
2017-08-14,sh.603042,23.0300000000,23.5800000000,23.0200000000,23.4200000000,22.9700000000,1285625,30002783.0000,3.781250,1,1.959080,37.939238,6.928364,3.191784,34.573532,0
2017-08-15,sh.603042,23.4000000000,23.8800000000,23.3300000000,23.7600000000,23.4200000000,1864126,44133584.0000,5.482724,1,1.451751,38.490021,7.028947,3.238121,35.075453,0
2017-08-16,sh.603042,23.7000000000,24.3000000000,23.5100000000,24.1800000000,23.7600000000,2939690,70750779.0000,8.646147,1,1.767677,39.170400,7.153196,3.295360,35.695474,0
2017-08-17,sh.603042,24.0100000000,26.6000000000,23.9200000000,26.6000000000,24.1800000000,10945609,283283296.0000,32.192968,1,10.008270,43.090680,7.869107,3.625169,39.267974,0
2017-08-18,sh.603042,26.5000000000,26.5600000000,25.5600000000,25.7700000000,26.6000000000,7249072,187834043.0000,21.320800,1,-3.120300,41.746121,7.623567,3.512053,38.042695,0
2017-08-21,sh.603042,26.1000000000,26.3400000000,25.5900000000,26.2300000000,25.7700000000,5829150,151640545.0000,17.144559,1,1.785018,42.491298,7.759650,3.574744,38.721765,0
2017-08-22,sh.603042,26.1000000000,27.3900000000,26.0000000000,26.2800000000,26.2300000000,6758003,180482132.0000,19.876479,1,0.190626,42.572296,7.774441,3.581558,38.795577,0
2017-08-23,sh.603042,25.8500000000,26.2600000000,25.1900000000,25.7300000000,26.2800000000,4957821,126950086.0000,14.581826,1,-2.092851,41.681323,7.611734,3.506601,37.983645,0
2017-08-24,sh.603042,25.5500000000,26.3700000000,25.3000000000,25.3300000000,25.7300000000,4629645,119498880.0000,13.616603,1,-1.554604,41.033343,7.493402,3.452087,37.393150,0
2017-08-25,sh.603042,26.1100000000,27.8600000000,25.9400000000,27.8600000000,25.3300000000,4801562,131090809.0000,14.122241,1,9.988159,45.131817,8.241854,3.796887,41.128036,0
2017-08-28,sh.603042,30.6500000000,30.6500000000,30.6500000000,30.6500000000,27.8600000000,2085200,63911380.0000,6.132941,1,10.014350,49.651479,9.067223,4.177121,45.246744,0
2017-08-29,sh.603042,33.7000000000,33.7200000000,32.2400000000,33.7200000000,30.6500000000,22247831,742978128.0000,65.434797,1,10.016320,54.624726,9.975425,4.595515,49.778800,0
2017-08-30,sh.603042,33.0000000000,37.0900000000,32.8000000000,37.0900000000,33.7200000000,24016765,859022000.0000,70.637544,1,9.994065,60.083959,10.972375,5.054794,54.753728,0
2017-08-31,sh.603042,34.7800000000,37.1900000000,34.0100000000,36.2800000000,37.0900000000,21082954,748981344.0000,62.008688,1,-2.183881,54.256733,5.836341,4.813960,22.466600,0
2017-09-01,sh.603042,35.6100000000,36.8600000000,34.6500000000,34.7500000000,36.2800000000,13883888,490827808.0000,40.834965,1,-4.217196,51.968618,5.590211,4.610946,21.519139,0
2017-09-04,sh.603042,33.7000000000,33.8000000000,31.4400000000,32.2600000000,34.7500000000,11969944,389998480.0000,35.205718,1,-7.165472,48.244823,5.189646,4.280550,19.977192,0
2017-09-05,sh.603042,32.1000000000,32.9800000000,32.1000000000,32.3600000000,32.2600000000,8240398,268166242.0000,24.236465,1,0.309989,48.394373,5.205733,4.293819,20.039118,0
2017-09-06,sh.603042,31.8900000000,31.8900000000,30.6800000000,31.4900000000,32.3600000000,8498207,265464489.0000,24.994726,1,-2.688507,47.093288,5.065777,4.178380,19.500365,0
2017-09-07,sh.603042,31.3800000000,32.6900000000,31.3800000000,31.8700000000,31.4900000000,8589824,276102208.0000,25.264188,1,1.206736,47.661578,5.126907,4.228801,19.735682,0
2017-09-08,sh.603042,31.5000000000,32.7700000000,31.3000000000,31.9100000000,31.8700000000,5606128,179342424.0000,16.488612,1,0.125507,47.721398,5.133342,4.234109,19.760452,0
2017-09-11,sh.603042,31.5500000000,33.3600000000,31.5500000000,33.0500000000,31.9100000000,8652422,282471792.0000,25.448300,1,3.572546,49.426268,5.316733,4.385375,20.466404,0
2017-09-12,sh.603042,32.6000000000,32.7200000000,31.3100000000,31.4200000000,33.0500000000,7848072,250056162.0000,23.082565,1,-4.931919,46.988604,5.054516,4.169091,19.457017,0
2017-09-13,sh.603042,31.4500000000,31.9600000000,31.0500000000,31.7200000000,31.4200000000,3585495,113153171.0000,10.545574,1,0.954804,47.437253,5.102777,4.208898,19.642794,0
2017-09-14,sh.603042,31.5500000000,33.3200000000,31.5100000000,33.2400000000,31.7200000000,9356792,304482946.0000,27.519976,1,4.791937,49.710413,5.347298,4.410586,20.584063,0
2017-09-15,sh.603042,32.8800000000,33.6800000000,31.9600000000,32.0300000000,33.2400000000,6444365,211084579.0000,18.954015,1,-3.640201,47.900858,5.152646,4.250032,19.834763,0
2017-09-18,sh.603042,31.5200000000,31.9300000000,29.8700000000,30.5100000000,32.0300000000,5522927,168784693.0000,16.243903,1,-4.745547,45.627699,4.908125,4.048344,18.893494,0
2017-09-19,sh.603042,30.4500000000,31.9400000000,30.3800000000,31.2900000000,30.5100000000,5492165,171860809.0000,16.153426,1,2.556541,46.794189,5.033603,4.151842,19.376514,0
2017-09-20,sh.603042,31.1000000000,32.9000000000,30.8100000000,32.8600000000,31.2900000000,7484198,241047660.0000,22.012347,1,5.017576,49.142123,5.286168,4.360164,20.348745,0
2017-09-21,sh.603042,32.8000000000,34.2200000000,32.4000000000,32.5300000000,32.8600000000,9969960,331567695.0000,29.323412,1,-1.004266,48.648608,5.233081,4.316376,20.144391,0
2017-09-22,sh.603042,32.8000000000,35.7800000000,31.6200000000,34.8600000000,32.5300000000,14243129,488440929.0000,41.891556,1,7.162625,52.133123,5.607907,4.625542,21.587257,0
2017-09-25,sh.603042,34.1200000000,38.3500000000,34.0500000000,38.3500000000,34.8600000000,19230387,719791399.0000,56.559962,1,10.011470,57.352417,6.169341,5.088627,23.748460,0
2017-09-26,sh.603042,37.5800000000,37.5800000000,34.5200000000,35.0000000000,38.3500000000,18935428,665777265.0000,55.692435,1,-8.735329,52.342493,5.630428,4.644118,21.673953,0
2017-09-27,sh.603042,34.9600000000,37.9100000000,33.5000000000,36.1300000000,35.0000000000,15098648,540696310.0000,44.407788,1,3.228575,54.032408,5.812211,4.794057,22.373712,0
2017-09-28,sh.603042,35.5000000000,36.9800000000,34.8100000000,35.2000000000,36.1300000000,11221138,401227318.0000,33.003347,1,-2.574039,52.641593,5.662602,4.670656,21.797804,0
2017-09-29,sh.603042,35.1300000000,37.5700000000,34.7800000000,36.7800000000,35.2000000000,11957375,434728182.0000,35.168750,1,4.488631,55.004482,5.916776,4.880305,22.776228,0
2017-10-09,sh.603042,37.5800000000,40.4600000000,37.0800000000,39.0500000000,36.7800000000,13448967,530212723.0000,39.555785,1,6.171834,58.399267,6.281949,5.181509,24.181939,0
2017-10-10,sh.603042,38.6300000000,39.8000000000,37.2800000000,38.8000000000,39.0500000000,11760406,451733821.0000,34.589429,1,-0.640205,58.025392,6.241732,5.148337,24.027125,0
2017-10-11,sh.603042,37.6500000000,37.9800000000,35.0000000000,35.0800000000,38.8000000000,10093609,366682654.0000,29.687085,1,-9.587623,52.462133,5.643298,4.654733,21.723493,0
2017-10-12,sh.603042,35.2200000000,37.0900000000,35.1600000000,36.6000000000,35.0800000000,7953766,288871673.0000,23.393429,1,4.332943,54.735292,5.887819,4.856421,22.664762,0
2017-10-13,sh.603042,36.2200000000,36.2500000000,35.3300000000,36.0700000000,36.6000000000,4803893,172295381.0000,14.129097,1,-1.448084,53.942678,5.802559,4.786096,22.336557,0
2017-10-16,sh.603042,35.6000000000,36.7500000000,35.1500000000,35.1800000000,36.0700000000,4838465,173716848.0000,14.230779,1,-2.467423,52.611683,5.659385,4.668002,21.785419,0
2017-10-17,sh.603042,34.8900000000,36.0900000000,34.6200000000,35.3800000000,35.1800000000,3735667,132757321.0000,10.987256,1,0.568507,52.910783,5.691559,4.694540,21.909270,0
2017-10-18,sh.603042,35.4700000000,35.8600000000,32.7000000000,33.4700000000,35.3800000000,6467694,221876663.0000,19.022629,1,-5.398530,50.054378,5.384298,4.441104,20.726491,0
2017-10-19,sh.603042,33.2000000000,33.2000000000,32.0100000000,32.6200000000,33.4700000000,3599221,117234907.0000,10.585944,1,-2.539594,48.783203,5.247559,4.328318,20.200124,0
2017-10-20,sh.603042,32.4100000000,33.1700000000,32.2500000000,33.0200000000,32.6200000000,2766505,90391781.0000,8.136779,1,1.226246,49.381403,5.311907,4.381394,20.447826,0
2017-10-23,sh.603042,33.0400000000,33.4300000000,32.7600000000,33.3000000000,33.0200000000,2512929,83210148.0000,7.390968,1,0.847967,49.800143,5.356951,4.418547,20.621218,0
2017-10-24,sh.603042,33.0100000000,33.2500000000,31.5100000000,32.1800000000,33.3000000000,3151894,101750954.0000,9.270276,1,-3.363360,48.125183,5.176777,4.269935,19.927652,0
2017-10-25,sh.603042,32.2700000000,33.2100000000,31.9200000000,33.1600000000,32.1800000000,3205737,104843063.0000,9.428638,1,3.045368,49.590773,5.334429,4.399970,20.534522,0
2017-10-26,sh.603042,33.1600000000,34.1300000000,33.0100000000,33.6900000000,33.1600000000,4198994,141612635.0000,12.349982,1,1.598307,50.383388,5.419690,4.470296,20.862728,0
2017-10-27,sh.603042,32.6500000000,33.1100000000,32.3100000000,32.4000000000,33.6900000000,3993275,130330985.0000,11.744926,1,-3.829021,53.935590,5.119710,4.218023,-259.434888,0
2017-10-30,sh.603042,32.0100000000,32.1700000000,30.0000000000,31.4300000000,32.4000000000,3337391,103943229.0000,9.815856,1,-2.993831,52.320852,4.966435,4.091743,-251.667856,0
2017-10-31,sh.603042,31.1800000000,31.8100000000,31.1000000000,31.7800000000,31.4300000000,1934294,60988667.0000,5.689100,1,1.113587,52.903490,5.021741,4.137308,-254.470393,0
2017-11-01,sh.603042,31.7000000000,33.2800000000,31.2500000000,32.9900000000,31.7800000000,4345909,141659852.0000,12.782085,1,3.807429,54.917751,5.212940,4.294833,-264.159165,0
2017-11-02,sh.603042,32.8000000000,33.5300000000,32.3000000000,33.4700000000,32.9900000000,3826498,126099000.0000,11.254406,1,1.454985,55.716797,5.288787,4.357322,-268.002645,0
2017-11-03,sh.603042,33.1200000000,33.4700000000,32.3700000000,33.0600000000,33.4700000000,3200117,105143606.0000,9.412109,1,-1.224977,55.034278,5.224001,4.303946,-264.719673,0
2017-11-06,sh.603042,32.0100000000,34.1000000000,32.0100000000,33.9900000000,33.0600000000,4723128,158184531.0000,13.891553,1,2.813068,56.582430,5.370955,4.425019,-272.166415,0
2017-11-07,sh.603042,33.9900000000,33.9900000000,32.8100000000,33.3900000000,33.9900000000,3887616,129395069.0000,11.434165,1,-1.765232,55.583622,5.276146,4.346907,-267.362065,0
2017-11-08,sh.603042,33.3200000000,34.7900000000,33.1500000000,34.3000000000,33.3900000000,6692572,229727885.0000,19.684035,1,2.725367,57.098480,5.419940,4.465376,-274.648662,0
2017-11-09,sh.603042,33.9000000000,34.4500000000,33.5100000000,33.9200000000,34.3000000000,3694632,125379638.0000,10.866565,1,-1.107875,56.465902,5.359894,4.415906,-271.605907,0
2017-11-10,sh.603042,33.9000000000,36.3000000000,33.8400000000,35.9000000000,33.9200000000,9185614,325034283.0000,27.016512,1,5.837275,59.761966,5.672766,4.673674,-287.460261,0
2017-11-13,sh.603042,35.3700000000,36.7600000000,34.7800000000,36.1300000000,35.9000000000,7765187,277914883.0000,22.838785,1,0.640667,60.144842,5.709109,4.703617,-289.301929,0
2017-11-14,sh.603042,35.7000000000,36.2600000000,34.8100000000,35.2200000000,36.1300000000,4840185,172245498.0000,14.235838,1,-2.518682,58.629984,5.565315,4.585147,-282.015332,0
2017-11-15,sh.603042,35.3000000000,36.2800000000,34.3800000000,35.6300000000,35.2200000000,5739071,203246429.0000,16.879621,1,1.164111,59.312503,5.630101,4.638524,-285.298304,0
2017-11-16,sh.603042,35.3300000000,35.3300000000,32.1800000000,32.3300000000,35.6300000000,5355773,181647313.0000,15.752274,1,-9.261855,53.819063,5.108649,4.208910,-258.874380,0
2017-11-17,sh.603042,32.3300000000,32.3300000000,29.1000000000,29.6500000000,32.3300000000,5597650,171444357.0000,16.463676,1,-8.289520,49.357724,4.685167,3.860012,-237.414951,0
2017-11-20,sh.603042,29.3400000000,30.3700000000,28.1100000000,30.2600000000,29.6500000000,2913464,86277719.0000,8.569012,1,2.057338,50.373178,4.781557,3.939425,-242.299374,0
2017-11-21,sh.603042,30.8000000000,32.7900000000,30.5000000000,31.2500000000,30.2600000000,4478738,141581174.0000,13.172759,1,3.271645,52.021210,4.937992,4.068309,-250.226551,0
2017-11-22,sh.603042,31.0000000000,31.7100000000,30.4700000000,30.7700000000,31.2500000000,2808829,86778096.0000,8.261262,1,-1.535999,51.222164,4.862145,4.005820,-246.383071,0
2017-11-23,sh.603042,30.6600000000,31.1900000000,29.5400000000,29.7400000000,30.7700000000,2800500,84965734.0000,8.236765,1,-3.347419,49.507545,4.699389,3.871729,-238.135604,0
2017-11-24,sh.603042,29.5200000000,30.4200000000,29.0900000000,30.0300000000,29.7400000000,1997932,60121576.0000,5.876271,1,0.975121,49.990302,4.745213,3.909483,-240.457706,0
2017-11-27,sh.603042,29.8600000000,29.9800000000,27.0300000000,27.0300000000,30.0300000000,3358126,94705328.0000,9.876841,1,-9.990009,44.996266,4.271166,3.518925,-216.435957,0
2017-11-28,sh.603042,27.0100000000,27.8000000000,26.9500000000,27.7300000000,27.0300000000,1856106,51030734.0000,5.459135,1,2.589711,46.161541,4.381777,3.610055,-222.041032,0
2017-11-29,sh.603042,27.5500000000,27.9000000000,25.5100000000,26.7900000000,27.7300000000,3002162,80231434.0000,8.829888,1,-3.389826,44.596743,4.233242,3.487680,-214.514217,0
2017-11-30,sh.603042,27.0100000000,27.3000000000,26.4300000000,26.5800000000,26.7900000000,2198209,59091265.0000,6.465321,1,-0.783878,44.247160,4.200059,3.460341,-212.832695,0
2017-12-01,sh.603042,26.6000000000,27.3800000000,26.3100000000,27.3100000000,26.5800000000,2505527,67658048.0000,7.369197,1,2.746424,45.462376,4.315410,3.555377,-218.677987,0
2017-12-04,sh.603042,27.0300000000,27.0300000000,25.1200000000,25.3300000000,27.3100000000,2972482,77512090.0000,8.742594,1,-7.250090,42.994136,4.081118,3.362349,-206.805538,0
2017-12-05,sh.603042,25.2000000000,25.8000000000,24.1000000000,24.5900000000,25.3300000000,2373624,59235774.0000,6.981247,1,-2.921436,41.738089,3.961891,3.264120,-200.763845,0
2017-12-06,sh.603042,24.7000000000,25.6500000000,24.5000000000,25.6000000000,24.5900000000,2249942,56244893.0000,6.617476,1,4.107362,43.452423,4.124620,3.398189,-209.009940,0
2017-12-07,sh.603042,25.2900000000,28.1600000000,25.0800000000,28.1600000000,25.6000000000,6154489,166945449.0000,18.101438,1,9.999998,47.797665,4.537082,3.738008,-229.910934,0
2017-12-08,sh.603042,27.5000000000,30.9800000000,27.4000000000,29.2700000000,28.1600000000,9059325,264934386.0000,26.645074,1,3.941764,49.681735,4.715923,3.885351,-238.973474,0
2017-12-11,sh.603042,29.0000000000,30.0000000000,28.1600000000,29.1900000000,29.2700000000,6095388,176805796.0000,17.927612,1,-0.273317,49.545946,4.703034,3.874732,-238.320318,0
2017-12-12,sh.603042,28.8700000000,29.2900000000,28.5000000000,28.8100000000,29.1900000000,3456297,99705466.0000,10.165579,1,-1.301819,48.900950,4.641809,3.824290,-235.217827,0
2017-12-13,sh.603042,28.5300000000,29.2400000000,28.5300000000,29.0200000000,28.8100000000,3266811,94724195.0000,9.608268,1,0.728917,49.257395,4.675644,3.852166,-236.932361,0
2017-12-14,sh.603042,29.1400000000,29.2000000000,28.3100000000,28.8600000000,29.0200000000,3084711,88436154.0000,9.072679,1,-0.551343,48.985818,4.649865,3.830927,-235.626049,0
2017-12-15,sh.603042,28.6000000000,28.8000000000,27.9500000000,28.1900000000,28.8600000000,2832010,80169620.0000,8.329441,1,-2.321553,47.848586,4.541916,3.741990,-230.155867,0
2017-12-18,sh.603042,28.0500000000,28.2700000000,26.7000000000,27.2000000000,28.1900000000,2829042,77037400.0000,8.320712,1,-3.511883,46.168199,4.382409,3.610576,-222.073061,0
2017-12-19,sh.603042,27.1000000000,28.6600000000,27.1000000000,28.6100000000,27.2000000000,3456131,96206901.0000,10.165091,1,5.183823,48.561477,4.609585,3.797742,-233.584937,0
2017-12-20,sh.603042,28.1400000000,28.5000000000,27.5000000000,27.5400000000,28.6100000000,2342131,65446478.0000,6.888621,1,-3.739950,46.745302,4.437189,3.655708,-224.848974,0
2017-12-21,sh.603042,27.3900000000,29.6500000000,27.2300000000,29.0200000000,27.5400000000,5412378,155610883.0000,15.918759,1,5.374000,49.257395,4.675644,3.852166,-236.932361,0
2017-12-22,sh.603042,28.7400000000,29.0200000000,28.5200000000,28.8300000000,29.0200000000,3055226,87801541.0000,8.985959,1,-0.654723,48.934897,4.645031,3.826945,-235.381116,0
2017-12-25,sh.603042,28.6600000000,28.8200000000,27.3800000000,27.9700000000,28.8300000000,2749874,76835113.0000,8.087865,1,-2.983006,47.475167,4.506470,3.712787,-228.359688,0
2017-12-26,sh.603042,28.0500000000,29.6300000000,28.0500000000,29.2700000000,27.9700000000,5307773,154559741.0000,15.611097,1,4.647841,49.681735,4.715923,3.885351,-238.973474,0
2017-12-27,sh.603042,29.0100000000,29.5500000000,28.6400000000,29.5100000000,29.2700000000,5022136,146286785.0000,14.770988,1,0.819951,50.089102,4.754591,3.917209,-240.932942,0
2017-12-28,sh.603042,29.2800000000,29.9900000000,28.7800000000,29.0700000000,29.5100000000,3856519,113091062.0000,11.342703,1,-1.491022,49.342263,4.683700,3.858803,-237.340584,0
2017-12-29,sh.603042,28.8500000000,29.5800000000,28.7800000000,29.2300000000,29.0700000000,3163059,92361247.0000,9.303115,1,0.550395,49.613841,4.709478,3.880042,-238.646896,0
2018-01-02,sh.603042,29.2500000000,29.6000000000,28.9000000000,29.3600000000,29.2300000000,2536576,74041763.0000,7.460518,1,0.444752,49.834498,4.730424,3.897298,-239.708275,0
