date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-10,sh.600283,15.1583922000,15.4110320700,15.0380875000,15.3869711300,15.0140265600,5100206,64723713.0000,1.518298,1,2.483978,506.444265,2.624915,5.501344,14.007869,0
2016-10-11,sh.600283,15.3990016000,15.7238242900,15.3027578400,15.6757024100,15.3869711300,8239787,106480203.0000,2.452930,1,1.876464,515.947519,2.674171,5.604575,14.270722,0
2016-10-12,sh.600283,15.5433672400,15.5914891200,15.3749406600,15.4832148900,15.6757024100,5316224,68374383.0000,1.582605,1,-1.227934,509.612016,2.641334,5.535754,14.095486,0
2016-10-13,sh.600283,15.4832148900,15.9283422800,15.4832148900,15.8681899300,15.4832148900,10880812,142581722.0000,3.239146,1,2.486400,522.283022,2.707008,5.673395,14.445957,0
2016-10-14,sh.600283,15.7478852300,15.9764641600,15.5914891200,15.7599157000,15.8681899300,7289314,95442814.0000,2.169981,1,-0.682329,518.719302,2.688537,5.634684,14.347387,0
2016-10-17,sh.600283,15.8320985200,15.8320985200,15.2907273700,15.3388492500,15.7599157000,7957438,103063535.0000,2.368877,1,-2.671759,504.860389,2.616706,5.484139,13.964060,0
2016-10-18,sh.600283,15.3508797200,15.5674281800,15.3027578400,15.5553977100,15.3388492500,5211819,66919275.0000,1.551524,1,1.411767,511.987830,2.653648,5.561562,14.161200,0
2016-10-19,sh.600283,15.5313367700,15.7839766400,15.5313367700,15.6396110000,15.5553977100,5726680,74580255.0000,1.704795,1,0.541374,514.759612,2.668014,5.591671,14.237865,0
2016-10-20,sh.600283,15.6997633500,15.7839766400,15.5193063000,15.6877328800,15.6396110000,5783758,75272045.0000,1.721787,1,0.307692,516.343488,2.676223,5.608876,14.281674,0
2016-10-21,sh.600283,15.6275805300,15.6757024100,15.3749406600,15.6155500600,15.6877328800,5814502,75000787.0000,1.730939,1,-0.460126,513.967675,2.663909,5.583068,14.215961,0
2016-10-24,sh.600283,15.6155500600,15.7238242900,15.4230625400,15.6997633500,15.6155500600,7414617,96369810.0000,2.207283,1,0.539296,516.739457,2.678275,5.613177,14.292626,0
2016-10-25,sh.600283,15.6636719400,15.6997633500,15.5553977100,15.6275805300,15.6997633500,5866702,76223079.0000,1.746479,1,-0.459773,514.363643,2.665962,5.587369,14.226913,0
2016-10-26,sh.600283,15.5433672400,15.6997633500,15.5433672400,15.6516414700,15.6275805300,5476607,71207612.0000,1.630350,1,0.153968,515.155581,2.670066,5.595972,14.248817,0
2016-10-27,sh.600283,15.6877328800,15.6877328800,15.4350930100,15.5313367700,15.6516414700,5986864,77139783.0000,1.782250,1,-0.768642,511.195892,2.649543,5.552959,14.139295,0
2016-10-28,sh.600283,15.5433672400,15.6155500600,15.3749406600,15.3990016000,15.5313367700,4836370,62226542.0000,1.439756,1,-0.852050,506.840234,2.626968,5.505645,14.018821,0
2016-10-31,sh.600283,15.1583922000,15.1583922000,14.8095085700,14.9659046800,15.3990016000,6972151,86535514.0000,2.075563,1,-2.812505,-24.216648,2.930554,5.315332,-1145.703131,0
2016-11-01,sh.600283,14.9538742100,15.2786969000,14.9177828000,15.2065140800,14.9659046800,6633180,83203837.0000,1.974654,1,1.607723,-24.605983,2.977669,5.400787,-1164.122795,0
2016-11-02,sh.600283,15.2065140800,15.2185445500,15.0380875000,15.0982398500,15.2065140800,3759161,47200016.0000,1.119077,1,-0.712027,-24.430782,2.956468,5.362332,-1155.833946,0
2016-11-03,sh.600283,15.0982398500,15.2185445500,14.9779351500,15.1102703200,15.0982398500,4771526,59938901.0000,1.420452,1,0.079683,-24.450249,2.958823,5.366605,-1156.754930,0
2016-11-04,sh.600283,15.0862093800,15.2185445500,15.0380875000,15.1704226700,15.1102703200,3804235,47878672.0000,1.132496,1,0.398083,-24.547583,2.970602,5.387969,-1161.359846,0
2016-11-07,sh.600283,15.0741789100,15.2546359600,15.0501179700,15.1824531400,15.1704226700,3401398,42904929.0000,1.012574,1,0.079304,-24.567050,2.972958,5.392241,-1162.280829,0
2016-11-08,sh.600283,15.2185445500,15.3268187800,15.1824531400,15.2546359600,15.1824531400,4688109,59380948.0000,1.395619,1,0.475439,-24.683850,2.987092,5.417878,-1167.806728,0
2016-11-09,sh.600283,15.2546359600,15.2546359600,14.8816913900,14.9899656200,15.2546359600,4134178,51692193.0000,1.230718,1,-1.735018,-24.255581,2.935266,5.323877,-1147.545097,0
2016-11-10,sh.600283,15.1102703200,15.1824531400,15.0140265600,15.1463617300,14.9899656200,4631177,58166182.0000,1.378671,1,1.043340,-24.508649,2.965891,5.379423,-1159.517879,0
2016-11-11,sh.600283,15.1583922000,15.3027578400,15.1102703200,15.2786969000,15.1463617300,6465194,81877890.0000,1.924646,1,0.873707,-24.722784,2.991804,5.426424,-1169.648695,0
2016-11-14,sh.600283,15.3388492500,15.4110320700,15.2305750200,15.2907273700,15.2786969000,5388325,68639953.0000,1.604069,1,0.078742,-24.742250,2.994160,5.430696,-1170.569678,0
2016-11-15,sh.600283,15.2185445500,15.3508797200,15.2185445500,15.3147883100,15.2907273700,5237763,66472632.0000,1.559248,1,0.157353,-24.781184,2.998871,5.439242,-1172.411645,0
2016-11-16,sh.600283,15.3268187800,15.5193063000,15.2907273700,15.4350930100,15.3147883100,6702574,85963001.0000,1.995312,1,0.785549,-24.975852,3.022429,5.481970,-1181.621477,0
2016-11-17,sh.600283,15.4350930100,16.8185970600,15.3629101900,15.8922508700,15.4350930100,24047824,319884112.0000,7.158879,1,2.961809,-25.715588,3.111947,5.644335,-1216.618839,0
2016-11-18,sh.600283,15.8802204000,16.1930126200,15.5553977100,16.0366165100,15.8922508700,20838119,275427984.0000,6.203371,1,0.908402,-25.949189,3.140216,5.695608,-1227.670638,0
2016-11-21,sh.600283,15.8922508700,16.0366165100,15.7117938200,15.8200680500,16.0366165100,13663895,179644410.0000,4.067652,1,-1.350340,-25.598788,3.097813,5.618699,-1211.092940,0
2016-11-22,sh.600283,15.8200680500,15.8561594600,15.6396110000,15.7839766400,15.8200680500,10730408,140206675.0000,3.194372,1,-0.228135,-25.540388,3.090745,5.605880,-1208.329990,0
2016-11-23,sh.600283,15.8802204000,16.0366165100,15.6997633500,15.8200680500,15.7839766400,9312434,122847054.0000,2.772250,1,0.228657,-25.598788,3.097813,5.618699,-1211.092940,0
2016-11-24,sh.600283,15.8080375800,16.0366165100,15.6877328800,16.0125555700,15.8200680500,11957960,157696003.0000,3.559806,1,1.216736,-25.910256,3.135505,5.687063,-1225.828672,0
2016-11-25,sh.600283,16.0245860400,16.4817439000,15.6396110000,16.1569212100,16.0125555700,18178833,244230694.0000,5.411719,1,0.901577,-26.143857,3.163774,5.738336,-1236.880470,0
2016-11-28,sh.600283,16.1208298000,16.1569212100,15.8320985200,15.8802204000,16.1569212100,9415046,124813073.0000,2.802797,1,-1.712587,-25.696122,3.109591,5.640062,-1215.697856,0
2016-11-29,sh.600283,15.7358547600,15.8200680500,15.4711844200,15.4832148900,15.8802204000,8802025,114460394.0000,2.620305,1,-2.500000,-25.053719,3.031852,5.499061,-1185.305410,0
2016-11-30,sh.600283,15.4952453600,15.7117938200,15.3027578400,15.6877328800,15.4832148900,6096926,78542129.0000,1.815015,1,1.320902,-25.384653,3.071899,5.571698,-1200.962124,0
2016-12-01,sh.600283,15.6877328800,15.6877328800,15.6877328800,15.6877328800,15.6877328800,0,0.0000,,0,0.000000,-25.384653,3.071899,5.571698,-1200.962124,0
2016-12-02,sh.600283,15.9163118100,16.4697134300,15.4110320700,16.0967688600,15.6877328800,19385152,257759846.0000,5.770832,1,2.607363,-26.046523,3.151995,5.716972,-1232.275554,0
2016-12-05,sh.600283,15.6396110000,15.9524032200,15.5193063000,15.7719461700,16.0967688600,11004267,144024544.0000,3.275898,1,-2.017941,-25.520921,3.088390,5.601607,-1207.409007,0
2016-12-06,sh.600283,15.7960071100,17.0712369300,15.6757024100,16.5659571900,15.7719461700,29413450,402651056.0000,8.756191,1,5.034331,-26.805727,3.243869,5.883611,-1268.193900,0
2016-12-07,sh.600283,16.4817439000,16.7825056500,16.2651954400,16.6742314200,16.5659571900,20120078,276652976.0000,5.989615,1,0.653589,-26.980928,3.265071,5.922066,-1276.482749,0
2016-12-08,sh.600283,16.5539267200,17.0110845800,16.3253477900,16.6020486000,16.6742314200,23751810,328828640.0000,7.070758,1,-0.432897,-26.864127,3.250936,5.896429,-1270.956850,0
2016-12-09,sh.600283,16.5058048400,16.5779876600,16.0606774500,16.1689516800,16.6020486000,15206592,205197357.0000,4.526902,1,-2.608700,-26.163324,3.166129,5.742609,-1237.801453,0
2016-12-12,sh.600283,16.1208298000,16.2892563800,14.8215390400,15.0621484400,16.1689516800,16470211,214555648.0000,4.903073,1,-6.845232,-24.372382,2.949400,5.349514,-1153.070997,0
2016-12-13,sh.600283,14.9177828000,15.0862093800,14.4606249400,14.8696609200,15.0621484400,10862866,133721307.0000,3.233804,1,-1.277962,-24.060914,2.911708,5.281149,-1138.335265,0
2016-12-14,sh.600283,14.8215390400,14.9659046800,14.5328077600,14.6290515200,14.8696609200,8549550,104919691.0000,2.545145,1,-1.618122,-23.671579,2.864593,5.195694,-1119.915601,0
2016-12-15,sh.600283,14.6771734000,14.9298132700,14.5688991700,14.7734171600,14.6290515200,7357277,90420176.0000,2.190213,1,0.986841,-23.905180,2.892862,5.246967,-1130.967399,0
2016-12-16,sh.600283,14.7132648100,15.2546359600,14.7132648100,15.0501179700,14.7734171600,8247561,102869794.0000,2.455245,1,1.872968,-24.352915,2.947045,5.345241,-1152.150014,0
2016-12-19,sh.600283,15.0019960900,15.2185445500,15.0019960900,15.1824531400,15.0501179700,6099719,76589872.0000,1.815846,1,0.879294,-24.567050,2.972958,5.392241,-1162.280829,0
2016-12-20,sh.600283,15.3027578400,15.4591539500,15.0140265600,15.1824531400,15.1824531400,5225309,65945312.0000,1.555540,1,0.000000,-24.567050,2.972958,5.392241,-1162.280829,0
2016-12-21,sh.600283,15.0982398500,15.3869711300,15.0982398500,15.2907273700,15.1824531400,6027535,76340830.0000,1.794358,1,0.713155,-24.742250,2.994160,5.430696,-1170.569678,0
2016-12-22,sh.600283,15.2546359600,15.3990016000,14.9659046800,15.2065140800,15.2907273700,5583605,70225883.0000,1.662202,1,-0.550745,-24.605983,2.977669,5.400787,-1164.122795,0
2016-12-23,sh.600283,15.2305750200,15.2305750200,14.8696609200,14.9057523300,15.2065140800,4993711,62485409.0000,1.486595,1,-1.977848,-24.119314,2.918776,5.293968,-1141.098215,0
2016-12-26,sh.600283,14.7613866900,15.0380875000,14.7613866900,15.0260570300,14.9057523300,4202610,52166019.0000,1.251089,1,0.807098,-24.313982,2.942333,5.336695,-1150.308047,0
2016-12-27,sh.600283,15.0140265600,15.1824531400,14.9177828000,14.9298132700,15.0260570300,8205300,102343434.0000,2.442664,1,-0.640512,-24.158248,2.923487,5.302513,-1142.940181,0
2016-12-28,sh.600283,14.9779351500,15.0380875000,14.8937218600,14.9779351500,14.9298132700,4575311,56906330.0000,1.362040,1,0.322320,-24.236115,2.932910,5.319604,-1146.624114,0
2016-12-29,sh.600283,14.9899656200,15.1463617300,14.8696609200,14.9659046800,14.9779351500,4345592,54200185.0000,1.293654,1,-0.080323,-24.216648,2.930554,5.315332,-1145.703131,0
2016-12-30,sh.600283,15.0019960900,15.0621484400,14.7974781000,14.8576304500,14.9659046800,4029802,50076132.0000,1.199646,1,-0.723466,-24.041447,2.909353,5.276877,-1137.414282,0
2017-01-03,sh.600283,14.9298132700,15.0982398500,14.8696609200,15.0741789100,14.8576304500,6133565,76383862.0000,1.825922,1,1.457485,-24.391849,2.951756,5.353787,-1153.991980,0
2017-01-04,sh.600283,15.0741789100,15.2786969000,15.0140265600,15.1824531400,15.0741789100,7202571,90588030.0000,2.144158,1,0.718277,-24.567050,2.972958,5.392241,-1162.280829,0
2017-01-05,sh.600283,15.1343312600,15.2907273700,15.0982398500,15.1944836100,15.1824531400,7125231,89915175.0000,2.121134,1,0.079241,-24.586516,2.975314,5.396514,-1163.201812,0
2017-01-06,sh.600283,15.2065140800,15.2546359600,15.0621484400,15.2305750200,15.1944836100,7698002,97073533.0000,2.291645,1,0.237528,-24.644917,2.982381,5.409333,-1165.964762,0
2017-01-09,sh.600283,15.1583922000,15.4471234800,15.1223007900,15.4230625400,15.2305750200,9068247,115291529.0000,2.699557,1,1.263822,-24.956385,3.020073,5.477697,-1180.700494,0
2017-01-10,sh.600283,15.5553977100,16.0366165100,15.4952453600,15.7238242900,15.4230625400,20091045,263842363.0000,5.980972,1,1.950078,-25.443054,3.078967,5.584516,-1203.725074,0
2017-01-11,sh.600283,15.6757024100,15.9042813400,15.5193063000,15.7238242900,15.7238242900,9313828,121696603.0000,2.772665,1,0.000000,-25.443054,3.078967,5.584516,-1203.725074,0
2017-01-12,sh.600283,15.6997633500,15.8200680500,15.3268187800,15.3508797200,15.7238242900,7024505,90949650.0000,2.091149,1,-2.371840,-24.839584,3.005938,5.452060,-1175.174594,0
2017-01-13,sh.600283,15.3629101900,15.4471234800,14.9538742100,15.0982398500,15.3508797200,5878939,74252709.0000,1.750121,1,-1.645768,-24.430782,2.956468,5.362332,-1155.833946,0
2017-01-16,sh.600283,15.0260570300,15.1343312600,13.7147358000,14.3643811800,15.0982398500,9312769,112305794.0000,2.772350,1,-4.860562,-23.243310,2.812767,5.101693,-1099.653970,0
2017-01-17,sh.600283,14.3042288300,14.6771734000,14.0756499000,14.5328077600,14.3643811800,4318705,51600124.0000,1.285650,1,1.172532,-23.515845,2.845747,5.161512,-1112.547735,0
2017-01-18,sh.600283,14.4365640000,14.6651429300,14.3764116500,14.4365640000,14.5328077600,3324234,40098949.0000,0.989603,1,-0.662251,-23.360111,2.826901,5.127329,-1105.179869,0
2017-01-19,sh.600283,14.4967163500,15.3869711300,14.2921983600,14.9177828000,14.4365640000,10627108,132604135.0000,3.163620,1,3.333330,-24.138781,2.921131,5.298240,-1142.019198,0
2017-01-20,sh.600283,14.6651429300,15.0140265600,14.5929601100,14.8576304500,14.9177828000,5405187,66437252.0000,1.609089,1,-0.403220,-24.041447,2.909353,5.276877,-1137.414282,0
2017-01-23,sh.600283,14.9659046800,15.0741789100,14.8335695100,14.9057523300,14.8576304500,3595811,44568780.0000,1.070449,1,0.323886,-24.119314,2.918776,5.293968,-1141.098215,0
2017-01-24,sh.600283,14.8937218600,14.9418437400,14.6290515200,14.6531124600,14.9057523300,3705750,45376306.0000,1.103177,1,-1.694915,-23.710512,2.869305,5.204239,-1121.757567,0
2017-01-25,sh.600283,14.7012343400,14.8455999800,14.6290515200,14.7252952800,14.6531124600,3255368,39888076.0000,0.969102,1,0.492607,-23.827313,2.883439,5.229876,-1127.283467,0
2017-01-26,sh.600283,14.7373257500,14.9659046800,14.7373257500,14.8696609200,14.7252952800,2981176,36855696.0000,0.887476,1,0.980391,-24.060914,2.911708,5.281149,-1138.335265,0
2017-02-03,sh.600283,14.9057523300,14.9177828000,14.6531124600,14.6892038700,14.8696609200,2355713,28933107.0000,0.701280,1,-1.213589,-23.768912,2.876372,5.217058,-1124.520517,0
2017-02-06,sh.600283,14.7252952800,14.8937218600,14.7252952800,14.8816913900,14.6892038700,3102093,38214336.0000,0.923473,1,1.310400,-24.080381,2.914064,5.285422,-1139.256248,0
2017-02-07,sh.600283,14.8576304500,15.2907273700,14.8095085700,15.1463617300,14.8816913900,7359243,92292292.0000,2.190798,1,1.778499,-24.508649,2.965891,5.379423,-1159.517879,0
2017-02-08,sh.600283,15.0621484400,15.2666664300,15.0380875000,15.1824531400,15.1463617300,3882729,48922466.0000,1.155863,1,0.238282,-24.567050,2.972958,5.392241,-1162.280829,0
2017-02-09,sh.600283,15.1824531400,15.2666664300,15.0741789100,15.2305750200,15.1824531400,4312064,54399595.0000,1.283673,1,0.316957,-24.644917,2.982381,5.409333,-1165.964762,0
2017-02-10,sh.600283,15.2546359600,16.2411345000,15.2185445500,15.6155500600,15.2305750200,13180898,171096500.0000,3.923867,1,2.527644,-25.267853,3.057765,5.546061,-1195.436225,0
2017-02-13,sh.600283,15.5072758300,15.5072758300,15.2185445500,15.4350930100,15.6155500600,7960162,101583095.0000,2.369688,1,-1.155621,-24.975852,3.022429,5.481970,-1181.621477,0
2017-02-14,sh.600283,15.4471234800,15.5313367700,15.1944836100,15.2666664300,15.4350930100,6572120,83582779.0000,1.956477,1,-1.091195,-24.703317,2.989448,5.422151,-1168.727712,0
2017-02-15,sh.600283,15.1944836100,15.3147883100,14.9418437400,15.0140265600,15.2666664300,6901130,86996372.0000,2.054421,1,-1.654847,-24.294515,2.939977,5.332423,-1149.387064,0
2017-02-16,sh.600283,15.0140265600,15.6275805300,14.9779351500,15.4952453600,15.0140265600,9717426,123948730.0000,2.892814,1,3.205133,-25.073185,3.034207,5.503334,-1186.226393,0
2017-02-17,sh.600283,15.4832148900,15.6516414700,15.2185445500,15.2907273700,15.4952453600,8084337,103601285.0000,2.406654,1,-1.319876,-24.742250,2.994160,5.430696,-1170.569678,0
2017-02-20,sh.600283,15.3027578400,15.6275805300,15.2907273700,15.4832148900,15.2907273700,6226970,79932499.0000,1.853728,1,1.258850,-25.053719,3.031852,5.499061,-1185.305410,0
2017-02-21,sh.600283,15.4832148900,15.5193063000,15.3388492500,15.4471234800,15.4832148900,5536769,70962793.0000,1.648260,1,-0.233098,-24.995318,3.024784,5.486243,-1182.542460,0
2017-02-22,sh.600283,15.4350930100,15.8681899300,15.2786969000,15.7599157000,15.4471234800,14162004,184138958.0000,4.215935,1,2.024924,-25.501454,3.086034,5.597335,-1206.488024,0
2017-02-23,sh.600283,15.6275805300,15.7238242900,15.3749406600,15.5193063000,15.7599157000,7248900,93545217.0000,2.157950,1,-1.526723,-25.112119,3.038919,5.511879,-1188.068359,0
2017-02-24,sh.600283,15.5072758300,15.5313367700,15.2907273700,15.5072758300,15.5193063000,8090823,103511377.0000,2.408585,1,-0.077514,-25.092652,3.036563,5.507606,-1187.147376,0
2017-02-27,sh.600283,15.5193063000,15.7117938200,15.3147883100,15.3388492500,15.5072758300,6279877,80927241.0000,1.869478,1,-1.086116,-24.820117,3.003583,5.447788,-1174.253611,0
2017-02-28,sh.600283,15.3027578400,15.4110320700,15.1944836100,15.3388492500,15.3388492500,6185549,78532459.0000,1.841397,1,0.000000,-24.820117,3.003583,5.447788,-1174.253611,0
2017-03-01,sh.600283,15.3147883100,15.6035195900,15.2185445500,15.5674281800,15.3388492500,8801276,112903061.0000,2.620082,1,1.490193,-25.189986,3.048342,5.528970,-1191.752292,0
2017-03-02,sh.600283,15.5794586500,15.6516414700,15.3027578400,15.3869711300,15.5674281800,9185682,118016546.0000,2.734517,1,-1.159193,-24.897984,3.013006,5.464879,-1177.937544,0
2017-03-03,sh.600283,15.3268187800,15.3749406600,15.1463617300,15.1824531400,15.3869711300,6703405,84841417.0000,1.995560,1,-1.329164,-24.567050,2.972958,5.392241,-1162.280829,0
2017-03-06,sh.600283,15.2426054900,15.3990016000,15.1704226700,15.2907273700,15.1824531400,7355531,93313620.0000,2.189693,1,0.713155,-24.742250,2.994160,5.430696,-1170.569678,0
2017-03-07,sh.600283,15.2305750200,15.4230625400,15.2305750200,15.3268187800,15.2907273700,6583101,83871950.0000,1.959746,1,0.236033,-24.800651,3.001227,5.443515,-1173.332628,0
2017-03-08,sh.600283,15.3147883100,15.5193063000,15.2426054900,15.3869711300,15.3268187800,7615960,97290320.0000,2.267221,1,0.392466,-24.897984,3.013006,5.464879,-1177.937544,0
2017-03-09,sh.600283,15.3388492500,15.3508797200,14.9899656200,15.0140265600,15.3869711300,7165181,90166534.0000,2.133027,1,-2.423772,-24.294515,2.939977,5.332423,-1149.387064,0
2017-03-10,sh.600283,15.0982398500,15.1223007900,14.9538742100,15.0741789100,15.0140265600,3779198,47260514.0000,1.125042,1,0.400643,-24.391849,2.951756,5.353787,-1153.991980,0
2017-03-13,sh.600283,15.0621484400,15.0621484400,14.7974781000,14.9779351500,15.0741789100,4365330,54107668.0000,1.299530,1,-0.638467,-24.236115,2.932910,5.319604,-1146.624114,0
2017-03-14,sh.600283,15.0380875000,15.1102703200,14.8696609200,14.9177828000,14.9779351500,3382518,42073040.0000,1.006953,1,-0.401608,-24.138781,2.921131,5.298240,-1142.019198,0
2017-03-15,sh.600283,14.9298132700,14.9298132700,14.7252952800,14.8095085700,14.9177828000,3380000,41590196.0000,1.006204,1,-0.725800,-23.963580,2.899930,5.259785,-1133.730349,0
2017-03-16,sh.600283,14.8335695100,15.0982398500,14.8335695100,15.0380875000,14.8095085700,3878676,48311186.0000,1.154656,1,1.543457,-24.333448,2.944689,5.340968,-1151.229030,0
2017-03-17,sh.600283,15.0380875000,15.2065140800,14.8576304500,14.8696609200,15.0380875000,4781369,59903305.0000,1.423382,1,-1.120003,-24.060914,2.911708,5.281149,-1138.335265,0
2017-03-20,sh.600283,14.8455999800,14.9538742100,14.7613866900,14.9418437400,14.8696609200,3767492,46548546.0000,1.121558,1,0.485440,-24.177714,2.925843,5.306786,-1143.861165,0
2017-03-21,sh.600283,14.9418437400,15.0019960900,14.8696609200,14.9899656200,14.9418437400,2728020,33880299.0000,0.812114,1,0.322061,-24.255581,2.935266,5.323877,-1147.545097,0
2017-03-22,sh.600283,15.0019960900,15.0862093800,14.8215390400,14.9057523300,14.9899656200,3710468,46089062.0000,1.104582,1,-0.561795,-24.119314,2.918776,5.293968,-1141.098215,0
2017-03-23,sh.600283,14.9177828000,14.9899656200,14.6170210500,14.7132648100,14.9057523300,5523537,67811670.0000,1.644321,1,-1.291370,-23.807846,2.881084,5.225603,-1126.362483,0
2017-03-24,sh.600283,14.7012343400,14.7854476300,14.6410819900,14.7854476300,14.7132648100,3360437,41091111.0000,1.000380,1,0.490600,-23.924647,2.895218,5.251240,-1131.888383,0
2017-03-27,sh.600283,14.7734171600,14.7854476300,14.5929601100,14.6049905800,14.7854476300,4278050,52166041.0000,1.273547,1,-1.220501,-23.632645,2.859882,5.187148,-1118.073634,0
2017-03-28,sh.600283,14.5929601100,14.7854476300,14.5568687000,14.7613866900,14.6049905800,3055284,37331477.0000,0.909538,1,1.070841,-23.885713,2.890507,5.242694,-1130.046416,0
2017-03-29,sh.600283,14.7974781000,14.8215390400,14.5207772900,14.6651429300,14.7613866900,3225902,39291409.0000,0.960330,1,-0.652004,-23.729979,2.871661,5.208512,-1122.678550,0
2017-03-30,sh.600283,14.6771734000,15.0019960900,14.5568687000,14.9057523300,14.6651429300,10042874,123712568.0000,2.989698,1,1.640695,74.194161,2.531929,5.363139,45.945488,0
2017-03-31,sh.600283,14.8576304500,15.0982398500,14.5809296400,14.6290515200,14.9057523300,7389991,91118161.0000,2.199952,1,-1.856340,72.816869,2.484928,5.263581,45.092585,0
2017-04-05,sh.600283,14.6651429300,14.9779351500,14.6531124600,14.9659046800,14.6290515200,6256691,77112804.0000,1.862576,1,2.302629,74.493573,2.542147,5.384782,46.130901,0
2017-04-06,sh.600283,14.8816913900,15.1583922000,14.8816913900,15.0019960900,14.9659046800,7765019,97032742.0000,2.311595,1,0.241163,74.673220,2.548277,5.397768,46.242149,0
2017-04-07,sh.600283,15.0140265600,15.2786969000,14.9418437400,15.1704226700,15.0019960900,8733221,109924568.0000,2.599822,1,1.122689,75.511572,2.576887,5.458368,46.761307,0
