date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-25,sh.688639,58.5600000000,59.2400000000,55.9100000000,57.9000000000,58.5500000000,1860804,106570822.3000,7.849900,1,-1.110200,52.789841,12.005467,11.967068,270.078919,0
2021-05-26,sh.688639,57.6700000000,58.3800000000,55.5800000000,56.3400000000,57.9000000000,1815720,102567415.3800,7.659700,1,-2.694300,51.367524,11.682003,11.644640,262.802182,0
2021-05-27,sh.688639,55.5000000000,57.5000000000,55.1800000000,56.7800000000,56.3400000000,1335499,75269505.5700,5.633900,1,0.781000,51.768690,11.773236,11.735581,264.854595,0
2021-05-28,sh.688639,56.5000000000,59.6000000000,54.1000000000,55.2000000000,56.7800000000,1974860,112607840.0100,8.331100,1,-2.782700,50.328138,11.445626,11.409019,257.484566,0
2021-05-31,sh.688639,55.7600000000,58.8100000000,53.8800000000,58.1900000000,55.2000000000,1725984,97347509.1300,7.281200,1,5.416700,53.054246,12.065598,12.027007,271.431646,0
2021-06-01,sh.688639,57.8500000000,60.9600000000,57.7500000000,60.5000000000,58.1900000000,1639190,98191692.1600,6.915000,1,3.969800,55.160369,12.544572,12.504450,282.206816,0
2021-06-02,sh.688639,60.7800000000,60.8700000000,57.8800000000,58.5800000000,60.5000000000,1023143,60412576.4100,4.316200,1,-3.173600,53.409825,12.146463,12.107614,273.250831,0
2021-06-03,sh.688639,57.9900000000,58.8500000000,53.0000000000,53.0000000000,58.5800000000,1715712,95322579.5800,7.237800,1,-9.525400,48.322307,10.989460,10.954311,247.222500,0
2021-06-04,sh.688639,53.2000000000,54.7900000000,52.0000000000,53.4800000000,53.0000000000,1368342,72875602.3300,5.772400,1,0.905700,48.759943,11.088987,11.053520,249.461496,0
2021-06-07,sh.688639,53.1800000000,53.8000000000,50.7500000000,53.3300000000,53.4800000000,1538253,79818708.8200,6.489200,1,-0.280500,48.623181,11.057885,11.022517,248.761810,0
2021-06-08,sh.688639,52.8000000000,54.7200000000,52.1000000000,52.9000000000,53.3300000000,1249200,66717698.8100,5.269800,1,-0.806300,48.231133,10.968725,10.933643,246.756042,0
2021-06-09,sh.688639,52.0000000000,54.9700000000,51.8300000000,53.4600000000,52.9000000000,1232494,66515789.0300,5.199400,1,1.058600,48.741708,11.084840,11.049386,249.368204,0
2021-06-10,sh.688639,53.9500000000,56.4600000000,53.4000000000,55.8100000000,53.4600000000,1427206,78195481.6000,6.020800,1,4.395800,50.884301,11.572109,11.535096,260.329957,0
2021-06-11,sh.688639,55.9200000000,58.4900000000,52.8100000000,53.1800000000,55.8100000000,1573350,88113186.6400,6.637300,1,-4.712400,48.486420,11.026783,10.991515,248.062123,0
2021-06-15,sh.688639,52.8900000000,54.4400000000,51.6800000000,53.4600000000,53.1800000000,751767,40075008.0700,3.171400,1,0.526500,48.741708,11.084840,11.049386,249.368204,0
2021-06-16,sh.688639,53.0200000000,53.8000000000,48.6000000000,48.6100000000,53.4600000000,1457778,73775431.2500,6.149700,1,-9.072200,44.319761,10.079201,10.046964,226.745013,0
2021-06-17,sh.688639,48.3400000000,50.3300000000,48.3400000000,49.6400000000,48.6100000000,549926,27220911.3100,2.319900,1,2.118900,45.258855,10.292770,10.259849,231.549526,0
2021-06-18,sh.688639,49.3200000000,50.9700000000,47.5700000000,47.9000000000,49.6400000000,1415862,69373752.9800,5.972900,1,-3.505200,43.672424,9.931984,9.900217,223.433165,0
2021-06-21,sh.688639,47.0100000000,49.8400000000,47.0100000000,49.7000000000,47.9000000000,916986,44953449.1100,3.868400,1,3.757800,45.313559,10.305211,10.272250,231.829401,0
2021-06-22,sh.688639,50.6600000000,50.6600000000,48.4800000000,49.7200000000,49.7000000000,715469,35355932.3000,3.018300,1,0.040200,45.331794,10.309357,10.276384,231.922692,0
2021-06-23,sh.688639,49.7700000000,50.7900000000,49.2200000000,49.7300000000,49.7200000000,616494,30875945.6500,2.600700,1,0.020100,45.340912,10.311431,10.278451,231.969338,0
2021-06-24,sh.688639,49.8700000000,51.0900000000,49.2100000000,50.9000000000,49.7300000000,786836,39657103.0400,3.319300,1,2.352700,46.407649,10.554028,10.520273,237.426891,0
2021-06-25,sh.688639,50.7700000000,50.9000000000,48.4800000000,49.4000000000,50.9000000000,966160,47765874.6200,4.075800,1,-2.947000,45.040037,10.243006,10.210245,230.430028,0
2021-06-28,sh.688639,49.4000000000,49.8000000000,47.6000000000,48.2700000000,49.4000000000,828200,39959849.4900,3.493800,1,-2.287400,44.009769,10.008702,9.976691,225.159058,0
2021-06-29,sh.688639,48.3100000000,48.4800000000,47.2300000000,47.6700000000,48.2700000000,524530,25031507.2100,2.212800,1,-1.243000,43.462724,9.884293,9.852680,222.360312,0
2021-06-30,sh.688639,48.0124612800,48.7577774400,47.2268577600,48.3347601600,47.6700187200,564813,26836564.2700,2.382700,1,1.394500,43.754481,9.950645,9.918819,223.852977,0
2021-07-01,sh.688639,49.7750332800,51.8699760000,49.3923033600,49.8556080000,48.3347601600,1224082,61156555.7300,5.163900,1,3.146500,45.131211,10.263741,10.230913,230.896486,0
2021-07-02,sh.688639,49.1505792000,49.1505792000,46.2096019200,46.4211105600,49.8556080000,1207814,56656710.9600,5.095200,1,-6.888900,42.022172,9.556683,9.526117,214.990283,0
2021-07-05,sh.688639,45.4743576000,47.4383664000,44.9506219200,45.7966564800,46.4211105600,649812,29638088.5300,2.741300,1,-1.345200,41.456892,9.428127,9.397972,212.098246,0
2021-07-06,sh.688639,45.8268720000,48.1433952000,45.8268720000,47.3477198400,45.7966564800,880388,41543762.1100,3.714000,1,3.386800,42.860974,9.747444,9.716267,219.281693,0
2021-07-07,sh.688639,47.4383664000,48.7678492800,46.8340560000,48.3448320000,47.3477198400,536331,25623914.1500,2.262500,1,2.105900,43.763599,9.952718,9.920886,223.899622,0
2021-07-08,sh.688639,48.3549038400,51.1347316800,46.9750617600,50.1174758400,48.3448320000,972459,47409223.1500,4.102400,1,3.666700,45.368264,10.317651,10.284651,232.109275,0
2021-07-09,sh.688639,50.1779068800,53.0282376000,48.6469872000,52.2829214400,50.1174758400,1105245,56363884.5600,4.662500,1,4.320700,47.328508,10.763450,10.729024,242.138112,0
2021-07-12,sh.688639,51.6383236800,54.3879360000,51.1850908800,53.9951342400,52.2829214400,990104,52039284.3500,4.176800,1,3.274900,48.878469,11.115942,11.080389,250.067891,0
2021-07-13,sh.688639,54.1361400000,56.5936689600,52.8771600000,55.9188556800,53.9951342400,1074060,58809622.8500,4.531000,1,3.562800,50.619896,11.511978,11.475158,258.977230,0
2021-07-14,sh.688639,56.4023040000,57.7821460800,54.6900912000,57.0670454400,55.9188556800,990823,55706628.3100,4.179800,1,2.053300,51.659281,11.748355,11.710779,264.294846,0
2021-07-15,sh.688639,56.4023040000,57.3893443200,53.8843440000,55.6972752000,57.0670454400,673109,36957175.5100,2.839600,1,-2.400300,50.419312,11.466361,11.429687,257.951023,0
2021-07-16,sh.688639,55.5461976000,57.2080512000,54.1864992000,56.6641718400,55.6972752000,838228,46353461.2100,3.536100,1,1.736000,51.294584,11.665415,11.628105,262.429016,0
2021-07-19,sh.688639,56.1102206400,56.1706516800,52.1721312000,53.9649187200,56.6641718400,1700285,90262572.0500,7.172800,1,-4.763600,48.851117,11.109722,11.074189,249.927953,0
2021-07-20,sh.688639,52.7562979200,54.8915280000,52.4742864000,53.9548468800,53.9649187200,575871,30865889.0500,2.429300,1,-0.018700,48.841999,11.107648,11.072122,249.881308,0
2021-07-21,sh.688639,54.3778641600,59.6957956800,53.8642003200,59.1217008000,53.9548468800,1145130,64974489.8900,4.830800,1,9.576300,53.519234,12.171345,12.132416,273.810580,0
2021-07-22,sh.688639,59.7662985600,59.8267296000,57.6209966400,59.1015571200,59.1217008000,992127,58045952.4100,4.185400,1,-0.034100,53.500999,12.167198,12.128283,273.717288,0
2021-07-23,sh.688639,59.4238560000,64.9633680000,58.7188272000,59.5850054400,59.1015571200,1314681,80704070.3100,5.546100,1,0.818000,53.938635,12.266725,12.227492,275.956285,0
2021-07-26,sh.688639,61.9216723200,61.9216723200,57.3994161600,59.8972324800,59.5850054400,628229,36751198.9600,2.650200,1,0.524000,54.221275,12.331003,12.291564,277.402303,0
2021-07-27,sh.688639,59.4238560000,61.4180803200,57.2986977600,57.2986977600,59.8972324800,721764,42535000.1900,3.044800,1,-4.338300,51.868982,11.796045,11.758316,265.367698,0
2021-07-28,sh.688639,57.0670454400,58.0137984000,52.7361542400,55.6066286400,57.2986977600,638477,35366365.8100,2.693500,1,-2.953100,50.337256,11.447700,11.411085,257.531211,0
2021-07-29,sh.688639,55.8987120000,58.8195456000,55.6066286400,57.4699190400,55.6066286400,334004,19206630.2800,1.409000,1,3.350800,52.023978,11.831294,11.793453,266.160676,0
2021-07-30,sh.688639,57.8123616000,58.9706232000,55.8987120000,57.1879075200,57.4699190400,393164,22414835.8700,1.658600,1,-0.490700,51.768690,11.773236,11.735581,264.854595,0
2021-08-02,sh.688639,56.6238844800,59.0209824000,55.1936832000,57.8425771200,57.1879075200,557111,31212053.8600,2.350200,1,1.144800,52.361322,11.908013,11.869926,267.886569,0
2021-08-03,sh.688639,57.8425771200,61.9317441600,57.3389851200,59.6655801600,57.8425771200,620960,37002061.4700,2.619600,1,3.151700,54.011575,12.283313,12.244026,276.329451,0
2021-08-04,sh.688639,59.4137841600,59.9778072000,57.6914995200,59.4742152000,59.6655801600,355479,20791375.7100,1.499600,1,-0.320700,53.838344,12.243917,12.204756,275.443181,0
2021-08-05,sh.688639,58.9202640000,59.8267296000,58.4267438400,59.7260112000,59.4742152000,313935,18407508.3200,1.324400,1,0.423400,54.066279,12.295754,12.256428,276.609325,0
2021-08-06,sh.688639,59.5749336000,59.8770888000,56.6037408000,57.4598472000,59.7260112000,483430,27745365.9900,2.039400,1,-3.794300,52.014860,11.829221,11.791386,266.114030,0
2021-08-09,sh.688639,56.5835971200,61.1360688000,56.5835971200,60.3303216000,57.4598472000,647975,38232731.2300,2.733500,1,4.995600,54.613324,12.420163,12.380439,279.408070,0
2021-08-10,sh.688639,60.3303216000,65.3360260800,60.2296032000,63.9058248000,60.3303216000,783390,49557745.2900,3.304800,1,5.926500,57.850007,13.156250,13.114171,295.967313,0
2021-08-11,sh.688639,63.8252500800,64.7417875200,61.9921752000,63.4223764800,63.9058248000,462212,28969861.1400,1.949900,1,-0.756500,57.412371,13.056722,13.014962,293.728317,0
2021-08-12,sh.688639,62.9792155200,63.0698620800,61.1159251200,61.1159251200,63.4223764800,432675,26496191.5900,1.825300,1,-3.636700,55.324482,12.581895,12.541653,283.046439,0
2021-08-13,sh.688639,60.5921894400,61.7000918400,59.5145025600,59.7159393600,61.1159251200,288147,17261039.2600,1.215600,1,-2.290700,54.057162,12.293681,12.254361,276.562679,0
2021-08-16,sh.688639,59.7159393600,59.9274480000,57.4699190400,57.5504937600,59.7159393600,629671,36225748.7600,2.656300,1,-3.626200,52.096917,11.847882,11.809988,266.533842,0
2021-08-17,sh.688639,57.4699190400,58.0137984000,54.3778641600,55.3951200000,57.5504937600,628540,34827565.0300,2.651500,1,-3.745200,50.145790,11.404157,11.367681,256.551651,0
2021-08-18,sh.688639,56.0699332800,61.4382240000,55.2742579200,57.6411403200,55.3951200000,1057542,61657530.4300,4.461300,1,4.054500,52.186368,5.750817,10.158841,152.919627,0
2021-08-19,sh.688639,56.9663270400,60.9346320000,56.8051776000,58.6382524800,57.6411403200,527543,31065598.6700,2.225500,1,1.729900,53.089120,5.850298,10.334575,155.564926,0
2021-08-20,sh.688639,58.5173904000,60.8238417600,57.8929363200,59.1217008000,58.6382524800,571376,33591802.3000,2.410400,1,0.824500,53.526818,5.898532,10.419779,156.847494,0
2021-08-23,sh.688639,58.5173904000,64.3389139200,58.5173904000,63.0396465600,59.1217008000,1009188,62872706.7600,4.257300,1,6.626900,57.073996,6.289422,11.110289,167.241647,0
2021-08-24,sh.688639,63.5935977600,67.3503940800,62.4454080000,66.4036411200,63.0396465600,827767,54115823.4800,3.492000,1,5.336300,60.119644,6.625046,11.703169,176.166189,0
2021-08-25,sh.688639,65.5777502400,67.5417590400,63.9561840000,64.4597760000,66.4036411200,591443,38350779.9300,2.495000,1,-2.927300,58.359734,6.431108,11.360577,171.009193,0
2021-08-26,sh.688639,63.7547472000,64.6612128000,60.8641291200,61.2267153600,64.4597760000,553868,34091776.3500,2.336500,1,-5.015600,55.432628,6.108547,10.790773,162.432013,0
2021-08-27,sh.688639,61.1360688000,63.2410833600,60.9346320000,61.4281521600,61.2267153600,455829,27993233.0800,1.922900,1,0.329000,55.615002,6.128645,10.826275,162.966417,0
2021-08-30,sh.688639,62.1936120000,64.2281236800,61.2166435200,61.4382240000,61.4281521600,608398,37576563.4900,2.566600,1,0.016400,55.624121,6.129649,10.828050,162.993137,0
2021-08-31,sh.688639,62.0425344000,64.0468305600,60.8439854400,61.5389424000,61.4382240000,484322,29920625.3800,2.043100,1,0.163900,55.715308,6.139698,10.845801,163.260339,0
2021-09-01,sh.688639,62.0526062400,63.0295747200,60.4310400000,61.4080084800,61.5389424000,521969,32006233.9300,2.202000,1,-0.212800,55.596765,6.126635,10.822725,162.912977,0
2021-09-02,sh.688639,60.9346320000,61.3173619200,59.0209824000,59.2828502400,61.4080084800,648437,38488129.8400,2.735500,1,-3.460700,53.672718,5.914609,10.448181,157.275017,0
2021-09-03,sh.688639,58.9303358400,64.8425059200,58.8195456000,61.8008102400,59.2828502400,830455,51258883.9900,3.503300,1,4.247400,55.952395,6.165824,10.891953,163.955064,0
2021-09-06,sh.688639,62.9490000000,62.9490000000,59.5346462400,62.1936120000,61.8008102400,355364,21528893.9000,1.499100,1,0.635600,56.308024,6.205014,10.961182,164.997151,0
2021-09-07,sh.688639,62.1936120000,63.7043880000,61.6698763200,62.2943304000,62.1936120000,217156,13495441.5700,0.916100,1,0.161900,56.399211,6.215063,10.978933,165.264353,0
2021-09-08,sh.688639,62.8180660800,62.9087126400,60.5519020800,60.9447038400,62.2943304000,312424,19085133.9400,1.318000,1,-2.166500,55.177304,6.080411,10.741070,161.683848,0
2021-09-09,sh.688639,61.3375056000,68.8208827200,61.3072900800,66.7863710400,60.9447038400,1243092,82048387.3400,5.244100,1,9.585200,60.466155,6.663230,11.770623,177.181556,0
2021-09-10,sh.688639,67.6827648000,74.2093171200,65.9101209600,73.7258688000,66.7863710400,1190464,83470976.2800,5.022000,1,10.390600,66.748945,7.355579,12.993660,195.591765,0
2021-09-13,sh.688639,73.6251504000,73.6251504000,69.4956960000,70.2913713600,73.7258688000,772301,54744198.2600,3.258000,1,-4.658500,63.639466,7.012922,12.388354,186.480181,0
2021-09-14,sh.688639,69.5863425600,71.9733686400,68.5993022400,70.0194316800,70.2913713600,467673,32624310.1300,1.972900,1,-0.386900,63.393261,6.985791,12.340427,185.758736,0
2021-09-15,sh.688639,69.2942592000,71.0971185600,67.9647763200,68.4683683200,70.0194316800,352939,24248583.0200,1.488900,1,-2.215200,61.988980,6.831042,12.067063,181.643828,0
2021-09-16,sh.688639,68.7403080000,71.3086272000,67.0784544000,69.0122476800,68.4683683200,472333,32411431.2400,1.992600,1,0.794400,62.481390,6.885305,12.162918,183.086718,0
2021-09-17,sh.688639,69.9992880000,70.5028800000,65.7086841600,66.2727072000,69.0122476800,465186,31181002.8200,1.962400,1,-3.969600,60.001101,6.611983,11.680093,175.818827,0
2021-09-22,sh.688639,66.2727072000,66.4338566400,63.6338851200,64.3288420800,66.2727072000,333406,21298485.4300,1.406500,1,-2.933100,58.241190,6.418044,11.337501,170.661831,0
2021-09-23,sh.688639,64.3288420800,65.3360260800,63.2310115200,63.4525920000,64.3288420800,408836,25875054.9100,1.724700,1,-1.362100,57.447863,6.330622,11.183068,168.337175,0
2021-09-24,sh.688639,62.9892873600,67.2295320000,62.1734683200,65.5878220800,63.4525920000,714284,45903063.7400,3.013300,1,3.365100,59.381029,6.543652,11.559387,174.001854,0
2021-09-27,sh.688639,69.9992880000,69.9992880000,62.4353361600,63.2310115200,65.5878220800,879195,57589110.0900,3.708900,1,-3.593400,57.247251,6.308515,11.144016,167.749331,0
2021-09-28,sh.688639,63.8957529600,63.8957529600,61.1360688000,61.3173619200,63.2310115200,511898,31439807.9800,2.159500,1,-3.026400,55.514697,6.117591,10.806749,162.672495,0
2021-09-29,sh.688639,61.2367872000,62.6569166400,57.1073328000,57.1375483200,61.3173619200,778483,45458313.9600,3.284100,1,-6.816700,51.730433,5.700574,10.070086,151.583618,0
2021-09-30,sh.688639,57.7116432000,60.1792440000,57.4094880000,59.0713416000,57.1375483200,339251,19823925.0200,1.431200,1,3.384500,53.481225,5.893507,10.410904,156.713894,0
2021-10-08,sh.688639,59.6252928000,60.2094595200,58.0137984000,58.4267438400,59.0713416000,292681,17084287.3900,1.234700,1,-1.091200,52.897627,5.829196,10.297298,155.003802,0
2021-10-11,sh.688639,57.8123616000,58.9303358400,57.0972609600,58.4066001600,58.4267438400,185788,10689385.6100,0.783800,1,-0.034500,52.879390,5.827186,10.293748,154.950361,0
2021-10-12,sh.688639,58.4066001600,58.4066001600,55.9490712000,56.3116574400,58.4066001600,360490,20304977.8000,1.520700,1,-3.586800,50.982699,5.618175,9.924529,149.392562,0
2021-10-13,sh.688639,57.2584104000,57.2584104000,55.7476344000,56.8857523200,56.3116574400,172346,9636849.1900,0.727100,1,1.019500,51.502465,5.675452,10.025709,150.915613,0
2021-10-14,sh.688639,56.8756804800,60.3202497600,56.5030224000,60.2094595200,56.8857523200,355345,20963450.2200,1.499000,1,5.842800,54.511639,6.007056,10.611489,159.733275,0
2021-10-15,sh.688639,59.5145025600,60.4310400000,57.1778356800,57.2886259200,60.2094595200,298897,17170088.1400,1.260900,1,-4.851100,51.867213,5.715647,10.096713,151.984421,0
2021-10-18,sh.688639,57.7116432000,57.7116432000,53.0785968000,54.0958526400,57.2886259200,503153,27130233.0300,2.122600,1,-5.573100,48.976583,5.397106,9.534009,143.514121,0
2021-10-19,sh.688639,53.5821888000,56.3922321600,53.3001772800,55.8987120000,54.0958526400,296119,16305533.7800,1.249200,1,3.332700,50.608832,5.576976,9.851750,148.297035,0
2021-10-20,sh.688639,56.4627350400,57.6109248000,55.2843297600,57.3289132800,55.8987120000,142162,8005707.5600,0.599700,1,2.558600,51.903688,5.719666,10.103813,152.091301,0
2021-10-21,sh.688639,57.9130800000,58.4166720000,55.7979936000,57.4094880000,57.3289132800,281572,16014579.1100,1.187800,1,0.140500,51.976638,5.727705,10.118014,152.305063,0
2021-10-22,sh.688639,56.2008672000,57.5303500800,54.3879360000,56.4728068800,57.4094880000,951876,52440083.7200,3.839600,1,-1.631600,51.128598,5.634253,9.952930,149.820085,0
2021-10-25,sh.688639,55.4656228800,59.8972324800,53.8944158400,59.5245744000,56.4728068800,867626,49760809.4400,3.499800,1,5.404000,53.891567,5.938726,10.490783,157.916302,0
2021-10-26,sh.688639,58.9202640000,62.2036838400,58.2152352000,58.9001203200,59.5245744000,510510,30686241.7600,2.059300,1,-1.049100,53.326207,5.876425,10.380727,156.259650,0
2021-10-27,sh.688639,58.8094737600,60.4209681600,58.4267438400,59.5044307200,58.9001203200,332570,19650410.9200,1.341500,1,1.026000,53.873329,5.936716,10.487233,157.862862,0
2021-10-28,sh.688639,61.4382240000,65.4468163200,60.7331952000,61.4281521600,59.5044307200,994739,62154122.2500,4.012500,1,3.232900,47.727600,5.990097,8.807917,64.619159,0
2021-10-29,sh.688639,62.1936120000,64.9633680000,59.9979508800,64.6108536000,61.4281521600,777457,49085996.4800,3.136100,1,5.181200,50.200452,6.300455,9.264270,67.967192,0
2021-11-01,sh.688639,64.6612128000,65.4669600000,62.1432528000,62.6468448000,64.6108536000,487192,30723211.8800,1.965200,1,-3.039800,48.674483,6.108937,8.982660,65.901159,0
2021-11-02,sh.688639,62.2238275200,65.2655232000,61.7101636800,62.6065574400,62.6468448000,249052,15648697.4800,1.004600,1,-0.064300,48.643181,6.105008,8.976883,65.858778,0
2021-11-03,sh.688639,62.8482816000,65.0640864000,62.8382097600,64.6612128000,62.6065574400,413714,26409440.4900,1.668800,1,3.281900,50.239579,6.305365,9.271491,68.020167,0
2021-11-04,sh.688639,65.2554513600,70.0093598400,64.9230806400,69.1935408000,64.6612128000,769891,52126031.7500,3.105600,1,7.009300,53.761045,6.747330,9.921362,72.787936,0
2021-11-05,sh.688639,70.4827363200,74.2193889600,68.4885120000,69.4151212800,69.1935408000,1417657,100714043.3400,5.718500,1,0.320200,53.933206,6.768937,9.953134,73.021026,0
2021-11-08,sh.688639,69.4554086400,74.4006820800,68.7705235200,72.6078945600,69.4151212800,886780,63823051.4700,3.577100,1,4.599500,56.413883,7.080277,10.410932,76.379655,0
2021-11-09,sh.688639,72.2755238400,74.5215441600,72.0438715200,73.8265872000,72.6078945600,349259,25418319.5600,1.408800,1,1.678500,57.360766,7.199117,10.585675,77.661655,0
2021-11-10,sh.688639,74.5215441600,76.2438288000,72.9503371200,75.2165011200,73.8265872000,560219,41661351.4000,2.259800,1,1.882700,58.440682,7.334652,10.784968,79.123770,0
2021-11-11,sh.688639,76.5459840000,82.4984414400,75.9819609600,80.1718464000,75.2165011200,1048581,83090597.5300,4.229700,1,6.588100,62.290818,7.817867,11.495494,84.336531,0
2021-11-12,sh.688639,81.4610419200,92.6609280000,79.5272486400,86.1243038400,80.1718464000,1699700,145181554.3200,6.856200,1,7.424600,66.915676,8.398315,12.348991,90.598200,0
2021-11-15,sh.688639,86.1041601600,90.6364881600,84.6135278400,89.8408128000,86.1243038400,1011296,88894291.9700,4.079300,1,4.315300,69.803278,8.760726,12.881885,94.507771,0
2021-11-16,sh.688639,88.0278816000,92.1573360000,85.1271916800,89.7904536000,89.8408128000,709593,62493207.4200,2.862300,1,-0.056100,69.764151,8.755815,12.874664,94.454796,0
2021-11-17,sh.688639,91.3113014400,91.4019480000,84.4020192000,87.3329246400,89.7904536000,1204391,103334770.2000,4.858200,1,-2.737000,67.854734,8.516172,12.522290,91.869605,0
2021-11-18,sh.688639,86.9199792000,94.6652241600,85.1070480000,92.9227958400,87.3329246400,1379071,122599124.4600,5.562800,1,6.400600,72.197875,9.061262,13.323797,97.749854,0
2021-11-19,sh.688639,93.6681120000,93.6681120000,90.0825369600,91.1803675200,92.9227958400,577959,52391214.4200,2.331400,1,-1.875100,70.844067,8.891351,13.073958,95.916911,0
2021-11-22,sh.688639,90.5256979200,97.3040462400,90.5256979200,94.2824942400,91.1803675200,613349,57617687.2900,2.474100,1,3.402200,73.254315,9.193851,13.518759,99.180184,0
2021-11-23,sh.688639,94.2824942400,96.0349944000,92.8522929600,93.7990459200,94.2824942400,308006,28814815.2700,1.242400,1,-0.512800,72.878692,9.146708,13.449439,98.671622,0
2021-11-24,sh.688639,96.6896640000,99.0867619200,94.2522787200,97.2033278400,93.7990459200,430302,41489442.8200,1.735700,1,3.629300,75.523704,9.478673,13.937564,102.252746,0
2021-11-25,sh.688639,97.8378537600,98.8047504000,93.6278246400,98.1903681600,97.2033278400,389329,37183424.3400,1.570500,1,1.015400,76.290601,9.574923,14.079092,103.291060,0
2021-11-26,sh.688639,96.6795921600,113.9930851200,94.7256552000,112.8046080000,98.1903681600,1026996,109587653.3400,4.142700,1,14.883600,87.645372,11.000014,16.174564,118.664466,0
2021-11-29,sh.688639,116.2592491200,116.8232721600,93.1645200000,96.0349944000,112.8046080000,2516791,252142101.5900,10.152100,1,-14.866100,74.615948,9.364744,13.770042,101.023721,0
2021-11-30,sh.688639,93.5170344000,107.7284006400,93.5170344000,102.3903254400,96.0349944000,1783028,182001100.0600,7.192300,1,6.617700,79.553826,9.984477,14.681305,107.709193,0
2021-12-01,sh.688639,99.7212878400,105.2507280000,97.9285003200,100.8291902400,102.3903254400,1232094,124347319.6900,4.970000,1,-1.524700,78.340876,9.832245,14.457461,106.066961,0
