date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-30,sh.688626,74.5000000000,81.9400000000,72.3300000000,79.3300000000,73.9000000000,3021203,237877361.9100,8.225700,1,7.347800,60.553049,6.946121,23.913750,11.256183,0
2021-05-06,sh.688626,79.5100000000,79.6300000000,69.0800000000,73.3500000000,79.3300000000,5086155,368134663.9500,13.847800,1,-7.538100,55.988481,6.422513,22.111100,10.407677,0
2021-05-07,sh.688626,73.3000000000,75.5800000000,70.2000000000,72.3000000000,73.3500000000,2170574,158490612.3500,5.909700,1,-1.431500,55.187009,6.330575,21.794581,10.258692,0
2021-05-10,sh.688626,75.1900000000,85.2000000000,75.1900000000,82.4600000000,72.3000000000,3941136,319443616.8800,10.730300,1,14.052600,62.942196,7.220183,24.857277,11.700301,0
2021-05-11,sh.688626,82.7800000000,87.7900000000,80.6000000000,83.9000000000,82.4600000000,3024180,255513682.4200,8.233800,1,1.746300,64.041357,7.346269,25.291360,11.904623,0
2021-05-12,sh.688626,82.5000000000,84.4800000000,77.0100000000,80.8700000000,83.9000000000,3240389,259568447.9000,8.822400,1,-3.611400,61.728540,7.080963,24.377977,11.474695,0
2021-05-13,sh.688626,78.5300000000,84.1400000000,78.0500000000,81.0000000000,80.8700000000,1334327,108979871.3100,3.632900,1,0.160800,61.827770,7.092346,24.417165,11.493141,0
2021-05-14,sh.688626,79.8000000000,87.0000000000,79.8000000000,84.3300000000,81.0000000000,2057826,173602875.5000,5.602700,1,4.111100,64.369578,7.383920,25.420982,11.965636,0
2021-05-17,sh.688626,85.0000000000,89.8000000000,84.6000000000,87.5700000000,84.3300000000,1460941,128067363.1600,3.977600,1,3.842000,66.842689,7.667614,26.397669,12.425362,0
2021-05-18,sh.688626,87.7000000000,88.9800000000,82.1000000000,87.1900000000,87.5700000000,1157210,99682243.1400,3.150700,1,-0.433900,66.552633,7.634341,26.283119,12.371444,0
2021-05-19,sh.688626,89.2800000000,91.5000000000,84.8900000000,87.3200000000,87.1900000000,1489346,130388803.2700,4.055000,1,0.149100,66.651863,7.645724,26.322307,12.389889,0
2021-05-20,sh.688626,88.7600000000,88.7600000000,83.8000000000,86.7500000000,87.3200000000,1365745,118261476.2800,3.718400,1,-0.652800,66.216778,7.595815,26.150483,12.309012,0
2021-05-21,sh.688626,86.7700000000,88.0000000000,84.0000000000,84.3000000000,86.7500000000,1620146,138192677.7100,4.411100,1,-2.824200,64.346679,7.381293,25.411939,11.961380,0
2021-05-24,sh.688626,83.0100000000,86.0000000000,79.0000000000,85.2000000000,84.3000000000,2060179,168824512.4000,5.609100,1,1.067600,65.033654,7.460097,25.683241,12.089081,0
2021-05-25,sh.688626,84.3400000000,86.4000000000,81.1000000000,85.6600000000,85.2000000000,1829646,153117261.1900,4.981500,1,0.539900,65.384775,7.500375,25.821906,12.154351,0
2021-05-26,sh.688626,87.5000000000,93.0800000000,85.4000000000,91.6000000000,85.6600000000,2083444,185385694.7500,5.672500,1,6.934400,69.918811,8.020480,27.612498,12.997181,0
2021-05-27,sh.688626,91.0000000000,98.5000000000,89.3400000000,95.8100000000,91.6000000000,1640322,154237876.7300,4.466000,1,4.596100,73.132329,8.389107,28.881588,13.594541,0
2021-05-28,sh.688626,94.6500000000,100.9900000000,92.1600000000,96.8700000000,95.8100000000,2143940,208068882.5300,5.837200,1,1.106400,73.941433,8.481920,29.201121,13.744945,0
2021-05-31,sh.688626,95.8800000000,100.0800000000,95.7600000000,99.0000000000,96.8700000000,1672350,165099882.7100,4.553200,1,2.198800,75.567274,8.668423,29.843202,14.047172,0
2021-06-01,sh.688626,98.9200000000,103.3000000000,94.9000000000,97.2600000000,99.0000000000,1764129,173384860.6900,4.803100,1,-1.757600,74.239122,8.516068,29.318685,13.800282,0
2021-06-02,sh.688626,95.7400000000,97.1900000000,87.0300000000,89.5000000000,97.2600000000,2920993,266730910.0200,7.952800,1,-7.978600,68.315869,7.836604,26.979461,12.699211,0
2021-06-03,sh.688626,89.5500000000,92.5000000000,87.8800000000,90.7300000000,89.5000000000,1423223,128727209.5100,3.874900,1,1.374300,69.254735,7.944303,27.350240,12.873736,0
2021-06-04,sh.688626,89.7800000000,89.8000000000,81.9800000000,87.6700000000,90.7300000000,2639625,227094465.1700,7.186800,1,-3.372600,66.919020,7.676370,26.427813,12.439551,0
2021-06-07,sh.688626,89.6784534000,93.3941340000,87.6699774000,92.5003621800,87.6699774000,2117363,192309463.0600,5.764800,1,5.509700,70.308097,8.065135,27.766236,13.069545,0
2021-06-08,sh.688626,89.1662920200,95.0009148000,85.9226032800,88.1720964000,92.5003621800,2210842,196612659.9100,6.019300,1,-4.679200,67.018249,7.687753,26.467001,12.457997,0
2021-06-09,sh.688626,86.5050613200,91.9179041400,85.6916285400,87.3687060000,88.1720964000,1357995,120032657.5900,3.697300,1,-0.911200,66.407605,7.617705,26.225844,12.344484,0
2021-06-10,sh.688626,88.5737916000,90.2508690600,83.9442544200,84.2555682000,87.3687060000,2137410,181509841.8500,5.819400,1,-3.563200,64.041357,7.346269,25.291360,11.904623,0
2021-06-11,sh.688626,84.7576872000,85.5209080800,80.8813285200,81.7349308200,84.2555682000,1750423,144318971.9200,4.765800,1,-2.991700,62.125459,7.126494,24.534730,11.548478,0
2021-06-15,sh.688626,83.6931949200,85.8623490000,81.2227694400,84.6873905400,81.7349308200,1616013,135689663.5900,4.399800,1,3.612200,64.369578,7.383920,25.420982,11.965636,0
2021-06-16,sh.688626,84.0848477400,85.8824337600,80.3892519000,81.6746765400,84.6873905400,1222956,101110846.9600,3.329700,1,-3.557500,62.079661,7.121240,24.516643,11.539965,0
2021-06-17,sh.688626,85.3602300000,90.7128185400,83.3617963800,87.5996807400,81.6746765400,2690548,235521620.3400,7.325400,1,7.254400,66.583165,7.637843,26.295177,12.377119,0
2021-06-18,sh.688626,89.6181991200,98.4153240000,89.3771820000,96.7081194000,87.5996807400,1967548,184223622.0100,5.356900,1,10.397800,73.506349,8.432011,29.029297,13.664067,0
2021-06-21,sh.688626,97.1198569800,116.0497432800,97.1198569800,116.0497432800,96.7081194000,3725468,415359834.1700,10.143100,1,20.000000,88.207618,10.118413,34.835156,16.396881,0
2021-06-22,sh.688626,118.8314825400,122.5170360000,109.4619420000,118.9017792000,116.0497432800,3284063,378215057.9800,8.941300,1,2.457600,90.375407,10.367083,35.691264,16.799850,0
2021-06-23,sh.688626,118.9017792000,119.0222877600,111.7817317800,114.4931743800,118.9017792000,1677957,191157595.3900,4.568500,1,-3.707800,87.024494,9.982696,34.367914,16.176950,0
2021-06-24,sh.688626,115.1860986000,122.4969512400,110.4661800000,111.8018165400,114.4931743800,1550421,176201807.3300,4.221200,1,-2.350700,84.978835,9.748035,33.560037,15.796683,0
2021-06-25,sh.688626,114.9149543400,122.5170360000,114.6538524600,120.5085600000,111.8018165400,2109974,250531432.0200,5.744700,1,7.787700,91.596696,10.507179,36.173578,17.026875,0
2021-06-28,sh.688626,124.9472919600,125.3991990600,116.2907604000,117.9979650000,120.5085600000,2098656,250248305.4200,5.713900,1,-2.083300,89.688432,10.288279,35.419962,16.672148,0
2021-06-29,sh.688626,120.4884752400,120.6089838000,111.7716894000,114.4730896200,117.9979650000,2076386,238108308.2600,5.653300,1,-2.987200,87.009228,9.980944,34.361885,16.174112,0
2021-06-30,sh.688626,116.7326251200,122.2157646000,114.5835558000,121.3521199200,114.4730896200,1813591,215550661.8000,4.937800,1,6.009300,92.237873,10.580729,36.426793,17.146063,0
2021-07-01,sh.688626,119.7051696000,121.5228403800,115.3266919200,117.8172021600,121.3521199200,1371272,160988022.2200,3.733500,1,-2.912900,89.551037,10.272519,35.365702,16.646608,0
2021-07-02,sh.688626,115.3668614400,115.3668614400,101.5284618000,103.2055392600,117.8172021600,3834974,404194536.0700,10.441300,1,-12.402000,78.444937,8.998523,30.979655,14.582099,0
2021-07-05,sh.688626,101.2271904000,101.4179956200,87.9913335600,88.9252749000,103.2055392600,6681083,618559482.3000,18.190200,1,-13.836700,67.590729,7.753422,26.693086,12.564415,0
2021-07-06,sh.688626,89.3771820000,91.9681160400,83.4521778000,85.3602300000,88.9252749000,4717556,405983712.7800,12.844200,1,-4.009000,64.880993,7.442585,25.622951,12.060703,0
2021-07-07,sh.688626,83.4622201800,90.1805724000,83.2914997200,89.3269701000,85.3602300000,3592316,310386233.7500,9.780600,1,4.647100,67.896051,7.788446,26.813665,12.621171,0
2021-07-08,sh.688626,88.2524354400,89.1562496400,82.8496350000,84.5568396000,89.3269701000,3246808,276293491.0800,8.839900,1,-5.340100,64.270348,7.372537,25.381794,11.947191,0
2021-07-09,sh.688626,84.0647629800,88.2725202000,83.3617963800,86.1535780200,84.5568396000,2249877,193757776.2400,6.125600,1,1.888400,65.484005,7.511757,25.861094,12.172797,0
2021-07-12,sh.688626,85.3602300000,87.0272650800,80.8612437600,81.8453970000,86.1535780200,3350777,276401929.6500,9.123000,1,-5.000600,62.209423,7.136126,24.567889,11.564086,0
2021-07-13,sh.688626,81.3432780000,82.7190840600,76.9447155600,80.1381924000,81.8453970000,2895544,228141998.4000,7.883500,1,-2.085900,60.911803,6.987274,24.055430,11.322872,0
2021-07-14,sh.688626,79.8369210000,82.9500588000,78.5414539800,79.6059462600,80.1381924000,1749662,141556168.4800,4.763700,1,-0.664200,60.507251,6.940867,23.895663,11.247670,0
2021-07-15,sh.688626,80.1381924000,80.8210742400,74.0424677400,76.7338255800,79.6059462600,2527056,191537345.9400,6.880300,1,-3.607900,58.324196,6.690446,23.033526,10.841863,0
2021-07-16,sh.688626,76.7237832000,78.1096316400,73.5102216000,76.3220880000,76.7338255800,2276277,170772598.2900,6.197500,1,-0.536600,58.011241,6.654547,22.909933,10.783687,0
2021-07-19,sh.688626,74.9261971800,80.8411590000,74.9261971800,78.0192502200,76.3220880000,1640897,128378410.2400,4.467600,1,2.223700,59.301228,6.802523,23.419378,11.023483,0
2021-07-20,sh.688626,80.1582771600,80.1582771600,75.3278923800,75.7195452000,78.0192502200,1383946,105892185.3600,3.768000,1,-2.947600,57.553257,6.602011,22.729065,10.698553,0
2021-07-21,sh.688626,77.3765379000,82.5383212200,75.2977652400,78.6720049200,75.7195452000,2597248,206426220.3400,7.071400,1,3.899200,59.797376,6.859437,23.615318,11.115712,0
2021-07-22,sh.688626,79.9975990800,81.6445494000,75.9806470800,80.6202266400,78.6720049200,2208564,173782721.5600,6.013100,1,2.476400,61.278190,7.029303,24.200124,11.390979,0
2021-07-23,sh.688626,80.3892519000,81.3533203800,73.6307301600,73.7612811000,80.6202266400,3034582,228896250.1700,8.262100,1,-8.507700,56.064811,6.431269,22.141244,10.421866,0
2021-07-26,sh.688626,73.7914082400,74.0123406000,67.3542426600,69.9853462200,73.7612811000,3297335,230363523.3500,8.977500,1,-5.119100,53.194781,6.102044,21.007806,9.888358,0
2021-07-27,sh.688626,69.9853462200,72.6566193000,68.2881840000,69.5133543600,69.9853462200,2104542,148529137.7200,5.729900,1,-0.674400,52.836028,6.060891,20.866126,9.821669,0
2021-07-28,sh.688626,68.2881840000,70.0857700200,63.0460616400,66.6814032000,69.5133543600,2753063,179993356.9900,7.495600,1,-4.074000,50.683505,5.813972,20.016047,9.421537,0
2021-07-29,sh.688626,67.2839460000,72.4457293200,67.2839460000,70.0456005000,66.6814032000,2925523,206693252.0700,7.965200,1,5.045200,53.240580,6.107298,21.025892,9.896871,0
2021-07-30,sh.688626,69.9050071800,71.3008980000,67.2136493400,67.3542426600,70.0456005000,2015708,137435011.8000,5.488100,1,-3.842300,51.194920,5.872637,20.218016,9.516604,0
2021-08-02,sh.688626,67.2739036200,71.7327203400,64.0502996400,71.1100927800,67.3542426600,1810605,123382124.6000,4.929600,1,5.576300,54.049684,6.200111,21.345426,10.047275,0
2021-08-03,sh.688626,70.5477195000,73.8315777600,68.3886078000,70.4975076000,71.1100927800,2033768,143363972.5100,5.537200,1,-0.861500,53.584067,6.146700,21.161543,9.960722,0
2021-08-04,sh.688626,71.0900080200,75.3078076200,70.6280585400,71.5218303600,70.4975076000,2154196,156616304.9200,5.865100,1,1.453000,54.362639,6.236011,21.469019,10.105450,0
2021-08-05,sh.688626,70.9393723200,73.2591621000,69.2924220000,72.1042884000,71.5218303600,1618760,114679463.9800,4.407300,1,0.814400,54.805357,6.286795,21.643858,10.187747,0
2021-08-06,sh.688626,71.8030170000,71.9034408000,66.5809794000,67.7760226200,72.1042884000,1792569,122133496.1300,4.880500,1,-6.002800,51.515509,5.909413,20.344623,9.576198,0
2021-08-09,sh.688626,67.5852174000,71.7929746200,65.7976737600,71.1201351600,67.7760226200,1765720,123714354.1800,4.807400,1,4.934100,54.057317,6.200987,21.348440,10.048694,0
2021-08-10,sh.688626,72.4356869400,72.4356869400,68.6095401600,69.8447529000,71.1201351600,1601743,110770818.2100,4.361000,1,-1.793300,53.087918,6.089786,20.965603,9.868493,0
2021-08-11,sh.688626,69.8547952800,71.6523813000,68.7903030000,70.2966600000,69.8447529000,1168620,81633564.4800,3.181700,1,0.647000,53.431406,6.129188,21.101254,9.932344,0
2021-08-12,sh.688626,70.1661090600,70.8088213800,68.0873364000,68.4789892200,70.2966600000,910568,62727212.6000,2.479200,1,-2.585700,52.049823,5.970704,20.555636,9.675522,0
2021-08-13,sh.688626,68.0873364000,69.3024643800,66.3801318000,67.1232679200,68.4789892200,1848471,124899460.5500,5.032700,1,-1.979800,51.019360,5.852499,20.148683,9.483969,0
2021-08-16,sh.688626,66.3198775200,73.7110692000,66.3198775200,71.1904318200,67.1232679200,2816694,200078620.3900,7.668900,1,6.059200,54.110748,6.207116,21.369541,10.058626,0
2021-08-17,sh.688626,71.3711946600,72.1846274400,66.6111065400,66.9324627000,71.1904318200,2166085,147456946.4400,5.897500,1,-5.981100,50.874332,5.835862,20.091408,9.457010,0
2021-08-18,sh.688626,66.2997927600,67.6856412000,65.7775890000,67.4446240800,66.9324627000,864041,57304189.4900,2.352500,1,0.765200,51.263618,5.880518,20.245146,9.529374,0
2021-08-19,sh.688626,67.4345817000,67.8965311800,65.4160633200,66.8822508000,67.4446240800,1123721,74301829.9200,3.059500,1,-0.833800,50.836166,5.831484,20.076336,9.449916,0
2021-08-20,sh.688626,66.2797080000,66.9826746000,58.0248716400,61.4593656000,66.8822508000,3134995,191286127.6100,8.535500,1,-8.108100,46.714315,5.358661,18.448525,8.683706,0
2021-08-23,sh.688626,60.8066109000,64.6327576800,60.8066109000,63.5682654000,61.4593656000,1788454,112228305.5800,4.869300,1,3.431400,48.317257,5.542537,19.081563,8.981677,0
2021-08-24,sh.688626,64.2812743800,64.7733510000,62.7749173800,63.5582230200,63.5682654000,863911,54810773.4000,2.352100,1,-0.015800,48.309624,5.541661,19.078548,8.980258,0
2021-08-25,sh.688626,60.2643223800,65.8077161400,58.4064820800,61.9514422200,63.5582230200,3054962,189678340.1800,8.245800,1,-2.528000,48.062349,5.422341,18.750414,28.584490,0
2021-08-26,sh.688626,62.1322050600,63.0962735400,59.8023729000,60.5053395000,61.9514422200,1659772,100414636.5300,4.480000,1,-2.334300,46.940452,5.295769,18.312732,27.917256,0
2021-08-27,sh.688626,60.5555514000,65.7675466200,60.0835595400,64.1406810600,60.5053395000,2058558,130466452.5500,5.556300,1,6.008300,49.760775,5.613955,19.413016,29.594609,0
2021-08-30,sh.688626,64.1406810600,64.1406810600,60.0333476400,61.2585180000,64.1406810600,2240304,136144021.2700,6.046900,1,-4.493500,47.524773,5.361692,18.540692,28.264774,0
2021-08-31,sh.688626,61.2484756200,62.4636036000,59.8325000400,61.2585180000,61.2585180000,1205803,73349977.6300,3.254600,1,0.000000,47.524773,5.361692,18.540692,28.264774,0
2021-09-01,sh.688626,61.1279670600,62.3732221800,59.3504658000,61.0677127800,61.2585180000,971171,58823024.8300,2.621300,1,-0.311500,47.376745,5.344992,18.482942,28.176736,0
2021-09-02,sh.688626,60.7262718600,61.4593656000,58.1453802000,58.2458040000,61.0677127800,1801394,106929862.5600,4.862200,1,-4.621000,45.187489,5.098002,17.628854,26.874703,0
2021-09-03,sh.688626,58.0248716400,60.2141104800,56.8398708000,58.0549987800,58.2458040000,1345472,78773562.8600,3.631600,1,-0.327600,45.039461,5.081302,17.571105,26.786665,0
2021-09-06,sh.688626,57.8441088000,61.8610608000,57.0005488800,60.9472042200,58.0549987800,1464501,87697461.5600,3.952900,1,4.981800,47.283254,5.334444,18.446468,28.121133,0
2021-09-07,sh.688626,61.4191960800,61.9614846000,59.7521610000,60.5053395000,60.9472042200,828929,50067668.1400,2.237400,1,-0.725000,46.940452,5.295769,18.312732,27.917256,0
2021-09-08,sh.688626,60.1538562000,61.0677127800,58.0449564000,58.5370330200,60.5053395000,1046667,61397297.2200,2.825100,1,-3.253100,45.413427,5.123492,17.716999,27.009077,0
2021-09-09,sh.688626,58.6173720600,58.7479230000,55.3736833200,55.9661837400,58.5370330200,1800182,101424056.0700,4.859000,1,-4.391800,43.418945,4.898477,16.938897,25.822883,0
2021-09-10,sh.688626,55.7854209000,56.8097436600,54.3794877000,54.4397419800,55.9661837400,1442499,79051398.8400,3.893500,1,-2.727400,42.234721,4.764874,16.476900,25.118580,0
2021-09-13,sh.688626,54.7309710000,55.6147004400,52.6019864400,52.9434273600,54.4397419800,2081932,111058699.4600,5.619400,1,-2.748600,41.073870,4.633908,16.024021,24.428179,0
2021-09-14,sh.688626,53.4254616000,54.1585553400,51.8287231800,53.5760973000,52.9434273600,1845361,97277076.0700,4.980900,1,1.195000,41.564699,4.689283,16.215506,24.720093,0
2021-09-15,sh.688626,53.9777925000,53.9777925000,50.9650785000,51.4169856000,53.5760973000,1411196,72790373.5100,3.809000,1,-4.030000,39.889646,4.500305,15.562023,23.723876,0
2021-09-16,sh.688626,51.3868584600,53.7267330000,51.3768160800,52.3609693200,51.4169856000,1567190,82147340.6200,4.230100,1,1.835900,40.621995,4.582928,15.847732,24.159432,0
2021-09-17,sh.688626,51.5475365400,55.4339376000,49.5390605400,52.1099098200,52.3609693200,3268646,169730963.5800,8.822500,1,-0.479500,40.427221,4.560954,15.771746,24.043592,0
2021-09-22,sh.688626,52.0195284000,54.8715643200,51.9291469800,54.7309710000,52.1099098200,2322095,124276813.4300,6.267700,1,5.029900,42.460658,4.790364,16.565044,25.252954,0
2021-09-23,sh.688626,54.2690215200,55.1427085800,52.7224950000,53.0940630600,54.7309710000,1817110,97251916.7200,4.904600,1,-2.990800,41.190734,4.647093,16.069613,24.497682,0
2021-09-24,sh.688626,52.8229188000,54.5502081600,52.5417321600,53.3451225600,53.0940630600,1059470,56575151.5100,2.859700,1,0.472900,41.385508,4.669067,16.145599,24.613521,0
2021-09-27,sh.688626,53.0237664000,57.2415660000,53.0237664000,55.7954632800,53.3451225600,2403161,132810579.7300,6.486500,1,4.593400,43.286498,4.883534,16.887227,25.744112,0
2021-09-28,sh.688626,55.3033866600,56.4482179800,53.2647835200,54.1284282000,55.7954632800,1458443,79523021.1500,3.936500,1,-2.987800,41.993201,4.737626,16.382677,24.974940,0
2021-09-29,sh.688626,54.1284282000,54.6205048200,50.7140190000,50.7140190000,54.1284282000,1774923,92111425.8900,4.790800,1,-6.308000,39.344280,4.438778,15.349261,23.399526,0
2021-09-30,sh.688626,51.7182570000,59.2399996200,50.8947818400,58.1453802000,50.7140190000,4211825,238056258.2300,10.877700,1,14.653500,45.109580,5.089212,17.598460,26.828368,0
2021-10-08,sh.688626,58.1755073400,58.2458040000,56.2373280000,56.9503369800,58.1453802000,2246280,127284520.9700,5.801400,1,-2.055300,44.182457,4.984616,17.236764,26.276973,0
2021-10-11,sh.688626,57.9043630800,60.5555514000,57.0306760200,58.3562701800,56.9503369800,3299706,192933395.9900,8.522000,1,2.468700,45.273190,5.107671,17.662288,26.925673,0
2021-10-12,sh.688626,58.2257192400,58.5269906400,56.2272856200,57.2214812400,58.3562701800,1841282,105176052.1800,4.755400,1,-1.944600,44.392813,5.008348,17.318830,26.402079,0
2021-10-13,sh.688626,57.8441088000,57.8441088000,54.2188096200,55.8155480400,57.2214812400,1818566,100799687.0900,4.696700,1,-2.457000,43.302080,4.885292,16.893306,25.753379,0
2021-10-14,sh.688626,56.5084722600,58.5269906400,55.9360566000,56.0364804000,55.8155480400,2006013,113928466.1600,5.180800,1,0.395800,43.473481,4.904630,16.960174,25.855318,0
2021-10-15,sh.688626,55.0523271600,55.6849971000,52.2304183800,52.7727069000,56.0364804000,2528240,134240896.9900,6.529600,1,-5.824400,40.941424,4.618966,15.972350,24.349408,0
2021-10-18,sh.688626,52.6220712000,53.1241902000,51.4069432200,52.1400369600,52.7727069000,1159202,60066802.4900,2.993800,1,-1.198900,40.450594,4.563591,15.780864,24.057493,0
2021-10-19,sh.688626,51.4471127400,52.5819016800,51.0152904000,51.3567313200,52.1400369600,1640187,84222203.9300,4.236000,1,-1.502300,39.842900,4.495032,15.543786,23.696075,0
2021-10-20,sh.688626,52.0195284000,52.0195284000,49.6093572000,50.6537647200,51.3567313200,1449985,72562129.3300,3.744800,1,-1.368800,39.297534,4.433504,15.331024,23.371725,0
2021-10-21,sh.688626,50.6638071000,51.1056718200,48.2034240000,48.6452887200,50.6537647200,2062812,100862541.0500,5.327500,1,-3.965100,37.739345,4.257711,14.723133,22.445011,0
2021-10-22,sh.688626,48.4243563600,48.8863058400,47.1991860000,48.3339749400,48.6452887200,1018687,48721163.7600,2.630900,1,-0.640000,37.497825,4.230463,14.628910,22.301370,0
2021-10-25,sh.688626,48.3339749400,49.1574501000,47.0083807800,49.0670686800,48.3339749400,1092491,52306820.0900,2.821500,1,1.516700,38.066564,4.294627,14.850790,22.639621,0
2021-10-26,sh.688626,48.8260515600,49.0068144000,47.5004574000,47.5506693000,49.0670686800,1081841,51659242.6900,2.794000,1,-3.090500,36.890131,4.161903,14.391832,21.939952,0
2021-10-27,sh.688626,47.7013050000,47.7013050000,45.5924052000,45.8836342200,47.5506693000,1279983,58791213.3800,3.305800,1,-3.505800,35.596834,4.015995,13.887282,21.170779,0
2021-10-28,sh.688626,45.4919814000,46.2853294200,45.1505404800,45.6325747200,45.8836342200,765936,34723593.6000,1.978200,1,-0.547200,35.402061,3.994021,13.811295,21.054940,0
2021-10-29,sh.688626,45.3915576000,49.0570263000,44.8894386000,47.9523645000,45.6325747200,2245156,106951859.8700,5.798500,1,5.083600,37.201769,4.197062,14.513410,22.125294,0
2021-11-01,sh.688626,48.4042716000,49.3984672200,47.0987622000,48.5046954000,47.9523645000,1613179,77638990.6000,4.166300,1,1.151800,36.500695,4.142790,14.488082,26.652630,0
2021-11-02,sh.688626,49.2076620000,49.7198233800,47.4100759800,47.6510931000,48.5046954000,1441133,69747579.0000,3.722000,1,-1.759800,35.858343,4.069884,14.233116,26.183588,0
2021-11-03,sh.688626,48.2335511400,48.9063906000,47.4201183600,47.9423221200,47.6510931000,867477,41589082.2900,2.240400,1,0.611200,36.077498,4.094758,14.320104,26.343614,0
2021-11-04,sh.688626,47.8418983200,49.4888486400,47.8418983200,48.7055430000,47.9423221200,812086,39372514.7200,2.097300,1,1.592000,36.651836,4.159945,14.548074,26.762993,0
2021-11-05,sh.688626,48.7055430000,51.1659261000,48.5348225400,50.0010100200,48.7055430000,1903464,95121879.1900,4.916000,1,2.659800,37.626700,4.270591,14.935023,27.474833,0
2021-11-08,sh.688626,49.6595691000,49.6696114800,47.8820678400,48.1833392400,50.0010100200,1094902,52799493.8000,2.827800,1,-3.635300,36.258868,4.115343,14.392095,26.476049,0
2021-11-09,sh.688626,48.4042716000,50.0110524000,47.5104997800,49.6896962400,48.1833392400,1056816,51840713.4000,2.729400,1,3.126300,37.392430,4.244001,14.842035,27.303771,0
