date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-12,sh.603373,41.8500000000,42.2600000000,39.8800000000,40.0000000000,42.0100000000,4581373,187064349.0000,17.392400,1,-4.784600,36.587651,3.580354,1.755417,-133.167037,0
2024-01-15,sh.603373,40.1500000000,40.8500000000,38.5500000000,38.7900000000,40.0000000000,4345196,170256663.1800,16.495800,1,-3.025000,35.480874,3.472049,1.702316,-129.138734,0
2024-01-16,sh.603373,38.5100000000,39.7700000000,37.6700000000,39.4500000000,38.7900000000,5305194,206228979.6200,20.140300,1,1.701500,36.084570,3.531125,1.731280,-131.335990,0
2024-01-17,sh.603373,38.9900000000,41.0300000000,38.0100000000,38.5800000000,39.4500000000,5741533,228322045.5300,21.796800,1,-2.205300,35.288789,3.453252,1.693100,-128.439607,0
2024-01-18,sh.603373,37.5000000000,40.3400000000,37.2900000000,39.0100000000,38.5800000000,6690880,260360436.1100,25.400800,1,1.114600,35.682106,3.491741,1.711971,-129.871153,0
2024-01-19,sh.603373,38.7200000000,38.7200000000,35.8800000000,36.0000000000,39.0100000000,6643154,245070608.8600,25.219600,1,-7.716000,32.928886,3.222319,1.579876,-119.850333,0
2024-01-22,sh.603373,36.0000000000,37.3700000000,34.8900000000,35.1900000000,36.0000000000,4653022,168002787.0600,17.664400,1,-2.250000,32.187986,3.149817,1.544328,-117.153701,0
2024-01-23,sh.603373,35.0000000000,36.8900000000,35.0000000000,36.2800000000,35.1900000000,4784766,172854732.7200,18.164600,1,3.097500,33.184999,3.247381,1.592163,-120.782502,0
2024-01-24,sh.603373,35.9000000000,39.0000000000,35.2000000000,37.6500000000,36.2800000000,7212639,266027406.5600,27.381600,1,3.776200,34.438126,3.370009,1.652287,-125.343473,0
2024-01-25,sh.603373,37.0000000000,37.8000000000,35.6200000000,37.2300000000,37.6500000000,6822165,251360585.5000,25.899200,1,-1.115500,34.053956,3.332415,1.633855,-123.945219,0
2024-01-26,sh.603373,37.0700000000,38.2000000000,36.7000000000,37.7300000000,37.2300000000,6425165,241753952.0000,24.392100,1,1.343000,34.511301,3.377169,1.655797,-125.609807,0
2024-01-29,sh.603373,39.1600000000,41.3800000000,37.2000000000,37.2100000000,37.7300000000,8256790,325114407.8900,31.345500,1,-1.378200,34.035662,3.330625,1.632977,-123.878636,0
2024-01-30,sh.603373,35.8000000000,35.8000000000,33.4900000000,33.4900000000,37.2100000000,6095348,207895908.7500,23.140000,1,-9.997300,30.633010,2.997652,1.469723,-111.494102,0
2024-01-31,sh.603373,32.0000000000,33.5000000000,30.3600000000,31.3900000000,33.4900000000,5337833,170671225.2200,20.264200,1,-6.270500,28.712159,2.809683,1.377564,-104.502832,0
2024-02-01,sh.603373,31.3700000000,31.8800000000,30.5200000000,30.9500000000,31.3900000000,3423499,106828458.6800,12.996800,1,-1.401700,28.309695,2.770299,1.358254,-103.037995,0
2024-02-02,sh.603373,30.8900000000,31.3700000000,27.8600000000,28.3100000000,30.9500000000,5524828,161455322.1200,20.974100,1,-8.529900,25.894910,2.533996,1.242397,-94.248970,0
2024-02-05,sh.603373,27.2700000000,27.6200000000,25.4800000000,25.4800000000,28.3100000000,4794779,125063679.6900,18.202600,1,-9.996500,23.306333,2.280686,1.118201,-84.827402,0
2024-02-06,sh.603373,24.5000000000,27.5000000000,23.4900000000,26.5100000000,25.4800000000,5063675,129258290.3700,19.223400,1,4.042400,24.248465,2.372880,1.163403,-88.256454,0
2024-02-07,sh.603373,26.4300000000,27.1600000000,25.1100000000,25.4500000000,26.5100000000,4535223,117917671.8400,17.217200,1,-3.998500,23.278893,2.278001,1.116884,-84.727527,0
2024-02-08,sh.603373,25.9000000000,26.7800000000,25.2800000000,26.7500000000,25.4500000000,4365394,114340688.4400,16.572500,1,5.108100,24.467991,2.394362,1.173935,-89.055456,0
2024-02-19,sh.603373,26.6500000000,27.6800000000,26.5100000000,27.5000000000,26.7500000000,3942157,107072552.3800,14.965800,1,2.803700,25.154010,2.461494,1.206849,-91.552338,0
2024-02-20,sh.603373,27.1800000000,29.5000000000,26.7700000000,28.3800000000,27.5000000000,4611676,128902434.1400,17.507500,1,3.200000,25.958938,2.540261,1.245469,-94.482013,0
2024-02-21,sh.603373,27.8300000000,29.5000000000,27.7000000000,28.5200000000,28.3800000000,5365174,153921168.6700,20.368000,1,0.493300,26.086995,2.552793,1.251613,-94.948097,0
2024-02-22,sh.603373,28.2200000000,29.6900000000,28.1900000000,29.0700000000,28.5200000000,3656227,105642921.1300,13.880300,1,1.928500,26.590075,2.602023,1.275750,-96.779144,0
2024-02-23,sh.603373,28.9500000000,29.8500000000,28.7200000000,29.7300000000,29.0700000000,4549231,133355978.9000,17.270400,1,2.270400,27.193771,2.661098,1.304714,-98.976400,0
2024-02-26,sh.603373,29.4700000000,30.3900000000,29.3100000000,29.9400000000,29.7300000000,3784539,113047963.2200,14.367400,1,0.706400,27.385856,2.679895,1.313930,-99.675527,0
2024-02-27,sh.603373,29.6000000000,30.5900000000,29.5400000000,30.4000000000,29.9400000000,4712351,142167252.0500,17.889700,1,1.536400,27.806614,2.721069,1.334117,-101.206948,0
2024-02-28,sh.603373,30.5500000000,31.2000000000,27.4900000000,27.6900000000,30.4000000000,6215690,184749089.6600,23.596800,1,-8.914500,25.327801,2.478500,1.215188,-92.184881,0
2024-02-29,sh.603373,27.3000000000,28.7300000000,27.1300000000,28.6500000000,27.6900000000,3898907,109500860.5700,14.801600,1,3.467000,26.205905,2.564429,1.257318,-95.380890,0
2024-03-01,sh.603373,28.8200000000,29.1200000000,28.1100000000,28.5100000000,28.6500000000,2631956,75039715.6800,9.991800,1,-0.488700,26.077848,2.551898,1.251174,-94.914805,0
2024-03-04,sh.603373,28.5100000000,28.7800000000,27.5900000000,28.0900000000,28.5100000000,2442351,68417689.8600,9.272000,1,-1.473200,25.693678,2.514304,1.232742,-93.516552,0
2024-03-05,sh.603373,28.0300000000,28.7700000000,27.6300000000,28.2000000000,28.0900000000,3146243,88525761.1800,11.944200,1,0.391600,25.794294,2.524150,1.237569,-93.882761,0
2024-03-06,sh.603373,28.1800000000,30.3000000000,28.1800000000,28.8800000000,28.2000000000,3860120,111541663.4300,14.654300,1,2.411300,26.416284,2.585016,1.267411,-96.146601,0
2024-03-07,sh.603373,29.1500000000,30.9800000000,29.0300000000,29.6500000000,28.8800000000,6213079,185796100.7000,23.586900,1,2.666200,27.120596,2.653938,1.301203,-98.710066,0
2024-03-08,sh.603373,29.2000000000,29.3900000000,28.2400000000,28.6700000000,29.6500000000,3918261,112455772.8100,14.875000,1,-3.305200,26.224199,2.566219,1.258195,-95.447474,0
2024-03-11,sh.603373,28.4800000000,28.8000000000,28.2500000000,28.7600000000,28.6700000000,2648761,75649270.1900,10.055600,1,0.313900,26.306521,2.574275,1.262145,-95.747099,0
2024-03-12,sh.603373,29.2000000000,29.4500000000,28.6900000000,29.4500000000,28.7600000000,3122533,90915916.6400,11.854200,1,2.399200,26.937658,2.636036,1.292426,-98.044231,0
2024-03-13,sh.603373,29.3900000000,31.6400000000,29.0300000000,30.0900000000,29.4500000000,6989744,211435923.6900,26.535400,1,2.173200,27.523060,2.693322,1.320513,-100.174903,0
2024-03-14,sh.603373,30.2000000000,30.3600000000,29.2100000000,29.7500000000,30.0900000000,3815647,113815468.0500,14.485500,1,-1.129900,27.212065,2.662889,1.305592,-99.042984,0
2024-03-15,sh.603373,29.6000000000,29.9200000000,29.1000000000,29.8100000000,29.7500000000,2395180,70920981.3300,9.092900,1,0.201700,27.266947,2.668259,1.308225,-99.242734,0
2024-03-18,sh.603373,30.6700000000,31.6000000000,30.3600000000,31.2500000000,29.8100000000,5733716,178015828.2700,21.767100,1,4.830600,28.584102,2.797152,1.371420,-104.036747,0
2024-03-19,sh.603373,31.8800000000,34.3800000000,31.8800000000,34.3800000000,31.2500000000,2939563,98868061.1000,11.159600,1,10.016000,31.447086,3.077315,1.508781,-114.457068,0
2024-03-20,sh.603373,35.9600000000,37.8200000000,35.3300000000,37.8200000000,34.3800000000,13726035,504597610.0800,52.108600,1,10.005800,34.593624,3.385225,1.659747,-125.909433,0
2024-03-21,sh.603373,36.3100000000,41.5100000000,35.6800000000,37.5200000000,37.8200000000,13315140,501906106.3800,50.548700,1,-0.793200,34.319216,3.358372,1.646581,-124.910680,0
2024-03-22,sh.603373,36.3300000000,36.4700000000,34.5800000000,35.0100000000,37.5200000000,8112697,289389966.4700,30.798500,1,-6.689800,32.023341,3.133705,1.536429,-116.554449,0
2024-03-25,sh.603373,36.0800000000,37.7600000000,35.1000000000,35.7000000000,35.0100000000,7455348,271128337.4500,28.303000,1,1.970900,32.654478,3.195466,1.566710,-118.851580,0
2024-03-26,sh.603373,34.7800000000,39.2700000000,34.4200000000,39.2700000000,35.7000000000,11231837,422142079.2000,42.639800,1,10.000000,35.919926,3.515013,1.723381,-130.736738,0
2024-03-27,sh.603373,40.0000000000,43.2000000000,37.8900000000,43.2000000000,39.2700000000,16201386,666693453.0500,61.505900,1,10.007600,39.514663,3.866783,1.895851,-143.820400,0
2024-03-28,sh.603373,44.0000000000,46.6300000000,40.8800000000,42.8000000000,43.2000000000,17470976,766425110.1500,66.325700,1,-0.925900,39.148786,3.830979,1.878296,-142.488729,0
2024-03-29,sh.603373,38.5800000000,40.5000000000,38.5200000000,38.5200000000,42.8000000000,13084014,511907345.2800,49.671300,1,-10.000000,35.233908,3.447881,1.690467,-128.239856,0
2024-04-01,sh.603373,37.2500000000,38.1400000000,36.6600000000,37.4000000000,38.5200000000,8971249,333204296.0800,34.057900,1,-2.907600,34.209453,3.347631,1.641315,-124.511179,0
2024-04-02,sh.603373,37.3900000000,38.4700000000,36.5500000000,36.8500000000,37.4000000000,8343979,312774882.2900,31.676500,1,-1.470600,33.706373,3.298402,1.617178,-122.680133,0
2024-04-03,sh.603373,36.0000000000,37.1800000000,35.1300000000,35.8700000000,36.8500000000,6028339,216357545.6800,22.885600,1,-2.659400,32.809976,3.210683,1.574170,-119.417540,0
2024-04-08,sh.603373,35.6000000000,36.3800000000,35.4000000000,36.2900000000,35.8700000000,4684965,168749105.0500,17.785700,1,1.170900,33.194146,3.248277,1.592602,-120.815794,0
2024-04-09,sh.603373,36.3600000000,38.1800000000,36.0100000000,37.9400000000,36.2900000000,6480589,242182649.0900,24.602500,1,4.546700,34.703387,3.395966,1.665013,-126.308934,0
2024-04-10,sh.603373,37.0100000000,38.0200000000,35.3600000000,37.5300000000,37.9400000000,6410955,236169592.1700,24.338100,1,-1.080700,34.328363,3.359268,1.647020,-124.943972,0
2024-04-11,sh.603373,36.3500000000,36.6400000000,34.5300000000,34.9800000000,37.5300000000,4506381,161914911.0100,17.107700,1,-6.794600,31.995900,3.131020,1.535112,-116.454574,0
2024-04-12,sh.603373,34.4900000000,34.9700000000,32.6400000000,32.7200000000,34.9800000000,5968163,199164685.9000,22.657200,1,-6.460800,29.928698,2.928730,1.435931,-108.930636,0
2024-04-15,sh.603373,32.8700000000,34.1200000000,31.5200000000,32.8700000000,32.7200000000,4262026,140897528.0400,16.180100,1,0.458400,30.065902,2.942156,1.442514,-109.430012,0
2024-04-16,sh.603373,32.4000000000,32.4000000000,29.5800000000,29.5800000000,32.8700000000,4263670,128079792.6200,16.186300,1,-10.009100,27.056568,2.647672,1.298131,-98.477024,0
2024-04-17,sh.603373,29.8900000000,31.7400000000,29.8900000000,31.6200000000,29.5800000000,4563806,142201510.9700,17.325700,1,6.896600,28.922538,2.830270,1.387657,-105.268543,0
2024-04-18,sh.603373,31.7800000000,33.2500000000,31.7700000000,32.2200000000,31.6200000000,5020774,163031098.1200,19.060500,1,1.897500,29.471353,2.883975,1.413989,-107.266048,0
2024-04-19,sh.603373,32.0000000000,33.6600000000,32.0000000000,33.4800000000,32.2200000000,5486148,181258419.8400,20.827300,1,3.910600,30.623864,2.996757,1.469284,-111.460810,0
2024-04-22,sh.603373,33.1000000000,33.1000000000,31.0000000000,31.6100000000,33.4800000000,4062088,129468281.0800,15.421100,1,-5.585400,28.913391,2.829375,1.387218,-105.235251,0
2024-04-23,sh.603373,31.6100000000,32.4100000000,31.6100000000,32.1000000000,31.6100000000,3060428,98185913.8000,11.618400,1,1.550100,28.717772,1.990070,1.360354,6.784774,0
2024-04-24,sh.603373,31.7000000000,35.3100000000,31.5000000000,35.3100000000,32.1000000000,7007644,236774554.7200,26.603400,1,10.000000,31.589549,2.189077,1.496389,7.463251,0
2024-04-25,sh.603373,35.1000000000,36.3300000000,34.3100000000,34.6100000000,35.3100000000,7885598,277029192.3200,29.936400,1,-1.982400,30.963304,2.145680,1.466724,7.315297,0
2024-04-26,sh.603373,34.9900000000,36.6500000000,34.3900000000,36.0800000000,34.6100000000,8451430,301071567.8100,32.084500,1,4.247300,32.278417,2.236814,1.529021,7.626001,0
2024-04-29,sh.603373,35.7300000000,36.0000000000,34.8300000000,35.8200000000,36.0800000000,5986964,212579513.8500,22.728500,1,-0.720600,32.045812,2.220695,1.518003,7.571047,0
2024-04-30,sh.603373,35.7200000000,35.7200000000,34.0000000000,34.2200000000,35.8200000000,4643482,160052367.1300,17.628200,1,-4.466800,30.614397,2.121501,1.450197,7.232865,0
2024-05-06,sh.603373,34.7200000000,34.9900000000,34.5000000000,34.8900000000,34.2200000000,3294677,114562808.5300,12.507700,1,1.957900,31.213802,2.163039,1.478590,7.374479,0
2024-05-07,sh.603373,34.7700000000,36.6400000000,34.5400000000,36.6000000000,34.8900000000,6656056,237337503.9400,25.268600,1,4.901100,32.743627,2.269052,1.551058,7.735910,0
2024-05-08,sh.603373,35.7800000000,35.9900000000,35.0100000000,35.0700000000,36.6000000000,3839913,136379688.8200,14.577600,1,-4.180300,31.374836,2.174198,1.486219,7.412524,0
2024-05-09,sh.603373,34.8000000000,35.5000000000,34.4000000000,35.4100000000,35.0700000000,3237713,113475954.7800,12.291400,1,0.969500,31.679012,2.195277,1.500627,7.484388,0
2024-05-10,sh.603373,35.3000000000,35.4000000000,33.0300000000,33.5700000000,35.4100000000,4027695,138366631.0500,15.290500,1,-5.196300,30.032884,2.081204,1.422651,7.095478,0
2024-05-13,sh.603373,33.4000000000,33.4000000000,32.0000000000,32.5500000000,33.5700000000,2546959,83543700.4900,9.669100,1,-3.038400,29.120357,2.017968,1.379424,6.879888,0
2024-05-14,sh.603373,32.8300000000,33.2500000000,32.4200000000,33.1100000000,32.5500000000,2032993,66956503.7000,7.717900,1,1.720400,29.621353,2.052686,1.403156,6.998251,0
2024-05-15,sh.603373,33.1100000000,33.4800000000,32.5000000000,32.7500000000,33.1100000000,2159794,71309988.2000,8.199300,1,-1.087300,29.299284,2.030367,1.387900,6.922160,0
2024-05-16,sh.603373,32.7500000000,33.5000000000,32.7100000000,32.8300000000,32.7500000000,2171688,71972743.1600,8.244500,1,0.244300,29.370855,2.035327,1.391290,6.939069,0
2024-05-17,sh.603373,33.5000000000,34.7800000000,32.8600000000,34.4400000000,32.8300000000,4581777,155896600.7000,17.394000,1,4.904100,30.811217,2.135141,1.459520,7.279365,0
2024-05-20,sh.603373,34.3300000000,35.8600000000,34.2700000000,35.4600000000,34.4400000000,5452346,191655637.9200,20.698900,1,2.961700,31.723744,2.198376,1.502746,7.494956,0
2024-05-21,sh.603373,35.0000000000,35.2100000000,34.5400000000,34.8500000000,35.4600000000,2845016,99138752.0800,10.800600,1,-1.720200,31.178017,2.160559,1.476895,7.366024,0
2024-05-22,sh.603373,34.7200000000,36.5900000000,34.4500000000,35.7400000000,34.8500000000,5126864,181881813.4300,19.463300,1,2.553800,31.974242,2.215735,1.514612,7.554138,0
2024-05-23,sh.603373,35.7400000000,36.0000000000,34.5300000000,34.7000000000,35.7400000000,3574152,125723897.4600,13.568700,1,-2.909900,31.043822,2.151260,1.470538,7.334319,0
2024-05-24,sh.603373,34.0200000000,34.3700000000,32.5200000000,32.9000000000,34.7000000000,3557144,117660832.6400,13.504100,1,-5.187300,29.433479,2.039667,1.394257,6.953865,0
2024-05-27,sh.603373,32.9900000000,33.2400000000,31.7100000000,32.5800000000,32.9000000000,2046753,65648006.8500,7.770200,1,-0.972600,29.147196,2.019828,1.380696,6.886228,0
2024-05-28,sh.603373,32.4000000000,32.5700000000,31.6300000000,31.6300000000,32.5800000000,1594788,51152218.4700,6.054400,1,-2.915900,28.297293,1.960932,1.340436,6.685433,0
2024-05-29,sh.603373,31.6400000000,33.1000000000,31.6400000000,32.5200000000,31.6300000000,2325800,75537888.3600,8.829500,1,2.813800,29.093518,2.016108,1.378153,6.873547,0
2024-05-30,sh.603373,32.0300000000,32.4900000000,31.6500000000,31.8800000000,32.5200000000,1555200,49626929.0000,5.904100,1,-1.968000,28.520952,1.976431,1.351031,6.738274,0
2024-05-31,sh.603373,31.9200000000,32.6800000000,31.9200000000,32.3700000000,31.8800000000,1605200,51969337.0000,6.093900,1,1.537000,28.959323,2.006809,1.371796,6.841842,0
2024-06-03,sh.603373,32.4000000000,32.7900000000,31.7000000000,32.0000000000,32.3700000000,1868300,60174779.0000,7.092700,1,-1.143000,28.628308,1.983870,1.356116,6.763637,0
2024-06-04,sh.603373,31.9999995000,31.9999995000,30.4761900000,31.0755550700,31.9999995000,1780563,54214157.6300,6.759600,1,-2.888900,27.366873,1.896456,1.296362,6.465615,0
2024-06-05,sh.603373,30.7809519000,31.0755550700,30.4761900000,30.8114280900,31.0755550700,1162688,35182927.0800,4.414000,1,-0.850000,27.134268,1.880337,1.285344,6.410660,0
2024-06-06,sh.603373,30.6488884100,30.8114280900,28.6780947900,29.5111106500,30.8114280900,2485780,72274888.3400,9.436900,1,-4.220200,25.989136,1.800982,1.231099,6.140115,0
2024-06-07,sh.603373,29.5720630300,30.2222217500,29.5720630300,30.0190471500,29.5111106500,1409356,41496628.8000,5.350400,1,1.721200,26.436453,1.831980,1.252289,6.245796,0
2024-06-11,sh.603373,29.8971423900,30.0088884200,29.1555551000,29.8768249300,30.0190471500,1061788,30984797.5600,4.030900,1,-0.473800,26.311204,1.823301,1.246355,6.216206,0
2024-06-12,sh.603373,29.9682535000,30.4558725400,29.7650789000,30.2628566700,29.8768249300,1416864,42165001.1200,5.378900,1,1.292100,26.651166,1.846859,1.262459,6.296524,0
2024-06-13,sh.603373,30.4761900000,30.6082534900,29.9885709600,30.2730154000,30.2628566700,1304494,38920598.3000,4.952300,1,0.033600,26.660112,1.847479,1.262883,6.298637,0
2024-06-14,sh.603373,30.1714281000,30.2526979400,29.5720630300,30.0901582600,30.2730154000,1176053,34673200.3600,4.464700,1,-0.604000,26.499078,1.836320,1.255255,6.260592,0
2024-06-17,sh.603373,30.2222217500,30.3136503200,29.6431741400,29.7955550900,30.0901582600,953688,28111355.0800,3.620500,1,-0.979100,26.239634,1.818341,1.242965,6.199296,0
2024-06-18,sh.603373,29.8666662000,30.4761900000,29.6736503300,30.4761900000,29.7955550900,1460688,43523175.8800,5.545300,1,2.284400,26.839039,1.859879,1.271359,6.340910,0
2024-06-19,sh.603373,30.2730154000,31.0857138000,30.2730154000,30.8317455500,30.4761900000,1922876,58102382.2800,7.299900,1,1.166700,27.152161,1.881577,1.286191,6.414887,0
2024-06-20,sh.603373,30.9841265000,30.9841265000,29.2571424000,29.3688884300,30.8317455500,1776388,52126358.2800,6.743800,1,-4.744600,25.863887,1.792303,1.225166,6.110524,0
2024-06-21,sh.603373,28.8507932000,29.2571424000,28.6476186000,28.9015868500,29.3688884300,940076,26788613.2800,3.568800,1,-1.591100,25.452355,1.763785,1.205672,6.013296,0
2024-06-24,sh.603373,28.7492059000,28.7492059000,27.5403170300,27.5504757600,28.9015868500,1701988,46720331.4000,6.461300,1,-4.674900,24.262491,1.681330,1.149308,5.732183,0
2024-06-25,sh.603373,27.8653963900,28.0279360700,27.1339678300,27.4488884600,27.5504757600,986760,26820274.8000,3.746100,1,-0.368700,24.173028,1.675131,1.145071,5.711046,0
2024-06-26,sh.603373,27.2457138600,28.2819043200,26.7174599000,28.2107932100,27.4488884600,1401086,38107606.9600,5.212000,1,2.775700,24.844004,1.721628,1.176855,5.869569,0
2024-06-27,sh.603373,28.1396821000,28.3326979700,27.4285710000,27.4590471900,28.2107932100,1085198,29834786.6600,4.036900,1,-2.664700,24.181974,1.675751,1.145494,5.713160,0
2024-06-28,sh.603373,27.9161900400,28.7695233600,27.5606344900,27.9263487700,27.4590471900,1679848,46716317.2300,6.249000,1,1.701800,24.593506,1.704269,1.164989,5.810387,0
2024-07-01,sh.603373,27.5504757600,28.0584122600,27.3777773500,27.9161900400,27.9263487700,1374894,37498795.5800,5.114600,1,-0.036400,24.584560,1.703649,1.164565,5.808274,0
2024-07-02,sh.603373,27.9161900400,28.3326979700,27.7028567100,27.7638090900,27.9161900400,1052865,29060269.4500,3.916700,1,-0.545900,24.450364,1.694349,1.158208,5.776569,0
2024-07-03,sh.603373,27.7638090900,28.0076186100,27.1847614800,27.1949202100,27.7638090900,850346,22920941.8100,3.163300,1,-2.049000,23.949369,1.659632,1.134476,5.658206,0
2024-07-04,sh.603373,27.2050789400,27.3676186200,26.3619043500,26.3619043500,27.1949202100,1093857,28745199.2100,4.069100,1,-3.063100,23.215769,1.608795,1.099725,5.484887,0
2024-07-05,sh.603373,26.4126980000,26.7276186300,25.8742853100,26.4533329200,26.3619043500,845928,21939695.3100,3.146900,1,0.346800,23.296286,1.614375,1.103540,5.503910,0
2024-07-08,sh.603373,26.4126980000,26.6057138700,25.5999996000,25.7117456300,26.4533329200,957559,24463030.8000,3.562100,1,-2.803400,22.643202,1.569118,1.072603,5.349615,0
2024-07-09,sh.603373,25.8438091200,26.9307932300,25.1022218300,26.5041265700,25.7117456300,1562140,39998630.3400,5.811200,1,3.081800,23.341017,1.617474,1.105658,5.514478,0
2024-07-10,sh.603373,26.3111107000,26.7479360900,26.0571424500,26.1180948300,26.5041265700,981372,25511451.6300,3.650700,1,-1.456500,23.001056,1.593916,1.089555,5.434160,0
2024-07-11,sh.603373,26.7276186300,27.1441265600,26.6463487900,27.0933329100,26.1180948300,1314763,34893486.9800,4.890900,1,3.734000,23.859906,1.653432,1.130238,5.637069,0
2024-07-12,sh.603373,27.0831741800,27.4285710000,26.8190472000,26.8698408500,27.0933329100,904959,24095051.3000,3.366400,1,-0.824900,23.663086,1.639793,1.120915,5.590569,0
2024-07-15,sh.603373,27.5707932200,27.8653963900,26.6666662500,26.7682535500,26.8698408500,1440371,38484607.8400,5.358200,1,-0.378100,23.573622,1.633593,1.116677,5.569433,0
2024-07-16,sh.603373,26.7073011700,26.7580948200,26.2603170500,26.5346027600,26.7682535500,1095806,28516970.4300,4.076400,1,-0.872900,23.367856,1.619334,1.106930,5.520819,0
2024-07-17,sh.603373,26.5041265700,26.6158726000,26.0368249900,26.0673011800,26.5346027600,794344,20494199.8100,2.955000,1,-1.761100,22.956325,1.590816,1.087436,5.423592,0
2024-07-18,sh.603373,26.0774599100,26.2806345100,25.3663488100,25.8641265800,26.0673011800,986986,24995152.8100,3.671600,1,-0.779400,22.777398,1.578417,1.078960,5.381319,0
2024-07-19,sh.603373,25.5898408700,26.2399995900,25.5593646800,26.0876186400,25.8641265800,970971,24781360.3000,3.612000,1,0.864100,22.974217,1.592056,1.088283,5.427819,0
2024-07-22,sh.603373,26.0876186400,26.4736503800,26.0165075300,26.4025392700,26.0876186400,785300,20256417.7800,2.921300,1,1.207200,23.251554,1.611275,1.101421,5.493342,0
2024-07-23,sh.603373,26.3415868900,26.6158726000,25.4069837300,25.5593646800,26.4025392700,745163,19100013.7400,2.772000,1,-3.193500,22.509007,1.559818,1.066246,5.317910,0
2024-07-24,sh.603373,25.3968250000,25.9555551500,25.2952377000,25.6609519800,25.5593646800,1080274,27316682.8700,4.018600,1,0.397500,22.598471,1.566018,1.070484,5.339046,0
2024-07-25,sh.603373,25.6609519800,25.9555551500,25.3460313500,25.5695234100,25.6609519800,889550,22443673.6200,3.309100,1,-0.356300,22.517954,1.560438,1.066670,5.320024,0
2024-07-26,sh.603373,25.5695234100,26.5549202200,25.5695234100,26.1282535600,25.5695234100,1022157,26256360.2800,3.802400,1,2.185100,23.010003,1.594536,1.089978,5.436274,0
2024-07-29,sh.603373,26.1079361000,26.9104757700,25.8742853100,26.6158726000,26.1282535600,1472084,38316254.6000,5.476200,1,1.866300,23.439427,1.624294,1.110320,5.537728,0
2024-07-30,sh.603373,26.5142853000,27.2050789400,26.2704757800,26.7885710100,26.6158726000,1748984,46029974.5800,6.506200,1,0.648900,23.591515,1.634833,1.117524,5.573660,0
