date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sh.600104,133.3031152600,133.3031152600,131.4106131800,132.4160049100,132.8891304300,15734229,351921552.0000,0.142707,1,-0.356030,8.044295,1.403449,0.353621,41.759743,0
2016-10-12,sh.600104,131.8837387000,131.9428793900,130.4643621400,130.9374876600,132.4160049100,12344612,273382560.0000,0.111964,1,-1.116570,7.954475,1.387778,0.349673,41.293466,0
2016-10-13,sh.600104,130.9374876600,132.2977235300,130.4052214500,132.1203014600,130.9374876600,12053018,268025509.0000,0.109319,1,0.903346,8.026331,1.400315,0.352832,41.666487,0
2016-10-14,sh.600104,131.4697538700,132.8299897400,131.4697538700,132.3568642200,132.1203014600,7903509,176843377.0000,0.071683,1,0.179047,8.040702,1.402822,0.353463,41.741092,0
2016-10-17,sh.600104,132.3568642200,132.4160049100,130.2277993800,131.2331911100,132.3568642200,8682876,193157234.0000,0.078752,1,-0.848966,7.972439,1.390912,0.350463,41.386721,0
2016-10-18,sh.600104,130.9374876600,133.9536628500,130.9374876600,133.5396780200,131.2331911100,14834461,334417280.0000,0.134546,1,1.757546,8.112558,1.415358,0.356622,42.114113,0
2016-10-19,sh.600104,133.3031152600,136.7332752800,132.9482711200,135.8461649300,133.5396780200,25795803,591712432.0000,0.233964,1,1.727190,8.252678,1.439804,0.362782,42.841505,0
2016-10-20,sh.600104,135.7278835500,139.2171842600,135.0181952700,137.7386670100,135.8461649300,18021959,420274768.0000,0.163456,1,1.393129,8.367648,1.459862,0.367836,43.438339,0
2016-10-21,sh.600104,137.0881194200,140.0451539200,137.0881194200,139.4537470200,137.7386670100,17741000,416574976.0000,0.160908,1,1.245165,8.471839,1.478040,0.372416,43.979220,0
2016-10-24,sh.600104,138.4483552900,140.2817166800,137.9160890800,138.3892146000,139.4537470200,18719091,440647904.0000,0.169779,1,-0.763360,8.407168,1.466757,0.369573,43.643501,0
2016-10-25,sh.600104,138.6849180500,139.2171842600,136.0235870000,136.7924159700,138.3892146000,18034357,419216128.0000,0.163569,1,-1.153848,8.310163,1.449833,0.365309,43.139922,0
2016-10-26,sh.600104,137.1472601100,137.8569483900,135.7870242400,136.2601497600,136.7924159700,14764910,340872080.0000,0.133915,1,-0.389097,8.277827,1.444192,0.363887,42.972062,0
2016-10-27,sh.600104,136.2601497600,137.3838228700,135.4913207900,136.8515566600,136.2601497600,10182518,234977493.0000,0.092354,1,0.434021,8.313755,1.450460,0.365467,43.158573,0
2016-10-28,sh.600104,136.2010090700,138.9214808100,136.2010090700,138.2709332200,136.8515566600,10708672,249508811.0000,0.097126,1,1.037164,8.399983,1.465504,0.369257,43.606199,0
2016-10-31,sh.600104,137.9160890800,141.7602339300,137.9160890800,140.0451539200,138.2709332200,18904794,448458304.0000,0.171463,1,1.283153,8.256099,1.417622,0.359634,15.121621,0
2016-11-01,sh.600104,140.4591387500,141.4645304800,138.0935111500,139.1580435700,140.0451539200,13484390,318009632.0000,0.122301,1,-0.633444,8.203801,1.408642,0.357356,15.025834,0
2016-11-02,sh.600104,138.4483552900,140.8731235800,137.5021042500,137.5612449400,139.1580435700,15533230,365486864.0000,0.140884,1,-1.147473,8.109664,1.392478,0.353255,14.853417,0
2016-11-03,sh.600104,137.3838228700,139.1580435700,137.0289787300,138.0343704600,137.5612449400,8095966,188984022.0000,0.073429,1,0.343938,8.137557,1.397267,0.354470,14.904503,0
2016-11-04,sh.600104,138.6257773600,138.6257773600,137.0289787300,137.2064008000,138.0343704600,10822813,251993305.0000,0.098161,1,-0.599826,8.088745,1.388886,0.352344,14.815102,0
2016-11-07,sh.600104,137.3246821800,137.7978077000,136.2010090700,137.2064008000,137.2064008000,11414062,264399287.0000,0.103524,1,0.000000,8.088745,1.388886,0.352344,14.815102,0
2016-11-08,sh.600104,138.9806215000,141.4053897900,138.6849180500,139.5720284000,137.2064008000,26126660,617878176.0000,0.236964,1,1.724136,8.228206,1.412832,0.358419,15.070535,0
2016-11-09,sh.600104,139.8677318500,140.8731235800,136.9698380400,138.6849180500,139.5720284000,18426173,433094848.0000,0.167122,1,-0.635592,8.175909,1.403852,0.356141,14.974747,0
2016-11-10,sh.600104,139.9860132300,142.1150780700,139.4537470200,141.7010932400,138.6849180500,26551459,633939360.0000,0.240817,1,2.174833,8.353721,1.434384,0.363886,15.300424,0
2016-11-11,sh.600104,141.4053897900,142.8247663500,140.9322642700,141.8193746200,141.7010932400,20688708,497492768.0000,0.187643,1,0.083474,8.360695,1.435581,0.364190,15.313196,0
2016-11-14,sh.600104,144.3032836000,145.7818008500,138.6257773600,139.7494504700,141.8193746200,40596304,969842000.0000,0.368202,1,-1.459551,8.238666,1.414628,0.358875,15.089692,0
2016-11-15,sh.600104,140.7548422000,140.7548422000,136.7924159700,138.0935111500,139.7494504700,23287349,544484816.0000,0.211212,1,-1.184929,8.141043,1.397866,0.354622,14.910889,0
2016-11-16,sh.600104,138.0935111500,140.3408573700,138.0935111500,138.8623401200,138.0935111500,12222982,287212080.0000,0.110860,1,0.556742,8.186368,1.405648,0.356597,14.993905,0
2016-11-17,sh.600104,138.9214808100,139.5128877100,137.8569483900,139.0989028800,138.8623401200,8102836,190265273.0000,0.073491,1,0.170362,8.200314,1.408043,0.357204,15.019448,0
2016-11-18,sh.600104,138.7440587400,141.0505456500,138.7440587400,140.0451539200,139.0989028800,18010353,427175136.0000,0.163351,1,0.680271,8.256099,1.417622,0.359634,15.121621,0
2016-11-21,sh.600104,139.0397621900,143.0021884200,138.1526518400,139.6903097800,140.0451539200,34260559,812011952.0000,0.310737,1,-0.253376,8.235180,1.414030,0.358723,15.083306,0
2016-11-22,sh.600104,139.5128877100,140.1042946100,138.3892146000,138.7440587400,139.6903097800,21455658,503894528.0000,0.194599,1,-0.677400,8.179395,1.404451,0.356293,14.981133,0
2016-11-23,sh.600104,139.0397621900,141.7602339300,138.2117925300,139.8677318500,138.7440587400,45161864,1067379312.0000,0.409610,1,0.809891,8.245639,1.415826,0.359178,15.102464,0
2016-11-24,sh.600104,139.6311690900,148.4431319000,139.3354656400,144.8355498100,139.8677318500,96650730,2362516336.0000,0.876606,1,3.551798,8.538507,1.466113,0.371936,15.638872,0
2016-11-25,sh.600104,146.0775043000,149.8033677700,144.5989870500,147.4968808600,144.8355498100,54860041,1370519936.0000,0.497571,1,1.837488,8.695401,1.493053,0.378770,15.926234,0
2016-11-28,sh.600104,147.6743029300,148.4431319000,139.3946063300,142.7656256600,147.4968808600,78757766,1924766048.0000,0.714319,1,-3.207703,8.416479,1.445160,0.366620,15.415369,0
2016-11-29,sh.600104,142.7656256600,157.0185319500,142.0559373800,150.2173526000,142.7656256600,140389516,3561581648.0000,1.273309,1,5.219554,8.855782,1.520591,0.385756,16.219982,0
2016-11-30,sh.600104,149.6259457000,149.8625084600,147.2011774100,149.3302422500,150.2173526000,43887892,1100766752.0000,0.398056,1,-0.590550,8.803484,1.511611,0.383478,16.124195,0
2016-12-01,sh.600104,150.4539153600,154.7711857300,147.6151622400,152.1689953700,149.3302422500,86167525,2210355264.0000,0.781525,1,1.900988,8.970837,1.540346,0.390768,16.430714,0
2016-12-02,sh.600104,151.8141512300,151.8141512300,146.5506298200,148.3248505200,152.1689953700,43775044,1099197328.0000,0.397032,1,-2.526233,8.744213,1.501434,0.380896,16.015636,0
2016-12-05,sh.600104,145.0721125700,146.7871925800,141.9376560000,146.0775043000,148.3248505200,50277097,1231070032.0000,0.456005,1,-1.515148,8.611725,1.478685,0.375125,15.772975,0
2016-12-06,sh.600104,145.1903939500,148.4431319000,143.8892987700,144.7764091200,146.0775043000,28507787,705734992.0000,0.258561,1,-0.890693,8.535021,1.465514,0.371784,15.632487,0
2016-12-07,sh.600104,145.3678160200,145.3678160200,143.4753139400,144.7172684300,144.7764091200,25118276,613548048.0000,0.227818,1,-0.040851,8.531534,1.464916,0.371632,15.626101,0
2016-12-08,sh.600104,144.9538311900,147.6743029300,144.8946905000,146.6689112000,144.7172684300,39096744,967149744.0000,0.354601,1,1.348590,8.646590,1.484671,0.376644,15.836833,0
2016-12-09,sh.600104,146.6689112000,148.2657098300,145.7818008500,146.5506298200,146.6689112000,35532352,882512880.0000,0.322272,1,-0.080639,8.639617,1.483474,0.376340,15.824061,0
2016-12-12,sh.600104,146.6689112000,147.3194587900,141.9376560000,143.9484394600,146.5506298200,53282089,1295595072.0000,0.483259,1,-1.775628,8.486210,1.457133,0.369658,15.543085,0
2016-12-13,sh.600104,143.1204698000,145.4860974000,142.3516408300,144.5989870500,143.9484394600,23773186,578350928.0000,0.215619,1,0.451933,8.524561,1.463718,0.371328,15.613329,0
2016-12-14,sh.600104,144.4215649800,145.1903939500,141.6419525500,141.7602339300,144.5989870500,18429004,446556192.0000,0.167148,1,-1.963196,8.357208,1.434983,0.364038,15.306810,0
2016-12-15,sh.600104,140.7548422000,140.7548422000,133.4213966400,135.0181952700,141.7602339300,74571894,1722794656.0000,0.676354,1,-4.755942,7.959744,1.366736,0.346725,14.578826,0
2016-12-16,sh.600104,134.7224918200,137.9160890800,133.9536628500,136.7924159700,135.0181952700,27529225,634979440.0000,0.249685,1,1.314057,8.064340,1.384695,0.351281,14.770401,0
2016-12-19,sh.600104,136.0235870000,137.7386670100,134.8407732000,135.7870242400,136.7924159700,21228772,489610704.0000,0.192541,1,-0.734977,8.005069,1.374518,0.348699,14.661842,0
2016-12-20,sh.600104,135.7870242400,136.6149939000,134.4267883700,135.7870242400,135.7870242400,23984522,550059104.0000,0.217536,1,0.000000,8.005069,1.374518,0.348699,14.661842,0
2016-12-21,sh.600104,136.1418683800,137.1472601100,135.4913207900,136.2010090700,135.7870242400,22437624,517732656.0000,0.203505,1,0.304885,8.029474,1.378709,0.349762,14.706543,0
2016-12-22,sh.600104,136.1418683800,139.2171842600,135.6096021700,138.7440587400,136.2010090700,22628569,525942144.0000,0.205237,1,1.867123,8.179395,1.404451,0.356293,14.981133,0
2016-12-23,sh.600104,138.9806215000,138.9806215000,135.9053056200,137.0289787300,138.7440587400,15810439,365176704.0000,0.143398,1,-1.236143,8.078286,1.387090,0.351889,14.795944,0
2016-12-26,sh.600104,136.0827276900,136.9698380400,133.8945221600,136.5558532100,137.0289787300,20965014,478974480.0000,0.190149,1,-0.345274,8.050394,1.382301,0.350674,14.744858,0
2016-12-27,sh.600104,136.0827276900,137.0881194200,135.4321801000,135.7278835500,136.5558532100,13792754,318160768.0000,0.125098,1,-0.606320,8.001582,1.373920,0.348547,14.655456,0
2016-12-28,sh.600104,135.8461649300,137.1472601100,135.7278835500,136.6741345900,135.7278835500,22231177,513071696.0000,0.201633,1,0.697167,8.057367,1.383498,0.350977,14.757629,0
2016-12-29,sh.600104,136.2010090700,136.4375718300,135.1956173400,135.4321801000,136.6741345900,20622626,473341984.0000,0.187044,1,-0.908702,7.984149,1.370926,0.347788,14.623527,0
2016-12-30,sh.600104,135.5504614800,139.0397621900,135.5504614800,138.6849180500,135.4321801000,27259721,635274400.0000,0.247241,1,2.401752,8.175909,1.403852,0.356141,14.974747,0
2017-01-03,sh.600104,139.3946063300,143.7118767000,139.3946063300,141.2871084100,138.6849180500,36855607,882590000.0000,0.334274,1,1.876327,8.329316,1.430193,0.362823,15.255723,0
2017-01-04,sh.600104,141.7602339300,144.8946905000,141.2871084100,143.6527360100,141.2871084100,33531997,814803312.0000,0.304129,1,1.674347,8.468777,1.454140,0.368898,15.511156,0
2017-01-05,sh.600104,144.1850022200,144.1850022200,141.6419525500,142.2333594500,143.6527360100,20859375,502227856.0000,0.189191,1,-0.988068,8.385100,1.439772,0.365253,15.357896,0
2017-01-06,sh.600104,142.1742187600,142.8839070400,140.6365608200,141.4053897900,142.2333594500,22979601,551372416.0000,0.208421,1,-0.582118,8.336289,1.431391,0.363127,15.268495,0
2017-01-09,sh.600104,141.5236711700,143.2387511800,141.4645304800,142.8839070400,141.4053897900,25868370,623068720.0000,0.234622,1,1.045588,8.423452,1.446357,0.366924,15.428140,0
2017-01-10,sh.600104,142.8247663500,143.1204698000,141.7602339300,141.9967966900,142.8839070400,17337268,417192336.0000,0.157246,1,-0.620859,8.371154,1.437377,0.364646,15.332353,0
2017-01-11,sh.600104,142.2925001400,142.3516408300,140.5774201300,141.0505456500,141.9967966900,18335784,439116832.0000,0.166302,1,-0.666388,8.315370,1.427799,0.362216,15.230180,0
2017-01-12,sh.600104,141.2871084100,142.5882035900,141.1688270300,141.6419525500,141.0505456500,23842007,573233584.0000,0.216243,1,0.419289,8.350235,1.433785,0.363735,15.294038,0
2017-01-13,sh.600104,141.4053897900,143.2387511800,140.3999980600,142.8839070400,141.6419525500,24084587,577658240.0000,0.218443,1,0.876823,8.423452,1.446357,0.366924,15.428140,0
2017-01-16,sh.600104,143.3570325600,148.2065691400,142.1150780700,145.7818008500,142.8839070400,57485657,1416288400.0000,0.521385,1,2.028145,8.594292,1.475691,0.374366,15.741046,0
2017-01-17,sh.600104,145.1903939500,147.2603181000,144.0075801500,146.3140670600,145.7818008500,16844204,415434784.0000,0.152774,1,0.365112,8.625671,1.481079,0.375733,15.798518,0
2017-01-18,sh.600104,145.5452380900,147.9108656900,145.4860974000,147.8517250000,146.3140670600,21394536,533580736.0000,0.194045,1,1.050931,8.716320,1.496644,0.379681,15.964549,0
2017-01-19,sh.600104,147.2011774100,149.1528201800,147.2011774100,148.9753981100,147.8517250000,20554184,516490784.0000,0.186423,1,0.760002,9.306619,1.598002,0.405394,17.045723,0
2017-01-20,sh.600104,149.1528201800,152.3464174400,148.9162574200,148.9753981100,148.9753981100,26887283,683888752.0000,0.243863,1,0.000000,9.306619,1.598002,0.405394,17.045723,0
2017-01-23,sh.600104,149.6259457000,151.9915733000,146.7871925800,147.5560215500,148.9753981100,37632317,949166112.0000,0.341319,1,-0.952758,9.217950,1.582777,0.401532,16.883318,0
2017-01-24,sh.600104,147.3785994800,148.6796946600,146.3732077500,147.8517250000,147.5560215500,22801705,569107472.0000,0.206808,1,0.200398,9.236423,1.585949,0.402337,16.917153,0
2017-01-25,sh.600104,147.3194587900,150.2173526000,146.7280518900,150.0399305300,147.8517250000,18025552,454099488.0000,0.163489,1,1.480003,9.373122,1.609421,0.408291,17.167527,0
2017-01-26,sh.600104,150.0399305300,150.8087595000,149.3302422500,149.9807898400,150.0399305300,13305904,337728624.0000,0.120682,1,-0.039418,9.369427,1.608787,0.408130,17.160760,0
2017-02-03,sh.600104,149.6259457000,150.2173526000,147.8517250000,148.5022725900,149.9807898400,8836986,222280195.0000,0.080150,1,-0.985804,9.277063,1.592927,0.404107,16.991588,0
2017-02-06,sh.600104,149.3302422500,152.1098546800,149.0345388000,150.1582119100,148.5022725900,24671529,629369760.0000,0.223767,1,1.115089,9.380511,1.610690,0.408613,17.181060,0
2017-02-07,sh.600104,150.2764932900,152.1689953700,150.0990712200,150.5721967400,150.1582119100,14026243,358254144.0000,0.127216,1,0.275698,9.406373,1.615131,0.409740,17.228428,0
2017-02-08,sh.600104,150.0990712200,150.2764932900,147.6743029300,148.9162574200,150.5721967400,20552873,516701072.0000,0.186411,1,-1.099760,9.302925,1.597368,0.405234,17.038956,0
2017-02-09,sh.600104,149.0936794900,149.6259457000,147.2603181000,148.3248505200,148.9162574200,25608179,642376304.0000,0.232262,1,-0.397142,9.265979,1.591024,0.403624,16.971288,0
2017-02-10,sh.600104,147.3785994800,149.0345388000,146.5506298200,148.8571167300,148.3248505200,31244724,779318912.0000,0.283384,1,0.358852,9.299230,1.596734,0.405073,17.032189,0
2017-02-13,sh.600104,148.1474284500,149.0345388000,146.7871925800,146.9054739600,148.8571167300,50337811,1256612784.0000,0.456555,1,-1.311084,9.177309,1.575799,0.399762,16.808883,0
2017-02-14,sh.600104,147.0828960300,147.5560215500,146.1957856800,146.9646146500,146.9054739600,20997047,520841040.0000,0.190440,1,0.040259,9.181004,1.576433,0.399923,16.815650,0
2017-02-15,sh.600104,146.9646146500,148.3839912100,146.2549263700,147.0828960300,146.9646146500,24303493,605581840.0000,0.220429,1,0.080485,9.188393,1.577702,0.400245,16.829184,0
2017-02-16,sh.600104,147.4377401700,147.4377401700,145.0721125700,146.0775043000,147.0828960300,25646092,632495504.0000,0.232606,1,-0.683555,9.125586,1.566918,0.397509,16.714147,0
2017-02-17,sh.600104,146.1366449900,148.0882877600,145.7818008500,147.2603181000,146.0775043000,23701573,590830864.0000,0.214969,1,0.809712,9.199477,1.579605,0.400727,16.849484,0
2017-02-20,sh.600104,147.3194587900,151.0453222600,147.2603181000,150.4539153600,147.2603181000,51920779,1318092640.0000,0.470913,1,2.168679,9.398984,1.613862,0.409418,17.214895,0
2017-02-21,sh.600104,150.2764932900,151.6367291600,149.6259457000,150.5130560500,150.4539153600,30941116,788080752.0000,0.280631,1,0.039309,9.402678,1.614496,0.409579,17.221662,0
2017-02-22,sh.600104,150.2173526000,155.7174367700,149.9807898400,154.3572009000,150.5130560500,54384283,1411065120.0000,0.493256,1,2.554026,9.642825,1.655731,0.420040,17.661507,0
2017-02-23,sh.600104,154.0023567600,154.7120450400,152.7012615800,153.8840753800,154.3572009000,26288375,683586960.0000,0.238431,1,-0.306513,9.613269,1.650656,0.418752,17.607373,0
2017-02-24,sh.600104,153.4700905500,153.6475126200,151.5775884700,152.4646988200,153.8840753800,21110352,543625040.0000,0.191467,1,-0.922366,9.524599,1.635431,0.414890,17.444968,0
2017-02-27,sh.600104,152.7604022700,152.8195429600,150.0990712200,150.6904781200,152.4646988200,20540599,526246256.0000,0.186300,1,-1.163697,9.413762,1.616399,0.410062,17.241962,0
2017-02-28,sh.600104,152.2872767500,152.8786836500,150.7496188100,152.4646988200,150.6904781200,13781873,354459280.0000,0.124999,1,1.177399,9.524599,1.635431,0.414890,17.444968,0
2017-03-01,sh.600104,152.5829802000,154.0614974500,151.6958698500,152.5829802000,152.4646988200,19860067,511990672.0000,0.180127,1,0.077574,9.531988,1.636699,0.415212,17.458502,0
2017-03-02,sh.600104,152.5829802000,153.1743871000,151.5184477800,152.1689953700,152.5829802000,14716022,378775136.0000,0.133472,1,-0.271317,9.506126,1.632259,0.414085,17.411134,0
2017-03-03,sh.600104,151.9915733000,152.2872767500,150.0399305300,152.1689953700,152.1689953700,16228377,414882064.0000,0.147189,1,0.000000,9.506126,1.632259,0.414085,17.411134,0
2017-03-06,sh.600104,151.9915733000,151.9915733000,149.9216491500,150.2764932900,152.1689953700,26654623,679693616.0000,0.241753,1,-1.243683,9.387900,1.611959,0.408935,17.194594,0
2017-03-07,sh.600104,150.2764932900,151.0453222600,149.0345388000,149.6259457000,150.2764932900,27257870,689572544.0000,0.247224,1,-0.432903,9.347260,1.604981,0.407165,17.120159,0
2017-03-08,sh.600104,149.6259457000,149.8625084600,148.3248505200,149.0345388000,149.6259457000,13028377,328621904.0000,0.118165,1,-0.395251,9.310314,1.598637,0.405555,17.052490,0
2017-03-09,sh.600104,147.9108656900,148.6796946600,145.8409415400,146.6689112000,149.0345388000,28490090,708705536.0000,0.258400,1,-1.587308,9.162531,1.573262,0.399118,16.781816,0
2017-03-10,sh.600104,146.9646146500,148.9162574200,146.5506298200,148.6796946600,146.6689112000,16652961,415757136.0000,0.151040,1,1.370968,9.288147,1.594830,0.404590,17.011889,0
2017-03-13,sh.600104,148.5614132800,149.5076643200,146.4914891300,146.9646146500,148.6796946600,35152505,877177968.0000,0.318827,1,-1.153536,9.181004,1.576433,0.399923,16.815650,0
2017-03-14,sh.600104,146.9646146500,148.3839912100,146.1957856800,148.2657098300,146.9646146500,23605961,587220496.0000,0.214102,1,0.885309,9.262285,1.590390,0.403463,16.964521,0
2017-03-15,sh.600104,147.7334436200,149.4485236300,146.8463332700,148.2065691400,148.2657098300,23838358,597707520.0000,0.216210,1,-0.039889,9.258590,1.589755,0.403302,16.957754,0
2017-03-16,sh.600104,148.4431319000,149.3302422500,147.4968808600,147.8517250000,148.2065691400,24174047,605098496.0000,0.219254,1,-0.239423,9.236423,1.585949,0.402337,16.917153,0
2017-03-17,sh.600104,147.8517250000,148.0291470700,143.3570325600,144.1258615300,147.8517250000,67193202,1649477808.0000,0.609431,1,-2.519997,9.003665,1.545983,0.392198,16.490841,0
2017-03-20,sh.600104,144.8355498100,145.7226601600,142.4107815200,143.5935953200,144.1258615300,35019226,849989584.0000,0.317618,1,-0.369307,8.970414,1.540274,0.390749,16.429939,0
2017-03-21,sh.600104,143.7710173900,145.9592229200,142.1742187600,145.9000822300,143.5935953200,39348294,960839616.0000,0.356882,1,1.606258,9.114502,1.565015,0.397026,16.693846,0
2017-03-22,sh.600104,144.8946905000,145.7818008500,143.8892987700,144.5398463600,145.9000822300,20085568,491687376.0000,0.182173,1,-0.932305,9.029527,1.550424,0.393324,16.538209,0
2017-03-23,sh.600104,144.7172684300,147.7925843100,144.7172684300,147.6743029300,144.5398463600,44446185,1104127072.0000,0.403119,1,2.168571,9.225339,1.584046,0.401854,16.896852,0
2017-03-24,sh.600104,147.6743029300,149.8033677700,146.8463332700,149.2711015600,147.6743029300,37994164,954632896.0000,0.344601,1,1.081299,9.325092,1.601174,0.406199,17.079557,0
2017-03-27,sh.600104,149.3302422500,150.5130560500,147.3194587900,148.2657098300,149.2711015600,30186406,758330400.0000,0.273786,1,-0.673534,9.262285,1.590390,0.403463,16.964521,0
2017-03-28,sh.600104,148.0291470700,148.4431319000,145.2495346400,145.9592229200,148.2657098300,29542843,729969920.0000,0.267949,1,-1.555642,9.118196,1.565649,0.397187,16.700613,0
2017-03-29,sh.600104,145.9000822300,146.4914891300,143.8301580800,145.7818008500,145.9592229200,20836481,511655456.0000,0.188983,1,-0.121559,9.107113,1.563746,0.396704,16.680313,0
2017-03-30,sh.600104,146.1366449900,146.9646146500,144.6581277400,146.2549263700,145.7818008500,22215957,548062832.0000,0.201495,1,0.324543,9.136669,1.568821,0.397991,16.734448,0
2017-03-31,sh.600104,146.4914891300,150.5130560500,146.4914891300,150.0990712200,146.2549263700,44758963,1128939472.0000,0.405956,1,2.628385,9.376816,1.610056,0.408452,17.174293,0
2017-04-05,sh.600104,150.0990712200,151.3410257100,148.9162574200,150.0990712200,150.0990712200,54144148,1374047472.0000,0.491078,1,0.000000,9.376816,1.610056,0.408452,17.174293,0
2017-04-06,sh.600104,151.4593070900,153.4109498600,150.3356339800,152.4055581300,150.0990712200,70880775,1820566080.0000,0.642876,1,1.536648,9.406306,1.568785,0.398039,9.415407,0
2017-04-07,sh.600104,151.9915733000,152.7604022700,150.3356339800,151.8732919200,152.4055581300,31901720,817921696.0000,0.289343,1,-0.349244,9.373455,1.563306,0.396648,9.382524,0
2017-04-10,sh.600104,152.2281360600,152.2872767500,149.9216491500,150.2173526000,151.8732919200,37146751,947174560.0000,0.336915,1,-1.090345,9.271253,1.546261,0.392324,9.280223,0
2017-04-11,sh.600104,150.0990712200,151.2227443300,148.7979760400,150.9270408800,150.2173526000,38318306,972339264.0000,0.347540,1,0.472444,9.315054,1.553566,0.394177,9.324066,0
2017-04-12,sh.600104,150.2173526000,152.3464174400,149.7442270800,151.5184477800,150.9270408800,33021991,846372032.0000,0.299504,1,0.391851,9.351555,1.559654,0.395722,9.360602,0
