date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-18,sh.600354,19.6864291000,19.9802564000,19.4830102000,19.8446438000,19.7316333000,12566406,109914005.0000,2.806241,1,0.572740,-250.446358,4.782677,4.596429,-31.494719,0
2016-11-21,sh.600354,19.8672459000,19.9350522000,19.6638270000,19.8672459000,19.8446438000,10346395,90606939.0000,2.310484,1,0.113898,-250.731605,4.788125,4.601664,-31.530590,0
2016-11-22,sh.600354,19.8446438000,20.3644921000,19.7768375000,20.1384711000,19.8672459000,20599589,183326455.0000,4.600155,1,1.365186,-254.154562,4.853491,4.664485,-31.961042,0
2016-11-23,sh.600354,20.3418900000,21.1555656000,20.1158690000,20.2966858000,20.1384711000,32448172,296501296.0000,7.246097,1,0.785631,-256.151287,4.891622,4.701131,-32.212138,0
2016-11-24,sh.600354,20.1610732000,20.6357173000,20.1158690000,20.1610732000,20.2966858000,16557931,148965826.0000,3.697600,1,-0.668145,-254.439808,4.858939,4.669721,-31.996913,0
2016-11-25,sh.600354,20.0480627000,20.3418900000,19.3247955000,19.8898480000,20.1610732000,14816136,130066961.0000,3.308635,1,-1.345290,-251.016851,4.793572,4.606899,-31.566461,0
2016-11-28,sh.600354,19.9124501000,20.0932669000,19.6864291000,19.9350522000,19.8898480000,10843356,95552589.0000,2.421462,1,0.227267,-251.587344,4.804466,4.617369,-31.638203,0
2016-11-29,sh.600354,19.9350522000,19.9350522000,18.7597430000,19.3247955000,19.9350522000,13893034,120307490.0000,3.102494,1,-3.061219,-243.885691,4.657391,4.476021,-30.669686,0
2016-11-30,sh.600354,19.2569892000,19.3699997000,19.0309682000,19.1439787000,19.3247955000,7744981,65819685.0000,1.729554,1,-0.935672,-241.603719,4.613813,4.434141,-30.382719,0
2016-12-01,sh.600354,19.1665808000,19.3247955000,18.9857640000,19.1891829000,19.1439787000,6088229,51580389.0000,1.359580,1,0.236122,-242.174212,4.624707,4.444611,-30.454461,0
2016-12-02,sh.600354,19.3247955000,19.3247955000,18.7823451000,18.8275493000,19.1891829000,7656923,64287954.0000,1.709890,1,-1.884568,-237.610269,4.537551,4.360849,-29.880525,0
2016-12-05,sh.600354,18.5337220000,19.0083661000,18.3981094000,18.8501514000,18.8275493000,7530530,62608465.0000,1.681665,1,0.120051,-237.895516,4.542999,4.366084,-29.916396,0
2016-12-06,sh.600354,18.8727535000,19.0761724000,18.7823451000,18.8501514000,18.8501514000,5952926,49882297.0000,1.329365,1,0.000000,-237.895516,4.542999,4.366084,-29.916396,0
2016-12-07,sh.600354,18.9405598000,19.1891829000,18.8049472000,19.1439787000,18.8501514000,7570112,63612099.0000,1.690504,1,1.558754,-241.603719,4.613813,4.434141,-30.382719,0
2016-12-08,sh.600354,19.1665808000,19.2117850000,18.9405598000,19.0987745000,19.1439787000,5823614,49235811.0000,1.300488,1,-0.236133,-241.033226,4.602918,4.423670,-30.310977,0
2016-12-09,sh.600354,19.0987745000,19.1439787000,18.9631619000,19.0761724000,19.0987745000,4911452,41376296.0000,1.096791,1,-0.118346,-240.747980,4.597471,4.418435,-30.275106,0
2016-12-12,sh.600354,19.0309682000,19.5508165000,18.1946905000,18.2850989000,19.0761724000,13815359,115501763.0000,3.085148,1,-4.146913,-230.764355,4.406818,4.235206,-29.019621,0
2016-12-13,sh.600354,18.1720884000,19.2117850000,17.7878527000,19.1439787000,18.2850989000,20349362,170234841.0000,4.544276,1,4.697158,-241.603719,4.613813,4.434141,-30.382719,0
2016-12-14,sh.600354,18.9631619000,19.3473976000,18.6693346000,18.8275493000,19.1439787000,15242238,127664820.0000,3.403789,1,-1.652897,-237.610269,4.537551,4.360849,-29.880525,0
2016-12-15,sh.600354,18.6241304000,19.1439787000,18.5563241000,19.0987745000,18.8275493000,12002764,100230956.0000,2.680373,1,1.440575,-241.033226,4.602918,4.423670,-30.310977,0
2016-12-16,sh.600354,18.9405598000,21.0199530000,18.9179577000,21.0199530000,19.0987745000,33445815,301650576.0000,7.468883,1,10.059180,-265.279172,5.065934,4.868655,-33.360010,0
2016-12-19,sh.600354,22.0822517000,23.0541420000,21.5171992000,22.4890895000,21.0199530000,98784333,970354192.0000,22.059820,1,6.989243,-283.820190,5.420004,5.208937,-35.691623,0
2016-12-20,sh.600354,22.3760790000,22.3760790000,21.4719950000,21.8562307000,22.4890895000,53672420,521302768.0000,11.985746,1,-2.814068,-275.833290,5.267482,5.062354,-34.687236,0
2016-12-21,sh.600354,21.9918433000,22.1726601000,21.5398013000,21.9240370000,21.8562307000,44443828,430708144.0000,9.924882,1,0.310235,-276.689029,5.283823,5.078059,-34.794849,0
2016-12-22,sh.600354,21.7658223000,21.9692412000,21.2911782000,21.6528118000,21.9240370000,32990331,315550608.0000,7.367168,1,-1.237112,-273.266072,5.218457,5.015238,-34.364397,0
2016-12-23,sh.600354,21.5398013000,21.8336286000,20.7713299000,21.0877593000,21.6528118000,34244354,322307408.0000,7.647207,1,-2.609603,-266.134911,5.082276,4.884360,-33.467623,0
2016-12-26,sh.600354,20.9069425000,21.4267908000,20.7939320000,21.2685761000,21.0877593000,24667366,230936348.0000,5.508542,1,0.857448,-268.416883,5.125853,4.926241,-33.754591,0
2016-12-27,sh.600354,21.1329635000,21.2459740000,20.5905131000,21.1103614000,21.2685761000,24624330,227963311.0000,5.498932,1,-0.743886,-266.420158,5.087723,4.889595,-33.503494,0
2016-12-28,sh.600354,21.0877593000,21.2233719000,20.9295446000,21.2007698000,21.1103614000,17557030,163989327.0000,3.920712,1,0.428265,-267.561144,5.109512,4.910536,-33.646978,0
2016-12-29,sh.600354,21.2007698000,21.2007698000,20.5679110000,20.6357173000,21.2007698000,20069883,184823140.0000,4.481865,1,-2.665245,-260.429983,4.973331,4.779658,-32.750203,0
2016-12-30,sh.600354,20.6131152000,20.7939320000,20.4096963000,20.5905131000,20.6357173000,15539008,141478960.0000,3.470062,1,-0.219063,-259.859490,4.962436,4.769188,-32.678461,0
2017-01-03,sh.600354,20.7035236000,21.2911782000,20.6809215000,21.0425551000,20.5905131000,23736720,220933410.0000,5.300717,1,2.195398,-265.564419,5.071381,4.873890,-33.395881,0
2017-01-04,sh.600354,21.0877593000,21.5624034000,20.9069425000,21.4719950000,21.0425551000,27199514,255412557.0000,6.074003,1,2.040812,-270.984101,5.174879,4.973357,-34.077429,0
2017-01-05,sh.600354,21.3589845000,21.5171992000,21.1103614000,21.1329635000,21.4719950000,19791745,186275114.0000,4.419753,1,-1.578943,-266.705404,5.093170,4.894830,-33.539365,0
2017-01-06,sh.600354,21.0877593000,21.3137803000,20.8391362000,21.2007698000,21.1329635000,20295777,189515318.0000,4.532310,1,0.320853,-267.561144,5.109512,4.910536,-33.646978,0
2017-01-09,sh.600354,21.1329635000,21.5624034000,21.1329635000,21.5398013000,21.2007698000,21942484,207424037.0000,4.900041,1,1.599143,-271.839840,5.191220,4.989062,-34.185042,0
2017-01-10,sh.600354,21.4719950000,21.6076076000,21.1329635000,21.1781677000,21.5398013000,17715302,166961814.0000,3.956056,1,-1.678907,-267.275897,5.104065,4.905301,-33.611107,0
2017-01-11,sh.600354,21.0651572000,21.1555656000,20.3870942000,20.4096963000,21.1781677000,21162759,193856361.0000,4.725918,1,-3.628604,-257.577519,4.918858,4.727307,-32.391493,0
2017-01-12,sh.600354,20.3418900000,20.5905131000,19.8672459000,19.9576543000,20.4096963000,12451249,111970943.0000,2.780525,1,-2.214838,-251.872590,4.809914,4.622605,-31.674074,0
2017-01-13,sh.600354,19.9802564000,20.2740837000,19.3473976000,19.4378060000,19.9576543000,11908579,104617998.0000,2.659340,1,-2.604751,-245.311923,4.684627,4.502197,-30.849041,0
2017-01-16,sh.600354,19.3926018000,19.5508165000,17.4940254000,18.4207115000,19.4378060000,16587962,138262367.0000,3.704307,1,-5.232567,-232.475834,4.439501,4.266617,-29.234847,0
2017-01-17,sh.600354,18.4433136000,18.8275493000,18.0816800000,18.7371409000,18.4207115000,10390300,85113498.0000,2.320288,1,1.717796,-236.469284,4.515763,4.339909,-29.737041,0
2017-01-18,sh.600354,18.6467325000,19.0083661000,18.5789262000,18.9405598000,18.7371409000,8099464,67529268.0000,1.808715,1,1.085647,-239.036501,4.564788,4.387025,-30.059880,0
2017-01-19,sh.600354,18.8953556000,18.8953556000,18.5563241000,18.6467325000,18.9405598000,5702243,47308970.0000,1.273385,1,-1.551314,-235.328298,4.493974,4.318968,-29.593557,0
2017-01-20,sh.600354,18.6241304000,19.0987745000,18.3077010000,19.0761724000,18.6467325000,7664514,64075388.0000,1.711585,1,2.303025,-240.747980,4.597471,4.418435,-30.275106,0
2017-01-23,sh.600354,19.1213766000,19.3247955000,18.9857640000,19.3021934000,19.0761724000,7725673,65681312.0000,1.725243,1,1.184839,-243.600444,4.651944,4.470786,-30.633815,0
2017-01-24,sh.600354,19.3699997000,19.5960207000,19.0083661000,19.2117850000,19.3021934000,6749888,57394560.0000,1.507337,1,-0.468384,-242.459458,4.630155,4.449846,-30.490332,0
2017-01-25,sh.600354,18.9179577000,19.0761724000,18.7371409000,18.9179577000,19.2117850000,7694395,64290707.0000,1.718258,1,-1.529413,-238.751255,4.559340,4.381789,-30.024009,0
2017-01-26,sh.600354,18.8727535000,19.1891829000,18.8501514000,19.0761724000,18.9179577000,5687721,47828992.0000,1.270142,1,0.836317,-240.747980,4.597471,4.418435,-30.275106,0
2017-02-03,sh.600354,19.3021934000,19.4604081000,19.0761724000,19.2117850000,19.0761724000,5274184,44791069.0000,1.177794,1,0.710905,-242.459458,4.630155,4.449846,-30.490332,0
2017-02-06,sh.600354,19.5960207000,20.7713299000,19.5734186000,19.9802564000,19.2117850000,29475568,262143849.0000,6.582276,1,4.000002,-252.157837,4.815361,4.627840,-31.709945,0
2017-02-07,sh.600354,19.8898480000,20.4549005000,19.5734186000,20.4096963000,19.9802564000,21461451,190539963.0000,4.792620,1,2.149317,-257.577519,4.918858,4.727307,-32.391493,0
2017-02-08,sh.600354,20.2062774000,20.4322984000,20.0028585000,20.2966858000,20.4096963000,13444716,120179106.0000,3.002379,1,-0.553712,-256.151287,4.891622,4.701131,-32.212138,0
2017-02-09,sh.600354,20.1384711000,20.3418900000,20.1384711000,20.2062774000,20.2966858000,12270961,109794184.0000,2.740264,1,-0.445434,-255.010301,4.869833,4.680191,-32.068655,0
2017-02-10,sh.600354,20.1384711000,20.3644921000,19.8672459000,19.8898480000,20.2062774000,13898624,123640573.0000,3.103743,1,-1.565989,-251.016851,4.793572,4.606899,-31.566461,0
2017-02-13,sh.600354,19.8898480000,20.1610732000,19.6864291000,20.1158690000,19.8898480000,12005504,105710280.0000,2.680984,1,1.136357,-253.869315,4.848044,4.659250,-31.925171,0
2017-02-14,sh.600354,20.0706648000,20.5679110000,19.8672459000,20.3644921000,20.1158690000,17265531,154969206.0000,3.855617,1,1.235962,-257.007026,4.907964,4.716837,-32.319751,0
2017-02-15,sh.600354,20.3418900000,20.5227068000,19.9576543000,20.0480627000,20.3644921000,18241025,163376399.0000,4.073457,1,-1.553833,-253.013576,4.831702,4.643545,-31.817558,0
2017-02-16,sh.600354,19.8898480000,20.5679110000,19.7316333000,20.5453089000,20.0480627000,18170248,162934032.0000,4.057652,1,2.480274,-259.288997,4.951542,4.758718,-32.606719,0
2017-02-17,sh.600354,20.5453089000,20.6809215000,20.0480627000,20.2062774000,20.5453089000,15270352,136786729.0000,3.410067,1,-1.650171,-255.010301,4.869833,4.680191,-32.068655,0
2017-02-20,sh.600354,20.1158690000,20.4775026000,20.0480627000,20.4549005000,20.2062774000,12311745,110728915.0000,2.749372,1,1.230432,-258.148012,4.929753,4.737777,-32.463235,0
2017-02-21,sh.600354,20.5001047000,20.7261257000,20.1836753000,20.5227068000,20.4549005000,17271964,156425315.0000,3.857053,1,0.331489,-259.003751,4.946095,4.753482,-32.570848,0
2017-02-22,sh.600354,20.6583194000,20.6583194000,20.3644921000,20.5453089000,20.5227068000,13739759,124631377.0000,3.068266,1,0.110135,-259.288997,4.951542,4.758718,-32.606719,0
2017-02-23,sh.600354,20.5679110000,20.5905131000,20.1158690000,20.2514816000,20.5453089000,11936554,107046303.0000,2.665587,1,-1.430144,-255.580794,4.880728,4.690661,-32.140397,0
2017-02-24,sh.600354,20.1384711000,20.3644921000,20.0932669000,20.3192879000,20.2514816000,8434300,75573193.0000,1.883488,1,0.334819,-256.436533,4.897069,4.706366,-32.248009,0
2017-02-27,sh.600354,20.2740837000,20.3192879000,19.4604081000,19.5508165000,20.3192879000,15315386,134740758.0000,3.420124,1,-3.781982,-246.738155,4.711863,4.528373,-31.028396,0
2017-02-28,sh.600354,19.5508165000,19.6864291000,19.4152039000,19.6412249000,19.5508165000,7085890,61340512.0000,1.582371,1,0.462427,-247.879140,4.733652,4.549313,-31.171880,0
2017-03-01,sh.600354,19.6412249000,19.6412249000,19.3021934000,19.4830102000,19.6412249000,12711488,109260197.0000,2.838640,1,-0.805520,-245.882415,4.695521,4.512667,-30.920783,0
2017-03-02,sh.600354,19.4830102000,19.5960207000,19.3473976000,19.4378060000,19.4830102000,6385398,54902235.0000,1.425942,1,-0.232013,-245.311923,4.684627,4.502197,-30.849041,0
2017-03-03,sh.600354,19.3699997000,19.4152039000,19.0761724000,19.3247955000,19.4378060000,10176421,86396705.0000,2.272527,1,-0.581398,-243.885691,4.657391,4.476021,-30.669686,0
2017-03-06,sh.600354,19.2117850000,19.5734186000,19.1665808000,19.5508165000,19.3247955000,9910446,84927147.0000,2.213131,1,1.169584,-246.738155,4.711863,4.528373,-31.028396,0
2017-03-07,sh.600354,19.5734186000,19.5734186000,19.2795913000,19.3699997000,19.5508165000,7437610,63798495.0000,1.660915,1,-0.924855,-244.456183,4.668285,4.486492,-30.741428,0
2017-03-08,sh.600354,19.3926018000,19.4830102000,19.0987745000,19.1891829000,19.3699997000,6549247,55998466.0000,1.462532,1,-0.933488,-242.174212,4.624707,4.444611,-30.454461,0
2017-03-09,sh.600354,19.0987745000,19.2117850000,18.6467325000,18.7371409000,19.1891829000,13295166,110844271.0000,2.968983,1,-2.355711,-236.469284,4.515763,4.339909,-29.737041,0
2017-03-10,sh.600354,18.7597430000,18.8727535000,18.6693346000,18.7597430000,18.7371409000,6567302,54554461.0000,1.466564,1,0.120630,-236.754530,4.521210,4.345144,-29.772912,0
2017-03-13,sh.600354,18.7597430000,18.7823451000,18.3303031000,18.7145388000,18.7597430000,9736599,80028887.0000,2.174309,1,-0.240969,-236.184037,4.510315,4.334673,-29.701170,0
2017-03-14,sh.600354,18.7145388000,18.8953556000,18.6693346000,18.8953556000,18.7145388000,7342909,61044386.0000,1.639767,1,0.966183,-238.466009,4.553893,4.376554,-29.988138,0
2017-03-15,sh.600354,18.8953556000,18.9405598000,18.6919367000,18.7145388000,18.8953556000,4321129,35859702.0000,0.964964,1,-0.956937,-236.184037,4.510315,4.334673,-29.701170,0
2017-03-16,sh.600354,18.6919367000,19.0083661000,18.6693346000,18.9631619000,18.7145388000,6589694,55059349.0000,1.471564,1,1.328510,-239.321748,4.570235,4.392260,-30.095751,0
2017-03-17,sh.600354,18.9405598000,19.1213766000,18.8727535000,18.8953556000,18.9631619000,6804883,57138534.0000,1.519618,1,-0.357577,-238.466009,4.553893,4.376554,-29.988138,0
2017-03-20,sh.600354,18.8953556000,19.1213766000,18.7823451000,19.0987745000,18.8953556000,7142060,59894517.0000,1.594914,1,1.076557,-241.033226,4.602918,4.423670,-30.310977,0
2017-03-21,sh.600354,19.0761724000,19.0987745000,18.9179577000,19.0761724000,19.0987745000,6311185,53113828.0000,1.409369,1,-0.118346,-240.747980,4.597471,4.418435,-30.275106,0
2017-03-22,sh.600354,18.9857640000,18.9857640000,18.4659157000,18.5789262000,19.0761724000,10925968,90123250.0000,2.439910,1,-2.606627,-234.472559,4.477632,4.303263,-29.485944,0
2017-03-23,sh.600354,18.6467325000,19.1891829000,18.6015283000,18.9857640000,18.5789262000,11405140,95445230.0000,2.546915,1,2.189773,-239.606994,4.575682,4.397495,-30.131622,0
2017-03-24,sh.600354,18.9179577000,18.9405598000,18.5789262000,18.7597430000,18.9857640000,7747959,64147047.0000,1.730220,1,-1.190469,-236.754530,4.521210,4.345144,-29.772912,0
2017-03-27,sh.600354,18.7823451000,18.8275493000,18.4659157000,18.7371409000,18.7597430000,8116188,66976729.0000,1.812450,1,-0.120485,-236.469284,4.515763,4.339909,-29.737041,0
2017-03-28,sh.600354,18.7597430000,19.0083661000,18.4885178000,18.5789262000,18.7371409000,11634202,96470210.0000,2.598068,1,-0.844387,-234.472559,4.477632,4.303263,-29.485944,0
2017-03-29,sh.600354,18.5337220000,18.5789262000,18.0364758000,18.1720884000,18.5789262000,10910548,88071848.0000,2.436467,1,-2.189785,-229.338123,4.379582,4.209031,-28.840267,0
2017-03-30,sh.600354,18.0816800000,18.1720884000,17.6296380000,17.6522401000,18.1720884000,10593199,83765584.0000,2.365598,1,-2.860697,-222.777455,4.254295,4.088623,-28.015234,0
2017-03-31,sh.600354,17.6070359000,17.9234653000,17.5618317000,17.6974443000,17.6522401000,7340477,57515076.0000,1.639224,1,0.256082,-223.347948,4.265189,4.099093,-28.086976,0
2017-04-05,sh.600354,17.6974443000,17.9912716000,17.6522401000,17.9686695000,17.6974443000,5658869,44753060.0000,1.263699,1,1.532566,-226.770905,4.330556,4.161915,-28.517428,0
2017-04-06,sh.600354,17.9460674000,18.1042821000,17.8782611000,18.0364758000,17.9686695000,5114967,40740766.0000,1.142238,1,0.377361,-227.626644,4.346898,4.177620,-28.625041,0
2017-04-07,sh.600354,18.1042821000,18.1268842000,17.8556590000,17.8556590000,18.0364758000,5888866,46673464.0000,1.315060,1,-1.002505,-225.344673,4.303320,4.135739,-28.338073,0
