date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-14,sh.600850,131.1071569000,132.6026758000,130.6585012300,131.6056632000,131.3564100500,1262266,33346658.0000,0.301784,1,0.189750,33.350939,6.582020,1.751244,90.363441,0
2016-09-19,sh.600850,132.0044682400,132.9017795800,131.6056632000,132.4032732800,131.6056632000,894689,23733102.0000,0.213903,1,0.606060,33.553066,6.621911,1.761857,90.911098,0
2016-09-20,sh.600850,132.4032732800,132.8020783200,132.0044682400,132.3534226500,132.4032732800,1062720,28237847.0000,0.254076,1,-0.037651,33.540433,6.619418,1.761194,90.876869,0
2016-09-21,sh.600850,132.3534226500,132.3534226500,130.7083518600,131.5558125700,132.3534226500,2006368,52888974.0000,0.479684,1,-0.602636,33.338307,6.579527,1.750580,90.329212,0
2016-09-22,sh.600850,132.0543188700,132.5528251700,131.5059619400,131.7053644600,131.5558125700,1607975,42537443.0000,0.384436,1,0.113682,33.376205,6.587007,1.752570,90.431898,0
2016-09-23,sh.600850,132.4531239100,132.5528251700,131.1071569000,131.2567087900,131.7053644600,898399,23732371.0000,0.214790,1,-0.340652,33.262509,6.564568,1.746600,90.123841,0
2016-09-26,sh.600850,131.2068581600,131.5558125700,128.3653722500,128.4650735100,131.2567087900,1697760,44321397.0000,0.405902,1,-2.126849,32.555065,6.424949,1.709453,88.207040,0
2016-09-27,sh.600850,127.8668659500,129.2626835900,126.8698533500,128.4152228800,128.4650735100,2077016,53275657.0000,0.496575,1,-0.038806,32.542432,6.422456,1.708789,88.172812,0
2016-09-28,sh.600850,128.6644760300,129.4122354800,128.1659697300,129.0632810700,128.4152228800,1128138,29160425.0000,0.269716,1,0.504655,32.706660,6.454868,1.717413,88.617783,0
2016-09-29,sh.600850,129.5119367400,129.8110405200,128.4152228800,129.1131317000,129.0632810700,910183,23580608.0000,0.217607,1,0.038626,32.719293,6.457361,1.718076,88.652012,0
2016-09-30,sh.600850,129.1131317000,129.4620861100,128.2656709900,129.1131317000,129.1131317000,702371,18173872.0000,0.167924,1,0.000000,32.719293,6.457361,1.718076,88.652012,0
2016-10-10,sh.600850,129.1131317000,129.1131317000,129.1131317000,129.1131317000,129.1131317000,0,0.0000,,0,0.000000,32.719293,6.457361,1.718076,88.652012,0
2016-10-11,sh.600850,129.1131317000,129.1131317000,129.1131317000,129.1131317000,129.1131317000,0,0.0000,,0,0.000000,32.719293,6.457361,1.718076,88.652012,0
2016-10-12,sh.600850,129.1131317000,129.1131317000,129.1131317000,129.1131317000,129.1131317000,0,0.0000,,0,0.000000,32.719293,6.457361,1.718076,88.652012,0
2016-10-13,sh.600850,129.1131317000,129.1131317000,129.1131317000,129.1131317000,129.1131317000,0,0.0000,,0,0.000000,32.719293,6.457361,1.718076,88.652012,0
2016-10-14,sh.600850,131.8549163500,141.6754904600,131.8549163500,139.5817640000,129.1131317000,16774217,465060000.0000,4.010396,1,8.108110,35.372209,6.980931,1.857380,95.840013,0
2016-10-17,sh.600850,137.8868425800,140.4790753400,136.1420705300,138.1859463600,139.5817640000,7486432,207930366.0000,1.789863,1,-1.000003,35.018486,6.911121,1.838806,94.881613,0
2016-10-18,sh.600850,137.1390831300,143.9686194400,137.1390831300,142.6226524300,138.1859463600,9427417,267972743.0000,2.253916,1,3.210683,36.142817,7.133015,1.897844,97.927956,0
2016-10-19,sh.600850,142.8220549500,144.0184700700,140.3295234500,141.8250423500,142.6226524300,5322674,151815038.0000,1.272550,1,-0.559245,35.940690,7.093124,1.887230,97.380299,0
2016-10-20,sh.600850,141.8748929800,142.0742955000,138.2856476200,141.0772829000,141.8250423500,4142231,116565590.0000,0.990329,1,-0.527246,35.751196,7.055726,1.877280,96.866870,0
2016-10-21,sh.600850,140.0802703000,140.9775816400,137.8868425800,139.7811665200,141.0772829000,3154547,88181413.0000,0.754192,1,-0.918722,35.422740,6.990903,1.860033,95.976927,0
2016-10-24,sh.600850,139.5817640000,140.9775816400,138.6346020300,140.0802703000,139.7811665200,2717447,76176005.0000,0.649690,1,0.213978,35.498538,7.005863,1.864013,96.182299,0
2016-10-25,sh.600850,140.2298221900,140.3793740800,137.6375894300,139.1331083300,140.0802703000,3485426,96898436.0000,0.833299,1,-0.676158,35.258512,6.958492,1.851409,95.531956,0
2016-10-26,sh.600850,138.8340045500,139.1331083300,136.1919211600,137.8369919500,139.1331083300,3679972,101243002.0000,0.879811,1,-0.931567,34.930056,6.893669,1.834162,94.642013,0
2016-10-27,sh.600850,137.8369919500,138.6844526600,136.9895312400,138.4850501400,137.8369919500,1948359,53950726.0000,0.465816,1,0.470167,35.094284,6.926081,1.842786,95.086984,0
2016-10-28,sh.600850,137.3883362800,138.9835564400,136.0922199000,136.0922199000,138.4850501400,2034481,56012533.0000,0.486406,1,-1.727867,34.487903,6.806407,1.810945,93.444013,0
2016-10-31,sh.600850,136.0922199000,139.4322121100,135.3444604500,138.6844526600,136.0922199000,2722560,75335376.0000,0.650912,1,1.904764,34.601359,6.622335,1.848569,55.600873,0
2016-11-01,sh.600850,138.5847514000,139.5319133700,137.3384856500,139.4322121100,138.6844526600,2446792,67906338.0000,0.584981,1,0.539179,34.787923,6.658041,1.858536,55.900662,0
2016-11-02,sh.600850,139.3325108500,139.3325108500,137.2387843900,138.4351995100,139.4322121100,2159299,59862839.0000,0.516247,1,-0.715048,34.539171,6.610433,1.845247,55.500943,0
2016-11-03,sh.600850,137.4381869100,140.2298221900,137.2886350200,139.9805690400,138.4351995100,3486821,97427275.0000,0.833633,1,1.116311,34.924737,6.684226,1.865846,56.120507,0
2016-11-04,sh.600850,139.4820627400,140.2796728200,138.1859463600,139.2826602200,139.9805690400,2985445,83316110.0000,0.713763,1,-0.498573,34.750610,6.650900,1.856543,55.840704,0
2016-11-07,sh.600850,138.5847514000,139.1829589600,136.8399793500,137.9366932100,139.2826602200,2633028,72635487.0000,0.629507,1,-0.966358,34.414796,6.586629,1.838602,55.301084,0
2016-11-08,sh.600850,138.3354982500,138.5847514000,136.6405768300,137.9865438400,137.9366932100,2608442,72036882.0000,0.623629,1,0.036141,34.427233,6.589009,1.839267,55.321070,0
2016-11-09,sh.600850,138.3354982500,138.4351995100,135.5937136000,136.9895312400,137.9865438400,4337563,118872126.0000,1.037029,1,-0.722546,34.178482,6.541401,1.825977,54.921351,0
2016-11-10,sh.600850,137.4880375400,137.7372906900,136.5907262000,137.2886350200,136.9895312400,3139620,86358672.0000,0.750623,1,0.218346,34.253107,6.555683,1.829964,55.041267,0
2016-11-11,sh.600850,137.7871413200,138.6844526600,136.6904274600,138.4850501400,137.2886350200,2503849,69173104.0000,0.598623,1,0.871459,34.551609,6.612813,1.845911,55.520929,0
2016-11-14,sh.600850,138.0862451000,139.0334070700,136.2417717900,137.0892325000,138.4850501400,4440699,122501904.0000,1.061687,1,-1.007922,34.203357,6.546161,1.827306,54.961323,0
2016-11-15,sh.600850,136.8399793500,137.8369919500,136.0922199000,137.6874400600,137.0892325000,2706354,74264518.0000,0.647038,1,0.436367,34.352608,6.574726,1.835280,55.201154,0
2016-11-16,sh.600850,137.5877388000,138.8838551800,137.5877388000,138.6346020300,137.6874400600,4255688,118045931.0000,1.017454,1,0.687902,34.588922,6.619954,1.847905,55.580887,0
2016-11-17,sh.600850,138.7343032900,138.8838551800,136.5907262000,137.5378881700,138.6346020300,2422885,66769329.0000,0.579266,1,-0.791080,34.315295,6.567585,1.833286,55.141196,0
2016-11-18,sh.600850,137.5378881700,138.2856476200,136.3414730500,136.6904274600,137.5378881700,1688681,46434322.0000,0.403731,1,-0.616166,34.103856,6.527118,1.821990,54.801436,0
2016-11-21,sh.600850,136.0922199000,136.8898299800,135.1450579300,135.9925186400,136.6904274600,2859035,78009290.0000,0.683541,1,-0.510574,33.929730,6.493792,1.812688,54.521632,0
2016-11-22,sh.600850,136.0423692700,136.8399793500,135.4441617100,136.6904274600,135.9925186400,1758614,48059989.0000,0.420451,1,0.513194,34.103856,6.527118,1.821990,54.801436,0
2016-11-23,sh.600850,136.6405768300,137.6874400600,135.5937136000,136.3414730500,136.6904274600,2458107,67354555.0000,0.587687,1,-0.255287,34.016793,6.510455,1.817339,54.661534,0
2016-11-24,sh.600850,136.1420705300,136.1420705300,131.8549163500,133.5498377700,136.3414730500,2553666,68908400.0000,0.610533,1,-2.047530,33.320288,6.377151,1.780128,53.542322,0
2016-11-25,sh.600850,132.8519289500,134.4471491100,130.0602936700,134.2975972200,133.5498377700,2737460,72619480.0000,0.654475,1,0.559909,33.506852,6.412858,1.790096,53.842111,0
2016-11-28,sh.600850,134.0981947000,134.5468503700,132.6026758000,133.1011821000,134.2975972200,2239145,60020157.0000,0.535337,1,-0.890868,33.208350,6.355728,1.774148,53.362448,0
2016-11-29,sh.600850,133.1011821000,133.9486428100,131.1071569000,132.0543188700,133.1011821000,2456133,65425603.0000,0.587215,1,-0.786520,32.947161,6.305739,1.760194,52.942744,0
2016-11-30,sh.600850,132.0543188700,135.9426680100,131.1071569000,133.2008833600,132.0543188700,2949031,79190074.0000,0.705057,1,0.868250,33.233225,6.360488,1.775477,53.402420,0
2016-12-01,sh.600850,132.4032732800,135.5438629700,132.4032732800,134.6465516300,133.2008833600,2158443,58337496.0000,0.516043,1,1.085333,33.593915,6.429521,1.794747,53.982012,0
2016-12-02,sh.600850,134.5468503700,134.8459541500,131.0573062700,133.8489415500,134.6465516300,4458875,118055937.0000,1.066032,1,-0.592373,33.394914,6.391434,1.784115,53.662237,0
2016-12-05,sh.600850,132.1041695000,133.9984934400,131.6555138300,133.6495390300,133.8489415500,2108013,56315245.0000,0.503986,1,-0.148979,33.345163,6.381912,1.781457,53.582294,0
2016-12-06,sh.600850,133.5996884000,133.5996884000,131.7053644600,131.7552150900,133.6495390300,1462280,38907196.0000,0.349603,1,-1.417378,32.872535,6.291456,1.756207,52.822828,0
2016-12-07,sh.600850,131.7552150900,133.4501365100,131.5558125700,133.3005846200,131.7552150900,1436898,38111522.0000,0.343535,1,1.172908,33.258100,6.365249,1.776806,53.442392,0
2016-12-08,sh.600850,133.2507339900,133.2507339900,129.7611898900,130.6585012300,133.3005846200,3645489,95690211.0000,0.871567,1,-1.982052,32.598908,6.239087,1.741589,52.383137,0
2016-12-09,sh.600850,130.0602936700,130.6086506000,128.1161191000,129.4122354800,130.6585012300,2801273,72612426.0000,0.669731,1,-0.953834,32.287969,6.179576,1.724977,51.883489,0
2016-12-12,sh.600850,128.9635798100,129.3623848500,120.3892714500,121.7850890900,129.4122354800,4171034,103997055.0000,0.997215,1,-5.893678,30.385018,5.815372,1.623312,48.825641,0
2016-12-13,sh.600850,121.5358359400,121.5358359400,117.6973374300,120.4889727100,121.7850890900,3720043,88800185.0000,0.889391,1,-1.064266,30.061641,5.753481,1.606036,48.306006,0
2016-12-14,sh.600850,119.5916613700,120.5388233400,118.4949475100,119.2925575900,120.4889727100,2319118,55424942.0000,0.554457,1,-0.992965,29.763139,5.696351,1.590089,47.826344,0
2016-12-15,sh.600850,118.9934538100,121.1370309000,118.3952462500,119.5418107400,119.2925575900,2565128,61725828.0000,0.613273,1,0.208940,29.825327,5.708253,1.593411,47.926274,0
2016-12-16,sh.600850,119.5418107400,121.3862840500,119.0931550700,120.5886739700,119.5418107400,1893594,45734173.0000,0.452722,1,0.875734,30.086516,5.758242,1.607365,48.345978,0
2016-12-19,sh.600850,120.3892714500,120.7382258600,118.9436031800,119.9406157800,120.5886739700,1743602,41827873.0000,0.416862,1,-0.537417,29.924828,5.727296,1.598727,48.086161,0
2016-12-20,sh.600850,119.6415120000,121.1370309000,119.5418107400,120.9376283800,119.9406157800,1628857,39367734.0000,0.389429,1,0.831258,30.173579,5.774905,1.612016,48.485880,0
2016-12-21,sh.600850,121.2865827900,122.3334460200,120.1898689300,121.8349397200,120.9376283800,1981623,48331759.0000,0.473768,1,0.741963,30.397456,5.817752,1.623977,48.845627,0
2016-12-22,sh.600850,121.9346409800,122.3334460200,120.6883752300,121.5856865700,121.8349397200,1436398,35012654.0000,0.343415,1,-0.204587,30.335268,5.805850,1.620654,48.745697,0
2016-12-23,sh.600850,121.6355372000,122.3334460200,120.5886739700,120.8877777500,121.5856865700,1315058,31976656.0000,0.314405,1,-0.574003,30.161142,5.772524,1.611352,48.465894,0
2016-12-26,sh.600850,121.2865827900,121.2865827900,117.9465905800,120.7880764900,120.8877777500,1581956,37820365.0000,0.378216,1,-0.082476,30.136267,5.767763,1.610023,48.425922,0
2016-12-27,sh.600850,121.0373296400,121.1868815300,119.9406157800,120.8877777500,120.7880764900,843987,20407220.0000,0.201781,1,0.082544,30.161142,5.772524,1.611352,48.465894,0
2016-12-28,sh.600850,120.7880764900,121.3364334200,120.2895701900,120.7880764900,120.8877777500,1028917,24932726.0000,0.245994,1,-0.082476,30.136267,5.767763,1.610023,48.425922,0
2016-12-29,sh.600850,120.8877777500,121.4361346800,120.0403170400,120.7382258600,120.7880764900,1037565,25123707.0000,0.248062,1,-0.041272,30.123829,5.765383,1.609358,48.405936,0
2016-12-30,sh.600850,121.0373296400,121.3862840500,120.1400183000,120.5388233400,120.7382258600,654096,15823504.0000,0.155809,1,-0.165149,30.184739,5.777040,1.612612,48.503813,0
2017-01-03,sh.600850,120.6385246000,121.8847903500,119.6415120000,121.4361346800,120.5388233400,1581681,38415202.0000,0.376763,1,0.744418,30.409440,5.820046,1.624617,48.864883,0
2017-01-04,sh.600850,121.7850890900,123.9286661800,121.1868815300,123.4301598800,121.4361346800,2565637,63362289.0000,0.611146,1,1.642035,30.908774,5.915613,1.651294,49.667262,0
2017-01-05,sh.600850,123.1809067300,125.6235876000,122.6325498000,124.2277699600,123.4301598800,2321673,57921575.0000,0.553033,1,0.646203,31.108507,5.953840,1.661965,49.988214,0
2017-01-06,sh.600850,124.2277699600,125.4241850800,122.9316535800,124.3274712200,124.2277699600,2651009,66174088.0000,0.631482,1,0.080259,31.133474,5.958618,1.663298,50.028333,0
2017-01-09,sh.600850,123.9286661800,128.3653722500,122.9815042100,127.7671646900,124.3274712200,3407214,86317857.0000,0.811614,1,2.766634,31.994825,6.123472,1.709316,51.412437,0
2017-01-10,sh.600850,127.5179115400,129.0134304400,125.7731394900,125.8728407500,127.7671646900,2290061,58358514.0000,0.545503,1,-1.482634,31.520458,6.032683,1.683973,50.650177,0
2017-01-11,sh.600850,126.1220939000,126.8698533500,124.1779193300,124.7262762600,125.8728407500,1658848,41677318.0000,0.395145,1,-0.910889,31.233341,5.977732,1.668634,50.188809,0
2017-01-12,sh.600850,123.7292636600,124.7761268900,122.9316535800,123.5797117700,124.7262762600,1959467,48773100.0000,0.466754,1,-0.919263,30.946224,5.922781,1.653295,49.727441,0
2017-01-13,sh.600850,122.9316535800,124.4770231100,122.1340435000,123.0812054700,123.5797117700,1400343,34641848.0000,0.333568,1,-0.403390,30.821390,5.898889,1.646625,49.526846,0
2017-01-16,sh.600850,122.4829979100,122.4829979100,113.7092870300,118.0961424700,123.0812054700,2836039,67383114.0000,0.675557,1,-4.050223,29.573055,5.659971,1.579933,47.520899,0
2017-01-17,sh.600850,117.4979349100,119.7412132600,116.6504742000,119.2925575900,118.0961424700,1422075,33656679.0000,0.338745,1,1.013085,29.872656,5.717311,1.595939,48.002326,0
2017-01-18,sh.600850,119.0931550700,119.7910638900,117.5477855400,118.0961424700,119.2925575900,1313223,31152425.0000,0.312816,1,-1.002924,29.573055,5.659971,1.579933,47.520899,0
2017-01-19,sh.600850,118.1459931000,118.6444994000,116.7501754600,117.5477855400,118.0961424700,1067344,25153922.0000,0.254246,1,-0.464334,29.435738,5.633690,1.572597,47.300244,0
2017-01-20,sh.600850,116.8000260900,120.0403170400,116.8000260900,119.2427069600,117.5477855400,1418534,33847457.0000,0.337901,1,1.441900,29.860172,5.714922,1.595273,47.982266,0
2017-01-23,sh.600850,119.0931550700,121.0871802700,119.0931550700,120.5388233400,119.2427069600,1321742,31907455.0000,0.314845,1,1.086957,30.184739,5.777040,1.612612,48.503813,0
2017-01-24,sh.600850,120.5388233400,120.7382258600,118.6444994000,119.2427069600,120.5388233400,1128733,27017006.0000,0.268869,1,-1.075270,29.860172,5.714922,1.595273,47.982266,0
2017-01-25,sh.600850,119.2427069600,120.2895701900,118.1459931000,119.2427069600,119.2427069600,1001865,23997005.0000,0.238649,1,0.000000,29.860172,5.714922,1.595273,47.982266,0
2017-01-26,sh.600850,119.3424082200,120.2397195600,119.2427069600,119.9904664100,119.2427069600,662958,15943439.0000,0.157920,1,0.627089,30.047423,5.750759,1.605276,48.283159,0
2017-02-03,sh.600850,119.3922588500,121.0373296400,119.0931550700,120.6883752300,119.9904664100,1131755,27292352.0000,0.269589,1,0.581634,30.222189,5.784208,1.614613,48.563991,0
2017-02-06,sh.600850,120.2397195600,122.7322510600,120.2397195600,122.0343422400,120.6883752300,1349012,32920376.0000,0.321341,1,1.115244,30.559240,5.848716,1.632620,49.105597,0
2017-02-07,sh.600850,121.9346409800,123.0812054700,120.7880764900,121.6853878300,122.0343422400,1386953,33885718.0000,0.330378,1,-0.285946,30.471856,5.831992,1.627952,48.965181,0
2017-02-08,sh.600850,121.7850890900,122.6824004300,120.1898689300,122.6824004300,121.6853878300,1229723,30008401.0000,0.292926,1,0.819339,30.721523,5.879775,1.641290,49.366370,0
2017-02-09,sh.600850,122.1340435000,122.9815042100,122.0343422400,122.8319523200,122.6824004300,1437522,35347919.0000,0.342424,1,0.121897,30.758973,5.886943,1.643291,49.426549,0
2017-02-10,sh.600850,122.4829979100,123.1310561000,121.3862840500,122.1340435000,122.8319523200,1559172,38198113.0000,0.371402,1,-0.568179,30.584207,5.853494,1.633954,49.145716,0
2017-02-13,sh.600850,121.8847903500,123.5298611400,121.2865827900,122.5826991700,122.1340435000,1847820,45383117.0000,0.440159,1,0.367348,30.696557,5.874997,1.639956,49.326251,0
2017-02-14,sh.600850,122.5826991700,122.9815042100,121.7352384600,122.1340435000,122.5826991700,1180570,28936246.0000,0.281217,1,-0.366003,30.584207,5.853494,1.633954,49.145716,0
2017-02-15,sh.600850,121.9346409800,123.1310561000,121.1370309000,121.8847903500,122.1340435000,1996112,48887436.0000,0.475483,1,-0.204078,30.521790,5.841548,1.630619,49.045419,0
2017-02-16,sh.600850,121.1868815300,122.6325498000,121.1868815300,121.9844916100,121.8847903500,1119210,27395329.0000,0.266601,1,0.081794,30.546757,5.846327,1.631953,49.085538,0
2017-02-17,sh.600850,122.1340435000,122.5328485400,119.7910638900,120.2895701900,121.9844916100,1513846,36665787.0000,0.360605,1,-1.389457,30.122323,5.765095,1.609278,48.403515,0
2017-02-20,sh.600850,119.1430057000,122.3832966500,119.1430057000,122.2337447600,120.2895701900,2001255,48493827.0000,0.476708,1,1.616251,30.609173,5.858273,1.635288,49.185835,0
2017-02-21,sh.600850,122.2835953900,123.9286661800,121.7850890900,123.3803092500,122.2337447600,2191931,54083195.0000,0.522128,1,0.938008,30.896290,5.913224,1.650627,49.647203,0
2017-02-22,sh.600850,123.3304586200,123.5298611400,122.5328485400,123.0812054700,123.3803092500,1291349,31842607.0000,0.307605,1,-0.242422,30.821390,5.898889,1.646625,49.526846,0
2017-02-23,sh.600850,123.1310561000,125.8229901200,122.9815042100,124.7262762600,123.0812054700,2979150,74557468.0000,0.709647,1,1.336573,31.233341,5.977732,1.668634,50.188809,0
2017-02-24,sh.600850,124.6265750000,125.5737369700,124.0283674400,124.8758281500,124.7262762600,1486587,37250780.0000,0.354112,1,0.119899,31.270791,5.984899,1.670634,50.248987,0
2017-02-27,sh.600850,124.3773218500,127.0194052400,124.0782180700,125.0752306700,124.8758281500,1823374,45937011.0000,0.434336,1,0.159684,31.320724,5.994456,1.673302,50.329225,0
2017-02-28,sh.600850,125.0253800400,125.2247825600,123.8289649200,124.7761268900,125.0752306700,1043871,26095936.0000,0.248655,1,-0.239137,31.245824,5.980121,1.669301,50.208868,0
2017-03-01,sh.600850,122.4331472800,124.5268737400,121.7352384600,122.5826991700,124.7761268900,3413192,84098777.0000,0.813038,1,-1.757893,37.423546,5.874997,1.704190,49.326251,0
2017-03-02,sh.600850,122.4829979100,123.0812054700,119.7910638900,120.7382258600,122.5826991700,2562521,62414902.0000,0.610404,1,-1.504680,36.860442,5.786597,1.678548,48.584051,0
2017-03-03,sh.600850,119.9406157800,121.3364334200,119.7910638900,120.6385246000,120.7382258600,1925533,46526270.0000,0.458671,1,-0.082570,36.830004,5.781819,1.677162,48.543932,0
2017-03-06,sh.600850,120.8877777500,121.9844916100,120.5388233400,121.9844916100,120.6385246000,2214975,54023354.0000,0.527617,1,1.115696,37.240918,5.846327,1.695874,49.085538,0
2017-03-07,sh.600850,121.9844916100,122.1340435000,119.5916613700,120.2397195600,121.9844916100,5069605,122318384.0000,1.207603,1,-1.430317,36.708252,5.762705,1.671617,48.383456,0
2017-03-08,sh.600850,120.3892714500,120.8877777500,120.0901676700,120.4391220800,120.2397195600,2215752,53547501.0000,0.527802,1,0.165833,36.769128,5.772262,1.674390,48.463694,0
2017-03-09,sh.600850,120.8379271200,120.8379271200,118.7940512900,118.9934538100,120.4391220800,2013065,48246231.0000,0.479521,1,-1.200327,36.327777,5.702976,1.654291,47.881969,0
2017-03-10,sh.600850,119.5418107400,119.8907651500,117.8967399500,119.4919601100,118.9934538100,1693753,40387158.0000,0.403460,1,0.418930,36.479967,5.726868,1.661222,48.082564,0
2017-03-13,sh.600850,118.8937525500,120.5388233400,117.8967399500,120.2895701900,119.4919601100,1916148,45984176.0000,0.456435,1,0.667500,36.723471,5.765095,1.672310,48.403515,0
2017-03-14,sh.600850,120.0403170400,120.8877777500,119.1928563300,119.8409145200,120.2895701900,1422091,34237750.0000,0.338748,1,-0.372972,36.586500,5.743592,1.666073,48.222980,0
2017-03-15,sh.600850,119.6415120000,119.6415120000,118.1459931000,118.4450968800,119.8409145200,2285651,54368033.0000,0.544452,1,-1.164728,36.160368,5.676695,1.646668,47.661315,0
2017-03-16,sh.600850,118.1459931000,120.3892714500,118.1459931000,120.2397195600,118.4450968800,2248571,53870453.0000,0.535620,1,1.515154,36.708252,5.762705,1.671617,48.383456,0
2017-03-17,sh.600850,120.1400183000,120.1400183000,117.8468893200,118.2456943600,120.2397195600,4796367,114212783.0000,1.142516,1,-1.658381,36.099492,5.667138,1.643896,47.581077,0
2017-03-20,sh.600850,118.1958437300,118.7940512900,117.8468893200,118.4450968800,118.2456943600,2277255,54040964.0000,0.542452,1,0.168638,36.160368,5.676695,1.646668,47.661315,0
2017-03-21,sh.600850,118.5447981400,118.7940512900,117.8468893200,118.5946487700,118.4450968800,1588447,37746608.0000,0.378375,1,0.126266,36.206025,5.683862,1.648747,47.721493,0
2017-03-22,sh.600850,117.9964412100,118.5946487700,116.3513704200,117.4480842800,118.5946487700,1849912,43604775.0000,0.440657,1,-0.966799,35.855988,5.628911,1.632807,47.260125,0
2017-03-23,sh.600850,117.4480842800,118.5946487700,115.1549553000,116.6504742000,117.4480842800,2067805,48392780.0000,0.492560,1,-0.679117,35.612484,5.590684,1.621718,46.939174,0
2017-03-24,sh.600850,116.4510716800,117.3483830200,115.2048059300,117.2486817600,116.6504742000,2812051,65638682.0000,0.669843,1,0.512824,35.795112,5.619355,1.630035,47.179887,0
2017-03-27,sh.600850,117.2486817600,117.3483830200,115.9525653800,116.7501754600,117.2486817600,1321989,30883809.0000,0.314904,1,-0.425172,35.642922,5.595463,1.623104,46.979293,0
2017-03-28,sh.600850,117.2486817600,117.2486817600,116.1021172700,116.6504742000,116.7501754600,1244848,29084586.0000,0.296528,1,-0.085399,35.612484,5.590684,1.621718,46.939174,0
2017-03-29,sh.600850,116.4510716800,116.9994286100,115.2546565600,115.8528641200,116.6504742000,1677364,38983188.0000,0.399556,1,-0.683760,35.368979,5.552457,1.610630,46.618222,0
2017-03-30,sh.600850,115.8528641200,115.8528641200,112.6624238000,114.1579427000,115.8528641200,3412390,77939186.0000,0.812847,1,-1.462996,34.851533,5.471225,1.587066,45.936200,0
2017-03-31,sh.600850,113.9086895500,117.5976361700,113.1609301000,116.4510716800,114.1579427000,2764069,64158612.0000,0.656861,1,2.008738,35.635627,5.594318,1.622772,46.969678,0
2017-04-05,sh.600850,115.9027147500,117.8967399500,115.2048059300,117.3483830200,116.4510716800,2118429,49692317.0000,0.503429,1,0.770549,35.910217,5.637424,1.635276,47.331602,0
2017-04-06,sh.600850,117.5477855400,117.9465905800,116.3015197900,116.9495779800,117.3483830200,2092396,49124620.0000,0.497243,1,-0.339855,35.788177,5.618266,1.629719,47.170747,0
2017-04-07,sh.600850,116.9495779800,118.7442006600,116.2516691600,118.0462918400,116.9495779800,2015038,47524487.0000,0.478859,1,0.937772,36.123787,5.670952,1.645002,47.613099,0
2017-04-10,sh.600850,118.0462918400,118.0462918400,115.2048059300,116.7003248300,118.0462918400,2125038,49705275.0000,0.505000,1,-1.140205,35.711902,5.606292,1.626246,47.070213,0
2017-04-11,sh.600850,116.1519679000,118.2955449900,115.5039097100,118.1459931000,116.7003248300,2618970,61509603.0000,0.622379,1,1.238791,36.154297,5.675742,1.646391,47.653312,0
2017-04-12,sh.600850,117.5976361700,117.9465905800,115.9525653800,116.7003248300,118.1459931000,2441669,57157801.0000,0.580245,1,-1.223632,35.711902,5.606292,1.626246,47.070213,0
