date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-28,sh.603665,46.4900000000,47.1700000000,46.2100000000,46.8400000000,46.8300000000,1596699,74596009.0000,6.386796,1,0.021350,48.796493,5.252727,6.320023,25.118029,0
2017-05-02,sh.603665,47.0100000000,47.1600000000,46.3800000000,46.8000000000,46.8400000000,1201038,56198824.0000,4.804152,1,-0.085399,48.754822,5.248242,6.314626,25.096579,0
2017-05-03,sh.603665,46.4000000000,47.3800000000,45.3000000000,47.0100000000,46.8000000000,1998786,92652523.0000,7.995144,1,0.448716,48.973594,5.271792,6.342960,25.209192,0
2017-05-04,sh.603665,46.7000000000,46.8800000000,45.5500000000,45.8200000000,47.0100000000,1182589,54709122.0000,4.730356,1,-2.531374,47.733888,5.138343,6.182396,24.571053,0
2017-05-05,sh.603665,45.3500000000,45.7300000000,44.2800000000,44.3400000000,45.8200000000,1261691,56870997.0000,5.046764,1,-3.230030,46.192069,4.972373,5.982703,23.777400,0
2017-05-08,sh.603665,44.2600000000,44.8600000000,43.0000000000,43.0400000000,44.3400000000,1004958,44419629.0000,4.019832,1,-2.931888,44.837768,4.826588,5.807297,23.080273,0
2017-05-09,sh.603665,42.9000000000,44.3500000000,42.4100000000,43.9000000000,43.0400000000,1212854,52764516.0000,4.851416,1,1.998143,45.733690,4.923030,5.923335,23.541449,0
2017-05-10,sh.603665,43.8000000000,44.3900000000,42.5000000000,42.5900000000,43.9000000000,1220036,53246977.0000,4.880144,1,-2.984058,44.368972,4.776124,5.746579,22.838960,0
2017-05-11,sh.603665,41.9000000000,42.4300000000,40.5000000000,42.1800000000,42.5900000000,1378514,57431445.0000,5.514056,1,-0.962667,43.941846,4.730146,5.691259,22.619097,0
2017-05-12,sh.603665,42.1500000000,42.9600000000,42.0200000000,42.3000000000,42.1800000000,1182049,50245272.0000,4.728196,1,0.284492,44.066859,4.743603,5.707450,22.683447,0
2017-05-15,sh.603665,42.3600000000,42.6600000000,41.5000000000,41.5300000000,42.3000000000,858250,35899974.0000,3.433000,1,-1.820332,43.264696,4.657254,5.603556,22.270533,0
2017-05-16,sh.603665,41.0100000000,42.2600000000,40.5100000000,42.2400000000,41.5300000000,1499481,61939842.0000,5.997924,1,1.709615,44.004353,4.736875,5.699354,22.651272,0
2017-05-17,sh.603665,42.3300000000,43.6600000000,42.0100000000,42.9900000000,42.2400000000,1558327,66931860.0000,6.233308,1,1.775568,44.785680,4.820981,5.800550,23.053460,0
2017-05-18,sh.603665,42.8500000000,43.2800000000,42.1100000000,42.5400000000,42.9900000000,946714,40478558.0000,3.786856,1,-1.046757,44.316883,4.770517,5.739833,22.812147,0
2017-05-19,sh.603665,42.3100000000,43.0600000000,42.0100000000,42.0600000000,42.5400000000,740192,31447559.0000,2.960768,1,-1.128349,43.816834,4.716689,5.675067,22.554746,0
2017-05-22,sh.603665,41.7900000000,42.4800000000,38.8800000000,39.0000000000,42.0600000000,1556308,63162539.0000,6.225232,1,-7.275324,40.629019,4.373535,5.262188,20.913816,0
2017-05-23,sh.603665,39.0200000000,39.5500000000,37.8100000000,37.9200000000,39.0000000000,1472708,57054965.0000,5.890832,1,-2.769236,39.503907,4.252421,5.116466,20.334664,0
2017-05-24,sh.603665,37.9700000000,38.3300000000,37.2000000000,38.2800000000,37.9200000000,846967,32137426.0000,3.387868,1,0.949369,39.878945,4.292793,5.165040,20.527715,0
2017-05-25,sh.603665,38.3000000000,38.5000000000,37.3300000000,38.2900000000,38.2800000000,917801,34872661.0000,3.671204,1,0.026129,39.889362,4.293914,5.166389,20.533077,0
2017-05-26,sh.603665,38.2500000000,39.9000000000,38.0300000000,39.1700000000,38.2900000000,1022610,39741376.0000,4.090440,1,2.298243,40.806120,4.392599,5.285126,21.004979,0
2017-05-31,sh.603665,41.0000000000,41.0000000000,39.3000000000,39.3100000000,39.1700000000,1195208,48027783.0000,4.780832,1,0.357425,40.951967,4.408299,5.304016,21.080054,0
2017-06-01,sh.603665,38.9300000000,38.9300000000,36.3100000000,36.4500000000,39.3100000000,1056687,39829062.0000,4.226748,1,-7.275504,37.972506,4.087573,4.918122,19.546374,0
2017-06-02,sh.603665,36.0700000000,37.6700000000,36.0200000000,37.4000000000,36.4500000000,783402,28889688.0000,3.133608,1,2.606312,38.962187,4.194108,5.046303,20.055813,0
2017-06-05,sh.603665,37.9800000000,38.1500000000,37.3800000000,37.4700000000,37.4000000000,785575,29649998.0000,3.142300,1,0.187165,39.035111,4.201958,5.055748,20.093351,0
2017-06-06,sh.603665,37.0900000000,37.6000000000,37.0600000000,37.5900000000,37.4700000000,507526,18982608.0000,2.030104,1,0.320253,39.160123,4.215415,5.071940,20.157701,0
2017-06-07,sh.603665,37.5500000000,39.2200000000,37.4100000000,39.0800000000,37.5900000000,1410771,54489704.0000,5.643084,1,3.963825,40.712360,4.382506,5.272982,20.956716,0
2017-06-08,sh.603665,38.8500000000,39.2300000000,38.4500000000,38.6700000000,39.0800000000,864321,33587750.0000,3.457284,1,-1.049139,40.285235,4.336528,5.217662,20.736853,0
2017-06-09,sh.603665,39.2500000000,42.4700000000,39.2100000000,41.7900000000,38.6700000000,3079266,127116033.0000,12.317064,1,8.068277,43.535556,4.686411,5.638637,22.409958,0
2017-06-12,sh.603665,40.5000000000,45.8000000000,40.5000000000,44.4500000000,41.7900000000,4553698,197469616.0000,18.214792,1,6.365159,46.306664,4.984708,5.997545,23.836388,0
2017-06-13,sh.603665,44.3500000000,45.3000000000,43.1100000000,44.6200000000,44.4500000000,3449951,152301229.0000,13.799804,1,0.382448,46.483764,5.003772,6.020483,23.927551,0
2017-06-14,sh.603665,44.5500000000,44.5500000000,42.6000000000,42.6600000000,44.6200000000,2634810,114198673.0000,10.539240,1,-4.392647,44.441896,4.783974,5.756024,22.876497,0
2017-06-15,sh.603665,42.4200000000,43.6500000000,42.4200000000,42.8100000000,42.6600000000,2117888,91192779.0000,8.471552,1,0.351621,44.598161,4.800795,5.776263,22.956935,0
2017-06-16,sh.603665,42.5600000000,42.9400000000,41.7500000000,42.0300000000,42.8100000000,1645158,69313338.0000,6.580632,1,-1.822010,43.785581,4.713325,5.671020,22.538659,0
2017-06-19,sh.603665,42.1100000000,42.5900000000,41.7600000000,42.2800000000,42.0300000000,981929,41377531.0000,3.927716,1,0.594813,44.046023,4.741360,5.704752,22.672722,0
2017-06-20,sh.603665,42.9600000000,42.9600000000,41.7100000000,41.7400000000,42.2800000000,1474475,62561571.0000,5.897900,1,-1.277193,43.483468,4.680804,5.631890,22.383146,0
2017-06-21,sh.603665,41.6000000000,42.1000000000,41.1200000000,41.4400000000,41.7400000000,1272481,52820477.0000,5.089924,1,-0.718742,43.170937,4.647161,5.591412,22.222270,0
2017-06-22,sh.603665,41.5900000000,41.6000000000,39.8700000000,39.9300000000,41.4400000000,1288940,52668600.0000,5.155760,1,-3.643819,41.597865,4.477827,5.387671,21.412530,0
2017-06-23,sh.603665,39.9200000000,40.1900000000,39.1000000000,39.6500000000,39.9300000000,1226126,48442552.0000,4.904504,1,-0.701224,41.306169,4.446427,5.349891,21.262380,0
2017-06-26,sh.603665,39.6600000000,40.4800000000,39.3100000000,40.3700000000,39.6500000000,892082,35665399.0000,3.568328,1,1.815882,42.056243,4.527169,5.447039,21.648481,0
2017-06-27,sh.603665,40.3400000000,41.1800000000,40.0300000000,40.4000000000,40.3700000000,993765,40401652.0000,3.975060,1,0.074319,42.087496,4.530533,5.451087,21.664569,0
2017-06-28,sh.603665,40.4000000000,40.4000000000,39.2000000000,39.5700000000,40.4000000000,842529,33354365.0000,3.370116,1,-2.054460,41.222827,4.437456,5.339097,21.219480,0
2017-06-29,sh.603665,39.7800000000,39.9800000000,39.3500000000,39.6100000000,39.5700000000,658487,26145049.0000,2.633948,1,0.101089,41.264498,4.441941,5.344494,21.240930,0
2017-06-30,sh.603665,39.6000000000,40.3100000000,38.8000000000,40.1500000000,39.6100000000,1135001,44988903.0000,4.540004,1,1.363294,41.827054,4.502498,5.417355,21.530506,0
2017-07-03,sh.603665,40.0400000000,40.3000000000,39.7200000000,40.2200000000,40.1500000000,632484,25316491.0000,2.529936,1,0.174345,41.899978,4.510348,5.426800,21.568043,0
2017-07-04,sh.603665,40.2300000000,40.4700000000,39.7600000000,39.8500000000,40.2200000000,584665,23415432.0000,2.338660,1,-0.919947,41.514523,4.468855,5.376877,21.369630,0
2017-07-05,sh.603665,39.7700000000,40.5900000000,39.7500000000,40.5700000000,39.8500000000,950586,38257222.0000,3.802344,1,1.806778,42.264597,4.549598,5.474025,21.755731,0
2017-07-06,sh.603665,40.6200000000,40.7500000000,39.9600000000,40.1900000000,40.5700000000,983510,39696835.0000,3.934040,1,-0.936655,41.868725,4.506984,5.422752,21.551956,0
2017-07-07,sh.603665,40.2500000000,42.0000000000,40.2500000000,41.6700000000,40.1900000000,2050873,85389986.0000,8.203492,1,3.682507,43.410544,4.672954,5.622445,22.345608,0
2017-07-10,sh.603665,41.0000000000,41.2800000000,39.4500000000,39.5000000000,41.6700000000,1733733,69809142.0000,6.934932,1,-5.207579,41.149904,4.429606,5.329652,21.181942,0
2017-07-11,sh.603665,39.3700000000,39.6600000000,38.5000000000,38.5600000000,39.5000000000,928667,36223155.0000,3.714668,1,-2.379743,40.170640,4.324192,5.202820,20.677865,0
2017-07-12,sh.603665,38.7000000000,38.7000000000,37.2000000000,38.1400000000,38.5600000000,991818,37571970.0000,3.967272,1,-1.089217,39.733097,4.277093,5.146150,20.452640,0
2017-07-13,sh.603665,38.1400000000,38.1400000000,37.7000000000,37.8600000000,38.1400000000,539200,20427332.0000,2.156800,1,-0.734134,39.441401,4.245693,5.108370,20.302489,0
2017-07-14,sh.603665,37.8700000000,38.0000000000,37.4000000000,37.6700000000,37.8600000000,428300,16154694.0000,1.713200,1,-0.501855,39.243465,4.224386,5.082734,20.200601,0
2017-07-17,sh.603665,37.3800000000,37.3800000000,33.9000000000,33.9000000000,37.6700000000,1791311,62487029.0000,7.165244,1,-10.007960,35.315993,3.801611,4.574056,18.178932,0
2017-07-18,sh.603665,33.9100000000,34.4300000000,33.6200000000,34.1400000000,33.9000000000,681513,23210605.0000,2.726052,1,0.707958,35.566018,3.828525,4.606438,18.307633,0
2017-07-19,sh.603665,34.2000000000,34.2900000000,33.5900000000,34.0500000000,34.1400000000,694862,23522549.0000,2.779448,1,-0.263621,35.472259,3.818432,4.594295,18.259370,0
2017-07-20,sh.603665,34.0500000000,34.7500000000,33.6300000000,33.9300000000,34.0500000000,737832,25375339.0000,2.951328,1,-0.352420,35.347246,3.804975,4.578104,18.195020,0
2017-07-21,sh.603665,33.7000000000,33.9900000000,33.5100000000,33.5500000000,33.9300000000,562950,18953551.0000,2.251800,1,-1.119956,34.951374,3.762361,4.526831,17.991244,0
2017-07-24,sh.603665,33.5000000000,34.1700000000,33.1000000000,33.8100000000,33.5500000000,686010,23029213.0000,2.744040,1,0.774969,35.222234,3.791518,4.561912,18.130670,0
2017-07-25,sh.603665,33.6000000000,34.5300000000,33.5800000000,33.8300000000,33.8100000000,384146,13009770.0000,1.536584,1,0.059155,35.243069,3.793761,4.564611,18.141395,0
2017-07-26,sh.603665,33.7000000000,33.9600000000,33.2500000000,33.3700000000,33.8300000000,373285,12513209.0000,1.493140,1,-1.359748,34.763855,3.742176,4.502544,17.894719,0
2017-07-27,sh.603665,33.4900000000,34.3500000000,33.1900000000,34.1900000000,33.3700000000,727501,24736051.0000,2.910004,1,2.457296,35.618106,3.834132,4.613185,18.334445,0
2017-07-28,sh.603665,34.2000000000,34.2900000000,33.6800000000,33.7800000000,34.1900000000,481997,16346142.0000,1.927988,1,-1.199181,35.190981,3.788154,4.557864,18.114582,0
2017-07-31,sh.603665,33.9000000000,34.2000000000,33.6500000000,33.7900000000,33.7800000000,352597,11926381.0000,1.410388,1,0.029610,35.201399,3.789275,4.559214,18.119945,0
2017-08-01,sh.603665,33.8200000000,34.5800000000,33.7000000000,34.4400000000,33.7900000000,866997,29705675.0000,3.467988,1,1.923639,35.878549,3.862168,4.646917,18.468508,0
2017-08-02,sh.603665,34.4700000000,34.6500000000,34.0000000000,34.0100000000,34.4400000000,664535,22802301.0000,2.658140,1,-1.248549,35.430588,3.813947,4.588898,18.237920,0
2017-08-03,sh.603665,34.0000000000,34.5700000000,33.7500000000,34.3700000000,34.0100000000,548935,18805502.0000,2.195740,1,1.058514,35.805625,3.854318,4.637472,18.430971,0
2017-08-04,sh.603665,34.1800000000,34.6600000000,34.0500000000,34.3500000000,34.3700000000,591370,20282063.0000,2.365480,1,-0.058192,35.784790,3.852075,4.634773,18.420246,0
2017-08-07,sh.603665,34.0600000000,34.6900000000,34.0600000000,34.6600000000,34.3500000000,543995,18741134.0000,2.175980,1,0.902479,36.107738,3.886839,4.676601,18.586484,0
2017-08-08,sh.603665,34.6600000000,36.9100000000,34.1800000000,35.8700000000,34.6600000000,1517221,53783777.0000,6.068884,1,3.491053,37.368280,4.022531,4.839864,19.235348,0
2017-08-09,sh.603665,35.4500000000,35.8900000000,35.1200000000,35.7200000000,35.8700000000,891946,31633673.0000,3.567784,1,-0.418170,37.212014,4.005709,4.819624,19.154911,0
2017-08-10,sh.603665,35.7200000000,35.9900000000,34.9100000000,34.9500000000,35.7200000000,723277,25566711.0000,2.893108,1,-2.155656,36.409851,3.919360,4.715730,18.741997,0
2017-08-11,sh.603665,34.3000000000,34.8500000000,34.0700000000,34.4200000000,34.9500000000,654900,22552774.0000,2.619600,1,-1.516459,35.857713,3.859925,4.644218,18.457783,0
2017-08-14,sh.603665,34.4400000000,35.2200000000,34.3400000000,34.9000000000,34.4200000000,476100,16589932.0000,1.904400,1,1.394548,36.357763,3.913753,4.708984,18.715184,0
2017-08-15,sh.603665,35.0000000000,35.4000000000,34.5600000000,34.9900000000,34.9000000000,520770,18220811.0000,2.083080,1,0.257880,36.451522,3.923846,4.721127,18.763447,0
2017-08-16,sh.603665,34.9900000000,35.5100000000,34.8500000000,35.3100000000,34.9900000000,559523,19730601.0000,2.238092,1,0.914546,36.784888,3.959731,4.764304,18.935047,0
2017-08-17,sh.603665,35.3100000000,35.4500000000,34.9900000000,35.3300000000,35.3100000000,481223,16935731.0000,1.924892,1,0.056642,36.805724,3.961974,4.767003,18.945772,0
2017-08-18,sh.603665,35.2000000000,35.3000000000,34.8900000000,35.1100000000,35.3300000000,448200,15721745.0000,1.792800,1,-0.622704,36.576535,3.937303,4.737318,18.827797,0
2017-08-21,sh.603665,35.3800000000,35.7500000000,35.1500000000,35.6000000000,35.1100000000,547700,19447748.0000,2.190800,1,1.395608,37.087002,3.992252,4.803433,19.090560,0
2017-08-22,sh.603665,35.6000000000,35.7500000000,35.2200000000,35.3000000000,35.6000000000,429889,15221966.0000,1.719556,1,-0.842695,36.774471,3.958610,4.762955,18.929685,0
2017-08-23,sh.603665,35.3000000000,35.3000000000,34.5000000000,34.9500000000,35.3000000000,487600,17061347.0000,1.950400,1,-0.991497,36.409851,3.919360,4.715730,18.741997,0
2017-08-24,sh.603665,34.7300000000,35.4800000000,34.7300000000,35.0300000000,34.9500000000,494935,17375750.0000,1.979740,1,0.228893,36.493193,3.928331,4.726524,18.784897,0
2017-08-25,sh.603665,35.0100000000,35.5700000000,35.0000000000,35.5500000000,35.0300000000,779172,27583498.0000,3.116688,1,1.484443,37.034913,3.986645,4.796687,19.063748,0
2017-08-28,sh.603665,35.1500000000,36.2600000000,35.1500000000,36.0000000000,35.5500000000,1390069,49780345.0000,5.560276,1,1.265825,42.000477,4.022617,4.729614,90.293014,0
2017-08-29,sh.603665,36.0100000000,36.7600000000,35.7800000000,36.1300000000,36.0000000000,1444029,52366554.0000,5.776116,1,0.361114,42.152145,4.037144,4.746693,90.619072,0
2017-08-30,sh.603665,36.0000000000,36.0900000000,35.4200000000,35.5400000000,36.1300000000,987700,35302090.0000,3.950800,1,-1.632992,41.463804,3.971217,4.669180,89.139270,0
2017-08-31,sh.603665,35.5000000000,36.4900000000,35.4000000000,36.4600000000,35.5400000000,1143926,41307146.0000,4.575704,1,2.588627,42.537150,4.074018,4.790048,91.446758,0
2017-09-01,sh.603665,36.4300000000,36.6500000000,36.1000000000,36.2900000000,36.4600000000,839568,30530600.0000,3.358272,1,-0.466259,42.338814,4.055022,4.767714,91.020374,0
2017-09-04,sh.603665,36.2000000000,36.4900000000,35.8100000000,35.8900000000,36.2900000000,642047,23159117.0000,2.568188,1,-1.102236,41.872142,4.010326,4.715163,90.017119,0
2017-09-05,sh.603665,36.1800000000,36.4900000000,35.8100000000,36.4300000000,35.8900000000,771850,27885329.0000,3.087400,1,1.504600,42.502149,4.070665,4.786107,91.371514,0
2017-09-06,sh.603665,36.7600000000,38.5200000000,36.5900000000,37.9800000000,36.4300000000,2309079,86859782.0000,9.236316,1,4.254733,44.310503,4.243861,4.989743,95.259130,0
2017-09-07,sh.603665,37.5000000000,37.9600000000,37.3200000000,37.3700000000,37.9800000000,1355484,50902865.0000,5.421936,1,-1.606110,43.598828,4.175700,4.909602,93.729165,0
2017-09-08,sh.603665,37.3300000000,37.4300000000,36.7800000000,37.1500000000,37.3700000000,716720,26596730.0000,2.866880,1,-0.588701,43.342159,4.151118,4.880699,93.177374,0
2017-09-11,sh.603665,37.1900000000,37.8800000000,37.1000000000,37.3900000000,37.1500000000,653546,24448704.0000,2.614184,1,0.646024,43.622162,4.177935,4.912230,93.779328,0
2017-09-12,sh.603665,37.7900000000,37.7900000000,36.1000000000,36.4200000000,37.3900000000,894281,32926313.0000,3.577124,1,-2.594280,42.490483,4.069548,4.784793,91.346433,0
2017-09-13,sh.603665,36.2100000000,38.6000000000,36.2100000000,38.3700000000,36.4200000000,1583030,59398256.0000,6.332120,1,5.354203,44.765508,4.287440,5.040981,96.237304,0
2017-09-14,sh.603665,38.0000000000,38.9600000000,37.7300000000,37.8600000000,38.3700000000,1272000,48795002.0000,5.088000,1,-1.329159,44.170502,4.230453,4.973978,94.958153,0
2017-09-15,sh.603665,37.9700000000,38.0500000000,37.1700000000,37.2800000000,37.8600000000,602600,22528325.0000,2.410400,1,-1.531965,43.493827,4.165644,4.897778,93.503432,0
2017-09-18,sh.603665,37.2300000000,37.2300000000,36.6700000000,36.9300000000,37.2800000000,477600,17620004.0000,1.910400,1,-0.938837,43.085489,4.126535,4.851796,92.625584,0
2017-09-19,sh.603665,36.9100000000,37.6000000000,36.9100000000,37.1200000000,36.9300000000,550971,20526431.0000,2.203884,1,0.514483,43.307158,4.147766,4.876758,93.102130,0
2017-09-20,sh.603665,37.0900000000,38.6000000000,36.6500000000,38.5200000000,37.1200000000,1542555,58088184.0000,6.170220,1,3.771556,44.940510,4.304201,5.060687,96.613525,0
2017-09-21,sh.603665,38.2000000000,39.5500000000,38.0200000000,39.1600000000,38.5200000000,1403216,54162799.0000,5.612864,1,1.661473,45.687185,4.375714,5.144769,98.218734,0
2017-09-22,sh.603665,38.5100000000,40.3500000000,38.5100000000,39.8200000000,39.1600000000,1693324,66841960.0000,6.773296,1,1.685393,46.457194,4.449462,5.231479,99.874106,0
2017-09-25,sh.603665,41.8000000000,43.8000000000,38.7800000000,38.8000000000,39.8200000000,4065161,165801073.0000,16.260644,1,-2.561528,45.267181,4.335488,5.097473,97.315804,0
2017-09-26,sh.603665,38.1900000000,38.8000000000,36.9300000000,37.5200000000,38.8000000000,1768733,66392059.0000,7.074932,1,-3.298966,43.773830,4.192461,4.929309,94.105386,0
2017-09-27,sh.603665,37.5300000000,38.4500000000,36.8000000000,37.0900000000,37.5200000000,1907849,71094463.0000,7.631396,1,-1.146056,43.272158,4.144413,4.872817,93.026886,0
2017-09-28,sh.603665,37.0000000000,37.1500000000,36.1700000000,36.2600000000,37.0900000000,1174063,42985675.0000,4.696252,1,-2.237805,42.303814,4.051670,4.763773,90.945130,0
2017-09-29,sh.603665,36.1100000000,36.8600000000,36.1000000000,36.4600000000,36.2600000000,669098,24418081.0000,2.676392,1,0.551574,42.537150,4.074018,4.790048,91.446758,0
2017-10-09,sh.603665,36.9700000000,36.9700000000,36.2200000000,36.5900000000,36.4600000000,638570,23380812.0000,2.554280,1,0.356558,42.688818,4.088544,4.807127,91.772816,0
2017-10-10,sh.603665,36.6400000000,37.2500000000,36.5100000000,37.1000000000,36.5900000000,676800,24944139.0000,2.707200,1,1.393819,43.283825,4.145531,4.874130,93.051967,0
2017-10-11,sh.603665,37.0100000000,37.3300000000,36.5300000000,36.5800000000,37.1000000000,784700,28936969.0000,3.138800,1,-1.401608,42.677151,4.087426,4.805814,91.747735,0
2017-10-12,sh.603665,36.4700000000,36.7800000000,35.8600000000,36.2600000000,36.5800000000,710350,25751691.0000,2.841400,1,-0.874804,42.303814,4.051670,4.763773,90.945130,0
2017-10-13,sh.603665,36.4500000000,36.8700000000,36.0800000000,36.7200000000,36.2600000000,645670,23647652.0000,2.582680,1,1.268624,42.840486,4.103070,4.824207,92.098874,0
2017-10-16,sh.603665,36.7500000000,36.9500000000,35.1200000000,35.4300000000,36.7200000000,684000,24549865.0000,2.736000,1,-3.513074,41.335469,3.958926,4.654729,88.863375,0
2017-10-17,sh.603665,35.1100000000,35.7300000000,35.0300000000,35.5800000000,35.4300000000,347343,12319368.0000,1.389372,1,0.423374,41.510471,3.975687,4.674435,89.239596,0
2017-10-18,sh.603665,35.5600000000,35.7400000000,34.3300000000,34.4300000000,35.5800000000,504900,17762576.0000,2.019600,1,-3.232157,40.168789,3.847187,4.523351,86.355235,0
2017-10-19,sh.603665,34.5200000000,34.7100000000,34.0000000000,34.1600000000,34.4300000000,403632,13849546.0000,1.614528,1,-0.784201,39.853786,3.817017,4.487878,85.678038,0
