date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-08,sh.688420,44.2000000000,44.5000000000,43.0000000000,43.4600000000,44.2200000000,368522,16049890.5600,1.816300,1,-1.718700,33.143917,8.974390,8.200291,183.162000,0
2023-02-09,sh.688420,43.5800000000,44.4900000000,43.0500000000,44.3500000000,43.4600000000,566537,24997282.6900,2.792300,1,2.047900,33.822658,9.158173,8.368221,186.912902,0
2023-02-10,sh.688420,44.4000000000,45.6600000000,44.2000000000,44.5500000000,44.3500000000,486602,21793958.1300,2.398300,1,0.451000,33.975184,9.199473,8.405959,187.755801,0
2023-02-13,sh.688420,44.2300000000,45.1900000000,44.0600000000,44.4500000000,44.5500000000,551859,24570276.5700,2.719900,1,-0.224500,33.898921,9.178823,8.387090,187.334351,0
2023-02-14,sh.688420,44.7600000000,44.7600000000,43.5800000000,44.1700000000,44.4500000000,391227,17223016.9100,1.928200,1,-0.629900,33.685384,9.121004,8.334258,186.154292,0
2023-02-15,sh.688420,44.4000000000,45.1600000000,43.4000000000,44.2100000000,44.1700000000,740455,32723772.7800,3.649500,1,0.090600,33.715889,9.129264,8.341805,186.322872,0
2023-02-16,sh.688420,44.4000000000,44.4900000000,41.5500000000,42.2500000000,44.2100000000,835224,35992560.9400,4.116500,1,-4.433400,32.221134,8.724528,7.971981,178.062460,0
2023-02-17,sh.688420,42.2300000000,42.3800000000,41.1000000000,41.1600000000,42.2500000000,608544,25381984.3800,2.999300,1,-2.579900,31.389867,8.499446,7.766313,173.468659,0
2023-02-20,sh.688420,41.0100000000,41.4000000000,40.4000000000,41.1800000000,41.1600000000,493512,20074658.8600,2.432400,1,0.048600,31.405119,8.503576,7.770087,173.552949,0
2023-02-21,sh.688420,41.5400000000,41.6900000000,40.4300000000,40.9800000000,41.1800000000,602016,24535090.4800,2.967100,1,-0.485700,31.252593,8.462276,7.732350,172.710050,0
2023-02-22,sh.688420,40.5200000000,42.2100000000,40.4500000000,42.1800000000,40.9800000000,614804,25532188.8100,3.030200,1,2.928300,32.167750,8.710073,7.958773,177.767445,0
2023-02-23,sh.688420,43.0200000000,44.9100000000,42.7500000000,42.8900000000,42.1800000000,1202654,52548837.3000,5.927500,1,1.683300,32.709217,8.856687,8.092740,180.759737,0
2023-02-24,sh.688420,42.5300000000,43.6500000000,42.0000000000,42.0300000000,42.8900000000,509048,21605186.4900,2.508900,1,-2.005100,32.053355,8.679099,7.930470,177.135271,0
2023-02-27,sh.688420,42.2800000000,43.9300000000,42.2800000000,42.2800000000,42.0300000000,899096,38813781.3800,4.431300,1,0.594800,29.995607,8.730723,7.641447,178.188895,0
2023-02-28,sh.688420,42.8800000000,42.8800000000,41.5400000000,42.1800000000,42.2800000000,429538,18102778.8100,2.117100,1,-0.236500,29.924662,8.710073,7.623374,177.767445,0
2023-03-01,sh.688420,42.2100000000,42.5000000000,41.7000000000,42.3100000000,42.1800000000,331799,13959418.6900,1.635300,1,0.308200,30.016890,8.736918,7.646869,178.315330,0
2023-03-02,sh.688420,42.2500000000,43.4700000000,42.2000000000,43.3400000000,42.3100000000,709669,30548964.6700,3.497700,1,2.434400,30.747625,8.949611,7.833026,182.656261,0
2023-03-03,sh.688420,43.3400000000,45.3200000000,43.2100000000,44.6800000000,43.3400000000,1137316,50607611.8400,5.605500,1,3.091800,31.698290,9.226318,8.075210,188.303685,0
2023-03-06,sh.688420,44.6900000000,44.9900000000,43.5000000000,44.6800000000,44.6800000000,570365,25270786.0000,2.811100,1,0.000000,31.698290,9.226318,8.075210,188.303685,0
2023-03-07,sh.688420,44.6400000000,44.6800000000,43.0500000000,43.3900000000,44.6800000000,499494,21780046.5200,2.461800,1,-2.887200,30.783098,8.959935,7.842063,182.866986,0
2023-03-08,sh.688420,43.8600000000,44.6900000000,43.3900000000,43.8800000000,43.3900000000,398473,17499802.3300,1.963900,1,1.129300,31.130729,9.061119,7.930622,184.932089,0
2023-03-09,sh.688420,44.0000000000,44.0000000000,43.1700000000,43.8500000000,43.8800000000,421051,18307378.8200,2.075200,1,-0.068400,31.109445,9.054924,7.925200,184.805654,0
2023-03-10,sh.688420,43.3300000000,45.9600000000,43.2000000000,44.3900000000,43.8500000000,744832,33292862.0900,3.671000,1,1.231500,31.492549,9.166433,8.022797,187.081482,0
2023-03-13,sh.688420,44.4000000000,47.8000000000,44.4000000000,46.8000000000,44.3900000000,1592901,74304136.9800,7.850900,1,5.429200,33.202327,9.664093,8.458367,197.238417,0
2023-03-14,sh.688420,46.6400000000,48.2900000000,45.7000000000,46.7100000000,46.8000000000,1125471,52294417.5300,5.547100,1,-0.192300,33.138477,9.645508,8.442101,196.859113,0
2023-03-15,sh.688420,47.8800000000,50.2700000000,45.7700000000,48.0100000000,46.7100000000,2024801,97018720.4700,9.979600,1,2.783100,34.060763,9.913955,8.677055,202.337957,0
2023-03-16,sh.688420,47.1900000000,48.6500000000,46.9000000000,47.3900000000,48.0100000000,1124800,53648156.3800,5.543800,1,-1.291400,33.620904,9.785926,8.565000,199.724970,0
2023-03-17,sh.688420,47.4900000000,49.0000000000,46.7500000000,48.4400000000,47.3900000000,1885988,89399192.4000,9.295400,1,2.215700,34.365828,10.002749,8.754771,204.150191,0
2023-03-20,sh.688420,48.3400000000,48.6700000000,44.9000000000,45.9400000000,48.4400000000,1708332,79105652.8900,8.419800,1,-5.161000,32.592199,9.486505,8.302935,193.613951,0
2023-03-21,sh.688420,45.9300000000,45.9300000000,44.2500000000,45.0100000000,45.9400000000,1526683,68659234.6700,7.524500,1,-2.024400,31.932409,9.294462,8.134852,189.694469,0
2023-03-22,sh.688420,45.3500000000,45.7600000000,43.9800000000,44.5500000000,45.0100000000,1085225,48463368.7600,5.348700,1,-1.022000,31.606062,9.199473,8.051714,187.755801,0
2023-03-23,sh.688420,44.1900000000,44.4800000000,42.4500000000,43.2300000000,44.5500000000,1478104,64042515.0300,7.285100,1,-2.963000,30.669586,8.926896,7.813145,182.192666,0
2023-03-24,sh.688420,42.7500000000,43.4400000000,42.5100000000,43.0500000000,43.2300000000,638581,27408711.3000,3.147400,1,-0.416400,30.541884,8.889726,7.780613,181.434057,0
2023-03-27,sh.688420,43.0600000000,43.4800000000,42.5500000000,43.0500000000,43.0500000000,790177,33950518.3200,3.894500,1,0.000000,30.541884,8.889726,7.780613,181.434057,0
2023-03-28,sh.688420,43.2400000000,43.2500000000,41.4500000000,41.6600000000,43.0500000000,834627,35143309.4300,4.113600,1,-3.228800,29.555747,8.602694,7.529392,175.575907,0
2023-03-29,sh.688420,41.7900000000,42.2500000000,41.1700000000,41.7900000000,41.6600000000,480748,20045379.9200,2.369400,1,0.312000,29.647976,8.629539,7.552888,176.123792,0
2023-03-30,sh.688420,42.1400000000,42.2800000000,41.1400000000,41.3200000000,41.7900000000,774333,32106531.3500,3.816400,1,-1.124700,29.314533,8.532485,7.467943,174.142979,0
2023-03-31,sh.688420,41.3500000000,41.6500000000,40.6700000000,40.8800000000,41.3200000000,748968,30794569.4200,3.691400,1,-1.064900,29.002375,8.441626,7.388419,172.288600,0
2023-04-03,sh.688420,41.1000000000,41.3700000000,40.6200000000,40.8900000000,40.8800000000,748271,30615929.9400,3.688000,1,0.024500,29.009469,8.443691,7.390227,172.330745,0
2023-04-04,sh.688420,41.1500000000,41.7400000000,40.0500000000,40.5200000000,40.8900000000,1204960,49051817.5300,5.938900,1,-0.904900,28.746972,8.367287,7.323355,170.771382,0
2023-04-06,sh.688420,40.9900000000,43.1400000000,40.8500000000,42.2100000000,40.5200000000,1842741,77880585.8600,8.728700,1,4.170800,29.945947,2.583602,7.628795,3.659953,0
2023-04-07,sh.688420,42.2800000000,43.3700000000,41.8000000000,42.6800000000,42.2100000000,1344702,57287057.5900,6.369600,1,1.113500,30.279389,2.612370,7.713741,3.700706,0
2023-04-10,sh.688420,48.2200000000,51.2200000000,45.2000000000,45.4400000000,42.6800000000,7272783,361086189.0900,34.449600,1,6.466700,32.237475,2.781305,8.212567,3.940021,0
2023-04-11,sh.688420,46.5000000000,54.5300000000,46.0000000000,54.5300000000,45.4400000000,7533565,384101682.2700,35.684900,1,20.004400,38.686389,3.337689,9.855442,4.728198,0
2023-04-12,sh.688420,55.5500000000,55.5500000000,51.8800000000,51.9600000000,54.5300000000,4929395,261356288.1900,23.349500,1,-4.713000,36.863099,3.180383,9.390955,4.505358,0
2023-04-13,sh.688420,51.8300000000,52.8600000000,50.7200000000,51.6600000000,51.9600000000,2553085,132430185.7300,12.093400,1,-0.577400,36.650264,3.162021,9.336735,4.479346,0
2023-04-14,sh.688420,51.6000000000,52.2300000000,49.3500000000,50.1900000000,51.6600000000,2244446,113025633.9100,10.631500,1,-2.845500,35.607370,3.072045,9.071055,4.351885,0
2023-04-17,sh.688420,50.2000000000,50.5300000000,48.5700000000,48.7000000000,50.1900000000,1514724,74485542.4400,7.174900,1,-2.968700,34.550287,2.980844,8.801761,4.222690,0
2023-04-18,sh.688420,48.8900000000,49.1800000000,47.8500000000,48.6900000000,48.7000000000,1230591,59689688.6400,5.829100,1,-0.020500,34.543193,2.980232,8.799954,4.221823,0
2023-04-19,sh.688420,49.0000000000,51.1300000000,48.6100000000,49.4100000000,48.6900000000,2977424,148106868.9700,14.103400,1,1.478700,35.053998,3.024302,8.930082,4.284252,0
2023-04-20,sh.688420,49.3500000000,49.7100000000,47.9900000000,48.8400000000,49.4100000000,1351625,65995242.9800,6.402400,1,-1.153600,34.649610,2.989413,8.827064,4.234829,0
2023-04-21,sh.688420,48.2500000000,49.2000000000,46.4700000000,47.1700000000,48.8400000000,1664076,79274968.3500,7.882400,1,-3.419300,33.464826,2.887196,8.525238,4.090026,0
2023-04-24,sh.688420,46.8000000000,50.0000000000,46.0100000000,48.8300000000,47.1700000000,2329909,112251596.4600,11.036300,1,3.519200,34.642516,2.988801,8.825257,4.233962,0
2023-04-25,sh.688420,48.3200000000,49.4900000000,41.7100000000,43.3000000000,48.8300000000,3540073,158077107.0100,16.768600,1,-11.325000,30.316640,2.640701,7.201267,11.502546,0
2023-04-26,sh.688420,43.3000000000,43.9900000000,41.8000000000,42.0100000000,43.3000000000,1547928,65987696.7500,7.332200,1,-2.979200,29.413442,2.562029,6.986726,11.159860,0
2023-04-27,sh.688420,41.9100000000,43.3000000000,41.5000000000,42.2600000000,42.0100000000,1277135,54358309.2600,6.049500,1,0.595100,29.588480,2.577275,7.028304,11.226272,0
2023-04-28,sh.688420,42.0900000000,43.9700000000,42.0900000000,43.2200000000,42.2600000000,1219978,52737178.8500,5.778800,1,2.271700,30.260628,2.635822,7.187963,11.481294,0
2023-05-04,sh.688420,42.9800000000,43.5000000000,41.9200000000,42.3200000000,43.2200000000,984598,41659432.0000,4.663800,1,-2.082400,29.630490,2.580935,7.038283,11.242211,0
2023-05-05,sh.688420,42.0600000000,42.2400000000,40.7300000000,41.1000000000,42.3200000000,725068,29819880.0000,3.434500,1,-2.882800,28.776303,2.506531,6.835383,10.918121,0
2023-05-08,sh.688420,41.0200000000,41.6800000000,41.0100000000,41.5100000000,41.1000000000,383064,15841266.0000,1.814500,1,0.997600,29.063365,2.531536,6.903571,11.027037,0
2023-05-09,sh.688420,41.2800000000,41.9000000000,40.4700000000,40.6200000000,41.5100000000,630959,25826217.2600,2.988700,1,-2.144100,28.440229,2.477258,6.755554,10.790610,0
2023-05-10,sh.688420,40.7000000000,41.3000000000,40.5000000000,40.8800000000,40.6200000000,385418,15703056.5200,1.825600,1,0.640100,28.622269,2.493114,6.798795,10.859679,0
2023-05-11,sh.688420,40.8100000000,41.4300000000,40.8100000000,40.9200000000,40.8800000000,392894,16113472.9600,1.861100,1,0.097800,28.650275,2.495554,6.805447,10.870304,0
2023-05-12,sh.688420,40.8700000000,41.4300000000,40.2000000000,40.2500000000,40.9200000000,438015,17747865.4500,2.074800,1,-1.637300,28.181172,2.454693,6.694019,10.692321,0
2023-05-15,sh.688420,40.1200000000,40.1300000000,39.1000000000,40.0000000000,40.2500000000,450706,17872802.2600,2.134900,1,-0.621100,28.006134,2.439447,6.652441,10.625909,0
2023-05-16,sh.688420,40.0000000000,40.5800000000,39.8100000000,40.1200000000,40.0000000000,414724,16654909.2400,1.964500,1,0.300000,28.090152,2.446765,6.672398,10.657786,0
2023-05-17,sh.688420,40.1200000000,41.5800000000,39.9000000000,40.9900000000,40.1200000000,591578,24205995.9700,2.802200,1,2.168500,28.699286,2.499823,6.817089,10.888900,0
2023-05-18,sh.688420,40.9300000000,41.9400000000,40.8800000000,41.5100000000,40.9900000000,583643,24114474.1300,2.764600,1,1.268600,29.063365,2.531536,6.903571,11.027037,0
2023-05-19,sh.688420,41.5100000000,42.3300000000,41.4100000000,41.6300000000,41.5100000000,483659,20141854.8700,2.291000,1,0.289100,29.147384,2.538854,6.923528,11.058914,0
2023-05-22,sh.688420,41.5800000000,41.5800000000,40.9300000000,41.3000000000,41.6300000000,398660,16430119.7500,1.888400,1,-0.792700,28.916333,2.518729,6.868645,10.971251,0
2023-05-23,sh.688420,41.4512817000,42.0059825500,40.9671791400,41.5218799900,41.2999996500,320017,13167907.8700,1.515900,1,0.537200,28.825313,2.510800,6.847025,10.936716,0
2023-05-24,sh.688420,41.4008543500,42.4598287000,40.9671791400,42.1471791300,41.5218799900,506258,21041940.7500,2.398000,1,1.506000,29.259408,2.548612,6.950138,11.101418,0
2023-05-25,sh.688420,42.2177774200,42.9439312600,41.6429056300,42.1068372500,42.1471791300,503050,21062517.0900,2.382800,1,-0.095700,29.231402,2.546172,6.943485,11.090792,0
2023-05-26,sh.688420,42.2076919500,42.3085466500,41.3504270000,41.6429056300,42.1068372500,343938,14246854.4200,1.629200,1,-1.101800,28.909332,2.518119,6.866982,10.968594,0
2023-05-29,sh.688420,41.9454697300,41.9454697300,40.1300851300,40.5940167500,41.6429056300,899532,36291956.2800,4.260900,1,-2.518800,28.181172,2.454693,6.694019,10.692321,0
2023-05-30,sh.688420,40.7452988000,41.2596577700,40.5435894000,41.1991449500,40.5940167500,390823,15885632.7700,1.851200,1,1.490700,28.601264,2.491285,6.793805,10.851709,0
2023-05-31,sh.688420,41.3504270000,42.2076919500,40.9268372600,41.0680338400,41.1991449500,392838,16044958.6000,1.860800,1,-0.318200,28.510244,2.483357,6.772185,10.817175,0
2023-06-01,sh.688420,41.2697432400,42.2379483600,40.7654697400,41.5521364000,41.0680338400,473883,19466074.2100,2.244700,1,1.178800,28.846318,2.512630,6.852014,10.944686,0
2023-06-02,sh.688420,41.5521364000,42.6917945100,41.3705979400,42.6211962200,41.5521364000,665220,27877596.7700,3.151000,1,2.572800,29.588480,2.577275,7.028304,11.226272,0
2023-06-05,sh.688420,42.6312816900,45.7376064500,42.6312816900,45.2736748300,42.6211962200,2325984,103688330.5500,11.017700,1,6.223400,31.429884,2.737669,7.465702,11.924926,0
2023-06-06,sh.688420,45.4148714100,45.4350423500,42.9641022000,43.0649569000,45.2736748300,1597139,70281213.2800,7.565300,1,-4.878600,29.896548,2.604109,7.101481,11.343157,0
2023-06-07,sh.688420,43.0548714300,43.1960680100,42.4194868200,42.6413671600,43.0649569000,354723,15019931.7200,1.680200,1,-0.983600,29.602484,2.578495,7.031630,11.231585,0
2023-06-08,sh.688420,42.5707688700,42.8329910900,41.5117945200,41.6328201600,42.6413671600,563585,23462958.2000,2.669600,1,-2.365200,28.902330,2.517509,6.865319,10.965938,0
2023-06-09,sh.688420,41.3504270000,41.6126492200,39.6560680400,40.7957261500,41.6328201600,1181269,47455856.5500,5.357800,1,-2.010700,28.321203,2.466890,6.727281,10.745450,0
2023-06-12,sh.688420,40.3620509400,40.7452988000,39.9384612000,40.5435894000,40.7957261500,451847,18036271.5200,2.049400,1,-0.618000,28.146165,2.451644,6.685703,10.679038,0
2023-06-13,sh.688420,40.3519654700,40.8158970900,39.9485466700,40.2309398300,40.5435894000,568146,22662397.3800,2.576900,1,-0.771100,27.929117,2.432738,6.634147,10.596687,0
2023-06-14,sh.688420,40.2208543600,40.4427347000,39.4341877000,39.8376065000,40.2309398300,576408,22750166.0600,2.614400,1,-0.977700,27.656057,2.408954,6.569286,10.493085,0
2023-06-15,sh.688420,40.0897432500,40.6343586300,39.5350424000,40.0494013700,39.8376065000,511425,20383184.9300,2.319700,1,0.531600,27.803089,2.421761,6.604211,10.548871,0
2023-06-16,sh.688420,40.1401706000,40.3317945300,39.8476919700,40.2712817100,40.0494013700,430027,17113441.7800,1.950500,1,0.554000,27.957123,2.435178,6.640799,10.607313,0
2023-06-19,sh.688420,40.3418800000,40.4629056400,39.6358971000,39.8174355600,40.2712817100,596047,23567093.2100,2.703500,1,-1.127000,27.642054,2.407734,6.565959,10.487772,0
2023-06-20,sh.688420,39.8174355600,40.9772646100,39.7266663300,40.8158970900,39.8174355600,685186,27520896.5200,3.107800,1,2.507600,28.335206,2.468110,6.730607,10.750763,0
2023-06-21,sh.688420,41.0075210200,41.0075210200,39.5552133400,39.5552133400,40.8158970900,726627,28733347.3200,3.295700,1,-3.088700,27.460014,2.391877,6.522718,10.418703,0
2023-06-26,sh.688420,39.1921364200,39.4543586400,37.1952133600,37.7196578000,39.5552133400,1125807,42386164.1600,5.106300,1,-4.640500,26.185735,2.280883,6.220032,9.935225,0
2023-06-27,sh.688420,38.1432475400,39.0711107800,37.8104270300,38.3348714700,37.7196578000,680585,25973820.6800,3.086900,1,1.631000,26.612829,2.318084,6.321482,10.097270,0
2023-06-28,sh.688420,38.3651278800,38.5769227500,37.2153843000,38.5769227500,38.3348714700,417556,15690237.5700,1.893900,1,0.631400,26.780866,2.332721,6.361397,10.161025,0
2023-06-29,sh.688420,38.4962389900,38.8290595000,37.8507689100,38.7282048000,38.5769227500,459867,17584372.4800,2.085800,1,0.392200,26.885889,2.341869,6.386343,10.200872,0
2023-06-30,sh.688420,38.5970936900,39.3232475300,38.3247860000,39.0610253100,38.7282048000,436328,16865052.3500,1.979000,1,0.859400,27.116939,2.361994,6.441226,10.288536,0
2023-07-03,sh.688420,39.0610253100,40.4326492300,39.0610253100,39.5552133400,39.0610253100,660614,26027685.8200,2.996300,1,1.265200,27.460014,2.391877,6.522718,10.418703,0
2023-07-04,sh.688420,39.5552133400,39.8476919700,39.3030765900,39.5652988100,39.5552133400,330737,12986247.2300,1.500100,1,0.025500,27.467016,2.392487,6.524382,10.421360,0
2023-07-05,sh.688420,39.5047859900,39.7569227400,38.6273501000,38.7282048000,39.5652988100,531083,20595001.2000,2.408800,1,-2.115700,26.885889,2.341869,6.386343,10.200872,0
2023-07-06,sh.688420,38.7181193300,38.7181193300,38.0524783100,38.2138458300,38.7282048000,294162,11187663.5900,1.334200,1,-1.328100,26.528810,2.310766,6.301525,10.065392,0
2023-07-07,sh.688420,38.1432475400,38.3550424100,37.8810253200,37.8810253200,38.2138458300,332135,12534427.5400,1.506500,1,-0.870900,26.297760,2.290640,6.246642,9.977728,0
2023-07-10,sh.688420,37.8104270300,38.3046150600,37.5482048100,37.7902560900,37.8810253200,308491,11557641.1900,1.399200,1,-0.239600,26.234746,2.285152,6.231674,9.953820,0
2023-07-11,sh.688420,37.9617090800,38.2441022400,37.7095723300,38.1936748900,37.7902560900,277216,10448202.1900,1.257400,1,1.067500,26.514807,2.309546,6.298199,10.060079,0
2023-07-12,sh.688420,38.2441022400,38.5164099300,37.5179484000,37.5179484000,38.1936748900,364655,13722314.2200,1.654000,1,-1.769200,26.045705,2.268685,6.186770,9.882095,0
2023-07-13,sh.688420,37.4473501100,38.4760680500,37.4473501100,38.1634184800,37.5179484000,580053,21917804.1700,2.630900,1,1.720400,26.493803,2.307717,6.293209,10.052110,0
2023-07-14,sh.688420,38.4558971100,38.4760680500,37.3162390000,37.9011962600,38.1634184800,454608,17076241.1400,2.061900,1,-0.687100,26.311763,2.291860,6.249968,9.983041,0
2023-07-17,sh.688420,37.8104270300,37.8205125000,37.0641022500,37.2153843000,37.9011962600,728004,26884732.1400,3.302000,1,-1.809500,25.835659,2.250389,6.136877,9.802401,0
2023-07-18,sh.688420,37.1246150700,37.2052988300,35.5008544000,35.5008544000,37.2153843000,1069846,38419676.9100,4.852500,1,-4.607000,24.645398,2.146713,5.854148,9.350800,0
2023-07-19,sh.688420,35.4504270500,35.7832475600,35.0974356000,35.2991450000,35.5008544000,614534,21517425.0600,2.787300,1,-0.568200,24.505367,2.134516,5.820886,9.297670,0
2023-07-20,sh.688420,35.2083757700,35.5512817500,34.8957262000,34.9461535500,35.2991450000,376499,13127011.3300,1.707700,1,-1.000000,24.260313,2.113171,5.762677,9.204693,0
2023-07-21,sh.688420,34.7847860300,35.0974356000,34.6234185100,34.9965809000,34.9461535500,302567,10452531.4200,1.372300,1,0.144300,24.295321,2.116220,5.770993,9.217976,0
