date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.600390,45.0888998700,45.6752716000,44.4716664700,45.1197615400,45.0271765300,4856669,71239643.0000,1.076255,1,0.205618,-23.990295,5.294647,4.322917,382.845995,1
2016-09-20,sh.600390,45.1197615400,45.5209632500,44.8420065100,45.3666549000,45.1197615400,3915137,57387383.0000,0.867608,1,0.547195,-24.121569,5.323620,4.346572,384.940912,1
2016-09-21,sh.600390,45.3666549000,47.6504184800,45.2432082200,46.3542283400,45.3666549000,6797218,102814200.0000,1.506287,1,2.176875,-24.646664,5.439508,4.441191,393.320578,1
2016-09-22,sh.600390,46.8480150600,48.2985135500,46.5393983600,47.9590351800,46.3542283400,9154874,141077412.0000,2.028752,1,3.462047,-25.499944,5.627826,4.594948,406.937535,1
2016-09-23,sh.600390,48.2676518800,48.8231619400,47.3726634500,47.4035251200,47.9590351800,7132748,110574309.0000,1.580642,1,-1.158303,-25.204578,5.562639,4.541724,402.223973,1
2016-09-26,sh.600390,47.4652484600,47.8355885000,45.6752716000,45.7987182800,47.4035251200,6341668,95903991.0000,1.405336,1,-3.385413,-24.351298,5.374321,4.387968,388.607016,1
2016-09-27,sh.600390,45.7061332700,48.0824818600,45.6135482600,46.4776750200,45.7987182800,6849997,103494152.0000,1.517983,1,1.482482,-24.712301,5.453994,4.453019,394.368036,1
2016-09-28,sh.600390,46.6011217000,46.8480150600,45.5518249200,46.1381966500,46.4776750200,4804889,71851464.0000,1.064780,1,-0.730416,-24.531799,5.414157,4.420493,391.487526,1
2016-09-29,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-09-30,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-10,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-11,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-12,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-13,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-14,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-17,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-18,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-19,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-20,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-21,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-24,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-25,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-26,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-27,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-28,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-24.531799,5.414157,4.420493,391.487526,1
2016-10-31,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-30.082757,5.317441,4.131113,119.507772,1
2016-11-01,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-30.082757,5.317441,4.131113,119.507772,1
2016-11-02,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-30.082757,5.317441,4.131113,119.507772,1
2016-11-03,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-30.082757,5.317441,4.131113,119.507772,1
2016-11-04,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-30.082757,5.317441,4.131113,119.507772,1
2016-11-07,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-30.082757,5.317441,4.131113,119.507772,1
2016-11-08,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-30.082757,5.317441,4.131113,119.507772,1
2016-11-09,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-30.082757,5.317441,4.131113,119.507772,1
2016-11-10,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-30.082757,5.317441,4.131113,119.507772,1
2016-11-11,sh.600390,46.1381966500,46.1381966500,46.1381966500,46.1381966500,46.1381966500,0,0.0000,,0,0.000000,-30.082757,5.317441,4.131113,119.507772,1
2016-11-14,sh.600390,47.7121418200,47.7121418200,44.2556347800,44.5951131500,46.1381966500,19931268,297034688.0000,4.416839,1,-3.344482,-29.076645,5.139600,3.992949,115.510856,1
2016-11-15,sh.600390,44.4408048000,45.3666549000,43.6692630500,44.8420065100,44.5951131500,8150928,117357529.0000,1.806274,1,0.553633,-29.237623,5.168055,4.015055,116.150363,1
2016-11-16,sh.600390,44.8111448400,45.3049315600,44.3173581200,44.9963148600,44.8420065100,5525158,80277516.0000,1.224394,1,0.344117,-29.338234,5.185839,4.028871,116.550054,1
2016-11-17,sh.600390,44.9654531900,45.3049315600,44.1939114400,44.5951131500,44.9963148600,7766545,111994910.0000,1.721094,1,-0.891633,-29.076645,5.139600,3.992949,115.510856,1
2016-11-18,sh.600390,44.5951131500,44.9654531900,44.3173581200,44.3790814600,44.5951131500,4269674,61669332.0000,0.946175,1,-0.484427,-28.935789,5.114703,3.973606,114.951288,1
2016-11-21,sh.600390,44.1939114400,45.0271765300,44.1630497700,44.3790814600,44.3790814600,5201502,75246017.0000,1.152671,1,0.000000,-28.935789,5.114703,3.973606,114.951288,1
2016-11-22,sh.600390,44.4408048000,45.2740698900,44.4408048000,44.9654531900,44.3790814600,6217652,90435794.0000,1.377853,1,1.321277,-29.318112,5.182282,4.026108,116.470116,1
2016-11-23,sh.600390,44.9037298500,45.9530266300,44.5951131500,45.0271765300,44.9654531900,6403491,93643068.0000,1.419036,1,0.137271,-29.358356,5.189396,4.031635,116.629992,1
2016-11-24,sh.600390,45.1197615400,45.6444099300,44.9345915200,45.1197615400,45.0271765300,4836463,70840855.0000,1.071777,1,0.205618,-29.418723,5.200066,4.039924,116.869807,1
2016-11-25,sh.600390,45.1197615400,45.4283782400,43.2063380000,44.5951131500,45.1197615400,5519945,79405083.0000,1.223239,1,-1.162791,-29.076645,5.139600,3.992949,115.510856,1
2016-11-28,sh.600390,44.5642514800,45.2740698900,44.2864964500,44.5951131500,44.5951131500,5224900,75713744.0000,1.157856,1,0.000000,-29.076645,5.139600,3.992949,115.510856,1
2016-11-29,sh.600390,44.6259748200,44.6568364900,42.9594446400,43.5149547000,44.5951131500,7816950,110916105.0000,1.732264,1,-2.422142,-28.372366,5.015112,3.896234,112.713015,1
2016-11-30,sh.600390,43.2989230100,43.7927097300,43.1446146600,43.6384013800,43.5149547000,5864045,82425130.0000,1.299493,1,0.283688,-28.452855,5.029339,3.907287,113.032769,1
2016-12-01,sh.600390,43.5458163700,43.7618480600,42.8668596300,43.5458163700,43.6384013800,6054154,85032416.0000,1.341622,1,-0.212169,-28.392488,5.018669,3.898997,112.792954,1
2016-12-02,sh.600390,43.7618480600,44.0396030900,42.9594446400,42.9903063100,43.5458163700,4974805,69956468.0000,1.102434,1,-1.275687,-28.030288,4.954646,3.849258,111.354064,1
2016-12-05,sh.600390,42.2804879000,43.0828913200,42.0027328700,42.3422112400,42.9903063100,5635648,77579665.0000,1.248879,1,-1.507538,-27.607721,4.879953,3.791229,109.675360,1
2016-12-06,sh.600390,42.4965195900,42.8359979600,42.4039345800,42.7742746200,42.3422112400,2427436,33513590.0000,0.537928,1,1.020404,-27.889432,4.929748,3.829915,110.794496,1
2016-12-07,sh.600390,42.9594446400,43.8235714000,42.8977213000,43.6384013800,42.7742746200,6179147,87141874.0000,1.369321,1,2.020207,-28.452855,5.029339,3.907287,113.032769,1
2016-12-08,sh.600390,43.6384013800,43.9778797500,43.5766780400,43.6384013800,43.6384013800,3862171,54703261.0000,0.855871,1,0.000000,-28.452855,5.029339,3.907287,113.032769,1
2016-12-09,sh.600390,43.8544330700,45.8295799500,43.6692630500,45.8295799500,43.6384013800,15460050,226315418.0000,3.426001,1,5.021217,-29.881535,5.281873,4.103480,118.708388,1
2016-12-12,sh.600390,45.8295799500,45.8295799500,45.8295799500,45.8295799500,45.8295799500,0,0.0000,,0,0.000000,-29.881535,5.281873,4.103480,118.708388,1
2016-12-13,sh.600390,45.8295799500,45.8295799500,45.8295799500,45.8295799500,45.8295799500,0,0.0000,,0,0.000000,-29.881535,5.281873,4.103480,118.708388,1
2016-12-14,sh.600390,45.8295799500,45.8295799500,45.8295799500,45.8295799500,45.8295799500,0,0.0000,,0,0.000000,-29.881535,5.281873,4.103480,118.708388,1
2016-12-15,sh.600390,45.8295799500,45.8295799500,45.8295799500,45.8295799500,45.8295799500,0,0.0000,,0,0.000000,-29.881535,5.281873,4.103480,118.708388,1
2016-12-16,sh.600390,45.8295799500,45.8295799500,45.8295799500,45.8295799500,45.8295799500,0,0.0000,,0,0.000000,-29.881535,5.281873,4.103480,118.708388,1
2016-12-19,sh.600390,47.1566317600,48.1133435300,44.9037298500,44.9654531900,45.8295799500,18030921,272628208.0000,3.995715,1,-1.885526,-29.318112,5.182282,4.026108,116.470116,1
2016-12-20,sh.600390,45.3666549000,45.5209632500,42.7434129500,43.2371996700,44.9654531900,15441805,219055026.0000,3.421958,1,-3.843511,-28.191266,4.983100,3.871364,111.993571,1
2016-12-21,sh.600390,43.5149547000,43.5766780400,42.4965195900,43.3297846800,43.2371996700,9933141,138577989.0000,2.201219,1,0.214131,-28.251633,4.993771,3.879654,112.233385,1
2016-12-22,sh.600390,43.0520296500,43.7001247200,42.6199662700,43.4532313600,43.3297846800,7107453,99615834.0000,1.575036,1,0.284900,-28.332122,5.007998,3.890707,112.553139,1
2016-12-23,sh.600390,43.2371996700,43.4840930300,42.4039345800,42.8668596300,43.4532313600,5849501,81390119.0000,1.296270,1,-1.349429,-27.949799,4.940419,3.838205,111.034311,1
2016-12-26,sh.600390,42.5891046000,43.2371996700,42.3113495700,43.0520296500,42.8668596300,4987633,69089920.0000,1.105277,1,0.431962,-28.070532,4.961759,3.854784,111.513941,1
2016-12-27,sh.600390,43.2680613400,44.5642514800,43.0520296500,43.1754763300,43.0520296500,6946728,98430546.0000,1.539419,1,0.286738,-28.151021,4.975987,3.865837,111.833694,1
2016-12-28,sh.600390,43.1446146600,43.6692630500,42.8359979600,42.9285829700,43.1754763300,4154011,58004423.0000,0.920543,1,-0.571836,-27.990043,4.947532,3.843731,111.194187,1
2016-12-29,sh.600390,42.9285829700,43.2680613400,42.6199662700,42.7434129500,42.9285829700,4782714,66413543.0000,1.059866,1,-0.431341,-27.869310,4.926191,3.827151,110.714558,1
2016-12-30,sh.600390,43.1137529900,44.3482197900,43.1137529900,44.1939114400,42.7434129500,9207502,130915018.0000,2.040415,1,3.393497,-28.815056,5.093362,3.957026,114.471658,1
2017-01-03,sh.600390,44.1013264300,44.5333898100,43.8852947400,44.4408048000,44.1939114400,6071856,86821671.0000,1.345545,1,0.558659,-28.976033,5.121816,3.979132,115.111165,1
2017-01-04,sh.600390,44.1939114400,45.6135482600,44.0704647600,45.3049315600,44.4408048000,9233788,134924744.0000,2.046240,1,1.944449,-29.539456,5.221407,4.056504,117.349437,1
2017-01-05,sh.600390,45.3049315600,46.0456116400,44.9037298500,44.9654531900,45.3049315600,7538777,111255063.0000,1.670619,1,-0.749323,-29.318112,5.182282,4.026108,116.470116,1
2017-01-06,sh.600390,44.8111448400,46.7554300500,44.8111448400,46.5085366900,44.9654531900,12499620,186815263.0000,2.769960,1,3.431709,-30.324224,5.360123,4.164272,120.467031,1
2017-01-09,sh.600390,46.6319833700,47.1257700900,45.6444099300,46.2925050000,46.5085366900,9939456,149596680.0000,2.202618,1,-0.464497,-30.183368,5.335225,4.144929,119.907463,1
2017-01-10,sh.600390,46.7554300500,47.0023234100,45.1506232100,45.2740698900,46.2925050000,8572559,127142334.0000,1.899709,1,-2.199999,-29.519334,5.217850,4.053741,117.269499,1
2017-01-11,sh.600390,45.3357932300,45.6135482600,44.4716664700,44.7185598300,45.2740698900,6030328,87789938.0000,1.336342,1,-1.226996,-29.157134,5.153828,4.004002,115.830609,1
2017-01-12,sh.600390,44.6259748200,44.9654531900,43.5149547000,43.7001247200,44.7185598300,5909957,84695566.0000,1.309667,1,-2.277432,-28.493100,5.036453,3.912813,113.192645,1
2017-01-13,sh.600390,43.8235714000,44.7185598300,43.5149547000,43.6384013800,43.7001247200,5969813,85231348.0000,1.322931,1,-0.141239,-28.452855,5.029339,3.907287,113.032769,1
2017-01-16,sh.600390,43.2371996700,43.3606463500,41.4472228100,41.4472228100,43.6384013800,8647970,117727110.0000,1.916420,1,-5.021217,-27.024176,4.776805,3.711093,107.357149,1
2017-01-17,sh.600390,41.1077444400,41.4472228100,39.3794909200,40.3362026900,41.4472228100,12228649,158474366.0000,2.709911,1,-2.680570,-26.299775,4.648760,3.611615,104.479370,1
2017-01-18,sh.600390,40.1201710000,40.5522343800,39.5955226100,40.0275859900,40.3362026900,5443890,70818245.0000,1.206385,1,-0.765107,-26.098552,4.613191,3.583982,103.679986,1
2017-01-19,sh.600390,40.1201710000,40.8299894100,39.7498309600,40.0893093300,40.0275859900,5384752,70360905.0000,1.193280,1,0.154198,-26.138797,4.620305,3.589509,103.839863,1
2017-01-20,sh.600390,39.7498309600,40.7065427300,39.7498309600,40.6756810600,40.0893093300,4365409,57055915.0000,0.967390,1,1.462668,-220.299242,38.940190,30.252581,875.168174,1
2017-01-23,sh.600390,40.7682660700,41.5398078200,40.7682660700,41.4780844800,40.6756810600,3618607,48240694.0000,0.801896,1,1.972680,-224.645054,39.708357,30.849369,892.432493,1
2017-01-24,sh.600390,41.5706694900,42.0027328700,41.0460211000,41.7558395100,41.4780844800,4096901,55226401.0000,0.907888,1,0.669644,-226.149374,39.974261,31.055950,898.408603,1
2017-01-25,sh.600390,42.0644562100,42.1879028900,41.4780844800,41.5398078200,41.7558395100,4203115,56801359.0000,0.931425,1,-0.517366,-224.979347,39.767447,30.895276,893.760517,1
2017-01-26,sh.600390,41.8175628500,42.5891046000,41.5089461500,42.4347962500,41.5398078200,3868271,52755082.0000,0.857222,1,2.154532,-229.826599,40.624249,31.560925,913.016873,1
2017-02-03,sh.600390,42.0335945400,42.4965195900,41.2929144600,41.5089461500,42.4347962500,3393500,45760851.0000,0.752011,1,-2.181820,-224.812201,39.737902,30.872323,893.096505,1
2017-02-06,sh.600390,41.6323928300,41.6632545000,40.6756810600,41.2620527900,41.5089461500,4213101,56022835.0000,0.933638,1,-0.594795,-223.475028,39.501543,30.688695,887.784407,1
2017-02-07,sh.600390,41.2003294500,41.2311911200,40.7682660700,41.0460211000,41.2620527900,2943422,39104451.0000,0.652273,1,-0.523558,-222.305001,39.294729,30.528022,883.136321,1
2017-02-08,sh.600390,40.9534360900,41.3237761300,40.5522343800,41.0460211000,41.0460211000,3879399,51416049.0000,0.859688,1,0.000000,-222.305001,39.294729,30.528022,883.136321,1
2017-02-09,sh.600390,41.0768827700,41.3854994700,40.9225744200,41.1386061100,41.0460211000,4151203,55334909.0000,0.919921,1,0.225562,-222.806441,39.383363,30.596882,885.128358,1
2017-02-10,sh.600390,41.2003294500,41.8175628500,41.2003294500,41.5706694900,41.1386061100,3829676,51596942.0000,0.848670,1,1.050265,-225.146494,39.796992,30.918229,894.424529,1
2017-02-13,sh.600390,41.4163611400,41.5089461500,40.6756810600,40.9225744200,41.5706694900,5857246,77710189.0000,1.297986,1,-1.559020,-221.636415,39.176549,30.436208,880.480272,1
2017-02-14,sh.600390,40.9225744200,41.0768827700,40.4905110400,40.6756810600,40.9225744200,3219403,42505145.0000,0.713431,1,-0.603318,-220.299242,38.940190,30.252581,875.168174,1
2017-02-15,sh.600390,40.8299894100,42.5891046000,40.8299894100,41.7867011800,40.6756810600,9699824,131187233.0000,2.149515,1,2.731409,-226.316520,40.003806,31.078903,899.072615,1
2017-02-16,sh.600390,41.7249778400,43.0520296500,41.6941161700,42.4965195900,41.7867011800,7766885,107312835.0000,1.721169,1,1.698674,-230.160892,40.683339,31.606831,914.344898,1
2017-02-17,sh.600390,42.2804879000,43.2371996700,42.0644562100,43.1446146600,42.4965195900,7959628,110112902.0000,1.763881,1,1.525048,-233.670971,41.303782,32.088853,928.289155,1
2017-02-20,sh.600390,42.9285829700,43.5766780400,42.9285829700,43.2371996700,43.1446146600,5399814,75549122.0000,1.196618,1,0.214597,-234.172411,41.392417,32.157713,930.281192,1
2017-02-21,sh.600390,43.1754763300,44.0396030900,43.1754763300,43.3297846800,43.2371996700,6494722,91829537.0000,1.439253,1,0.214131,-234.673851,41.481052,32.226573,932.273229,1
2017-02-22,sh.600390,43.3297846800,43.7927097300,42.8977213000,43.5766780400,43.3297846800,7182553,100784908.0000,1.591679,1,0.569800,-236.011024,41.717411,32.410200,937.585327,1
2017-02-23,sh.600390,43.5458163700,43.5458163700,42.8051362900,42.8977213000,43.5766780400,5707638,79624269.0000,1.264833,1,-1.558076,-232.333798,41.067423,31.905226,922.977057,1
2017-02-24,sh.600390,42.9594446400,43.2989230100,42.5582429300,43.0828913200,42.8977213000,4657297,64649456.0000,1.032073,1,0.431658,-233.336678,41.244693,32.042946,926.961131,1
2017-02-27,sh.600390,43.2063380000,43.4532313600,42.7742746200,42.8977213000,43.0828913200,5066463,70635808.0000,1.122746,1,-0.429802,-232.333798,41.067423,31.905226,922.977057,1
2017-02-28,sh.600390,42.9903063100,44.6876981600,42.8977213000,44.3482197900,42.8977213000,9779098,138866082.0000,2.167082,1,3.381297,-240.189689,42.456034,32.984035,954.185634,1
2017-03-01,sh.600390,44.1939114400,45.9221649600,44.1939114400,44.9037298500,44.3482197900,14202057,208459292.0000,3.147226,1,1.252612,-243.198329,42.987842,33.397197,966.137855,1
2017-03-02,sh.600390,44.9654531900,45.8295799500,44.3482197900,44.9963148600,44.9037298500,13620967,199384999.0000,3.018454,1,0.206184,-243.699768,43.076477,33.466057,968.129892,1
2017-03-03,sh.600390,44.8111448400,45.8913032900,44.6876981600,45.5518249200,44.9963148600,8811906,129762702.0000,1.952749,1,1.234570,-246.708408,43.608285,33.879218,980.082112,1
2017-03-06,sh.600390,45.7678566100,46.0456116400,45.1506232100,45.7987182800,45.5518249200,8847926,130731002.0000,1.960731,1,0.542005,-248.045581,43.844644,34.062845,985.394211,1
2017-03-07,sh.600390,45.8913032900,46.1381966500,44.7494215000,44.8420065100,45.7987182800,8975400,131624351.0000,1.988980,1,-2.088952,-242.864035,42.928752,33.351290,964.809830,1
2017-03-08,sh.600390,44.8420065100,45.4283782400,44.5333898100,45.2123465500,44.8420065100,6498971,94697104.0000,1.440195,1,0.825877,-244.869795,43.283291,33.626731,972.777978,1
2017-03-09,sh.600390,44.9037298500,45.2123465500,44.3173581200,44.4716664700,45.2123465500,7042850,101967601.0000,1.560720,1,-1.638224,-240.858276,42.574213,33.075849,956.841683,1
2017-03-10,sh.600390,44.5951131500,45.1506232100,44.4408048000,44.7185598300,44.4716664700,6202596,89998597.0000,1.374517,1,0.555169,-242.195449,42.810573,33.259476,962.153781,1
2017-03-13,sh.600390,44.6568364900,44.9345915200,44.1321881000,44.8420065100,44.7185598300,4307701,62271879.0000,0.954602,1,0.276052,-242.864035,42.928752,33.351290,964.809830,1
2017-03-14,sh.600390,44.8420065100,45.0271765300,44.2556347800,44.4099431300,44.8420065100,5452190,78739247.0000,1.208224,1,-0.963520,-240.523983,42.515124,33.029942,955.513658,1
2017-03-15,sh.600390,44.7494215000,46.1690583200,44.6876981600,45.5826865900,44.4099431300,11377655,168053212.0000,2.521328,1,2.640723,-246.875554,43.637830,33.902171,980.746125,1
2017-03-16,sh.600390,45.3666549000,46.0456116400,45.2432082200,45.9530266300,45.5826865900,8266537,122606633.0000,1.831894,1,0.812457,-248.881314,43.992369,34.177612,988.714272,1
2017-03-17,sh.600390,46.0764733100,48.1133435300,45.7678566100,46.7245683800,45.9530266300,17931115,273123024.0000,3.973598,1,1.678979,-253.059979,44.730992,34.751447,1005.314579,1
2017-03-20,sh.600390,46.7554300500,47.2183551000,46.1999199900,46.6628450400,46.7245683800,9268651,140075554.0000,2.053966,1,-0.132103,-252.725686,44.671902,34.705540,1003.986554,1
2017-03-21,sh.600390,46.4468133500,47.6195568100,46.4468133500,47.2492167700,46.6628450400,9427884,143862409.0000,2.089252,1,1.256617,-255.901472,45.233255,35.141655,1016.602787,1
2017-03-22,sh.600390,47.0331850800,47.8664501700,46.6628450400,47.4652484600,47.2492167700,10417905,159961110.0000,2.308644,1,0.457215,-257.071498,45.440070,35.302329,1021.250873,1
2017-03-23,sh.600390,47.2183551000,47.7121418200,45.8295799500,46.4159516800,47.4652484600,11623969,176497395.0000,2.575912,1,-2.210664,-251.388513,44.435543,34.521913,998.674456,1
2017-03-24,sh.600390,46.3233666700,47.3418017800,46.2616433300,46.7862917200,46.4159516800,7039513,106789226.0000,1.559981,1,0.797872,-253.394272,44.790082,34.797354,1006.642603,1
2017-03-27,sh.600390,47.0640467500,47.2183551000,46.5393983600,46.6937067100,46.7862917200,5290122,80184741.0000,1.172310,1,-0.197887,-252.892832,44.701447,34.728494,1004.650567,1
2017-03-28,sh.600390,46.3542283400,46.7245683800,45.9530266300,46.6319833700,46.6937067100,5055701,75884895.0000,1.120361,1,-0.132191,-252.558539,44.642357,34.682587,1003.322542,1
2017-03-29,sh.600390,46.4468133500,47.4652484600,46.0456116400,47.1257700900,46.6319833700,5653080,85711456.0000,1.252742,1,1.058907,-255.232885,45.115076,35.049841,1013.946738,1
2017-03-30,sh.600390,46.7245683800,47.8047268300,45.7061332700,46.0456116400,47.1257700900,6606893,100008127.0000,1.464111,1,-2.292078,-249.382753,44.081004,34.246472,990.706309,1
2017-03-31,sh.600390,46.1381966500,46.3233666700,45.2123465500,45.3049315600,46.0456116400,6118371,90329880.0000,1.355852,1,-1.608578,-245.371235,43.371926,33.695591,974.770014,1
2017-04-05,sh.600390,45.3049315600,46.0764733100,45.3049315600,45.6752716000,45.3049315600,7069394,104670572.0000,1.566602,1,0.817438,-247.376994,43.726465,33.971032,982.738162,1
2017-04-06,sh.600390,46.0764733100,47.6504184800,45.9221649600,46.7245683800,45.6752716000,9511412,144462178.0000,2.107762,1,2.297298,-253.059979,44.730992,34.751447,1005.314579,1
2017-04-07,sh.600390,46.7554300500,47.1566317600,46.4776750200,46.7862917200,46.7245683800,4510626,68400690.0000,0.999571,1,0.132097,-253.394272,44.790082,34.797354,1006.642603,1
2017-04-10,sh.600390,46.7245683800,47.2800784400,46.3850900100,47.0640467500,46.7862917200,5683724,86217134.0000,1.259533,1,0.593669,-254.898592,45.055986,35.003934,1012.618714,1
2017-04-11,sh.600390,47.0640467500,47.1874934300,45.8604416200,46.8171533900,47.0640467500,8479218,128062841.0000,1.879024,1,-0.524590,-253.561419,44.819626,34.820307,1007.306616,1
2017-04-12,sh.600390,46.8171533900,47.0949084200,46.2307816600,46.4776750200,46.8171533900,6004783,90902167.0000,1.330681,1,-0.725113,-251.722806,44.494632,34.567820,1000.002481,1
2017-04-13,sh.600390,46.5085366900,47.1566317600,46.1999199900,46.9097384000,46.4776750200,6298913,95401210.0000,1.395861,1,0.929611,-254.062859,44.908261,34.889167,1009.298652,1
