date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-11,sh.688088,67.8000000000,68.5000000000,66.3600000000,66.3600000000,68.3200000000,4675914,313807211.0000,12.303000,1,-2.868900,136.204921,24.067990,50.385996,86.728231,0
2019-09-12,sh.688088,66.8000000000,67.5000000000,63.0100000000,63.3200000000,66.3600000000,5415807,352805237.0000,14.249800,1,-4.581100,129.965274,22.965418,48.077777,82.755148,0
2019-09-16,sh.688088,63.3300000000,64.3600000000,62.5000000000,63.5800000000,63.3200000000,2923632,185325525.0000,7.692500,1,0.410600,130.498928,23.059717,48.275191,83.094951,0
2019-09-17,sh.688088,63.0000000000,64.4900000000,62.3000000000,62.6500000000,63.5800000000,2766408,175551990.0000,7.278800,1,-1.462700,128.590089,22.722417,47.569058,81.879501,0
2019-09-18,sh.688088,62.7800000000,63.2000000000,60.4800000000,62.1900000000,62.6500000000,3371258,206789195.0000,8.870300,1,-0.734200,127.645932,22.555580,47.219788,81.278311,0
2019-09-19,sh.688088,61.6800000000,64.6000000000,61.6600000000,64.0200000000,62.1900000000,3871200,245939462.0000,10.185700,1,2.942600,131.402035,23.219300,48.609275,83.670002,0
2019-09-20,sh.688088,64.9800000000,64.9800000000,63.5500000000,63.7000000000,64.0200000000,2571333,164823741.0000,6.765600,1,-0.499800,130.745230,23.103239,48.366304,83.251783,0
2019-09-23,sh.688088,63.3000000000,63.9500000000,62.5000000000,62.8500000000,63.7000000000,2262335,142549120.0000,5.952500,1,-1.334400,129.000592,22.794954,47.720914,82.140888,0
2019-09-24,sh.688088,62.6100000000,66.3800000000,62.6100000000,65.8600000000,62.8500000000,5835290,380775466.0000,15.353500,1,4.789200,135.178663,23.886646,50.006355,86.074764,0
2019-09-25,sh.688088,65.4600000000,66.5000000000,62.8300000000,63.1100000000,65.8600000000,3731674,239901648.0000,9.818600,1,-4.175500,129.534246,22.889253,47.918328,82.480691,0
2019-09-26,sh.688088,62.2900000000,62.3900000000,54.1400000000,55.1600000000,63.1100000000,6862652,392461133.0000,18.056700,1,-12.597100,113.216749,20.005882,41.882031,72.090555,0
2019-09-27,sh.688088,54.7600000000,56.6000000000,53.5000000000,55.4000000000,55.1600000000,3640195,200273216.0000,9.577900,1,0.435100,113.709352,20.092927,42.064259,72.404220,0
2019-09-30,sh.688088,55.0000000000,55.4000000000,49.4100000000,50.7200000000,55.4000000000,4517781,233263104.0000,11.887000,1,-8.447700,104.103580,18.395546,38.510816,66.287762,0
2019-10-08,sh.688088,50.1500000000,51.3300000000,49.6600000000,49.7800000000,50.7200000000,1984820,100063461.0000,5.222400,1,-1.853300,102.174216,18.054619,37.797090,65.059243,0
2019-10-09,sh.688088,49.4900000000,53.6800000000,49.0100000000,53.5100000000,49.7800000000,3726849,192678558.0000,9.805900,1,7.493000,109.830098,19.407446,40.629214,69.934112,0
2019-10-10,sh.688088,53.0000000000,55.7700000000,52.5100000000,53.5500000000,53.5100000000,3533562,191358482.0000,9.297300,1,0.074800,109.912199,19.421954,40.659586,69.986389,0
2019-10-11,sh.688088,53.1000000000,54.6700000000,52.5600000000,52.6600000000,53.5500000000,2230680,119892148.0000,5.869300,1,-1.662000,108.085460,19.099161,39.983824,68.823217,0
2019-10-14,sh.688088,52.9900000000,54.5900000000,52.1600000000,54.0000000000,52.6600000000,2103089,112871645.0000,5.533500,1,2.544600,110.835831,19.585164,41.001263,70.574510,0
2019-10-15,sh.688088,53.5700000000,54.4400000000,52.8600000000,53.1200000000,54.0000000000,1535244,82413033.0000,4.039500,1,-1.629600,109.029617,19.265998,40.333094,69.424407,0
2019-10-16,sh.688088,53.2000000000,53.4000000000,50.7300000000,51.2900000000,53.1200000000,2019443,105157305.0000,5.313500,1,-3.445000,105.273514,18.602279,38.943607,67.032715,0
2019-10-17,sh.688088,50.9700000000,51.9900000000,50.2900000000,50.2900000000,51.2900000000,1579822,80609872.0000,4.156700,1,-1.949700,103.220999,18.239590,38.184324,65.725780,0
2019-10-18,sh.688088,50.2900000000,53.1600000000,50.2900000000,51.1900000000,50.2900000000,2338908,121261670.0000,6.154000,1,1.789600,105.068263,18.566010,38.867679,66.902022,0
2019-10-21,sh.688088,50.9000000000,50.9700000000,49.3100000000,50.0000000000,51.1900000000,1808923,90466307.0000,4.759500,1,-2.324700,102.625769,18.134411,37.964132,65.346769,0
2019-10-22,sh.688088,50.3000000000,52.4600000000,50.3000000000,52.2900000000,50.0000000000,2665198,137890323.0000,7.012500,1,4.580000,107.326030,18.964967,39.702890,68.339651,0
2019-10-23,sh.688088,51.8800000000,55.4300000000,51.8800000000,54.7800000000,52.2900000000,4657672,251465807.0000,12.255000,1,4.761900,112.436793,19.868061,41.593503,71.593920,0
2019-10-24,sh.688088,53.9400000000,55.1900000000,52.8300000000,52.8800000000,54.7800000000,3183727,171210590.0000,8.376900,1,-3.468400,108.537014,19.178953,40.150866,69.110742,0
2019-10-25,sh.688088,52.7500000000,53.7000000000,50.6800000000,51.6000000000,52.8800000000,1968918,102209754.0000,5.180500,1,-2.420600,105.909794,18.714712,39.178984,67.437865,0
2019-10-28,sh.688088,52.0800000000,53.9400000000,52.0000000000,53.0600000000,51.6000000000,2557581,135672685.0000,6.729400,1,2.829500,108.906466,19.244237,40.287537,69.345991,0
2019-10-29,sh.688088,52.2000000000,52.2500000000,50.3000000000,50.3100000000,53.0600000000,3035248,155583203.0000,7.986200,1,-5.182800,112.969397,8.399788,38.128017,-418.365600,0
2019-10-30,sh.688088,50.5000000000,50.5000000000,46.7600000000,47.0000000000,50.3100000000,3920934,189303322.0000,10.316600,1,-6.579200,105.536904,7.847148,35.619495,-390.840453,0
2019-10-31,sh.688088,47.2500000000,47.2900000000,45.1500000000,45.2000000000,47.0000000000,2585893,118411990.0000,6.803900,1,-3.829800,101.495065,7.546619,34.255344,-375.872095,0
2019-11-01,sh.688088,45.2000000000,46.1100000000,45.0300000000,45.5700000000,45.2000000000,1608492,73622684.0000,4.232200,1,0.818600,102.325888,7.608394,34.535753,-378.948924,0
2019-11-04,sh.688088,46.0000000000,46.1000000000,44.4300000000,44.6300000000,45.5700000000,4228937,190270983.0000,11.127000,1,-2.062800,100.215150,7.451451,33.823363,-371.132115,0
2019-11-05,sh.688088,44.4900000000,44.4900000000,41.9100000000,42.3200000000,44.6300000000,3993780,170215568.0000,10.508200,1,-5.175900,95.028123,7.065772,32.072703,-351.922723,0
2019-11-06,sh.688088,42.4200000000,42.6900000000,41.9000000000,42.1700000000,42.3200000000,1706984,72205682.0000,4.491300,1,-0.354400,94.691303,7.040728,31.959023,-350.675360,0
2019-11-07,sh.688088,42.3100000000,43.2900000000,42.0100000000,42.6800000000,42.1700000000,2229141,95261712.0000,5.865200,1,1.209400,95.836491,7.125878,32.345533,-354.916394,0
2019-11-08,sh.688088,42.6900000000,44.1500000000,42.4400000000,43.0500000000,42.6800000000,2260632,97948111.0000,5.948100,1,0.866900,96.667313,7.187654,32.625942,-357.993224,0
2019-11-11,sh.688088,42.3300000000,42.9500000000,40.4000000000,40.5000000000,43.0500000000,2514688,104229772.0000,6.616500,1,-5.923300,90.941375,6.761904,30.693395,-336.788050,0
2019-11-12,sh.688088,40.5000000000,41.0300000000,39.6500000000,40.8000000000,40.5000000000,1481987,59822648.0000,3.899300,1,0.740700,91.615015,6.811992,30.920753,-339.282776,0
2019-11-13,sh.688088,40.9900000000,42.1800000000,40.5100000000,41.3300000000,40.8000000000,1799300,74442367.0000,4.734200,1,1.299000,92.805112,6.900481,31.322420,-343.690126,0
2019-11-14,sh.688088,41.4400000000,42.4400000000,40.6800000000,42.2500000000,41.3300000000,2130582,89198851.0000,5.605900,1,2.226000,94.870940,7.054085,32.019652,-351.340620,0
2019-11-15,sh.688088,41.6800000000,42.6600000000,41.3700000000,41.3700000000,42.2500000000,1715619,72208072.0000,4.514000,1,-2.082800,92.894930,6.907160,31.352734,-344.022756,0
2019-11-18,sh.688088,41.4100000000,41.6800000000,39.8900000000,39.9300000000,41.3700000000,2129818,85928627.0000,5.603900,1,-3.480800,89.661459,6.666737,30.261413,-332.048070,0
2019-11-19,sh.688088,39.9300000000,40.3200000000,39.6000000000,40.2800000000,39.9300000000,1333366,53472205.0000,3.508300,1,0.876500,90.447372,6.725173,30.526665,-334.958584,0
2019-11-20,sh.688088,40.3600000000,40.3600000000,38.2500000000,38.4400000000,40.2800000000,2491261,97926616.0000,6.554900,1,-4.568000,86.315715,6.417965,29.132200,-319.657596,0
2019-11-21,sh.688088,38.2200000000,38.8500000000,37.4500000000,37.5400000000,38.4400000000,2002993,76138038.0000,5.270200,1,-2.341300,84.294795,6.267701,28.450124,-312.173417,0
2019-11-22,sh.688088,37.9600000000,38.5200000000,37.1000000000,37.6300000000,37.5400000000,1565716,59298598.0000,4.119600,1,0.239700,84.496887,6.282727,28.518332,-312.921835,0
2019-11-25,sh.688088,37.4800000000,37.4800000000,34.8400000000,35.1200000000,37.6300000000,2991307,106204132.0000,7.870600,1,-6.670200,78.860767,5.863656,26.616099,-292.049292,0
2019-11-26,sh.688088,35.1800000000,35.4500000000,35.0100000000,35.1300000000,35.1200000000,1223432,43053459.0000,3.219000,1,0.028500,78.883222,5.865326,26.623678,-292.132449,0
2019-11-27,sh.688088,35.0100000000,36.2400000000,35.0100000000,35.7000000000,35.1300000000,1922843,69031873.0000,5.059300,1,1.622500,80.163138,5.960493,27.055659,-296.872429,0
2019-11-28,sh.688088,36.6000000000,38.8500000000,36.0000000000,38.2200000000,35.7000000000,4245890,160588869.0000,11.171600,1,7.058800,85.821712,6.381234,28.965470,-317.828130,0
2019-11-29,sh.688088,38.8100000000,41.2900000000,38.2800000000,40.0700000000,38.2200000000,4682761,188038463.0000,12.321000,1,4.840400,89.975824,6.690111,30.367514,-333.212276,0
2019-12-02,sh.688088,40.0000000000,41.0000000000,39.0700000000,39.8900000000,40.0700000000,2056562,81724497.0000,5.411100,1,-0.449200,89.571641,6.660058,30.231099,-331.715440,0
2019-12-03,sh.688088,39.4600000000,40.0000000000,37.7100000000,37.8600000000,39.8900000000,2440792,93609443.0000,6.422100,1,-5.089000,85.013344,6.321128,28.692640,-314.834459,0
2019-12-04,sh.688088,37.8600000000,39.8500000000,37.5900000000,39.4700000000,37.8600000000,2572544,100786235.0000,6.768700,1,4.252500,88.628545,6.589935,29.912797,-328.222823,0
2019-12-05,sh.688088,39.5000000000,40.7900000000,38.7700000000,40.5000000000,39.4700000000,2496904,100249605.0000,6.569700,1,2.609600,90.941375,6.761904,30.693395,-336.788050,0
2019-12-06,sh.688088,40.8900000000,42.5000000000,40.4500000000,41.3500000000,40.5000000000,3158939,131837782.0000,8.311600,1,2.098800,92.850021,6.903821,31.337577,-343.856441,0
2019-12-09,sh.688088,41.5000000000,46.7100000000,40.7100000000,45.7800000000,41.3500000000,5294078,231597576.0000,13.929500,1,10.713400,102.797436,7.643456,34.694904,-380.695233,0
2019-12-10,sh.688088,44.9300000000,49.6900000000,44.1800000000,47.2000000000,45.7800000000,6683262,316463083.0000,17.584700,1,3.101800,105.985997,7.880540,35.771067,-392.503604,0
2019-12-11,sh.688088,47.2000000000,50.7000000000,46.9800000000,48.3000000000,47.2000000000,6262722,307195845.0000,16.478200,1,2.330500,108.456010,8.064197,36.604715,-401.650934,0
2019-12-12,sh.688088,47.9000000000,50.6500000000,47.5100000000,47.9000000000,48.3000000000,4497130,221432537.0000,11.832600,1,-0.828200,107.557824,7.997413,36.301570,-398.324632,0
2019-12-13,sh.688088,48.7000000000,48.7900000000,45.1500000000,48.1000000000,47.9000000000,4992969,233784174.0000,13.137200,1,0.417500,108.006917,8.030805,36.453143,-399.987783,0
2019-12-16,sh.688088,47.6200000000,50.3400000000,47.6100000000,50.2000000000,48.1000000000,4203452,208860867.0000,11.059900,1,4.365900,112.722395,8.381422,38.044652,-417.450867,0
2019-12-17,sh.688088,50.0200000000,51.9900000000,49.1100000000,50.8700000000,50.2000000000,3722210,188299190.0000,9.793700,1,1.334700,114.226858,8.493286,38.552419,-423.022422,0
2019-12-18,sh.688088,51.1900000000,53.0000000000,50.0000000000,52.6800000000,50.8700000000,4330288,224928340.0000,11.393600,1,3.558100,118.291151,8.795484,39.924149,-438.073938,0
2019-12-19,sh.688088,52.3400000000,53.8000000000,51.7000000000,51.7600000000,52.6800000000,3003265,157790147.0000,7.902000,1,-1.746400,116.225322,8.641881,39.226916,-430.423444,0
2019-12-20,sh.688088,51.6500000000,52.1500000000,49.5000000000,49.7400000000,51.7600000000,2900005,146388653.0000,7.630300,1,-3.902600,111.689481,8.304620,37.696036,-413.625620,0
2019-12-23,sh.688088,49.1000000000,49.1000000000,45.6800000000,45.7800000000,49.7400000000,2975234,140556334.0000,7.828300,1,-7.961400,102.797436,7.643456,34.694904,-380.695233,0
2019-12-24,sh.688088,46.3000000000,47.5200000000,46.1000000000,47.2900000000,45.7800000000,1639565,76982125.0000,4.313900,1,3.298400,106.188089,7.895567,35.839275,-393.252022,0
2019-12-25,sh.688088,47.6000000000,49.3900000000,47.2000000000,48.5200000000,47.2900000000,2191894,106649586.0000,5.767200,1,2.601000,108.950012,8.100928,36.771445,-403.480400,0
2019-12-26,sh.688088,48.8100000000,49.8500000000,47.8800000000,48.1100000000,48.5200000000,1958506,95754032.0000,5.153100,1,-0.845000,108.029371,8.032474,36.460721,-400.070940,0
2019-12-27,sh.688088,48.2100000000,48.6600000000,47.6000000000,47.8500000000,48.1100000000,1545712,74581796.0000,4.067000,1,-0.540400,107.445550,7.989065,36.263677,-397.908844,0
2019-12-30,sh.688088,47.0700000000,47.4700000000,46.4000000000,47.0800000000,47.8500000000,1456762,68356965.0000,3.833000,1,-1.609200,105.716541,7.860505,35.680124,-391.505713,0
2019-12-31,sh.688088,47.0800000000,48.5000000000,47.0000000000,47.2500000000,47.0800000000,1201852,57256350.0000,3.162300,1,0.361100,106.098271,7.888888,35.808960,-392.919392,0
2020-01-02,sh.688088,47.4100000000,50.0800000000,47.4100000000,50.0800000000,47.2500000000,3536056,172483715.0000,9.303900,1,5.989400,112.452939,8.361387,37.953709,-416.452976,0
2020-01-03,sh.688088,50.7600000000,53.5900000000,50.7000000000,53.1700000000,50.0800000000,5138228,269097768.0000,13.519400,1,6.170100,119.391430,8.877295,40.295501,-442.148657,0
2020-01-06,sh.688088,52.2000000000,54.5500000000,51.7400000000,53.5400000000,53.1700000000,3877269,206598156.0000,10.201700,1,0.695900,120.222252,8.939070,40.575910,-445.225486,0
2020-01-07,sh.688088,53.8600000000,55.4600000000,51.4300000000,55.3300000000,53.5400000000,4680269,251384014.0000,12.314500,1,3.343300,124.241636,9.237930,41.932482,-460.110687,0
2020-01-08,sh.688088,54.3800000000,56.1500000000,53.3400000000,55.4100000000,55.3300000000,3308771,181556662.0000,8.705900,1,0.144600,124.421274,9.251287,41.993111,-460.775947,0
2020-01-09,sh.688088,56.5000000000,58.6000000000,55.8500000000,57.3500000000,55.4100000000,3680957,211859483.0000,9.685100,1,3.501200,128.777478,9.575190,43.463362,-476.908510,0
2020-01-10,sh.688088,57.8000000000,58.2000000000,55.8700000000,55.8700000000,57.3500000000,2980518,170501413.0000,7.842200,1,-2.580600,125.454188,9.328089,42.341727,-464.601194,0
2020-01-13,sh.688088,55.0200000000,57.6100000000,54.0000000000,57.6100000000,55.8700000000,2633883,148538610.0000,6.930100,1,3.114400,129.361299,9.618600,43.660406,-479.070606,0
2020-01-14,sh.688088,57.6300000000,59.8600000000,57.0000000000,58.6000000000,57.6100000000,3337502,195195705.0000,8.781500,1,1.718400,131.584310,9.783891,44.410689,-487.303203,0
2020-01-15,sh.688088,58.2000000000,59.7500000000,56.1000000000,56.5400000000,58.6000000000,3679258,213890875.0000,9.680700,1,-3.515400,126.958650,9.439952,42.849495,-470.172749,0
2020-01-16,sh.688088,56.8000000000,67.8500000000,56.3000000000,67.8500000000,56.5400000000,7428579,461451140.0000,19.545700,1,20.003500,152.354871,11.328277,51.420909,-564.223931,0
2020-01-17,sh.688088,71.1100000000,81.4200000000,70.3500000000,81.0000000000,67.8500000000,10403381,792391697.0000,27.372800,1,19.381000,181.882750,13.523808,61.386789,-673.576100,0
2020-01-20,sh.688088,83.6400000000,87.4900000000,75.0000000000,83.0000000000,81.0000000000,8990039,733022159.0000,23.654100,1,2.469100,186.373682,13.857730,62.902512,-690.207609,0
2020-01-21,sh.688088,80.0700000000,82.2600000000,77.5000000000,78.8000000000,83.0000000000,5267515,420506734.0000,13.859600,1,-5.060200,176.942724,13.156495,59.719494,-655.281441,0
2020-01-22,sh.688088,75.6000000000,85.5000000000,73.2600000000,81.5000000000,78.8000000000,7258442,575708994.0000,18.026400,1,3.426400,183.005483,13.607289,61.765720,-677.733977,0
2020-01-23,sh.688088,78.9900000000,81.9800000000,72.9200000000,76.0000000000,81.5000000000,4870718,379350995.0000,12.096500,1,-6.748500,170.655419,12.689005,57.597481,-631.997328,0
2020-02-03,sh.688088,63.0000000000,66.6400000000,60.8000000000,60.8100000000,76.0000000000,6354187,396368550.0000,15.780700,1,-19.986800,136.546790,10.152874,46.085564,-505.681020,0
2020-02-04,sh.688088,63.5000000000,70.5000000000,62.0200000000,68.8000000000,60.8100000000,5223619,348676596.0000,12.972900,1,13.139300,154.488064,11.486889,52.140878,-572.123897,0
2020-02-05,sh.688088,67.5100000000,75.5000000000,67.0100000000,72.1800000000,68.8000000000,5828180,421623927.0000,14.474400,1,4.912800,162.077739,12.051216,54.702450,-600.231147,0
2020-02-06,sh.688088,70.2400000000,75.7500000000,70.0000000000,73.1000000000,72.1800000000,4051152,298428127.0000,10.061100,1,1.274600,164.143568,12.204820,55.399683,-607.881641,0
2020-02-07,sh.688088,72.7000000000,87.7200000000,72.7000000000,87.7200000000,73.1000000000,6338982,502071607.0000,15.743000,1,20.000000,196.972281,14.645784,66.479619,-729.457969,0
2020-02-10,sh.688088,88.8900000000,92.9200000000,82.5500000000,83.9000000000,87.7200000000,6148680,538046591.0000,15.270300,1,-4.354800,188.394601,14.007994,63.584588,-697.691788,0
2020-02-11,sh.688088,82.5000000000,99.3100000000,80.0800000000,93.2200000000,83.9000000000,6879315,612617222.0000,17.084900,1,11.108500,209.322345,15.564067,70.647858,-775.194618,0
2020-02-12,sh.688088,91.0000000000,106.0000000000,87.8000000000,99.8100000000,93.2200000000,6885059,666391501.0000,17.099100,1,7.069300,224.119966,16.664337,75.642166,-829.995439,0
2020-02-13,sh.688088,98.9900000000,109.8800000000,96.9000000000,98.7800000000,99.8100000000,6007224,613636636.0000,14.919000,1,-1.032000,221.807136,16.492368,74.861568,-821.430212,0
2020-02-14,sh.688088,98.1500000000,101.8000000000,89.1800000000,91.5100000000,98.7800000000,5853122,556264495.0000,14.536300,1,-7.359800,205.482598,15.278564,69.351915,-760.974678,0
2020-02-17,sh.688088,90.6000000000,93.8900000000,90.1200000000,92.6000000000,91.5100000000,3784201,349322020.0000,9.398100,1,1.191100,207.930156,15.460551,70.177984,-770.038850,0
2020-02-18,sh.688088,91.9000000000,94.4900000000,90.1000000000,91.3500000000,92.6000000000,4241987,390324832.0000,10.535000,1,-1.349900,205.123323,15.251851,69.230657,-759.644157,0
2020-02-19,sh.688088,91.1000000000,92.8000000000,85.7800000000,86.1000000000,91.3500000000,4991228,442152203.0000,12.395800,1,-5.747100,205.123323,15.251851,69.230657,-759.644157,0
2020-02-20,sh.688088,86.2800000000,88.3000000000,78.0800000000,82.1800000000,86.1000000000,6537687,536482204.0000,16.236400,1,-4.552800,184.532400,13.720822,62.281066,-683.388690,0
2020-02-21,sh.688088,81.0500000000,88.6800000000,80.6700000000,85.3900000000,82.1800000000,5908165,501601280.0000,14.673000,1,3.906100,191.740346,14.256765,64.713802,-710.082262,0
2020-02-24,sh.688088,84.0100000000,88.4400000000,83.8100000000,86.4900000000,85.3900000000,4539520,391037797.0000,11.274000,1,1.288200,194.210358,14.440422,65.547449,-719.229591,0
2020-02-25,sh.688088,83.5800000000,89.5000000000,83.0000000000,87.9100000000,86.4900000000,4739484,409410573.0000,11.770600,1,1.641800,197.398920,14.677506,66.623613,-731.037962,0
2020-02-26,sh.688088,86.3000000000,87.9100000000,78.0000000000,78.9300000000,87.9100000000,5148408,425050305.0000,12.786100,1,-10.215000,177.234635,13.178200,59.818016,-656.362489,0
2020-02-27,sh.688088,79.8900000000,80.2200000000,72.3800000000,75.8000000000,78.9300000000,4722480,359416260.0000,11.728300,1,-3.965500,170.206326,12.655613,57.445909,-630.334178,0
2020-02-28,sh.688088,73.0000000000,74.4800000000,66.6700000000,68.6600000000,75.8000000000,4875290,344020418.0000,12.107900,1,-9.419500,134.818030,11.463515,49.383695,-570.959692,0
