date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-15,sh.688766,365.0000000000,366.9300000000,353.6000000000,356.7600000000,364.9800000000,647468,232148420.7900,8.366000,1,-2.252200,74.771391,25.608050,13.519271,274.351217,0
2021-09-16,sh.688766,359.7400000000,364.9900000000,350.3000000000,355.2000000000,356.7600000000,524293,187385936.5300,6.774500,1,-0.437300,74.444439,25.496074,13.460156,273.151565,0
2021-09-17,sh.688766,357.5000000000,361.5900000000,351.0000000000,354.0000000000,355.2000000000,480587,170747817.1600,6.209700,1,-0.337800,74.192937,25.409939,13.414682,272.228756,0
2021-09-22,sh.688766,347.0000000000,356.0000000000,345.0000000000,347.1800000000,354.0000000000,417547,146312245.7500,5.395200,1,-1.926600,72.763571,24.920403,13.156241,266.984122,0
2021-09-23,sh.688766,347.2800000000,355.8400000000,345.4800000000,351.4000000000,347.1800000000,438793,154564980.4400,5.669700,1,1.215500,73.648017,25.223312,13.316156,270.229335,0
2021-09-24,sh.688766,351.0000000000,354.5500000000,332.1000000000,332.8000000000,351.4000000000,639161,218725621.5300,8.258700,1,-5.293100,69.749744,23.888214,12.611317,255.925791,0
2021-09-27,sh.688766,334.5000000000,337.0000000000,318.0000000000,324.4200000000,332.8000000000,668988,218193524.7400,8.644100,1,-2.518000,67.993426,23.286702,12.293760,249.481505,0
2021-09-28,sh.688766,328.0000000000,338.2100000000,321.0200000000,328.1500000000,324.4200000000,423884,140448010.0800,5.477100,1,1.149700,68.775176,23.554439,12.435107,252.349904,0
2021-09-29,sh.688766,327.0000000000,327.0000000000,313.1000000000,315.8000000000,328.1500000000,583935,185661671.1800,7.545100,1,-3.763500,66.186807,22.667963,11.967109,242.852658,0
2021-09-30,sh.688766,318.2300000000,320.6000000000,315.0000000000,316.5000000000,315.8000000000,293441,93336512.1300,3.791600,1,0.221700,66.333516,22.718208,11.993635,243.390964,0
2021-10-08,sh.688766,318.8000000000,332.6600000000,318.0100000000,324.4700000000,316.5000000000,416530,135469966.8300,5.382000,1,2.518200,68.003905,23.290291,12.295655,249.519956,0
2021-10-11,sh.688766,329.0000000000,329.8000000000,318.0000000000,325.4000000000,324.4700000000,388610,125880575.5600,5.021300,1,0.286600,68.198819,23.357046,12.330897,250.235133,0
2021-10-12,sh.688766,319.9000000000,346.5400000000,316.8800000000,342.0000000000,325.4000000000,676062,223144596.3100,8.735500,1,5.101400,71.677923,24.548585,12.959947,263.000662,0
2021-10-13,sh.688766,338.1000000000,349.0000000000,333.3000000000,348.0000000000,342.0000000000,477021,163179299.8500,6.163700,1,1.754400,72.935430,24.979262,13.187315,267.614709,0
2021-10-14,sh.688766,346.1000000000,369.5500000000,346.0000000000,365.0700000000,348.0000000000,721935,261165379.1100,9.328200,1,4.905200,76.513039,26.204538,13.834175,280.741672,0
2021-10-15,sh.688766,366.0000000000,372.7000000000,355.8000000000,366.7000000000,365.0700000000,560762,204515985.5200,7.245700,1,0.446500,76.854661,26.321539,13.895943,281.995154,0
2021-10-18,sh.688766,363.0000000000,365.0700000000,345.2200000000,347.7000000000,366.7000000000,513759,180739722.8500,6.638400,1,-5.181300,72.872555,24.957728,13.175946,267.384007,0
2021-10-19,sh.688766,347.0000000000,350.5000000000,335.1200000000,337.4300000000,347.7000000000,598998,204342150.1100,7.739700,1,-2.953700,70.720121,24.220553,12.786769,259.486297,0
2021-10-20,sh.688766,337.9800000000,341.0500000000,321.4400000000,327.8800000000,337.4300000000,856342,281131918.3200,11.064900,1,-2.830200,68.718588,23.535059,12.424876,252.142272,0
2021-10-21,sh.688766,326.9500000000,329.0000000000,324.0200000000,327.2600000000,327.8800000000,369941,120727694.4900,4.780100,1,-0.189100,68.588646,23.490556,12.401381,251.665487,0
2021-10-22,sh.688766,327.0000000000,336.9900000000,327.0000000000,328.1100000000,327.2600000000,485311,161343943.0200,6.270800,1,0.259700,68.766793,23.551568,12.433591,252.319144,0
2021-10-25,sh.688766,332.0400000000,335.5000000000,315.0000000000,334.8800000000,328.1100000000,472184,152749105.9500,6.101200,1,2.063300,70.185680,24.037515,12.690138,257.525327,0
2021-10-26,sh.688766,332.0000000000,348.9800000000,332.0000000000,347.3600000000,334.8800000000,575313,196878526.5800,7.433700,1,3.726700,72.801296,24.933323,13.163062,267.122544,0
2021-10-27,sh.688766,346.0000000000,346.7900000000,322.0000000000,325.4000000000,347.3600000000,442204,148026674.6100,5.713800,1,-6.322000,68.198819,23.357046,12.330897,250.235133,0
2021-10-28,sh.688766,334.0000000000,365.6400000000,333.0100000000,361.6700000000,325.4000000000,1182178,420909680.2700,15.275100,1,11.146300,75.800451,25.960488,13.705334,278.127045,0
2021-10-29,sh.688766,357.0000000000,382.0000000000,356.9800000000,371.2100000000,361.6700000000,913247,338949763.2800,11.800200,1,2.637800,77.799888,26.645264,14.066848,285.463380,0
2021-11-01,sh.688766,408.0000000000,415.0000000000,385.0000000000,398.9900000000,371.2100000000,1669410,665798235.6100,21.570700,1,7.483600,55.224270,7.773599,13.417637,10.649281,0
2021-11-02,sh.688766,397.3500000000,409.4900000000,390.5000000000,393.0000000000,398.9900000000,1040424,415796306.3500,13.443500,1,-1.501300,54.395193,7.656895,13.216199,10.489404,0
2021-11-03,sh.688766,392.3500000000,403.9000000000,389.0200000000,396.1600000000,393.0000000000,597021,236676139.0200,7.714200,1,0.804100,54.832570,7.718462,13.322467,10.573746,0
2021-11-04,sh.688766,396.0100000000,399.5500000000,388.2800000000,398.0000000000,396.1600000000,557877,219942850.6700,7.208400,1,0.464500,55.087244,7.754311,13.384344,10.622857,0
2021-11-05,sh.688766,402.0000000000,416.5000000000,391.5500000000,392.0000000000,398.0000000000,634650,256150459.6100,8.200400,1,-1.507500,54.256783,7.637412,13.182570,10.462714,0
2021-11-08,sh.688766,387.9700000000,397.9200000000,377.7000000000,397.0000000000,392.0000000000,511566,196903996.0500,6.610000,1,1.275500,54.948834,7.734828,13.350715,10.596167,0
2021-11-09,sh.688766,394.0000000000,417.8800000000,392.0200000000,417.7000000000,397.0000000000,636075,261369170.9700,8.218800,1,5.214100,57.813924,8.138130,14.046835,11.148662,0
2021-11-10,sh.688766,417.7800000000,419.9500000000,407.0000000000,417.6500000000,417.7000000000,419441,173840960.0800,5.419700,1,-0.012000,57.807004,8.137155,14.045154,11.147327,0
2021-11-11,sh.688766,414.0000000000,428.0000000000,411.0000000000,417.2800000000,417.6500000000,496374,208340590.8500,6.413700,1,-0.088600,57.755792,8.129947,14.032711,11.137452,0
2021-11-12,sh.688766,413.5000000000,423.0000000000,409.0900000000,419.5200000000,417.2800000000,296637,123674885.3800,3.832900,1,0.536800,58.065831,8.173589,14.108040,11.197239,0
2021-11-15,sh.688766,422.8500000000,422.8500000000,393.0700000000,397.0000000000,419.5200000000,582607,235049549.5200,7.528000,1,-5.368000,54.948834,7.734828,13.350715,10.596167,0
2021-11-16,sh.688766,395.9700000000,403.5000000000,388.3500000000,390.0000000000,397.0000000000,393044,155901944.5600,5.078600,1,-1.763200,53.979963,7.598445,13.115312,10.409332,0
2021-11-17,sh.688766,393.0000000000,413.7500000000,390.0200000000,413.2000000000,390.0000000000,475229,192868424.5800,6.140500,1,5.948700,57.191079,8.050455,13.895505,11.028554,0
2021-11-18,sh.688766,412.8200000000,422.8200000000,409.1800000000,413.2500000000,413.2000000000,346820,144312305.4800,4.481300,1,0.012100,57.197999,8.051429,13.897186,11.029889,0
2021-11-19,sh.688766,411.1100000000,437.9900000000,411.1000000000,437.0000000000,413.2500000000,598026,257166828.3700,7.727200,1,5.747100,60.485241,8.514155,14.695875,11.663790,0
2021-11-22,sh.688766,434.9300000000,447.8000000000,433.1000000000,440.0300000000,437.0000000000,578683,255403768.3500,7.477200,1,0.693400,60.904623,8.573189,14.797771,11.744663,0
2021-11-23,sh.688766,439.9900000000,447.0000000000,432.0000000000,436.0000000000,440.0300000000,331881,145659637.3000,4.288300,1,-0.915800,60.346830,8.494672,14.662246,11.637100,0
2021-11-24,sh.688766,435.9900000000,458.6000000000,433.0000000000,435.4400000000,436.0000000000,648921,288403252.6300,8.384800,1,-0.128400,60.269321,8.483761,14.643414,11.622153,0
2021-11-25,sh.688766,431.9400000000,447.3300000000,430.0000000000,435.0000000000,435.4400000000,360924,157887595.1000,4.663600,1,-0.101000,60.208420,8.475189,14.628617,11.610409,0
2021-11-26,sh.688766,433.9700000000,438.5800000000,425.2700000000,433.0000000000,435.0000000000,313294,135134104.1500,4.048100,1,-0.459800,59.931600,8.436222,14.561359,11.557028,0
2021-11-29,sh.688766,427.0700000000,442.9900000000,425.5800000000,441.4500000000,433.0000000000,322375,140952857.1500,4.165500,1,1.951500,61.101166,8.600855,14.845524,11.782564,0
2021-11-30,sh.688766,443.1800000000,448.8000000000,432.6300000000,436.3800000000,441.4500000000,332746,146500076.0700,4.299500,1,-1.148500,60.399426,8.502076,14.675025,11.647242,0
2021-12-01,sh.688766,436.2900000000,458.2800000000,433.3000000000,438.0300000000,436.3800000000,437376,194872901.0800,5.651400,1,0.378100,60.627803,8.534223,14.730513,11.691282,0
2021-12-02,sh.688766,439.5000000000,439.5100000000,423.0000000000,424.0000000000,438.0300000000,397531,169937964.9400,5.136600,1,-3.203000,58.685908,8.260874,14.258698,11.316813,0
2021-12-03,sh.688766,426.7000000000,438.8000000000,423.5800000000,425.0000000000,424.0000000000,298226,128424963.5600,3.853400,1,0.235800,58.824319,8.280357,14.292327,11.343503,0
2021-12-06,sh.688766,425.0000000000,425.0000000000,403.9000000000,409.1400000000,425.0000000000,405514,166543541.1400,5.239700,1,-3.731800,56.629133,7.971353,13.758971,10.920190,0
2021-12-07,sh.688766,412.0000000000,412.9300000000,389.0000000000,391.9000000000,409.1400000000,398612,157969141.9200,5.150500,1,-4.213700,54.242942,7.635463,13.179207,10.460044,0
2021-12-08,sh.688766,396.8800000000,401.8000000000,391.2000000000,396.7000000000,391.9000000000,292780,116263010.8000,3.783100,1,1.224800,54.907311,7.728983,13.340626,10.588159,0
2021-12-09,sh.688766,396.8100000000,403.3300000000,395.4200000000,400.0000000000,396.7000000000,257461,102699890.5400,3.326700,1,0.831900,55.364065,7.793277,13.451602,10.676238,0
2021-12-10,sh.688766,397.7800000000,407.0000000000,393.6900000000,395.0000000000,400.0000000000,300036,119845819.4000,3.876800,1,-1.250000,54.672014,7.695861,13.283457,10.542785,0
2021-12-13,sh.688766,394.6000000000,397.4500000000,390.8000000000,392.0100000000,395.0000000000,254198,100114762.1100,3.284500,1,-0.757000,54.258167,7.637606,13.182906,10.462980,0
2021-12-14,sh.688766,392.0900000000,395.4400000000,390.6900000000,392.9900000000,392.0100000000,166128,65212973.9300,2.146600,1,0.250000,54.393809,7.656700,13.215863,10.489137,0
2021-12-15,sh.688766,389.9800000000,393.9900000000,375.9900000000,377.0000000000,392.9900000000,469048,178826174.3700,6.060600,1,-4.068800,52.180631,7.345164,12.678135,10.062355,0
2021-12-16,sh.688766,379.8800000000,379.9900000000,373.3000000000,376.0000000000,377.0000000000,199650,75104817.9000,2.579700,1,-0.265300,52.042221,7.325680,12.644506,10.035664,0
2021-12-17,sh.688766,376.7500000000,377.6600000000,363.0000000000,366.2100000000,376.0000000000,324890,119386050.3400,4.198000,1,-2.603700,50.687185,7.134940,12.315278,9.774363,0
2021-12-20,sh.688766,363.8500000000,369.4800000000,357.0000000000,358.0000000000,366.2100000000,194988,70619564.7200,2.519500,1,-2.241900,49.550838,6.974983,12.039184,9.555233,0
2021-12-21,sh.688766,357.9800000000,361.5800000000,352.7500000000,357.5000000000,358.0000000000,157536,56195885.7800,2.035500,1,-0.139700,49.481633,6.965241,12.022369,9.541888,0
2021-12-22,sh.688766,358.5100000000,368.8800000000,356.1800000000,363.9100000000,357.5000000000,285652,103978350.9400,3.691000,1,1.793000,50.368842,7.090129,12.237931,9.712975,0
2021-12-23,sh.688766,364.5300000000,364.5300000000,355.0000000000,356.0600000000,363.9100000000,210100,75472780.3800,2.714700,1,-2.157100,49.282322,6.937186,11.973944,9.503454,0
2021-12-24,sh.688766,356.3800000000,356.3800000000,346.7400000000,349.3500000000,356.0600000000,215435,75460818.3600,2.783700,1,-1.884500,48.353590,6.806453,11.748293,9.324360,0
2021-12-27,sh.688766,348.0000000000,353.9700000000,344.0000000000,345.0000000000,349.3500000000,167381,58300788.8200,2.162800,1,-1.245200,47.751506,6.721701,11.602007,9.208256,0
2021-12-28,sh.688766,345.5100000000,353.6500000000,345.5100000000,352.2600000000,345.0000000000,179251,62782853.6400,2.316100,1,2.104300,48.756363,6.863149,11.846153,9.402029,0
2021-12-29,sh.688766,350.0000000000,351.9700000000,341.1800000000,346.8000000000,352.2600000000,255319,88056007.6300,3.299000,1,-1.550000,48.000644,6.756771,11.662539,9.256299,0
2021-12-30,sh.688766,346.0000000000,359.0000000000,346.0000000000,356.0000000000,346.8000000000,316126,112123207.3600,4.084700,1,2.652800,49.274017,6.936017,11.971926,9.501852,0
2021-12-31,sh.688766,355.0000000000,357.7100000000,351.5700000000,354.6100000000,356.0000000000,245057,86835790.9900,3.166400,1,-0.390400,49.081627,6.908935,11.925181,9.464752,0
2022-01-04,sh.688766,354.5600000000,357.5000000000,338.0000000000,341.7500000000,354.6100000000,340160,117521094.4600,4.395300,1,-3.626500,47.301673,6.658381,11.492712,9.121511,0
2022-01-05,sh.688766,339.3600000000,343.8800000000,332.0000000000,334.4700000000,341.7500000000,305129,102210645.8900,3.942600,1,-2.130200,46.294047,6.516543,11.247893,8.927204,0
2022-01-06,sh.688766,333.5000000000,337.2600000000,327.7200000000,334.2100000000,334.4700000000,271473,90243236.4500,3.507700,1,-0.077700,46.258060,6.511478,11.239150,8.920264,0
2022-01-07,sh.688766,333.8600000000,339.9000000000,333.4500000000,336.0000000000,334.2100000000,210292,70725553.6200,2.717200,1,0.535600,46.505814,6.546353,11.299346,8.968040,0
2022-01-10,sh.688766,335.0100000000,338.0000000000,326.1100000000,337.0800000000,336.0000000000,185533,61771800.6400,2.397300,1,0.321400,46.655297,6.567395,11.335665,8.996866,0
2022-01-11,sh.688766,337.0800000000,338.8800000000,328.0000000000,328.4300000000,337.0800000000,238557,79132609.9900,3.082400,1,-2.566200,45.458049,6.398865,11.044774,8.765992,0
2022-01-12,sh.688766,330.9100000000,339.0500000000,330.6900000000,338.5000000000,328.4300000000,278782,93482468.4500,3.602200,1,3.066100,46.851840,6.595061,11.383418,9.034767,0
2022-01-13,sh.688766,337.0000000000,338.2600000000,330.1000000000,332.2600000000,338.5000000000,257189,85796869.5700,3.323200,1,-1.843400,45.988160,6.473486,11.173573,8.868217,0
2022-01-14,sh.688766,330.0000000000,353.3500000000,329.0800000000,348.1200000000,332.2600000000,462193,159674734.7900,5.972100,1,4.773400,48.183345,6.782489,11.706929,9.291530,0
2022-01-17,sh.688766,347.9500000000,355.9100000000,345.2800000000,352.4300000000,348.1200000000,344798,121274128.8900,4.455200,1,1.238100,48.779893,6.866462,11.851870,9.406567,0
2022-01-18,sh.688766,352.5500000000,368.6800000000,351.0000000000,356.3400000000,352.4300000000,467073,168111542.1300,6.035100,1,1.109400,49.321077,6.942641,11.983360,9.510927,0
2022-01-19,sh.688766,352.1800000000,356.2000000000,348.5000000000,352.2000000000,356.3400000000,238830,84043637.3900,3.086000,1,-1.161800,48.748059,6.861980,11.844136,9.400428,0
2022-01-20,sh.688766,349.0000000000,365.2000000000,349.0000000000,352.9700000000,352.2000000000,289695,103364512.0400,3.743200,1,0.218600,48.854635,6.876983,11.870030,9.420980,0
2022-01-21,sh.688766,357.4800000000,357.4800000000,323.1000000000,325.1000000000,352.9700000000,531882,177319002.5000,6.872500,1,-7.895900,44.997143,6.333986,10.932790,8.677113,0
2022-01-24,sh.688766,324.0000000000,325.9100000000,315.0100000000,324.0200000000,325.1000000000,249703,79923249.0300,3.226400,1,-0.332200,44.847661,6.312944,10.896470,8.648287,0
2022-01-25,sh.688766,320.3500000000,327.8100000000,313.2000000000,313.9700000000,324.0200000000,205815,65675189.9600,2.659400,1,-3.101700,43.456638,6.117138,10.558499,8.380046,0
2022-01-26,sh.688766,318.9000000000,319.8000000000,307.1000000000,311.2200000000,313.9700000000,193462,60451439.8500,2.499800,1,-0.875900,43.076010,6.063559,10.466019,8.306647,0
2022-01-27,sh.688766,315.0000000000,324.0800000000,310.9900000000,312.9300000000,311.2200000000,317671,101017421.2700,4.104700,1,0.549500,43.312692,6.096876,10.523525,8.352288,0
2022-01-28,sh.688766,313.0000000000,319.1600000000,298.9400000000,301.0200000000,312.9300000000,341331,103913207.6500,4.410400,1,-3.806000,41.664227,5.864831,10.123003,8.034403,0
2022-02-07,sh.688766,306.5100000000,307.3800000000,298.0200000000,300.9800000000,301.0200000000,161671,48540356.8400,2.089000,1,-0.013300,41.658690,5.864051,10.121658,8.033336,0
2022-02-08,sh.688766,299.8900000000,299.9000000000,284.0900000000,290.5000000000,300.9800000000,301243,86999398.6400,3.892400,1,-3.482000,40.208152,5.659867,9.769226,7.753618,0
2022-02-09,sh.688766,290.0000000000,298.5900000000,288.8800000000,297.1800000000,290.5000000000,203231,59824455.3200,2.626000,1,2.299500,41.132732,5.790015,9.993868,7.931911,0
2022-02-10,sh.688766,297.1800000000,299.0900000000,287.0000000000,291.7100000000,297.1800000000,243703,71085331.3900,3.148900,1,-1.840600,40.375628,5.683442,9.809917,7.785914,0
2022-02-11,sh.688766,291.7100000000,291.7100000000,284.1000000000,285.5700000000,291.7100000000,214566,61410974.3000,2.772400,1,-2.104800,39.525790,5.563815,9.603435,7.622033,0
2022-02-14,sh.688766,284.0000000000,285.8800000000,276.9900000000,285.7500000000,285.5700000000,167696,47390836.9600,2.166800,1,0.063000,39.550704,5.567322,9.609488,7.626838,0
2022-02-15,sh.688766,285.6900000000,291.8800000000,283.4100000000,289.6900000000,285.7500000000,239994,69302444.1900,3.101000,1,1.378800,40.096040,5.644086,9.741986,7.731999,0
2022-02-16,sh.688766,293.0000000000,293.9900000000,286.8000000000,289.8900000000,289.6900000000,137796,39865206.4600,1.780500,1,0.069000,40.123722,5.647983,9.748712,7.737337,0
2022-02-17,sh.688766,287.2800000000,298.5500000000,287.2000000000,293.0500000000,289.8900000000,255717,75073833.6000,3.304200,1,1.090100,40.561098,5.709550,9.854980,7.821679,0
2022-02-18,sh.688766,290.5000000000,292.0000000000,284.3300000000,287.0100000000,293.0500000000,207332,59537681.3900,2.679000,1,-2.061100,39.725100,5.591871,9.651861,7.660468,0
2022-02-21,sh.688766,287.8700000000,292.9900000000,285.6100000000,290.8000000000,287.0100000000,186048,53954462.2600,2.404000,1,1.320500,40.249675,5.665712,9.779315,7.761625,0
2022-02-22,sh.688766,290.5000000000,290.5000000000,278.0000000000,279.7900000000,290.8000000000,271851,76512756.8400,3.512600,1,-3.786100,38.725779,5.451202,9.409059,7.467762,0
2022-02-23,sh.688766,284.4600000000,325.3800000000,280.0000000000,322.9700000000,279.7900000000,1095735,342238305.5200,13.548600,1,15.433000,40.002494,6.292487,10.608881,8.620262,0
2022-02-24,sh.688766,317.0000000000,319.8700000000,301.5200000000,306.9900000000,322.9700000000,769169,239594237.4000,9.510600,1,-4.947800,38.023239,5.981145,10.083972,8.193746,0
2022-02-25,sh.688766,311.6900000000,316.9800000000,309.0000000000,310.5800000000,306.9900000000,371482,116220095.1000,4.593300,1,1.169400,38.467890,6.051090,10.201896,8.289565,0
2022-02-28,sh.688766,308.7500000000,318.0000000000,308.7500000000,313.3800000000,310.5800000000,319119,100130956.0000,3.945900,1,0.901500,38.814693,6.105643,10.293870,0.000000,0
2022-03-01,sh.688766,312.1100000000,322.5300000000,308.0000000000,319.3800000000,313.3800000000,453107,142881900.0000,5.602600,1,1.914600,39.557843,6.222542,10.490957,8.524442,0
2022-03-02,sh.688766,316.8100000000,318.7700000000,310.0300000000,314.2500000000,319.3800000000,247722,77551311.0000,3.063000,1,-1.606200,38.922450,6.122593,10.322447,8.387520,0
2022-03-03,sh.688766,314.9000000000,316.6000000000,307.1100000000,307.2000000000,314.2500000000,204088,63245452.0000,2.523500,1,-2.243400,38.049249,5.985237,10.090870,8.199351,0
2022-03-04,sh.688766,306.9100000000,315.3200000000,304.3200000000,308.5000000000,307.2000000000,258250,80386619.0000,3.193200,1,0.423200,38.210265,6.010565,10.133572,8.234049,0
2022-03-07,sh.688766,305.6200000000,307.5100000000,291.6200000000,293.1800000000,308.5000000000,305742,90755093.0000,3.780400,1,-4.966000,36.312757,5.712082,9.630342,7.825149,0
2022-03-08,sh.688766,293.0000000000,304.6700000000,285.8400000000,293.2000000000,293.1800000000,367340,108131426.0000,4.542100,1,0.006800,36.315234,5.712472,9.630999,7.825683,0
2022-03-09,sh.688766,294.7600000000,304.6700000000,288.5300000000,303.6800000000,293.2000000000,406777,121001972.0000,5.029700,1,3.574400,37.613268,5.916656,9.975245,8.105400,0
2022-03-10,sh.688766,313.0000000000,316.0000000000,301.4200000000,301.9900000000,303.6800000000,526730,162973072.0000,6.512900,1,-0.556500,37.403948,5.883729,9.919732,8.060293,0
2022-03-11,sh.688766,297.9500000000,303.8100000000,290.9500000000,303.5000000000,301.9900000000,307758,91944163.0000,3.805400,1,0.500000,37.590974,5.913149,9.969333,8.100596,0
2022-03-14,sh.688766,300.0000000000,304.7900000000,286.5100000000,288.0700000000,303.5000000000,320460,93987908.0000,3.962400,1,-5.084000,35.679841,5.612523,9.462490,7.688760,0
2022-03-15,sh.688766,283.0100000000,293.4000000000,279.0100000000,284.0100000000,288.0700000000,272187,77824955.0000,3.365500,1,-1.409400,35.176977,5.533422,9.329127,7.580396,0
2022-03-16,sh.688766,286.8800000000,289.9800000000,267.3200000000,285.8800000000,284.0100000000,556829,154975477.0000,6.885100,1,0.658400,35.408592,5.569855,9.390553,7.630308,0
2022-03-17,sh.688766,295.0000000000,295.4400000000,285.5100000000,286.0300000000,285.8800000000,419587,122175501.0000,5.188100,1,0.052500,35.427170,5.572778,9.395480,7.634311,0
2022-03-18,sh.688766,284.6800000000,284.6800000000,276.0000000000,279.7800000000,286.0300000000,242445,67621225.4000,2.997800,1,-2.185100,34.653056,5.451008,9.190181,7.467495,0
2022-03-21,sh.688766,286.6600000000,313.8200000000,286.0000000000,307.9900000000,279.7800000000,748588,228076105.3300,9.256200,1,10.082900,38.147097,6.000629,10.116820,8.220437,0
2022-03-22,sh.688766,305.3700000000,311.8700000000,305.0800000000,308.0000000000,307.9900000000,344018,106116490.9400,4.253700,1,0.003200,38.148336,6.000823,10.117148,8.220703,0
2022-03-23,sh.688766,307.3800000000,309.9000000000,305.0800000000,307.8800000000,308.0000000000,231779,71180220.5900,2.865900,1,-0.039000,38.133473,5.998485,10.113206,8.217501,0
2022-03-24,sh.688766,304.8800000000,307.6600000000,301.9100000000,304.3000000000,307.8800000000,236252,71859051.3500,2.921200,1,-1.162800,37.690060,5.928736,9.995611,8.121948,0
2022-03-25,sh.688766,307.0000000000,314.5000000000,298.5000000000,299.9900000000,304.3000000000,311582,95625055.5100,3.852700,1,-1.416400,37.156231,5.844763,9.854037,8.006912,0
2022-03-28,sh.688766,297.1400000000,299.3800000000,289.0100000000,289.6000000000,299.9900000000,255503,74810474.0100,3.159300,1,-3.463400,35.869344,5.642333,9.512747,7.729597,0
2022-03-29,sh.688766,289.6000000000,293.0300000000,285.2000000000,286.9900000000,289.6000000000,196469,56766159.1600,2.429300,1,-0.901200,35.546074,5.591481,9.427014,7.659934,0
2022-03-30,sh.688766,289.2600000000,293.4000000000,286.3300000000,292.5000000000,286.9900000000,224650,65320721.2000,2.777800,1,1.919900,36.228533,5.698834,9.608006,7.806999,0
2022-03-31,sh.688766,290.0000000000,294.8700000000,285.0000000000,292.5900000000,292.5000000000,205048,59646209.3200,2.535400,1,0.030800,36.239680,5.700587,9.610962,7.809401,0
2022-04-01,sh.688766,290.0900000000,322.5400000000,286.1500000000,313.1000000000,292.5900000000,587383,182698644.2900,7.262900,1,7.009800,38.780013,6.100188,10.284672,8.356826,0
2022-04-06,sh.688766,309.6000000000,314.8800000000,302.5800000000,305.8800000000,313.1000000000,290866,89707638.1000,3.596500,1,-2.306000,37.885756,5.959519,10.047511,8.164119,0
2022-04-07,sh.688766,301.1100000000,321.9900000000,301.1100000000,316.2900000000,305.8800000000,434724,135988252.0800,5.375300,1,3.403300,39.175121,6.162339,10.389457,8.441969,0
