date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-08,sh.600064,123.7226328800,124.0926168300,122.9086681900,123.7966296700,123.2046553500,5378538,89786168.0000,0.696275,1,0.480480,12.514903,1.348187,2.073130,12.933261,0
2016-11-09,sh.600064,123.8706264600,123.8706264600,121.5767259700,122.6866778200,123.7966296700,7123149,118246037.0000,0.922123,1,-0.896591,12.402695,1.336099,2.054543,12.817302,0
2016-11-10,sh.600064,123.5006425100,124.7585879400,123.5006425100,124.3146072000,122.6866778200,6337298,106430273.0000,0.820391,1,1.326896,12.567267,1.353828,2.081804,12.987375,0
2016-11-11,sh.600064,124.3146072000,125.2025686800,123.7226328800,124.9805783100,124.3146072000,5345381,89916519.0000,0.691983,1,0.535715,12.634591,1.361081,2.092957,13.056950,0
2016-11-14,sh.600064,125.0545751000,125.4245590500,124.4626007800,125.1285718900,124.9805783100,6729694,113770592.0000,0.871188,1,0.118416,12.649552,1.362693,2.095435,13.072411,0
2016-11-15,sh.600064,125.2765654700,125.2765654700,124.3146072000,124.7585879400,125.1285718900,5248892,88446271.0000,0.679492,1,-0.295679,12.612150,1.358663,2.089239,13.033758,0
2016-11-16,sh.600064,125.0545751000,125.1285718900,124.3886039900,124.8325847300,124.7585879400,4336715,73093567.0000,0.561407,1,0.059313,12.619630,1.359469,2.090479,13.041489,0
2016-11-17,sh.600064,124.7585879400,124.8325847300,123.9446232500,124.3886039900,124.8325847300,3687618,61940592.0000,0.477378,1,-0.355669,12.574747,1.354634,2.083044,12.995105,0
2016-11-18,sh.600064,124.3886039900,125.2025686800,124.1666136200,124.3146072000,124.3886039900,4838750,81497275.0000,0.626397,1,-0.059490,12.567267,1.353828,2.081804,12.987375,0
2016-11-21,sh.600064,124.1666136200,125.2765654700,123.9446232500,125.1285718900,124.3146072000,6315456,106660438.0000,0.817563,1,0.654766,12.649552,1.362693,2.095435,13.072411,0
2016-11-22,sh.600064,124.9805783100,126.6085076900,124.9805783100,126.5345109000,125.1285718900,8370757,142564083.0000,1.083631,1,1.123599,12.791682,1.378004,2.118980,13.219292,0
2016-11-23,sh.600064,126.6825044800,128.4584274400,126.3125205300,126.8304980600,126.5345109000,9944140,171246009.0000,1.287312,1,0.233912,12.821604,1.381227,2.123936,13.250214,0
2016-11-24,sh.600064,126.7565012700,129.4943825000,125.9425365800,128.8284113900,126.8304980600,16252054,281578640.0000,2.103899,1,1.575265,13.023578,1.402985,2.157394,13.458940,0
2016-11-25,sh.600064,129.1243985500,132.0842701500,128.7544146000,130.3083471900,128.8284113900,16017942,281508576.0000,2.073592,1,1.148769,13.173189,1.419102,2.182177,13.613552,0
2016-11-28,sh.600064,130.2343504000,134.3041738500,130.0123600300,132.6762444700,130.3083471900,19902590,355665888.0000,2.576477,1,1.817148,13.412565,1.444889,2.221831,13.860930,0
2016-11-29,sh.600064,132.1582669400,133.1942220000,130.3823439800,130.5303375600,132.6762444700,15753887,279994800.0000,2.039409,1,-1.617406,13.195630,1.421520,2.185895,13.636743,0
2016-11-30,sh.600064,130.5303375600,131.1963086700,128.6064210200,129.4203857100,130.5303375600,9122012,160006365.0000,1.180884,1,-0.850338,13.083422,1.409432,2.167307,13.520785,0
2016-12-01,sh.600064,129.8643664500,134.5261642200,129.1983953400,133.3422155800,129.4203857100,22020488,394888496.0000,2.850648,1,3.030307,13.479890,1.452142,2.232983,13.930505,0
2016-12-02,sh.600064,133.2682187900,133.6382027400,129.3463889200,130.3083471900,133.3422155800,13844639,245182768.0000,1.792249,1,-2.275249,13.173189,1.419102,2.182177,13.613552,0
2016-12-05,sh.600064,127.7924563300,129.7163728700,127.4964691700,128.8284113900,130.3083471900,8456649,146885592.0000,1.094750,1,-1.135723,13.023578,1.402985,2.157394,13.458940,0
2016-12-06,sh.600064,128.9024081800,129.3463889200,127.1264852200,127.4964691700,128.8284113900,7030848,121550528.0000,0.910174,1,-1.033890,12.888929,1.388480,2.135089,13.319790,0
2016-12-07,sh.600064,128.1624402800,128.6064210200,126.6825044800,128.5324242300,127.4964691700,5720492,98776080.0000,0.740543,1,0.812544,12.993656,1.399762,2.152437,13.428018,0
2016-12-08,sh.600064,128.4584274400,128.6804178100,126.8304980600,127.0524884300,128.5324242300,5917008,101945065.0000,0.765982,1,-1.151415,12.844046,1.383645,2.127654,13.273406,0
2016-12-09,sh.600064,127.2744788000,128.9764049700,126.6825044800,128.5324242300,127.0524884300,6987582,120926879.0000,0.904573,1,1.164827,12.993656,1.399762,2.152437,13.428018,0
2016-12-12,sh.600064,128.9024081800,129.2723921300,123.9446232500,125.0545751000,128.5324242300,11973138,203915377.0000,1.549975,1,-2.705822,12.642072,1.361887,2.094196,13.064681,0
2016-12-13,sh.600064,124.9065815200,125.7205462100,123.4266457200,125.1285718900,125.0545751000,5417439,91271329.0000,0.701311,1,0.059173,12.649552,1.362693,2.095435,13.072411,0
2016-12-14,sh.600064,125.0545751000,125.6465494200,124.0926168300,124.1666136200,125.1285718900,4528719,76449175.0000,0.586262,1,-0.768771,12.552306,1.352216,2.079326,12.971914,0
2016-12-15,sh.600064,124.1666136200,125.2025686800,123.7226328800,124.4626007800,124.1666136200,4928703,82891117.0000,0.638042,1,0.238373,12.582228,1.355440,2.084283,13.002836,0
2016-12-16,sh.600064,124.8325847300,125.4245590500,124.0926168300,125.0545751000,124.4626007800,3961720,66767657.0000,0.512862,1,0.475624,12.642072,1.361887,2.094196,13.064681,0
2016-12-19,sh.600064,125.0545751000,125.2025686800,124.2406104100,124.6845911500,125.0545751000,3208969,54069926.0000,0.415415,1,-0.295853,12.604669,1.357857,2.088000,13.026028,0
2016-12-20,sh.600064,124.4626007800,125.0545751000,123.5006425100,124.2406104100,124.6845911500,3767770,63121830.0000,0.487754,1,-0.356080,12.559786,1.353022,2.080565,12.979644,0
2016-12-21,sh.600064,124.0186200400,125.0545751000,124.0186200400,124.7585879400,124.2406104100,3941158,66416450.0000,0.510200,1,0.416913,12.612150,1.358663,2.089239,13.033758,0
2016-12-22,sh.600064,124.6845911500,124.7585879400,123.5746393000,124.0186200400,124.7585879400,3982855,66771981.0000,0.515598,1,-0.593122,12.537345,1.350605,2.076848,12.956452,0
2016-12-23,sh.600064,124.0186200400,124.3146072000,123.1306585600,123.2046553500,124.0186200400,3212070,53653107.0000,0.415816,1,-0.656328,12.455059,1.341740,2.063217,12.871416,0
2016-12-26,sh.600064,122.8346714000,123.4266457200,121.5027291800,123.2786521400,123.2046553500,4412805,72969313.0000,0.571257,1,0.060061,12.462540,1.342546,2.064456,12.879147,0
2016-12-27,sh.600064,123.4266457200,124.2406104100,123.0566617700,123.7966296700,123.2786521400,3514441,58786362.0000,0.454960,1,0.420166,12.514903,1.348187,2.073130,12.933261,0
2016-12-28,sh.600064,123.7966296700,123.9446232500,123.3526489300,123.6486360900,123.7966296700,1841385,30744079.0000,0.238375,1,-0.119549,12.499942,1.346576,2.070652,12.917799,0
2016-12-29,sh.600064,123.7966296700,123.9446232500,123.2046553500,123.2786521400,123.6486360900,2312799,38607868.0000,0.299402,1,-0.299218,12.462540,1.342546,2.064456,12.879147,0
2016-12-30,sh.600064,123.3526489300,124.2406104100,123.3526489300,123.9446232500,123.2786521400,2662412,44505066.0000,0.344661,1,0.540217,12.529864,1.349799,2.075609,12.948722,0
2017-01-03,sh.600064,124.0926168300,125.5725526300,124.0186200400,125.2025686800,123.9446232500,4555290,77068799.0000,0.589702,1,1.014926,12.657033,1.363498,2.096675,13.080142,0
2017-01-04,sh.600064,124.9805783100,126.0165333700,124.9805783100,125.8685397900,125.2025686800,4873110,82726293.0000,0.630845,1,0.531916,12.724358,1.370751,2.107827,13.149717,0
2017-01-05,sh.600064,125.9425365800,126.2385237400,125.4245590500,125.7945430000,125.8685397900,3597297,61120631.0000,0.465686,1,-0.058790,12.716877,1.369945,2.106588,13.141986,0
2017-01-06,sh.600064,125.4245590500,125.8685397900,124.8325847300,125.0545751000,125.7945430000,3466906,58633547.0000,0.448806,1,-0.588237,12.642072,1.361887,2.094196,13.064681,0
2017-01-09,sh.600064,124.9065815200,127.3484755900,124.3886039900,127.2744788000,125.0545751000,5512113,94227328.0000,0.713567,1,1.775155,12.866487,1.386062,2.131371,13.296598,0
2017-01-10,sh.600064,127.4224723800,127.7184595400,126.5345109000,126.5345109000,127.2744788000,3488834,59955756.0000,0.451645,1,-0.581398,12.791682,1.378004,2.118980,13.219292,0
2017-01-11,sh.600064,126.1645269500,126.8304980600,124.6105943600,124.7585879400,126.5345109000,3194020,54338070.0000,0.413480,1,-1.403507,12.612150,1.358663,2.089239,13.033758,0
2017-01-12,sh.600064,124.7585879400,125.7205462100,123.8706264600,123.9446232500,124.7585879400,3627621,61088116.0000,0.469611,1,-0.652435,12.529864,1.349799,2.075609,12.948722,0
2017-01-13,sh.600064,124.0186200400,124.9805783100,123.5006425100,124.6845911500,123.9446232500,4567944,76648330.0000,0.591340,1,0.597017,12.604669,1.357857,2.088000,13.026028,0
2017-01-16,sh.600064,123.7966296700,125.6465494200,122.2426970800,125.2765654700,124.6845911500,10138074,169864491.0000,1.312418,1,0.474777,12.664514,1.364304,2.097914,13.087872,0
2017-01-17,sh.600064,124.7585879400,125.2025686800,123.6486360900,124.6845911500,125.2765654700,3335970,56103794.0000,0.431856,1,-0.472533,12.604669,1.357857,2.088000,13.026028,0
2017-01-18,sh.600064,124.5365975700,125.9425365800,124.3146072000,125.7205462100,124.6845911500,4209352,71384007.0000,0.544919,1,0.830857,12.709397,1.369139,2.105349,13.134256,0
2017-01-19,sh.600064,125.7205462100,126.9044948500,125.4245590500,126.0905301600,125.7205462100,3806033,64931267.0000,0.492708,1,0.294297,12.746799,1.373169,2.111545,13.172909,0
2017-01-20,sh.600064,125.9425365800,126.7565012700,125.7205462100,126.4605141100,126.0905301600,3919080,66881781.0000,0.507342,1,0.293423,12.784202,1.377198,2.117740,13.211562,0
2017-01-23,sh.600064,126.4605141100,127.2744788000,126.2385237400,126.4605141100,126.4605141100,4023544,68846062.0000,0.520865,1,0.000000,12.784202,1.377198,2.117740,13.211562,0
2017-01-24,sh.600064,126.3125205300,127.9404499100,126.1645269500,127.3484755900,126.4605141100,5397430,92793555.0000,0.698721,1,0.702159,12.873968,1.386868,2.132610,13.304328,0
2017-01-25,sh.600064,127.3484755900,127.6444627500,126.6085076900,127.1264852200,127.3484755900,3251803,55864137.0000,0.420960,1,-0.174310,12.851526,1.384450,2.128893,13.281137,0
2017-01-26,sh.600064,127.0524884300,127.5704659600,126.6825044800,127.1264852200,127.1264852200,3734774,64163011.0000,0.483483,1,0.000000,12.851526,1.384450,2.128893,13.281137,0
2017-02-03,sh.600064,127.4224723800,127.4224723800,125.2765654700,125.4985558400,127.1264852200,3480070,59363515.0000,0.450510,1,-1.280566,12.686955,1.366722,2.101631,13.111064,0
2017-02-06,sh.600064,125.0545751000,126.0165333700,124.7585879400,125.7945430000,125.4985558400,4340297,73581888.0000,0.561870,1,0.235854,12.716877,1.369945,2.106588,13.141986,0
2017-02-07,sh.600064,125.7945430000,126.9044948500,125.0545751000,126.8304980600,125.7945430000,4871302,82808704.0000,0.630611,1,0.823526,12.821604,1.381227,2.123936,13.250214,0
2017-02-08,sh.600064,126.5345109000,126.9784916400,125.7205462100,126.8304980600,126.8304980600,3938530,67296418.0000,0.509860,1,0.000000,12.821604,1.381227,2.123936,13.250214,0
2017-02-09,sh.600064,126.8304980600,128.7544146000,126.6085076900,128.3844306500,126.8304980600,10190645,175665442.0000,1.319223,1,1.225210,12.978695,1.398150,2.149959,13.412557,0
2017-02-10,sh.600064,128.6064210200,129.0504017600,127.7184595400,128.5324242300,128.3844306500,8353211,144892587.0000,1.081360,1,0.115276,12.993656,1.399762,2.152437,13.428018,0
2017-02-13,sh.600064,128.5324242300,129.4943825000,128.1624402800,128.9024081800,128.5324242300,8182756,142294776.0000,1.059293,1,0.287848,13.031059,1.403791,2.158633,13.466671,0
2017-02-14,sh.600064,128.6064210200,128.8284113900,127.3484755900,128.1624402800,128.9024081800,4713328,81581194.0000,0.610161,1,-0.574055,12.956254,1.395732,2.146241,13.389365,0
2017-02-15,sh.600064,127.9404499100,129.4203857100,127.0524884300,127.2004820100,128.1624402800,6024082,104331823.0000,0.779844,1,-0.750572,12.859007,1.385256,2.130132,13.288867,0
2017-02-16,sh.600064,126.9784916400,128.5324242300,126.9784916400,128.4584274400,127.2004820100,4647364,80292067.0000,0.601622,1,0.988947,12.986176,1.398956,2.151198,13.420287,0
2017-02-17,sh.600064,128.3104338600,128.9764049700,127.2004820100,127.2744788000,128.4584274400,5109221,88391274.0000,0.661411,1,-0.921658,12.866487,1.386062,2.131371,13.296598,0
2017-02-20,sh.600064,127.4224723800,131.7142862000,127.2744788000,131.4922958300,127.2744788000,16139793,283660512.0000,2.089366,1,3.313951,13.292877,1.431996,2.202004,13.737241,0
2017-02-21,sh.600064,131.6402894100,131.8622797800,130.3823439800,131.0483150900,131.4922958300,9147808,161961495.0000,1.184224,1,-0.337655,13.247994,1.427161,2.194569,13.690858,0
2017-02-22,sh.600064,130.7523279300,131.8622797800,130.0123600300,131.7142862000,131.0483150900,8135558,143926430.0000,1.053183,1,0.508188,13.315318,1.434413,2.205721,13.760433,0
2017-02-23,sh.600064,131.5662926200,131.6402894100,129.7163728700,130.7523279300,131.7142862000,7895132,139083813.0000,1.022059,1,-0.730332,13.218072,1.423937,2.189612,13.659935,0
2017-02-24,sh.600064,130.7523279300,130.9003215100,129.7163728700,130.8263247200,130.7523279300,5204459,91641937.0000,0.673740,1,0.056594,13.225552,1.424743,2.190851,13.667666,0
2017-02-27,sh.600064,130.6783311400,131.2703054600,128.4584274400,128.7544146000,130.8263247200,6274920,110203006.0000,0.812316,1,-1.583714,13.016098,1.402179,2.156155,13.451210,0
2017-02-28,sh.600064,128.6804178100,129.6423760800,128.4584274400,129.2723921300,128.7544146000,3963199,69123705.0000,0.513053,1,0.402297,13.068461,1.407820,2.164829,13.505324,0
2017-03-01,sh.600064,129.2723921300,130.3823439800,128.9764049700,129.4943825000,129.2723921300,4576402,80281117.0000,0.592435,1,0.171727,13.090903,1.410238,2.168546,13.528515,0
2017-03-02,sh.600064,129.6423760800,129.8643664500,128.4584274400,128.8284113900,129.4943825000,4895641,85450904.0000,0.633762,1,-0.514287,13.023578,1.402985,2.157394,13.458940,0
2017-03-03,sh.600064,128.4584274400,128.9024081800,127.4964691700,128.7544146000,128.8284113900,4803319,83165679.0000,0.621811,1,-0.057440,13.016098,1.402179,2.156155,13.451210,0
2017-03-06,sh.600064,128.8284113900,129.8643664500,128.6804178100,129.4943825000,128.7544146000,4407124,77007726.0000,0.570521,1,0.574715,13.090903,1.410238,2.168546,13.528515,0
2017-03-07,sh.600064,129.5683792900,129.7163728700,128.0144467000,128.6804178100,129.4943825000,6023760,104784765.0000,0.779802,1,-0.628575,13.008617,1.401373,2.154915,13.443479,0
2017-03-08,sh.600064,128.6804178100,129.1243985500,128.1624402800,128.4584274400,128.6804178100,4277368,74328013.0000,0.553724,1,-0.172506,12.986176,1.398956,2.151198,13.420287,0
2017-03-09,sh.600064,128.3104338600,128.3104338600,126.6085076900,127.4224723800,128.4584274400,6298600,108327797.0000,0.815381,1,-0.806459,12.881448,1.387674,2.133850,13.312059,0
2017-03-10,sh.600064,127.1264852200,127.6444627500,126.9044948500,127.2744788000,127.4224723800,3392533,58377298.0000,0.439178,1,-0.116136,12.866487,1.386062,2.131371,13.296598,0
2017-03-13,sh.600064,126.9784916400,128.1624402800,126.3125205300,127.8664531200,127.2744788000,4653362,80177505.0000,0.602398,1,0.465116,12.926332,1.392509,2.141285,13.358443,0
2017-03-14,sh.600064,127.9404499100,128.7544146000,127.4224723800,128.0884434900,127.8664531200,4472982,77506798.0000,0.579047,1,0.173604,12.948773,1.394927,2.145002,13.381634,0
2017-03-15,sh.600064,128.0884434900,128.3844306500,127.1264852200,128.3104338600,128.0884434900,3868732,66794928.0000,0.500824,1,0.173314,12.971215,1.397344,2.148720,13.404826,0
2017-03-16,sh.600064,128.1624402800,129.4943825000,128.1624402800,128.9024081800,128.3104338600,6774720,118099237.0000,0.877017,1,0.461361,13.031059,1.403791,2.158633,13.466671,0
2017-03-17,sh.600064,129.1243985500,129.4943825000,126.9784916400,127.0524884300,128.9024081800,7040212,122374337.0000,0.911386,1,-1.435132,12.844046,1.383645,2.127654,13.273406,0
2017-03-20,sh.600064,127.2744788000,128.6804178100,127.2004820100,128.6064210200,127.0524884300,5042022,87238245.0000,0.652712,1,1.223058,13.001137,1.400567,2.153676,13.435748,0
2017-03-21,sh.600064,128.3104338600,130.0123600300,128.2364370700,129.8643664500,128.6064210200,6163483,107683415.0000,0.797890,1,0.978136,13.128305,1.414267,2.174742,13.567168,0
2017-03-22,sh.600064,129.2723921300,131.1963086700,129.0504017600,130.9743183000,129.8643664500,12181354,214724673.0000,1.576929,1,0.854710,13.240513,1.426355,2.193330,13.683127,0
2017-03-23,sh.600064,130.8263247200,131.1963086700,128.6804178100,130.4563407700,130.9743183000,8713539,153063711.0000,1.128006,1,-0.395489,13.188150,1.420714,2.184656,13.629013,0
2017-03-24,sh.600064,130.2343504000,132.3062605200,130.0123600300,132.0842701500,130.4563407700,11145157,198145196.0000,1.442789,1,1.247880,13.352721,1.438442,2.211917,13.799086,0
2017-03-27,sh.600064,132.2322637300,132.6022476800,130.1603536100,130.2343504000,132.0842701500,8878485,157406049.0000,1.149359,1,-1.400560,13.165708,1.418296,2.180938,13.605821,0
2017-03-28,sh.600064,130.9003215100,132.6022476800,130.3823439800,131.1963086700,130.2343504000,6762123,120166982.0000,0.875386,1,0.738631,13.262955,1.428772,2.197047,13.706319,0
2017-03-29,sh.600064,131.1963086700,132.1582669400,130.2343504000,130.7523279300,131.1963086700,9756485,172918759.0000,1.263019,1,-0.338406,13.218072,1.423937,2.189612,13.659935,0
2017-03-30,sh.600064,127.2744788000,127.7924563300,122.9826649800,123.5746393000,130.7523279300,23286644,393102416.0000,3.014557,1,-5.489526,13.923271,1.310385,2.470940,-63.760158,0
2017-03-31,sh.600064,123.4266457200,124.1666136200,122.6866778200,123.3526489300,123.5746393000,7558245,126142802.0000,0.978448,1,-0.179645,13.898259,1.308031,2.466501,-63.645619,0
2017-04-05,sh.600064,123.5746393000,125.4985558400,123.5746393000,124.6845911500,123.3526489300,9526730,160545264.0000,1.233277,1,1.079786,14.048330,1.322155,2.493134,-64.332854,0
2017-04-06,sh.600064,124.9065815200,124.9065815200,124.0186200400,124.3886039900,124.6845911500,6071822,102068943.0000,0.786024,1,-0.237394,14.014981,1.319017,2.487216,-64.180135,0
2017-04-07,sh.600064,124.5365975700,124.6105943600,123.8706264600,124.5365975700,124.3886039900,5145998,86388417.0000,0.666172,1,0.118980,14.031656,1.320586,2.490175,-64.256495,0
2017-04-10,sh.600064,124.4626007800,124.5365975700,122.6126810300,122.7606746100,124.5365975700,8290725,138363373.0000,1.073270,1,-1.426024,13.831561,1.301754,2.454664,-63.340181,0
2017-04-11,sh.600064,122.4646874500,124.6105943600,122.0947035000,124.1666136200,122.7606746100,6271892,104526641.0000,0.811924,1,1.145271,13.989969,1.316663,2.482777,-64.065596,0
2017-04-12,sh.600064,123.7226328800,124.7585879400,123.5006425100,124.2406104100,124.1666136200,4193550,70344175.0000,0.542873,1,0.059596,13.998307,1.317447,2.484257,-64.103776,0
