date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-12,sh.600166,64.1326383800,64.9268506200,63.5369792000,64.1326383800,63.9340853200,45312880,146405431.0000,0.679340,1,0.310559,45.131191,1.158439,0.563596,42.475925,0
2017-01-13,sh.600166,63.9340853200,64.5297445000,63.7355322600,64.5297445000,64.1326383800,44969043,145273825.0000,0.674185,1,0.619194,45.410641,1.165612,0.567086,42.738934,0
2017-01-16,sh.600166,64.3311914400,65.9196159200,61.9485547200,65.3239567400,64.5297445000,142450970,462357568.0000,2.135655,1,1.230768,45.969541,1.179958,0.574065,43.264951,0
2017-01-17,sh.600166,64.5297445000,65.1254036800,63.9340853200,64.9268506200,65.3239567400,40069044,130376108.0000,0.600723,1,-0.607902,45.690091,1.172785,0.570575,43.001943,0
2017-01-18,sh.600166,65.1254036800,67.1109342800,64.7282975600,65.9196159200,64.9268506200,74725614,248827476.0000,1.120302,1,1.529050,46.388716,1.190718,0.579300,43.659465,0
2017-01-19,sh.600166,65.7210628600,68.3022526400,65.5225098000,67.7065934600,65.9196159200,119666808,406461488.0000,1.794070,1,2.710848,47.646241,1.222996,0.595004,44.843004,0
2017-01-20,sh.600166,67.7065934600,68.3022526400,66.7138281600,67.9051465200,67.7065934600,81047750,275505408.0000,1.215085,1,0.293255,47.785966,1.226583,0.596749,44.974509,0
2017-01-23,sh.600166,68.1036995800,69.6921240600,67.7065934600,68.3022526400,67.9051465200,95457244,329909072.0000,1.431115,1,0.584795,48.065417,1.233756,0.600238,45.237518,0
2017-01-24,sh.600166,67.9051465200,68.5008057000,67.5080404000,67.9051465200,68.3022526400,51491091,175878631.0000,0.771965,1,-0.581395,47.785966,1.226583,0.596749,44.974509,0
2017-01-25,sh.600166,67.9051465200,67.9051465200,67.1109342800,67.3094873400,67.9051465200,44384107,150604870.0000,0.665416,1,-0.877192,47.366791,1.215823,0.591514,44.579996,0
2017-01-26,sh.600166,67.3094873400,68.5008057000,66.7138281600,67.3094873400,67.3094873400,48114370,163652797.0000,0.721341,1,0.000000,47.366791,1.215823,0.591514,44.579996,0
2017-02-03,sh.600166,67.1109342800,67.7065934600,66.7138281600,67.3094873400,67.3094873400,34816319,118133107.0000,0.521974,1,0.000000,47.366791,1.215823,0.591514,44.579996,0
2017-02-06,sh.600166,67.1109342800,68.1036995800,66.5152751000,67.3094873400,67.3094873400,72277039,245012081.0000,1.083592,1,0.000000,47.366791,1.215823,0.591514,44.579996,0
2017-02-07,sh.600166,67.3094873400,68.5008057000,66.9123812200,67.7065934600,67.3094873400,53635595,182832693.0000,0.804116,1,0.589970,47.646241,1.222996,0.595004,44.843004,0
2017-02-08,sh.600166,67.1109342800,67.9051465200,66.5152751000,67.5080404000,67.7065934600,66088793,223632883.0000,0.990817,1,-0.293255,47.506516,1.219410,0.593259,44.711500,0
2017-02-09,sh.600166,67.5080404000,67.7065934600,66.3167220400,66.9123812200,67.5080404000,84959553,286485584.0000,1.273731,1,-0.882359,47.087341,1.208650,0.588024,44.316987,0
2017-02-10,sh.600166,66.7138281600,68.1036995800,66.3167220400,67.9051465200,66.9123812200,87650710,297738480.0000,1.314078,1,1.483685,47.785966,1.226583,0.596749,44.974509,0
2017-02-13,sh.600166,68.1036995800,70.0892301800,67.9051465200,70.0892301800,67.9051465200,119898280,416888304.0000,1.797540,1,3.216371,49.322942,1.266034,0.615942,46.421057,0
2017-02-14,sh.600166,69.8906771200,72.2733138400,69.4935710000,71.4791016000,70.0892301800,129450917,461081296.0000,1.940755,1,1.983001,50.301017,1.291140,0.628156,47.341588,0
2017-02-15,sh.600166,71.6776546600,71.6776546600,69.2950179400,69.2950179400,71.4791016000,100845755,356980032.0000,1.511901,1,-3.055553,48.764042,1.251688,0.608963,45.895040,0
2017-02-16,sh.600166,69.0964648800,70.0892301800,68.6993587600,69.4935710000,69.2950179400,52764262,184524717.0000,0.791053,1,0.286533,48.903767,1.255275,0.610708,46.026544,0
2017-02-17,sh.600166,69.4935710000,70.6848893600,68.6993587600,68.8979118200,69.4935710000,77860013,273203712.0000,1.167294,1,-0.857142,48.484592,1.244515,0.605473,45.632031,0
2017-02-20,sh.600166,68.8979118200,70.2877832400,68.6993587600,70.0892301800,68.8979118200,72327270,252586279.0000,1.084346,1,1.729105,49.322942,1.266034,0.615942,46.421057,0
2017-02-21,sh.600166,70.2877832400,71.4791016000,70.0892301800,70.8834424200,70.0892301800,77987027,278463760.0000,1.169198,1,1.133143,49.881842,1.280380,0.622922,46.947075,0
2017-02-22,sh.600166,71.4791016000,72.0747607800,70.6848893600,71.6776546600,70.8834424200,82952413,298327712.0000,1.243640,1,1.120447,50.440742,1.294726,0.629901,47.473093,0
2017-02-23,sh.600166,71.4791016000,71.6776546600,69.6921240600,70.2877832400,71.6776546600,77782106,276549040.0000,1.166126,1,-1.939056,49.462667,1.269621,0.617687,46.552562,0
2017-02-24,sh.600166,70.2877832400,70.4863363000,69.4935710000,70.4863363000,70.2877832400,36131623,127105743.0000,0.541693,1,0.282486,49.602392,1.273207,0.619432,46.684066,0
2017-02-27,sh.600166,70.0892301800,70.2877832400,68.8979118200,69.2950179400,70.4863363000,51460858,180088093.0000,0.771512,1,-1.690139,48.764042,1.251688,0.608963,45.895040,0
2017-02-28,sh.600166,69.0964648800,69.8906771200,68.8979118200,69.4935710000,69.2950179400,37441428,130885070.0000,0.561330,1,0.286533,48.903767,1.255275,0.610708,46.026544,0
2017-03-01,sh.600166,69.4935710000,70.4863363000,68.8979118200,69.8906771200,69.4935710000,43413886,152905222.0000,0.650870,1,0.571428,49.183217,1.262448,0.614197,46.289553,0
2017-03-02,sh.600166,69.8906771200,70.0892301800,66.7138281600,67.5080404000,69.8906771200,116492450,400530720.0000,1.746479,1,-3.409088,47.506516,1.219410,0.593259,44.711500,0
2017-03-03,sh.600166,67.5080404000,67.7065934600,66.5152751000,67.3094873400,67.5080404000,58434415,197956546.0000,0.876061,1,-0.294117,47.366791,1.215823,0.591514,44.579996,0
2017-03-06,sh.600166,67.1109342800,67.9051465200,67.1109342800,67.3094873400,67.3094873400,49139160,167031654.0000,0.736705,1,0.000000,47.366791,1.215823,0.591514,44.579996,0
2017-03-07,sh.600166,67.5080404000,67.9051465200,67.3094873400,67.9051465200,67.3094873400,33749156,114982493.0000,0.505974,1,0.884955,47.785966,1.226583,0.596749,44.974509,0
2017-03-08,sh.600166,68.3022526400,68.5008057000,66.7138281600,67.3094873400,67.9051465200,43017774,145873674.0000,0.644931,1,-0.877192,47.366791,1.215823,0.591514,44.579996,0
2017-03-09,sh.600166,67.3094873400,67.3094873400,65.9196159200,66.1181689800,67.3094873400,55185053,184789019.0000,0.827346,1,-1.769917,46.528441,1.194304,0.581045,43.790969,0
2017-03-10,sh.600166,66.1181689800,66.7138281600,65.9196159200,66.3167220400,66.1181689800,31760783,105913039.0000,0.476164,1,0.300300,46.668166,1.197891,0.582790,43.922473,0
2017-03-13,sh.600166,66.1181689800,66.7138281600,64.5297445000,66.3167220400,66.3167220400,55873512,185587963.0000,0.837667,1,0.000000,46.668166,1.197891,0.582790,43.922473,0
2017-03-14,sh.600166,66.5152751000,66.5152751000,66.1181689800,66.3167220400,66.3167220400,34563195,115495941.0000,0.518179,1,0.000000,46.668166,1.197891,0.582790,43.922473,0
2017-03-15,sh.600166,66.1181689800,66.3167220400,65.5225098000,66.1181689800,66.3167220400,35122993,116564552.0000,0.526571,1,-0.299401,46.528441,1.194304,0.581045,43.790969,0
2017-03-16,sh.600166,66.1181689800,67.1109342800,65.9196159200,67.1109342800,66.1181689800,59893634,200874878.0000,0.897938,1,1.501507,47.227066,1.212237,0.589769,44.448491,0
2017-03-17,sh.600166,66.9123812200,67.5080404000,64.9268506200,65.1254036800,67.1109342800,105216624,349850864.0000,1.577430,1,-2.958584,45.829816,1.176372,0.572320,43.133447,0
2017-03-20,sh.600166,65.1254036800,65.3239567400,63.5369792000,64.1326383800,65.1254036800,89288246,288391264.0000,1.338628,1,-1.524389,45.131191,1.158439,0.563596,42.475925,0
2017-03-21,sh.600166,64.3311914400,64.3311914400,63.7355322600,64.3311914400,64.1326383800,36989171,119341706.0000,0.554549,1,0.309597,45.270916,1.162026,0.565341,42.607429,0
2017-03-22,sh.600166,63.9340853200,64.3311914400,63.7355322600,63.9340853200,64.3311914400,42971160,138528550.0000,0.644233,1,-0.617283,44.991466,1.154853,0.561851,42.344421,0
2017-03-23,sh.600166,64.1326383800,64.3311914400,63.5369792000,63.5369792000,63.9340853200,48294662,155306214.0000,0.724044,1,-0.621117,44.712015,1.147680,0.558361,42.081412,0
2017-03-24,sh.600166,63.7355322600,64.7282975600,62.9413200200,64.7282975600,63.5369792000,69055760,222883442.0000,1.035298,1,1.874998,45.550366,1.169199,0.568831,42.870438,0
2017-03-27,sh.600166,64.3311914400,64.3311914400,63.1398730800,63.5369792000,64.7282975600,109835657,351480304.0000,1.646679,1,-1.840489,44.712015,1.147680,0.558361,42.081412,0
2017-03-28,sh.600166,63.5369792000,63.7355322600,62.9413200200,63.7355322600,63.5369792000,36871053,117560526.0000,0.552779,1,0.312500,44.851740,1.151266,0.560106,42.212916,0
2017-03-29,sh.600166,63.7355322600,64.7282975600,63.3384261400,64.5297445000,63.7355322600,73049656,236119761.0000,1.095176,1,1.246105,45.410641,1.165612,0.567086,42.738934,0
2017-03-30,sh.600166,64.5297445000,65.1254036800,64.1326383800,64.5297445000,64.5297445000,68742381,223614132.0000,1.030600,1,0.000000,45.410641,1.165612,0.567086,42.738934,0
2017-03-31,sh.600166,64.7282975600,65.1254036800,64.1326383800,64.9268506200,64.5297445000,49651466,161571828.0000,0.744385,1,0.615384,45.690091,1.172785,0.570575,43.001943,0
2017-04-05,sh.600166,65.9196159200,66.5152751000,65.5225098000,66.1181689800,64.9268506200,90046960,299600720.0000,1.350003,1,1.834861,46.528441,1.194304,0.581045,43.790969,0
2017-04-06,sh.600166,66.1181689800,66.5152751000,65.5225098000,65.9196159200,66.1181689800,58367196,193983319.0000,0.875053,1,-0.300300,46.388716,1.190718,0.579300,43.659465,0
2017-04-07,sh.600166,65.9196159200,65.9196159200,64.5297445000,65.5225098000,65.9196159200,63948833,209818814.0000,0.958734,1,-0.602409,46.109266,1.183545,0.575810,43.396456,0
2017-04-10,sh.600166,65.1254036800,71.4791016000,64.9268506200,67.3094873400,65.5225098000,150260853,512800640.0000,2.252742,1,2.727277,47.366791,1.215823,0.591514,44.579996,0
2017-04-11,sh.600166,66.7138281600,68.6993587600,66.7138281600,68.1036995800,67.3094873400,124215378,424689952.0000,1.862263,1,1.179940,47.925692,1.230169,0.598493,45.106013,0
2017-04-12,sh.600166,67.9051465200,67.9051465200,66.3167220400,66.5152751000,68.1036995800,110285825,371506864.0000,1.653428,1,-2.332366,46.807891,1.201477,0.584534,44.053978,0
