date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-10,sh.600935,7.4500000000,7.5500000000,7.4300000000,7.4700000000,7.5100000000,19202657,143657384.7000,4.974900,1,-0.532600,31.684709,5.554717,4.313486,999.067753,0
2022-01-11,sh.600935,7.4700000000,7.5000000000,7.2000000000,7.2100000000,7.4700000000,38873949,285821454.3300,10.071200,1,-3.480600,30.581895,5.361380,4.163351,964.294310,0
2022-01-12,sh.600935,7.2200000000,7.4600000000,7.0900000000,7.4000000000,7.2100000000,40719185,295797081.8900,10.549300,1,2.635200,31.387798,5.502665,4.273065,989.705672,0
2022-01-13,sh.600935,7.3500000000,7.3900000000,7.1900000000,7.1900000000,7.4000000000,25561795,185956124.5100,6.622400,1,-2.837800,30.497063,5.346508,4.151802,961.619430,0
2022-01-14,sh.600935,7.1800000000,7.2700000000,7.1100000000,7.1200000000,7.1900000000,19094119,137316426.9800,4.946800,1,-0.973600,30.200151,5.294456,4.111381,952.257349,0
2022-01-17,sh.600935,7.0700000000,7.1100000000,7.0000000000,7.0500000000,7.1200000000,22231221,156649276.9100,5.759500,1,-0.983100,29.903240,5.242404,4.070961,942.895269,0
2022-01-18,sh.600935,7.0500000000,7.1800000000,7.0300000000,7.0900000000,7.0500000000,21447262,152078602.9100,5.556400,1,0.567400,30.072903,5.272148,4.094058,948.245029,0
2022-01-19,sh.600935,7.0900000000,7.0900000000,6.8600000000,6.9000000000,7.0900000000,26979559,187174701.6500,6.989700,1,-2.679800,29.267001,5.130863,3.984344,922.833667,0
2022-01-20,sh.600935,6.9000000000,6.9100000000,6.6000000000,6.6200000000,6.9000000000,28388414,190082064.3900,7.354700,1,-4.058000,28.079354,4.922654,3.822661,885.385344,0
2022-01-21,sh.600935,6.6100000000,6.6900000000,6.5400000000,6.6300000000,6.6200000000,17011631,112678412.1900,4.407300,1,0.151100,28.121770,4.930090,3.828435,886.722784,0
2022-01-24,sh.600935,6.5900000000,6.6600000000,6.5100000000,6.5600000000,6.6300000000,12000058,78965286.2800,3.108900,1,-1.055800,27.824858,4.878038,3.788014,877.360704,0
2022-01-25,sh.600935,6.5400000000,6.5600000000,6.1900000000,6.1900000000,6.5600000000,25614314,162462764.9500,6.636000,1,-5.640200,26.255469,4.602905,3.574361,827.875420,0
2022-01-26,sh.600935,6.1900000000,6.3400000000,6.1600000000,6.2100000000,6.1900000000,14542105,90857783.1300,3.767500,1,0.323100,26.340300,4.617777,3.585910,830.550300,0
2022-01-27,sh.600935,6.2100000000,6.3000000000,6.0700000000,6.0800000000,6.2100000000,22177344,137002737.0100,5.745600,1,-2.093400,25.788893,4.521108,3.510843,813.163579,0
2022-01-28,sh.600935,6.1300000000,6.2200000000,6.0400000000,6.1300000000,6.0800000000,16424726,100805837.2600,4.255200,1,0.822400,26.000973,4.558289,3.539715,819.850780,0
2022-02-07,sh.600935,6.2700000000,6.3200000000,6.1900000000,6.3000000000,6.1300000000,16524795,103540229.1800,4.281100,1,2.773200,26.722044,4.684701,3.637880,842.587261,0
2022-02-08,sh.600935,6.3100000000,6.9300000000,6.2600000000,6.9300000000,6.3000000000,50545901,336703597.7100,13.095100,1,10.000000,29.394248,5.153171,4.001668,926.845987,0
2022-02-09,sh.600935,6.9700000000,7.0700000000,6.7200000000,6.9100000000,6.9300000000,53599468,372568275.7600,13.886200,1,-0.288600,29.309416,5.138299,3.990119,924.171107,0
2022-02-10,sh.600935,6.8800000000,6.8900000000,6.7500000000,6.8000000000,6.9100000000,29686905,201944504.7400,7.691100,1,-1.591900,28.842841,5.056503,3.926600,909.459266,0
2022-02-11,sh.600935,6.7600000000,6.9100000000,6.7300000000,6.9000000000,6.8000000000,27662210,188704472.2200,7.166600,1,1.470600,29.267001,5.130863,3.984344,922.833667,0
2022-02-14,sh.600935,6.8200000000,6.9400000000,6.6700000000,6.6800000000,6.9000000000,22481909,152811749.4500,5.824500,1,-3.188400,28.333850,4.967270,3.857307,893.409985,0
2022-02-15,sh.600935,6.7100000000,6.8400000000,6.6500000000,6.8100000000,6.6800000000,22086008,149025318.9900,5.721900,1,1.946100,28.885257,5.063939,3.932375,910.796706,0
2022-02-16,sh.600935,6.8000000000,7.1400000000,6.7800000000,7.0400000000,6.8100000000,37480888,262591972.4500,9.710300,1,3.377400,29.860824,5.234968,4.065186,941.557828,0
2022-02-17,sh.600935,6.9600000000,7.0200000000,6.8400000000,6.8500000000,7.0400000000,26402017,182533095.4300,6.840100,1,-2.698900,29.054921,5.093683,3.955472,916.146467,0
2022-02-18,sh.600935,6.7900000000,6.9600000000,6.7200000000,6.9400000000,6.8500000000,18529079,126929705.8300,4.800400,1,1.313900,29.436664,5.160607,4.007442,928.183427,0
2022-02-21,sh.600935,6.9000000000,6.9300000000,6.8000000000,6.8400000000,6.9400000000,17740052,121372650.9100,4.596000,1,-1.440900,29.012505,5.086247,3.949698,914.809027,0
2022-02-22,sh.600935,6.8000000000,6.8800000000,6.6900000000,6.7700000000,6.8400000000,17222998,116531961.0900,4.462000,1,-1.023400,28.715593,5.034195,3.909277,905.446946,0
2022-02-23,sh.600935,6.7600000000,6.8500000000,6.7600000000,6.8400000000,6.7700000000,14738097,100478267.6400,3.818300,1,1.034000,29.012505,5.086247,3.949698,914.809027,0
2022-02-24,sh.600935,6.8100000000,6.9300000000,6.4500000000,6.5100000000,6.8400000000,34326670,229536031.1000,8.893200,1,-4.824600,27.612779,4.840858,3.759142,870.673503,0
2022-02-25,sh.600935,6.6200000000,7.1000000000,6.6000000000,6.7900000000,6.5100000000,39692598,272446162.8000,10.283300,1,4.301100,28.800425,5.049067,3.920826,908.121826,0
2022-02-28,sh.600935,6.7200000000,6.8400000000,6.6200000000,6.7300000000,6.7900000000,19733403,132683837.0000,5.112400,1,-0.883700,28.545930,5.004451,3.886179,0.000000,0
2022-03-01,sh.600935,6.7200000000,6.7600000000,6.6400000000,6.6900000000,6.7300000000,16659990,111482602.0000,4.316200,1,-0.594400,28.376266,4.974707,3.863082,894.747425,0
2022-03-02,sh.600935,6.6800000000,6.8400000000,6.6400000000,6.7600000000,6.6900000000,16393207,110584770.0000,4.247100,1,1.046300,28.673177,5.026759,3.903503,904.109506,0
2022-03-03,sh.600935,6.7400000000,6.9400000000,6.7200000000,6.8900000000,6.7600000000,24543923,167717448.0000,6.358700,1,1.923100,29.224585,5.123427,3.978570,921.496227,0
2022-03-04,sh.600935,6.8100000000,6.8300000000,6.6600000000,6.7100000000,6.8900000000,21141587,142392314.0000,5.477200,1,-2.612500,28.461098,4.989579,3.874631,897.422305,0
2022-03-07,sh.600935,6.6900000000,6.7100000000,6.5000000000,6.5200000000,6.7100000000,16327784,107397373.0000,4.230100,1,-2.831600,27.655195,4.848294,3.764917,872.010943,0
2022-03-08,sh.600935,6.4900000000,6.5200000000,6.2000000000,6.2200000000,6.5200000000,17651343,111430809.0000,4.573000,1,-4.601200,26.382716,4.625213,3.591684,831.887740,0
2022-03-09,sh.600935,6.2200000000,6.3300000000,5.9000000000,6.2800000000,6.2200000000,16593573,102388761.0000,4.299000,1,0.964600,26.637212,4.669829,3.626331,839.912381,0
2022-03-10,sh.600935,6.3600000000,6.4000000000,6.2800000000,6.3100000000,6.2800000000,11991250,75934120.0000,3.106600,1,0.477700,26.764460,4.692137,3.643654,843.924701,0
2022-03-11,sh.600935,6.2400000000,6.2700000000,6.0600000000,6.2700000000,6.3100000000,14433547,89127207.0000,3.739400,1,-0.633900,26.594796,4.662393,3.620556,838.574941,0
2022-03-14,sh.600935,6.2600000000,6.3400000000,6.1100000000,6.1200000000,6.2700000000,11038020,68834340.0000,2.859700,1,-2.392300,25.958557,4.550853,3.533940,818.513340,0
2022-03-15,sh.600935,6.1200000000,6.1800000000,5.9100000000,5.9300000000,6.1200000000,14884604,90319158.0000,3.856200,1,-3.104600,26.534046,4.409568,3.086269,793.101978,0
2022-03-16,sh.600935,6.0000000000,6.0700000000,5.6900000000,6.0200000000,5.9300000000,20412026,120128811.0000,5.288200,1,1.517700,26.936755,4.476492,3.133110,805.138939,0
2022-03-17,sh.600935,6.0500000000,6.1700000000,6.0200000000,6.0600000000,6.0200000000,17021208,103593637.0000,4.409800,1,0.664500,27.115737,4.506236,3.153928,810.488699,0
2022-03-18,sh.600935,6.0300000000,6.1300000000,5.9700000000,6.1200000000,6.0600000000,11798782,71800433.7000,3.056800,1,0.990100,27.384210,4.550853,3.185155,818.513340,0
2022-03-21,sh.600935,6.1000000000,6.2900000000,6.0800000000,6.2300000000,6.1200000000,16299117,100928154.6600,4.222700,1,1.797400,27.876410,4.632649,3.242405,833.225181,0
2022-03-22,sh.600935,6.2200000000,6.2300000000,6.1400000000,6.1800000000,6.2300000000,10125706,62537325.6900,2.623300,1,-0.802600,27.652682,4.595469,3.216382,826.537980,0
2022-03-23,sh.600935,6.2100000000,6.5200000000,6.2100000000,6.2800000000,6.1800000000,22042622,139867693.4500,5.710700,1,1.618100,28.100137,4.669829,3.268427,839.912381,0
2022-03-24,sh.600935,6.2100000000,6.4300000000,6.2100000000,6.2400000000,6.2800000000,16891405,106308184.8300,4.376100,1,-0.636900,27.921155,4.640085,3.247609,834.562621,0
2022-03-25,sh.600935,6.2100000000,6.2300000000,6.1000000000,6.1200000000,6.2400000000,15280864,94084098.9800,3.958900,1,-1.923100,27.384210,4.550853,3.185155,818.513340,0
2022-03-28,sh.600935,6.0600000000,6.1600000000,5.9400000000,6.1000000000,6.1200000000,10253445,62106481.2400,2.656400,1,-0.326800,27.294719,4.535981,3.174746,815.838459,0
2022-03-29,sh.600935,6.1300000000,6.1300000000,5.9800000000,6.0100000000,6.1000000000,9190290,55604477.1800,2.381000,1,-1.475400,26.892010,4.469056,3.127905,803.801498,0
2022-03-30,sh.600935,6.0400000000,6.1000000000,6.0300000000,6.1000000000,6.0100000000,9047525,54885010.0400,2.344000,1,1.497500,27.294719,4.535981,3.174746,815.838459,0
2022-03-31,sh.600935,6.1000000000,6.1600000000,6.0000000000,6.0200000000,6.1000000000,12606843,76562331.3700,3.266100,1,-1.311500,26.882590,3.343062,3.133085,20.563849,0
2022-04-01,sh.600935,5.9500000000,6.0200000000,5.9400000000,5.9700000000,6.0200000000,8872111,53025461.6700,2.298500,1,-0.830600,26.659312,3.315295,3.107062,20.393052,0
2022-04-06,sh.600935,5.9400000000,6.0200000000,5.9300000000,6.0000000000,5.9700000000,9674150,57797279.0000,2.506300,1,0.502500,26.793279,3.331955,3.122676,20.495530,0
2022-04-07,sh.600935,5.9900000000,6.2300000000,5.9600000000,6.1500000000,6.0000000000,23542013,144498573.3900,6.099100,1,2.500000,27.463111,3.415254,3.200743,21.007918,0
2022-04-08,sh.600935,6.1600000000,6.3300000000,6.1400000000,6.2700000000,6.1500000000,26754408,167037621.3600,6.931400,1,1.951200,27.998976,3.481893,3.263196,21.417829,0
2022-04-11,sh.600935,6.2000000000,6.2000000000,5.8900000000,5.9100000000,6.2700000000,25036716,150797552.9800,6.486400,1,-5.741600,26.391380,3.281976,3.075836,20.188097,0
2022-04-12,sh.600935,5.8100000000,5.9200000000,5.7300000000,5.8900000000,5.9100000000,13758242,80097429.4500,3.564400,1,-0.338400,26.302069,3.270869,3.065427,20.119779,0
2022-04-13,sh.600935,5.8500000000,5.8600000000,5.7700000000,5.7700000000,5.8900000000,9061000,52622959.0000,2.347500,1,-2.037400,25.766203,3.204230,3.002973,19.709868,0
2022-04-14,sh.600935,5.7800000000,5.8300000000,5.7400000000,5.8000000000,5.7700000000,9831317,56878675.6600,2.547000,1,0.519900,25.900169,3.220890,3.018587,19.812346,0
2022-04-15,sh.600935,5.7800000000,5.7800000000,5.5600000000,5.5800000000,5.8000000000,12299335,69702589.3200,3.186400,1,-3.793100,24.917749,3.098718,2.904089,19.060843,0
2022-04-18,sh.600935,5.5600000000,5.5600000000,5.4100000000,5.5500000000,5.5800000000,9079970,49891974.1200,2.352400,1,-0.537600,24.783783,3.082058,2.888475,18.958365,0
2022-04-19,sh.600935,5.5600000000,5.6900000000,5.5600000000,5.6600000000,5.5500000000,8513442,47990991.5500,2.205600,1,1.982000,25.274993,3.143144,2.945724,19.334117,0
2022-04-20,sh.600935,5.6700000000,5.7400000000,5.5500000000,5.5700000000,5.6600000000,8848666,49966140.7700,2.292500,1,-1.590100,24.873094,3.093165,2.898884,19.026684,0
2022-04-21,sh.600935,5.5500000000,5.5600000000,5.2500000000,5.2700000000,5.5700000000,13348625,71997370.4200,3.458300,1,-5.386000,23.533430,2.926567,2.742750,18.001907,0
2022-04-22,sh.600935,5.2800000000,5.3500000000,5.1700000000,5.3100000000,5.2700000000,9931865,52405872.8400,2.573100,1,0.759000,23.712052,2.948780,2.763568,18.138544,0
2022-04-25,sh.600935,5.3100000000,5.3200000000,4.9100000000,4.9300000000,5.3100000000,14294318,72631258.0100,3.703300,1,-7.156300,22.015144,2.737756,2.565799,16.840494,0
2022-04-26,sh.600935,4.9400000000,5.0500000000,4.7300000000,4.7500000000,4.9300000000,11009965,53642264.3100,2.852400,1,-3.651100,21.211346,2.637798,2.472118,16.225628,0
2022-04-27,sh.600935,4.6100000000,4.8900000000,4.5600000000,4.8900000000,4.7500000000,13243280,62811284.2700,3.431000,1,2.947400,21.836522,2.715543,2.544981,16.703857,0
2022-04-28,sh.600935,4.8100000000,4.9200000000,4.7600000000,4.8300000000,4.8900000000,8634392,41820250.6700,2.236900,1,-1.227000,21.568589,2.682224,2.513754,16.498902,0
2022-04-29,sh.600935,4.9500000000,5.0800000000,4.8900000000,5.0500000000,4.8300000000,14174711,70805873.1800,3.672300,1,4.554900,22.482522,2.702220,2.505439,98.548945,0
2022-05-05,sh.600935,5.0400000000,5.1700000000,4.9800000000,5.1000000000,5.0500000000,11861346,60491152.0000,3.073000,1,0.990100,22.705121,2.728975,2.530245,99.524678,0
2022-05-06,sh.600935,4.9900000000,5.0900000000,4.9400000000,5.0400000000,5.1000000000,8547152,42918670.0400,2.214300,1,-1.176500,22.438002,2.696869,2.500478,98.353799,0
2022-05-09,sh.600935,5.0300000000,5.1600000000,5.0200000000,5.1100000000,5.0400000000,6957212,35520054.3200,1.802400,1,1.388900,22.749641,2.734326,2.535207,99.719824,0
2022-05-10,sh.600935,5.0800000000,5.1400000000,5.0200000000,5.1200000000,5.1100000000,7994833,40767170.6700,2.071300,1,0.195700,22.794161,2.739677,2.540168,99.914970,0
2022-05-11,sh.600935,5.1100000000,5.2600000000,5.1000000000,5.1100000000,5.1200000000,11640619,60285314.9700,3.015800,1,-0.195300,22.749641,2.734326,2.535207,99.719824,0
2022-05-12,sh.600935,5.0800000000,5.1600000000,5.0700000000,5.1600000000,5.1100000000,7986510,40959929.3000,2.069100,1,0.978500,22.972240,2.761080,2.560013,100.695556,0
2022-05-13,sh.600935,5.1600000000,5.1900000000,5.1000000000,5.1400000000,5.1600000000,6528023,33543185.9900,1.691200,1,-0.387600,22.883201,2.750379,2.550090,100.305263,0
2022-05-16,sh.600935,5.1900000000,5.3000000000,5.1300000000,5.2200000000,5.1400000000,11262531,58564986.9900,2.917800,1,1.556400,23.239360,2.793186,2.589781,101.866435,0
2022-05-17,sh.600935,5.2200000000,5.2200000000,5.1400000000,5.1800000000,5.2200000000,6648723,34344992.2200,1.722500,1,-0.766300,23.061280,2.771782,2.569935,101.085849,0
2022-05-18,sh.600935,5.1800000000,5.2200000000,5.1600000000,5.1800000000,5.1800000000,5956341,30928200.3800,1.543100,1,0.000000,23.061280,2.771782,2.569935,101.085849,0
2022-05-19,sh.600935,5.1100000000,5.1800000000,5.0800000000,5.1800000000,5.1800000000,7439422,38142093.8800,1.927400,1,0.000000,23.061280,2.771782,2.569935,101.085849,0
2022-05-20,sh.600935,5.1900000000,5.2500000000,5.1900000000,5.2400000000,5.1800000000,6868885,35857816.8500,1.779500,1,1.158300,23.328399,2.803888,2.599703,102.256728,0
2022-05-23,sh.600935,5.2400000000,5.3000000000,5.2200000000,5.2900000000,5.2400000000,6232976,32806410.2000,1.614800,1,0.954200,23.550998,2.830643,2.624509,103.232460,0
2022-05-24,sh.600935,5.2800000000,5.2900000000,5.0100000000,5.0200000000,5.2900000000,9741129,50149393.2900,2.523700,1,-5.104000,22.348963,2.686167,2.490555,97.963506,0
2022-05-25,sh.600935,5.0300000000,5.1000000000,5.0200000000,5.0800000000,5.0200000000,5303233,26828079.6400,1.373900,1,1.195200,22.616082,2.718273,2.520323,99.134385,0
2022-05-26,sh.600935,5.1100000000,5.4800000000,5.0200000000,5.2900000000,5.0800000000,22683441,119519521.2600,5.876700,1,4.133900,23.550998,2.830643,2.624509,103.232460,0
2022-05-27,sh.600935,5.2500000000,5.4500000000,5.2100000000,5.3900000000,5.2900000000,25267758,135252819.6400,6.546200,1,1.890400,23.996197,2.884152,2.674122,105.183924,0
2022-05-30,sh.600935,5.4700000000,5.4700000000,5.3500000000,5.4000000000,5.3900000000,13568184,73125147.0400,3.515200,1,0.185500,24.040717,2.889503,2.679083,105.379070,0
2022-05-31,sh.600935,5.4400000000,5.4400000000,5.3300000000,5.3600000000,5.4000000000,11838223,63536026.2800,3.067000,1,-0.740700,23.862637,2.868099,2.659238,104.598485,0
2022-06-01,sh.600935,5.3600000000,5.4100000000,5.3200000000,5.3800000000,5.3600000000,9984368,53637401.3400,2.586700,1,0.373100,23.951677,2.878801,2.669161,104.988778,0
2022-06-02,sh.600935,5.3900000000,5.4000000000,5.3300000000,5.3700000000,5.3800000000,6883067,36908351.8000,1.783200,1,-0.185900,23.907157,2.873450,2.664200,104.793631,0
2022-06-06,sh.600935,5.3600000000,5.4200000000,5.3600000000,5.4100000000,5.3700000000,8448288,45591168.6900,2.188700,1,0.744900,24.085237,2.894854,2.684045,105.574217,0
2022-06-07,sh.600935,5.4200000000,5.4300000000,5.3300000000,5.3700000000,5.4100000000,7243428,38920895.1100,1.876600,1,-0.739400,23.907157,2.873450,2.664200,104.793631,0
2022-06-08,sh.600935,5.3800000000,5.3900000000,5.2100000000,5.3700000000,5.3700000000,11948564,63520863.5100,3.095600,1,0.000000,23.907157,2.873450,2.664200,104.793631,0
2022-06-09,sh.600935,5.3800000000,5.6000000000,5.3100000000,5.4200000000,5.3700000000,21091904,114928488.8100,5.464400,1,0.931100,24.129756,2.900205,2.689006,105.769363,0
2022-06-10,sh.600935,5.3600000000,5.5100000000,5.3300000000,5.4800000000,5.4200000000,18455038,100746884.4900,4.781200,1,1.107000,24.396876,2.932310,2.718773,106.940242,0
2022-06-13,sh.600935,5.4600000000,5.5900000000,5.4000000000,5.5800000000,5.4800000000,16773830,92908681.5500,4.345700,1,1.824800,24.842074,2.985820,2.768386,108.891706,0
2022-06-14,sh.600935,5.5100000000,5.8600000000,5.5000000000,5.7900000000,5.5800000000,41433003,237941537.9000,10.734200,1,3.763400,25.776991,3.098189,2.872573,112.989781,0
2022-06-15,sh.600935,5.7600000000,5.8100000000,5.6400000000,5.6700000000,5.7900000000,32430607,185275528.6000,8.401900,1,-2.072500,25.242753,3.033978,2.813037,110.648024,0
2022-06-16,sh.600935,5.6500000000,5.7100000000,5.5300000000,5.5900000000,5.6700000000,17244585,96713796.3900,4.467600,1,-1.410900,24.886594,2.991170,2.773347,109.086852,0
2022-06-17,sh.600935,5.5500000000,5.7700000000,5.5300000000,5.6800000000,5.5900000000,18682070,106250846.8800,4.840000,1,1.610000,25.287272,3.039329,2.817999,110.843170,0
2022-06-20,sh.600935,5.7200000000,5.7200000000,5.5700000000,5.6000000000,5.6800000000,15758455,88295878.3700,4.082600,1,-1.408500,24.931114,2.996521,2.778309,109.281999,0
2022-06-21,sh.600935,5.6100000000,5.6200000000,5.4200000000,5.4700000000,5.6000000000,14141100,77689541.0000,3.663600,1,-2.321400,24.352356,2.926959,2.713812,106.745095,0
2022-06-22,sh.600935,5.4500000000,5.4900000000,5.3200000000,5.3400000000,5.4700000000,9825344,53146461.5200,2.545500,1,-2.376600,23.773598,2.857397,2.649316,104.208192,0
2022-06-23,sh.600935,5.3500000000,5.4200000000,5.2800000000,5.4100000000,5.3400000000,9037440,48299628.8100,2.341400,1,1.310900,24.085237,2.894854,2.684045,105.574217,0
2022-06-24,sh.600935,5.4099979700,5.4607484200,5.3998478800,5.4302981500,5.4099979700,6190196,33082399.2800,1.603700,1,0.375200,23.818118,2.862748,2.654277,104.403338,0
2022-06-27,sh.600935,5.4302981500,5.4505983300,5.3998478800,5.4099979700,5.4302981500,7340878,39192036.0800,1.901800,1,-0.373800,23.729078,2.852046,2.644354,104.013045,0
2022-06-28,sh.600935,5.3896977900,5.4505983300,5.3389473400,5.4505983300,5.4099979700,10259805,54493615.0700,2.658000,1,0.750500,23.907157,2.873450,2.664200,104.793631,0
2022-06-29,sh.600935,5.4505983300,5.4607484200,5.2983469800,5.3186471600,5.4505983300,9765922,51722461.0600,2.530100,1,-2.420900,23.328399,2.803888,2.599703,102.256728,0
2022-06-30,sh.600935,5.3592475200,5.3592475200,5.3186471600,5.3186471600,5.3186471600,5361689,28186818.6000,1.389100,1,0.000000,23.328399,2.803888,2.599703,102.256728,0
2022-07-01,sh.600935,5.3186471600,5.3490974300,5.2881968900,5.3186471600,5.3186471600,4835191,25317665.5100,1.252700,1,0.000000,23.328399,2.803888,2.599703,102.256728,0
2022-07-04,sh.600935,5.2983469800,5.3186471600,5.2577466200,5.3084970700,5.3186471600,4421231,23049774.5500,1.145400,1,-0.190800,23.283879,2.798537,2.594742,102.061581,0
2022-07-05,sh.600935,5.3186471600,5.8363017500,5.3186471600,5.8363017500,5.3084970700,41303316,235456388.4800,10.700600,1,9.942600,25.598911,3.076785,2.852728,112.209195,0
2022-07-06,sh.600935,5.8363017500,6.2524554400,5.8363017500,5.8870522000,5.8363017500,80033103,472356327.2700,20.734500,1,0.869600,25.821511,3.103540,2.877534,113.184927,0
