date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-16,sh.600563,72.1561332600,72.1561332600,68.1609791700,69.6616969500,72.1358532900,3741640,129340049.0000,1.662951,1,-3.429860,21.233946,3.898752,5.420473,-141.898846,0
2017-01-17,sh.600563,69.3169374600,71.1826947000,68.9518980000,70.5742956000,69.6616969500,2601452,89482205.0000,1.156201,1,1.310046,21.512120,3.949827,5.491483,-143.757783,0
2017-01-18,sh.600563,70.5742956000,70.5945755700,69.3169374600,69.4386172800,70.5742956000,2444294,84190720.0000,1.086353,1,-1.609189,21.165948,3.886266,5.403114,-141.444440,0
2017-01-19,sh.600563,69.3169374600,69.8644966500,68.3434989000,69.5602971000,69.4386172800,1359141,46414602.0000,0.604063,1,0.175227,21.203038,3.893077,5.412583,-141.692298,0
2017-01-20,sh.600563,69.2358175800,71.3449344600,69.2155376100,70.8379352100,69.5602971000,2099304,73176268.0000,0.933024,1,1.836738,21.592482,3.964582,5.511997,-144.294810,0
2017-01-23,sh.600563,70.8176552400,71.2029746700,70.4728957500,70.8582151800,70.8379352100,1868024,65289675.0000,0.830233,1,0.028624,21.598663,3.965717,5.513575,-144.336119,0
2017-01-24,sh.600563,70.8176552400,71.1421347600,70.2700960500,70.5337356600,70.8582151800,1657562,57694768.0000,0.736694,1,-0.457927,21.499757,3.947557,5.488327,-143.675164,0
2017-01-25,sh.600563,70.3917758700,71.8113737700,70.1686962000,71.3854944000,70.5337356600,1674687,58687413.0000,0.744305,1,1.207596,21.759386,3.995227,5.554604,-145.410172,0
2017-01-26,sh.600563,71.3854944000,71.7910938000,71.0812948500,71.6491340100,71.3854944000,1481308,52166050.0000,0.658359,1,0.369321,21.839747,4.009982,5.575118,-145.947198,0
2017-02-03,sh.600563,71.6491340100,71.6896939500,70.5945755700,70.8176552400,71.6491340100,1307364,45705212.0000,0.581051,1,-1.160497,21.586300,3.963447,5.510419,-144.253500,0
2017-02-06,sh.600563,70.7568153300,71.7708138300,70.7568153300,71.7099739200,70.8176552400,1587827,55920712.0000,0.705701,1,1.260030,21.858292,4.013387,5.579852,-146.071127,0
2017-02-07,sh.600563,71.5882941000,71.6896939500,70.8582151800,71.2435346100,71.7099739200,1152827,40482467.0000,0.512368,1,-0.650451,21.716115,3.987282,5.543558,-145.121004,0
2017-02-08,sh.600563,71.1826947000,72.0750133800,70.7770953000,71.9533335600,71.2435346100,1696944,59798699.0000,0.754197,1,0.996295,21.932472,4.027007,5.598788,-146.566843,0
2017-02-09,sh.600563,71.9533335600,72.4806127800,71.6491340100,72.3183730200,71.9533335600,1702299,60554649.0000,0.756577,1,0.507329,22.043742,4.047438,5.627192,-147.310418,0
2017-02-10,sh.600563,72.3183730200,72.4603328100,71.6491340100,72.2778130800,72.3183730200,2086816,74113493.0000,0.927474,1,-0.056087,22.031378,4.045168,5.624036,-147.227799,0
2017-02-13,sh.600563,72.3183730200,72.9267721200,71.9938935000,72.8050923000,72.2778130800,2082951,74421890.0000,0.925756,1,0.729523,22.192101,4.074678,5.665065,-148.301851,0
2017-02-14,sh.600563,72.8862121800,72.9876120300,71.8924936500,72.0141734700,72.8050923000,1895191,67461528.0000,0.842307,1,-1.086360,21.951017,4.030412,5.603522,-146.690773,0
2017-02-15,sh.600563,71.8722136800,72.2778130800,71.1624147300,71.2435346100,72.0141734700,1682836,59611700.0000,0.747927,1,-1.070113,21.716115,3.987282,5.543558,-145.121004,0
2017-02-16,sh.600563,71.2232546400,71.6896939500,70.8987751200,71.4463343100,71.2435346100,1892307,66465299.0000,0.841025,1,0.284653,21.777931,3.998632,5.559338,-145.534101,0
2017-02-17,sh.600563,71.2232546400,71.8924936500,70.7973752700,70.8582151800,71.4463343100,1809398,63609116.0000,0.804177,1,-0.823165,21.598663,3.965717,5.513575,-144.336119,0
2017-02-20,sh.600563,70.9798950000,72.1966932000,70.9798950000,72.0750133800,70.8582151800,3812736,134744945.0000,1.694549,1,1.717236,21.969562,4.033817,5.608256,-146.814702,0
2017-02-21,sh.600563,72.1966932000,73.3323715200,72.0344534400,73.1904117300,72.0750133800,3528781,126701427.0000,1.568347,1,1.547550,22.309552,4.096243,5.695047,-149.086736,0
2017-02-22,sh.600563,73.0484519400,73.6974109800,72.9267721200,73.4134914000,73.1904117300,3132752,113369447.0000,1.392334,1,0.304795,22.377550,4.108728,5.712405,-149.541142,0
2017-02-23,sh.600563,73.4946112800,75.4009284600,73.2309716700,75.3806484900,73.4134914000,5334635,196878813.0000,2.370949,1,2.679551,22.977170,4.218824,5.865472,-153.548184,0
2017-02-24,sh.600563,75.0358890000,76.1107274100,74.5288897500,75.4820483400,75.3806484900,3791586,141144410.0000,1.685149,1,0.134525,23.008078,4.224499,5.873362,-153.754733,0
2017-02-27,sh.600563,75.0764489400,75.7659679200,74.5491697200,74.6708495400,75.4820483400,2566373,95055377.0000,1.140610,1,-1.074695,22.760812,4.179098,5.810242,-152.102344,0
2017-02-28,sh.600563,74.5694496900,76.2121272600,74.4477698700,75.8470878000,74.6708495400,3384903,126429209.0000,1.504401,1,1.575236,23.119348,4.244929,5.901766,-154.498307,0
2017-03-01,sh.600563,75.6442881000,75.8470878000,74.8736492400,75.1778487900,75.8470878000,3031896,112440598.0000,1.347509,1,-0.882358,22.915353,4.207474,5.849692,-153.135087,0
2017-03-02,sh.600563,75.1575688200,75.4414884000,74.3058100800,74.3260900500,75.1778487900,2284305,84109053.0000,1.015247,1,-1.132987,22.655724,4.159803,5.783415,-151.400079,0
2017-03-03,sh.600563,74.3260900500,76.3540870500,74.0421704700,76.2729671700,74.3260900500,3814506,142308684.0000,1.695336,1,2.619370,23.249162,4.268764,5.934905,-155.365811,0
2017-03-06,sh.600563,76.2729671700,76.5974466900,75.8470878000,76.5974466900,76.2729671700,3600358,135481839.0000,1.600159,1,0.425418,23.348069,4.286924,5.960153,-156.026767,0
2017-03-07,sh.600563,76.2729671700,76.2729671700,75.0561689700,75.7659679200,76.5974466900,4026904,149926432.0000,1.789735,1,-1.085517,23.094621,4.240389,5.895454,-154.333069,0
2017-03-08,sh.600563,75.7659679200,75.9282076800,74.8128093300,75.3400885500,75.7659679200,1678540,62335932.0000,0.746018,1,-0.562096,22.964807,4.216554,5.862316,-153.465565,0
2017-03-09,sh.600563,75.0764489400,76.5163268100,75.0764489400,75.7456879500,75.3400885500,3712379,139121917.0000,1.649946,1,0.538350,23.088440,4.239254,5.893876,-154.291759,0
2017-03-10,sh.600563,75.4414884000,76.8205263600,75.2184087300,76.6988465400,75.7456879500,3777883,141739264.0000,1.679059,1,1.258370,23.378977,4.292599,5.968043,-156.233315,0
2017-03-13,sh.600563,76.4757668700,79.1932828500,76.4149269600,78.7065635700,76.6988465400,6094650,234840614.0000,2.708733,1,2.617667,23.990959,4.404965,6.124266,-160.322976,0
2017-03-14,sh.600563,78.7065635700,78.9904831500,77.8548048300,78.0170445900,78.7065635700,3555707,137429625.0000,1.580314,1,-0.876063,23.780784,4.366375,6.070614,-158.918446,0
2017-03-15,sh.600563,77.7128450400,79.2946827000,77.7128450400,78.4632039300,78.0170445900,2253410,87262834.0000,1.001516,1,0.571867,23.916780,4.391345,6.105330,-159.827260,0
2017-03-16,sh.600563,78.4632039300,79.2338427900,78.0170445900,78.8485233600,78.4632039300,3388056,131381379.0000,1.505803,1,0.491089,24.034231,4.412910,6.135312,-160.612144,0
2017-03-17,sh.600563,79.1121629700,79.2541227600,77.1044459400,77.2464057300,78.8485233600,3072340,118524700.0000,1.365484,1,-2.031895,23.545881,4.323244,6.010649,-157.348677,0
2017-03-20,sh.600563,77.0233260600,79.0310430900,76.8610863000,78.9702031800,77.2464057300,3095686,118960550.0000,1.375860,1,2.231553,24.071321,4.419720,6.144780,-160.860002,0
2017-03-21,sh.600563,78.9702031800,80.2681212600,78.5037638700,79.9030818000,78.9702031800,4284646,167826351.0000,1.904287,1,1.181312,24.355676,4.471930,6.217369,-162.760249,0
2017-03-22,sh.600563,79.3960825500,80.4709209600,79.0918830000,80.0653215600,79.9030818000,3647997,143593725.0000,1.621332,1,0.203041,24.405130,4.481011,6.229993,-163.090727,0
2017-03-23,sh.600563,80.1261614700,80.6128807500,78.6457236600,79.4163625200,80.0653215600,2882257,112968020.0000,1.281003,1,-0.810536,24.207317,4.444690,6.179497,-161.768816,0
2017-03-24,sh.600563,79.1932828500,81.0793200600,78.8688033300,81.0387601200,79.4163625200,3450723,136537185.0000,1.533655,1,2.042899,24.701849,4.535491,6.305738,-165.073593,0
2017-03-27,sh.600563,81.0590400900,82.6003178100,81.0184801500,81.9919187100,81.0387601200,4530087,183103042.0000,2.013372,1,1.176179,24.992386,4.588836,6.379904,-167.015149,0
2017-03-28,sh.600563,82.0121986800,82.4583580200,81.1198800000,81.6877191600,81.9919187100,2599053,105018717.0000,1.155135,1,-0.371015,24.899661,4.571811,6.356234,-166.395503,0
2017-03-29,sh.600563,81.9310788000,83.8576759500,81.4443595200,83.1681569700,81.6877191600,5179460,212148147.0000,2.301982,1,1.812313,25.350921,4.654667,6.471429,-169.411112,0
2017-03-30,sh.600563,82.9450773000,83.3709566700,80.1058815000,81.6268792500,83.1681569700,5493241,220540200.0000,2.441440,1,-1.853202,24.881116,4.568406,6.351500,-166.271574,0
2017-03-31,sh.600563,81.3226797000,83.8171160100,81.2821197600,83.6954361900,81.6268792500,3950810,161821452.0000,1.755916,1,2.534163,25.511644,4.684177,6.512457,-170.485164,0
2017-04-05,sh.600563,83.1884369400,91.9493839800,83.1478770000,89.9213869800,83.6954361900,14170540,619156944.0000,6.298018,1,7.438817,27.409409,5.032624,6.996907,-183.167245,0
2017-04-06,sh.600563,90.3675463200,95.9850980100,89.9011070100,95.2955790300,89.9213869800,15115711,699739632.0000,6.718094,1,5.976548,29.047544,5.333401,7.415080,-194.114317,0
2017-04-07,sh.600563,95.3158590000,95.9850980100,93.5109416700,95.4780987600,95.2955790300,5369608,251027127.0000,2.386492,1,0.191530,29.103179,5.343616,7.429282,-194.486105,0
2017-04-10,sh.600563,95.3158590000,95.5186587000,90.1241866800,92.4563832300,95.4780987600,11052929,503303312.0000,4.912413,1,-3.164829,28.182114,5.174500,7.194159,-188.330958,0
2017-04-11,sh.600563,92.2333035600,93.0242223900,87.8731100100,91.5235046100,92.4563832300,9307028,415271504.0000,4.136457,1,-1.008991,27.897758,5.122290,7.121570,-186.430712,0
