date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-17,sh.688070,36.1500000000,36.6900000000,35.8000000000,36.5300000000,36.1500000000,742815,27070518.0200,4.129100,1,1.051200,77.503111,11.792051,11.734732,204.266159,0
2021-03-18,sh.688070,36.5300000000,37.3000000000,36.2500000000,36.8400000000,36.5300000000,821622,30218325.3300,4.567200,1,0.848600,78.160816,11.892120,11.834315,205.999597,0
2021-03-19,sh.688070,36.6100000000,38.5000000000,36.5400000000,38.0000000000,36.8400000000,1607640,60815303.1900,8.936500,1,3.148800,80.621905,12.266573,12.206948,212.486012,0
2021-03-22,sh.688070,37.4800000000,38.1800000000,37.2100000000,37.7900000000,38.0000000000,983401,37093520.4500,5.466500,1,-0.552600,80.176363,12.198784,12.139488,211.311747,0
2021-03-23,sh.688070,37.9800000000,38.6700000000,36.5000000000,36.6200000000,37.7900000000,1275501,47981453.3600,7.090200,1,-3.096100,77.694057,11.821103,11.763643,204.769415,0
2021-03-24,sh.688070,36.0600000000,36.6000000000,35.3800000000,35.5500000000,36.6200000000,973357,34912991.0700,5.410600,1,-2.921900,75.423914,11.475702,11.419921,198.786256,0
2021-03-25,sh.688070,35.4000000000,35.8000000000,35.0000000000,35.0500000000,35.5500000000,530800,18792570.3300,2.950600,1,-1.406500,74.363099,11.314300,11.259303,195.990388,0
2021-03-26,sh.688070,35.6600000000,37.4400000000,35.1100000000,37.0700000000,35.0500000000,1658632,60744783.9800,9.219900,1,5.763200,78.648790,11.966365,11.908199,207.285697,0
2021-03-29,sh.688070,37.0000000000,37.6000000000,36.5000000000,37.1900000000,37.0700000000,1042339,38577689.7200,5.794100,1,0.323700,78.903386,12.005102,11.946747,207.956705,0
2021-03-30,sh.688070,37.0800000000,38.0600000000,36.7500000000,37.8800000000,37.1900000000,1292841,48414257.8100,7.186600,1,1.855300,80.367310,12.227837,12.168400,211.815004,0
2021-03-31,sh.688070,37.9700000000,38.5000000000,37.1000000000,38.0800000000,37.8800000000,1353770,51390034.8600,7.525300,1,0.528000,80.791636,12.292398,12.232647,212.933351,0
2021-04-01,sh.688070,38.2000000000,38.2000000000,35.6600000000,35.6700000000,38.0800000000,1828623,66565785.1400,10.164900,1,-6.328800,75.678509,11.514439,11.458469,199.457265,0
2021-04-02,sh.688070,35.3100000000,36.2000000000,35.3100000000,35.9000000000,35.6700000000,627972,22491361.6000,3.490700,1,0.644800,76.166484,11.588684,11.532353,200.743364,0
2021-04-06,sh.688070,36.1500000000,36.2600000000,35.7100000000,35.9000000000,35.9000000000,692153,24922654.5500,3.847500,1,0.000000,76.166484,11.588684,11.532353,200.743364,0
2021-04-07,sh.688070,35.9700000000,36.3600000000,35.5200000000,35.9900000000,35.9000000000,868158,31087444.5600,4.825900,1,0.250700,76.357431,11.617736,11.561265,201.246621,0
2021-04-08,sh.688070,36.0000000000,36.6800000000,35.6600000000,35.7300000000,35.9900000000,849612,30641831.8200,4.722800,1,-0.722400,75.805807,11.533807,11.477743,199.792769,0
2021-04-09,sh.688070,35.5000000000,35.9800000000,34.7200000000,34.8100000000,35.7300000000,1071718,37649423.7800,5.957400,1,-2.574900,73.853908,11.236827,11.182207,194.648371,0
2021-04-12,sh.688070,35.1400000000,35.1400000000,33.9400000000,34.0900000000,34.8100000000,679770,23264339.9200,3.778700,1,-2.068400,72.326336,11.004408,10.950917,190.622320,0
2021-04-13,sh.688070,34.3500000000,34.3500000000,33.8000000000,34.0200000000,34.0900000000,433974,14734443.0300,2.412400,1,-0.205300,72.177821,10.981811,10.928431,190.230898,0
2021-04-14,sh.688070,34.1800000000,34.5600000000,34.0600000000,34.3100000000,34.0200000000,406326,13952769.7900,2.258700,1,0.852400,72.793094,11.075425,11.021589,191.852502,0
2021-04-15,sh.688070,34.3800000000,34.4900000000,34.0500000000,34.3000000000,34.3100000000,417638,14303808.9500,2.321500,1,-0.029100,72.771878,11.072197,11.018377,191.796585,0
2021-04-16,sh.688070,34.3900000000,34.9200000000,34.1100000000,34.8000000000,34.3000000000,642044,22203040.0900,3.569000,1,1.457700,73.832692,11.233599,11.178994,194.592453,0
2021-04-19,sh.688070,34.6200000000,35.9900000000,34.6200000000,35.9600000000,34.8000000000,1102067,39191802.1700,6.126100,1,3.333300,76.293782,11.608052,11.551627,201.078868,0
2021-04-20,sh.688070,35.9600000000,36.4700000000,35.4600000000,35.5600000000,35.9600000000,1162536,41823195.3500,6.462200,1,-1.112300,75.445130,11.478930,11.423133,198.842174,0
2021-04-21,sh.688070,35.3000000000,35.5900000000,34.8100000000,35.3500000000,35.5600000000,726093,25558759.0600,4.036200,1,-0.590600,74.999588,11.411141,11.355674,197.667909,0
2021-04-22,sh.688070,35.3900000000,35.5300000000,34.7000000000,34.9800000000,35.3500000000,725280,25376613.7600,4.031700,1,-1.046700,74.214585,11.291704,11.236817,195.598966,0
2021-04-23,sh.688070,34.9700000000,34.9800000000,34.0800000000,34.1200000000,34.9800000000,665118,22918517.5200,3.697200,1,-2.458500,72.922350,10.257128,10.993866,-40.326678,0
2021-04-26,sh.688070,34.4900000000,34.5800000000,33.8600000000,33.9800000000,34.1200000000,512288,17511738.2900,2.847700,1,-0.410300,72.623138,10.215041,10.948756,-40.161211,0
2021-04-27,sh.688070,34.0000000000,34.0100000000,32.8000000000,32.9100000000,33.9800000000,604857,20049201.1600,3.362200,1,-3.148900,70.336300,9.893378,10.603990,-38.896570,0
2021-04-28,sh.688070,32.7000000000,32.9900000000,32.3300000000,32.7700000000,32.9100000000,441181,14442590.7300,2.452400,1,-0.425400,70.037087,9.851292,10.558880,-38.731103,0
2021-04-29,sh.688070,32.6600000000,35.0800000000,32.4800000000,34.9600000000,32.7700000000,1364478,46777135.1100,7.584800,1,6.682900,74.717625,10.509648,11.264524,-41.319480,0
2021-04-30,sh.688070,33.9900000000,33.9900000000,30.3700000000,30.4000000000,34.9600000000,2103943,65639550.2800,11.695300,1,-13.043500,82.585171,3.669357,9.682546,6.940886,0
2021-05-06,sh.688070,30.4200000000,30.8600000000,30.0300000000,30.1000000000,30.4000000000,486822,14779500.6100,2.706100,1,-0.986800,81.770186,3.633146,9.586994,6.872391,0
2021-05-07,sh.688070,30.2400000000,30.2400000000,29.0000000000,29.2000000000,30.1000000000,585658,17388470.4200,3.255500,1,-2.990000,79.325230,3.524514,9.300340,6.666904,0
2021-05-10,sh.688070,29.2000000000,29.3500000000,28.4900000000,28.8000000000,29.2000000000,512406,14736429.2600,2.848300,1,-1.369900,78.238583,3.476233,9.172938,6.575577,0
2021-05-11,sh.688070,28.8000000000,30.3300000000,28.6000000000,29.9200000000,28.8000000000,765913,22692379.2800,4.257500,1,3.888900,81.281195,3.611420,9.529664,6.831294,0
2021-05-12,sh.688070,29.5300000000,30.0600000000,29.2200000000,29.8800000000,29.9200000000,337700,10041748.9500,1.877200,1,-0.133700,81.172530,3.606592,9.516923,6.822161,0
2021-05-13,sh.688070,29.2300000000,30.5200000000,29.2300000000,30.0000000000,29.8800000000,521921,15783412.0000,2.901200,1,0.401600,81.498524,3.621076,9.555144,6.849559,0
2021-05-14,sh.688070,30.1800000000,31.0000000000,29.9100000000,30.6300000000,30.0000000000,565266,17304318.5200,3.142200,1,2.100000,83.209993,3.697118,9.755802,6.993400,0
2021-05-17,sh.688070,30.5700000000,31.5000000000,30.2300000000,30.3200000000,30.6300000000,440143,13450683.7800,2.446600,1,-1.012100,82.367842,3.659701,9.657065,6.922621,0
2021-05-18,sh.688070,30.4900000000,31.3800000000,30.2000000000,30.6600000000,30.3200000000,647326,19863383.9000,3.598300,1,1.121400,83.291492,3.700739,9.765357,7.000249,0
2021-05-19,sh.688070,30.6000000000,31.1100000000,30.3500000000,30.5300000000,30.6600000000,481755,14766680.6600,2.678000,1,-0.424000,82.938332,3.685048,9.723951,6.970568,0
2021-05-20,sh.688070,30.5500000000,30.8500000000,30.2400000000,30.3600000000,30.5300000000,444891,13543629.2400,2.473000,1,-0.556800,82.476507,3.664529,9.669806,6.931754,0
2021-05-21,sh.688070,30.3800000000,30.5000000000,28.9900000000,29.3000000000,30.3600000000,701797,20788935.4900,3.901100,1,-3.491400,79.596892,3.536584,9.332191,6.689736,0
2021-05-24,sh.688070,29.2800000000,29.8000000000,29.2800000000,29.5900000000,29.3000000000,284272,8416397.4800,1.580200,1,0.989800,80.384711,3.571588,9.424557,6.755948,0
2021-05-25,sh.688070,29.6900000000,30.8800000000,29.5000000000,30.8800000000,29.5900000000,570940,17278363.6400,3.173700,1,4.359600,83.889148,3.727294,9.835428,7.050479,0
2021-05-26,sh.688070,30.8600000000,32.5000000000,30.6000000000,31.5000000000,30.8800000000,1327519,42065992.9000,7.379300,1,2.007800,85.573451,3.802130,10.032901,7.192037,0
2021-05-27,sh.688070,31.4600000000,31.7500000000,31.1000000000,31.5200000000,31.5000000000,532186,16722127.7500,2.958300,1,0.063500,85.627783,3.804544,10.039271,7.196603,0
2021-05-28,sh.688070,31.7300000000,32.1900000000,31.4200000000,31.7500000000,31.5200000000,721670,22940625.8800,4.011600,1,0.729700,86.252605,3.832305,10.112527,7.249117,0
2021-05-31,sh.688070,32.0000000000,34.3000000000,31.5000000000,33.9300000000,31.7500000000,1787451,59165890.4600,9.936000,1,6.866100,92.174831,4.095437,10.806868,7.746851,0
2021-06-01,sh.688070,33.6900000000,35.5000000000,33.0100000000,35.3600000000,33.9300000000,1966520,68169226.8600,10.931400,1,4.214600,96.059594,4.268041,11.262330,8.073347,0
2021-06-02,sh.688070,35.2800000000,36.2000000000,34.5000000000,35.4700000000,35.3600000000,1750931,62001826.5100,9.733000,1,0.311100,96.358422,4.281319,11.297365,8.098462,0
2021-06-03,sh.688070,35.6000000000,36.1200000000,34.2000000000,34.3900000000,35.4700000000,1547948,54043249.3600,8.604700,1,-3.044800,93.424475,4.150960,10.953380,7.851878,0
2021-06-04,sh.688070,34.0000000000,34.4500000000,32.9000000000,33.2800000000,34.3900000000,1169394,39386902.0700,6.500400,1,-3.227700,90.409030,4.016980,10.599840,7.598444,0
2021-06-07,sh.688070,33.3300000000,34.6900000000,32.8800000000,34.2600000000,33.2800000000,1089093,37040608.4600,6.054000,1,2.944700,93.071315,4.135269,10.911974,7.822196,0
2021-06-08,sh.688070,34.2197420000,34.5216809000,33.1629558500,33.4749593800,34.2600005200,854170,28459749.4900,4.748100,1,-2.291400,90.354697,4.014566,10.593470,7.593878,0
2021-06-09,sh.688070,33.4648947500,34.0989664400,32.9113401000,33.0119864000,33.4749593800,635748,21033366.6400,3.534000,1,-1.383000,89.105053,3.959043,10.446957,7.488851,0
2021-06-10,sh.688070,32.8106938000,33.8674799500,32.7100475000,33.7668336500,33.0119864000,583267,19358911.3300,3.242200,1,2.286600,91.142516,4.049570,10.685836,7.660090,0
2021-06-11,sh.688070,33.7668336500,33.7970275400,32.8912108400,33.1327619600,33.7668336500,532509,17566391.0000,2.960100,1,-1.877800,89.431047,3.973527,10.485178,7.516249,0
2021-06-15,sh.688070,32.8710815800,36.7258348700,32.6597243500,36.2829911500,33.1327619600,2367896,82910604.5000,13.162500,1,9.507900,97.934060,4.351326,11.482098,8.230887,0
2021-06-16,sh.688070,35.9307291000,36.5346069000,34.0083847700,34.0687725500,36.2829911500,1662924,57921766.8400,9.243800,1,-6.102600,91.957502,4.085781,10.781387,7.728586,0
2021-06-17,sh.688070,34.2499358900,35.5281439000,33.5655410500,35.1859464800,34.0687725500,1203781,41257507.3600,6.691500,1,3.279200,94.972947,4.219760,11.134928,7.982019,0
2021-06-18,sh.688070,34.8236198000,38.7488255000,34.8135551700,36.3433789300,35.1859464800,2678333,98674783.4900,14.888200,1,3.289500,98.097057,4.358568,11.501208,8.244586,0
2021-06-21,sh.688070,36.5547361600,40.1478090700,36.5547361600,40.1478090700,36.3433789300,3227085,124257013.4200,17.938600,1,10.468000,108.365871,4.814824,12.705156,9.107630,0
2021-06-22,sh.688070,40.6812344600,40.6812344600,38.5777267900,38.8494718000,40.1478090700,2563640,99555955.6300,14.250600,1,-3.233900,104.861435,4.659118,12.294285,8.813099,0
2021-06-23,sh.688070,38.9400534700,38.9400534700,37.9033965800,38.5274036400,38.8494718000,1301122,49450887.2900,7.232600,1,-0.829000,103.992117,4.620493,12.192364,8.740037,0
2021-06-24,sh.688070,38.7488255000,38.8494718000,36.7358995000,36.7560287600,38.5274036400,1407139,52388053.5200,7.821900,1,-4.597700,99.210870,4.408056,11.631795,8.338197,0
2021-06-25,sh.688070,36.9271274700,37.7423625000,35.8502120600,37.6115223100,36.7560287600,1256478,45810760.0000,6.984400,1,2.327500,101.519995,4.510653,11.902524,8.532267,0
2021-06-28,sh.688070,37.2491956300,38.7186316100,37.2491956300,37.6920393500,37.6115223100,1039326,39338563.5500,5.777400,1,0.214100,101.737325,4.520310,11.928005,8.550533,0
2021-06-29,sh.688070,38.2355293700,38.2355293700,35.7294365000,36.0615692900,37.6920393500,1240150,44983353.2200,6.893700,1,-4.325800,97.336404,4.324772,11.412027,8.180657,0
2021-06-30,sh.688070,35.9911168800,36.6050593100,35.8502120600,36.4138313400,36.0615692900,725008,26075380.9000,4.030100,1,0.976800,98.287220,4.367017,11.523504,8.260568,0
2021-07-01,sh.688070,36.5949946800,36.7358995000,34.9947185100,34.9947185100,36.4138313400,816390,28950170.9500,4.538100,1,-3.897200,94.456790,4.196827,11.074412,7.938639,0
2021-07-02,sh.688070,35.3268513000,35.3268513000,34.1392249600,34.3505821900,34.9947185100,667051,22852327.3600,3.708000,1,-1.840700,92.718154,4.119577,10.870569,7.792515,0
2021-07-05,sh.688070,34.0184494000,34.6625857200,33.9580616200,34.6223272000,34.3505821900,477254,16291277.0900,2.652900,1,0.791100,93.451641,4.152167,10.956565,7.854161,0
2021-07-06,sh.688070,34.9142014700,34.9142014700,33.9178031000,34.2298066300,34.6223272000,462877,15726329.7300,2.573000,1,-1.133700,92.392160,4.105093,10.832348,7.765117,0
2021-07-07,sh.688070,33.8674799500,35.3268513000,33.8674799500,34.9645246200,34.2298066300,635644,21939817.9300,3.533400,1,2.146400,94.375291,4.193206,11.064857,7.931789,0
2021-07-08,sh.688070,35.1054294400,36.2226033700,34.7531673900,35.6086609400,34.9645246200,860605,30473887.4300,4.783900,1,1.842300,96.113926,4.270455,11.268700,8.077913,0
2021-07-09,sh.688070,35.7898242800,35.7998889100,34.5216809000,34.6122625700,35.6086609400,620122,21453086.0300,3.447100,1,-2.798200,93.424475,4.150960,10.953380,7.851878,0
2021-07-12,sh.688070,34.4009053400,35.0450416600,34.3103236700,34.3505821900,34.6122625700,695779,23942084.0200,3.867700,1,-0.756000,92.718154,4.119577,10.870569,7.792515,0
2021-07-13,sh.688070,34.3807760800,34.3807760800,33.6661873500,33.8070921700,34.3505821900,735214,24742118.5500,4.086900,1,-1.582200,91.251181,4.054398,10.698576,7.669223,0
2021-07-14,sh.688070,34.0083847700,35.9609229900,33.6259288300,34.7833612800,33.8070921700,1065077,37150292.2000,5.920500,1,2.887800,93.886300,4.171479,11.007526,7.890692,0
2021-07-15,sh.688070,34.5317455300,34.9142014700,32.8106938000,32.9817925100,34.7833612800,985072,32757610.8700,5.475800,1,-5.179400,89.023555,3.955422,10.437402,7.482002,0
2021-07-16,sh.688070,33.2032143700,34.5317455300,32.1866867400,33.4045069700,32.9817925100,972159,32226348.4900,5.404000,1,1.281700,90.164534,4.006117,10.571174,7.577895,0
2021-07-19,sh.688070,33.5856703100,34.8840075800,33.4045069700,34.2801297800,33.4045069700,908198,30938249.6000,5.048400,1,2.621300,92.527991,4.111128,10.848273,7.776533,0
2021-07-20,sh.688070,33.8976738400,35.1960111100,33.8976738400,34.9343307300,34.2801297800,768113,26393388.5100,4.269700,1,1.908400,94.293793,4.189585,11.055301,7.924940,0
2021-07-21,sh.688070,35.2262050000,35.4073683400,34.6424564600,34.9242661000,34.9343307300,588080,20416785.2600,3.269000,1,-0.028800,94.266626,4.188378,11.052116,7.922657,0
2021-07-22,sh.688070,34.7330381300,34.9242661000,33.6762519800,34.7028442400,34.9242661000,718842,24397707.5400,3.995900,1,-0.634000,93.668971,4.161823,10.982045,7.872427,0
2021-07-23,sh.688070,34.5720040500,37.6014576800,34.0788371800,36.8164165400,34.7028442400,1999950,71630446.3000,11.117200,1,6.090500,99.373867,4.415298,11.650905,8.351896,0
2021-07-26,sh.688070,36.8063519100,39.6546422000,36.2527972600,36.9371921000,36.8164165400,2616044,98928354.5100,14.541900,1,0.328000,99.699861,4.429783,11.689126,8.379294,0
2021-07-27,sh.688070,37.3599065600,38.6381145700,35.5281439000,37.0177091400,36.9371921000,2126761,78396773.8500,11.822100,1,0.218000,99.917191,4.439439,11.714606,8.397559,0
2021-07-28,sh.688070,36.8365458000,36.8365458000,32.7100475000,32.9113401000,37.0177091400,1611062,54434062.0300,8.955500,1,-11.093000,88.833392,3.946973,10.415107,7.466019,0
2021-07-29,sh.688070,33.0220510300,34.0687725500,33.0220510300,33.5856703100,32.9113401000,799282,26652415.4500,4.443000,1,2.048900,90.653525,4.027843,10.628505,7.618993,0
2021-07-30,sh.688070,33.5152179000,34.2901944100,32.9415339900,34.0989664400,33.5856703100,1071709,35911992.0800,5.957400,1,1.528300,92.039000,4.089402,10.790942,7.735435,0
2021-08-02,sh.688070,32.7100475000,33.6359934600,31.2003530000,33.5957349400,34.0989664400,1451878,46978337.5000,8.070600,1,-1.475800,90.680691,4.029050,10.631690,7.621276,0
2021-08-03,sh.688070,33.2937960400,35.5482731600,32.9918571400,33.5856703100,33.5957349400,1101239,37366965.5900,6.121500,1,-0.030000,90.653525,4.027843,10.628505,7.618993,0
2021-08-04,sh.688070,33.5655410500,35.5784670500,33.1931497400,35.1456879600,33.5856703100,1211868,41842457.0900,6.736500,1,4.644900,94.864282,4.214932,11.122187,7.972887,0
2021-08-05,sh.688070,34.7531673900,36.8667396900,34.2197420000,36.5044130100,35.1456879600,2212465,79469104.7700,12.298500,1,3.866000,98.531716,4.377881,11.552169,8.281117,0
2021-08-06,sh.688070,36.5044130100,37.1183554400,35.3167866700,36.1118924400,36.5044130100,1400964,50308549.9100,7.787600,1,-1.075300,97.472235,4.330807,11.427952,8.192073,0
2021-08-09,sh.688070,36.2326680000,36.5748654200,35.4375622300,35.9609229900,36.1118924400,939601,33460838.6600,5.223000,1,-0.418100,97.064742,4.312701,11.380176,8.157825,0
2021-08-10,sh.688070,35.9307291000,37.9939782500,35.0349770300,37.0277737700,35.9609229900,2163932,79363754.6700,11.519000,1,2.966700,99.944357,4.440646,11.717791,8.399843,0
2021-08-11,sh.688070,37.0378384000,38.1248184400,36.2930557800,37.9436551000,37.0277737700,2045956,76333064.5200,10.891000,1,2.473500,102.416479,4.550485,12.007631,8.607613,0
2021-08-12,sh.688070,37.9436551000,38.2355293700,36.2427326300,36.6352532000,37.9436551000,1430222,52519212.9800,7.613300,1,-3.448300,98.884876,4.393572,11.593575,8.310798,0
2021-08-13,sh.688070,36.7862226500,39.2218631100,36.5547361600,37.7926856500,36.6352532000,1876548,71219093.2100,9.989200,1,3.159300,102.008986,4.532380,11.959855,8.573365,0
2021-08-16,sh.688070,37.2290663700,37.5913930500,35.7395011300,36.1320217000,37.7926856500,1315101,47478843.3500,7.000500,1,-4.394100,97.526567,4.333221,11.434322,8.196639,0
2021-08-17,sh.688070,35.8804059500,37.1082908100,35.1054294400,35.1758818500,36.1320217000,1182835,42339489.6600,6.296500,1,-2.646200,94.945781,4.218553,11.131743,7.979736,0
2021-08-18,sh.688070,34.9745892500,36.0011815100,34.4210346000,35.4174329700,35.1758818500,719185,25312973.6400,3.828400,1,0.686700,95.597769,4.247522,11.208184,8.034533,0
2021-08-19,sh.688070,34.9947185100,36.9069982100,34.4109699700,36.5446715300,35.4174329700,1256997,44901061.5000,6.691200,1,3.182700,98.640381,4.382709,11.564909,8.290250,0
2021-08-20,sh.688070,36.2527972600,38.1852062200,34.8236198000,37.9436551000,36.5446715300,1634695,59400353.0700,8.701800,1,3.828100,342.207609,4.737643,13.310188,18.245647,0
2021-08-23,sh.688070,37.4907467500,39.6445775700,37.4907467500,39.2419923700,37.9436551000,2193803,85263919.9200,11.678000,1,3.421800,353.917100,4.899754,13.765629,18.869968,0
2021-08-24,sh.688070,38.7286962400,39.8358055400,37.9436551000,39.4432849700,39.2419923700,1731270,66519276.2900,9.215900,1,0.513000,355.732525,4.924887,13.836240,18.966762,0
2021-08-25,sh.688070,39.1312814400,39.4231557100,37.8631380600,38.9299888400,39.4432849700,1288688,49652625.1500,6.859900,1,-1.301400,351.103191,4.860797,13.656182,18.719937,0
2021-08-26,sh.688070,38.9299888400,43.9522392100,38.7588901300,41.3153061500,38.9299888400,3142191,130806091.9900,16.726500,1,6.127200,372.615977,5.158628,14.492923,19.866945,0
2021-08-27,sh.688070,40.8925916900,41.5870511600,37.0378384000,37.0378384000,41.3153061500,3024019,116840737.9200,16.097400,1,-10.353200,334.038196,4.624543,12.992438,17.810075,0
2021-08-30,sh.688070,37.6417162000,39.0507644000,36.9371921000,37.4504882300,37.0378384000,1410006,53171996.3600,7.505700,1,1.114100,337.759817,4.676067,13.137191,18.008502,0
2021-08-31,sh.688070,37.5310052700,44.2843720000,36.3433789300,42.2613813700,37.4504882300,3963277,164362285.2700,21.097300,1,12.846000,381.148474,5.276755,14.824795,20.321876,0
2021-09-01,sh.688070,42.9558408400,42.9558408400,40.4094894500,41.0536257700,42.2613813700,2066981,84529554.9200,11.002900,1,-2.857800,370.255925,5.125954,14.401129,19.741113,0
2021-09-02,sh.688070,41.0636904000,42.4828032300,40.0672920300,41.3455000400,41.0536257700,1641098,67697342.8600,8.735900,1,0.711000,372.888291,5.162398,14.503515,19.881464,0
2021-09-03,sh.688070,42.2513167400,42.2513167400,39.0306351400,39.2721862600,41.3455000400,1834879,73454313.1300,9.767400,1,-5.014600,354.189414,4.903524,13.776221,18.884487,0
2021-09-06,sh.688070,39.4332203400,40.0572274000,38.1550123300,39.6848360900,39.2721862600,1394764,54230572.1700,7.424600,1,1.050700,357.911035,4.955047,13.920974,19.082914,0
2021-09-07,sh.688070,39.5539959000,40.9227855800,38.9501181000,39.3929618200,39.6848360900,1175043,46327704.1000,6.255000,1,-0.735500,355.278668,4.918604,13.818587,18.942563,0
2021-09-08,sh.688070,39.0809582900,39.4432849700,38.6985023500,38.8494718000,39.3929618200,856506,33170922.4500,4.559300,1,-1.379700,350.377021,4.850744,13.627938,18.681220,0
2021-09-09,sh.688070,39.0507644000,40.0572274000,37.6517808300,40.0572274000,38.8494718000,1461334,56358088.3400,7.779000,1,3.108800,361.269571,5.001544,14.051604,19.261983,0
2021-09-10,sh.688070,39.7552885000,40.6208466800,38.9501181000,39.0406997700,40.0572274000,1383508,54732484.6000,7.364700,1,-2.537700,352.101675,4.874620,13.695018,18.773174,0
2021-09-13,sh.688070,39.2319277400,39.2419923700,37.0378384000,37.1183554400,39.0406997700,1289368,48634217.0200,6.863500,1,-4.923900,334.764366,4.634597,13.020682,17.848792,0
2021-09-14,sh.688070,37.1183554400,38.1248184400,36.8365458000,37.1787432200,37.1183554400,685737,25537208.5500,3.650300,1,0.162700,335.308994,4.642137,13.041866,17.877831,0
2021-09-15,sh.688070,37.2391310000,37.9436551000,36.7358995000,37.6316515700,37.1787432200,525490,19558959.1100,2.797300,1,1.218200,339.393700,4.698687,13.200741,18.095617,0
2021-09-16,sh.688070,37.4706174900,38.3261110400,36.7560287600,36.8365458000,37.6316515700,576118,21342361.6600,3.066800,1,-2.112900,332.222771,4.599410,12.921827,17.713281,0
2021-09-17,sh.688070,36.8466104300,36.9069982100,34.0285140300,34.5317455300,36.8365458000,1209035,41928148.9700,6.435900,1,-6.256800,311.436155,4.311633,12.113330,16.604991,0
