date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sh.603000,76.1373655400,77.4896438300,75.2768248100,77.0798625300,76.0554092800,5399335,100622948.0000,0.488322,1,1.346983,84.007796,7.796116,14.239932,-23.732173,0
2016-09-21,sh.603000,77.0388844000,77.9813813900,76.6291031000,77.6945344800,77.0798625300,6763323,127800568.0000,0.611683,1,0.797446,84.677715,7.858286,14.353488,-23.921425,0
2016-09-22,sh.603000,77.9813813900,78.5960533400,76.9159500100,77.1618187900,77.6945344800,6362540,120928583.0000,0.575436,1,-0.685650,84.097119,7.804405,14.255073,-23.757407,0
2016-09-23,sh.603000,77.3257313100,77.7355126100,74.9899779000,75.1948685500,77.1618187900,8560206,158224056.0000,0.774195,1,-2.549121,81.953379,7.605461,13.891694,-23.151801,0
2016-09-26,sh.603000,75.3587810700,76.0554092800,74.9899779000,75.5636717200,75.1948685500,7198016,132708587.0000,0.650997,1,0.490464,82.355330,7.642763,13.959827,-23.265352,0
2016-09-27,sh.603000,75.3997592000,76.3422561900,74.3343278200,76.1783436700,75.5636717200,6573032,121136309.0000,0.594473,1,0.813447,83.025249,7.704933,14.073383,-23.454604,0
2016-09-28,sh.603000,76.5471468400,76.5471468400,75.3997592000,75.5226935900,76.1783436700,3698656,68299963.0000,0.334511,1,-0.860677,82.310669,7.638618,13.952257,-23.252736,0
2016-09-29,sh.603000,75.3178029400,77.2437750500,75.3178029400,76.7110593600,75.5226935900,6087139,113906415.0000,0.550528,1,1.573516,83.605845,7.758814,14.171799,-23.618622,0
2016-09-30,sh.603000,76.4651905800,77.2847531800,76.3012780600,77.2437750500,76.7110593600,4347679,81759248.0000,0.393209,1,0.694450,84.186441,7.812694,14.270214,-23.782641,0
2016-10-10,sh.603000,78.2682283000,82.6528882100,78.2272501700,81.0957192700,77.2437750500,16675070,328208112.0000,1.508113,1,4.986740,88.384598,8.202293,14.981832,-24.968618,0
2016-10-11,sh.603000,81.0957192700,81.7513693500,80.3990910600,81.3415880500,81.0957192700,7047380,139559724.0000,0.637373,1,0.303181,88.652565,8.227161,15.027254,-25.044319,0
2016-10-12,sh.603000,81.0957192700,81.0957192700,79.6205065900,80.5630035800,81.3415880500,11402352,223673403.0000,1.031242,1,-0.957182,87.804002,8.148412,14.883417,-24.804600,0
2016-10-13,sh.603000,80.3171348000,81.5874568300,79.9893097600,81.5055005700,80.5630035800,9119313,180233883.0000,0.824761,1,1.169886,88.831210,8.243740,15.057536,-25.094786,0
2016-10-14,sh.603000,81.3415880500,81.3415880500,79.8663753700,80.6449598400,81.5055005700,5443407,106834261.0000,0.492308,1,-1.055802,87.893324,8.156702,14.898558,-24.829834,0
2016-10-17,sh.603000,81.0957192700,85.3984229200,80.4400691900,84.0461446300,80.6449598400,25926873,528157456.0000,2.344857,1,4.217479,91.600207,8.500709,15.526901,-25.877027,0
2016-10-18,sh.603000,83.3904945500,84.2510352800,82.3660413000,84.0461446300,84.0461446300,12490713,254169963.0000,1.129675,1,0.000000,91.600207,8.500709,15.526901,-25.877027,0
2016-10-19,sh.603000,83.4314726800,85.0296197500,82.9807132500,83.6773414600,84.0461446300,9092792,186248950.0000,0.822363,1,-0.438811,91.198256,8.463407,15.458768,-25.763476,0
2016-10-20,sh.603000,83.9641883700,85.4394010500,83.2675601600,84.6198384500,83.6773414600,9853835,203545208.0000,0.891192,1,1.126344,92.225465,8.558734,15.632887,-26.053662,0
2016-10-21,sh.603000,85.2345104000,86.4638543000,82.1611506500,83.0216913800,84.6198384500,13092279,266558933.0000,1.184081,1,-1.888617,90.483676,8.397092,15.337641,-25.561607,0
2016-10-24,sh.603000,83.3904945500,83.7183195900,81.6284349600,82.2840850400,83.0216913800,10480658,210270251.0000,0.947883,1,-0.888452,89.679774,8.322488,15.201374,-25.334505,0
2016-10-25,sh.603000,82.3660413000,82.6938663400,81.4235443100,82.3660413000,82.2840850400,7431138,149094402.0000,0.672081,1,0.099604,89.769097,8.330778,15.216515,-25.359739,0
2016-10-26,sh.603000,82.2431069100,83.1856039000,80.7269161000,82.7348444700,82.3660413000,10917571,218534612.0000,0.987398,1,0.447762,90.171048,8.368080,15.284648,-25.473290,0
2016-10-27,sh.603000,82.2021287800,83.8002758500,80.9318067500,83.1446257700,82.7348444700,9091358,182976846.0000,0.822233,1,0.495297,90.617660,8.409526,15.360352,-25.599458,0
2016-10-28,sh.603000,82.4479975600,83.4314726800,81.2186536600,81.3006099200,83.1446257700,5929732,118981169.0000,0.536292,1,-2.217845,108.723513,8.089842,15.126772,-24.301037,0
2016-10-31,sh.603000,80.8908286200,80.8908286200,79.1697471600,79.3746378100,81.3006099200,8370598,162756249.0000,0.757047,1,-2.368948,106.147906,7.898197,14.768426,-23.725357,0
2016-11-01,sh.603000,79.9073535000,79.9073535000,77.7764907400,78.9238783800,79.3746378100,12542872,240179545.0000,1.134392,1,-0.567892,105.545104,7.853344,14.684558,-23.590623,0
2016-11-02,sh.603000,78.6780096000,78.9648565100,78.0223595200,78.5550752100,78.9238783800,6179547,118307601.0000,0.558886,1,-0.467290,105.051903,7.816647,14.615938,-23.480387,0
2016-11-03,sh.603000,78.5960533400,79.5795284600,77.7764907400,78.6780096000,78.5550752100,9070669,174494817.0000,0.820362,1,0.156498,105.216303,7.828879,14.638812,-23.517132,0
2016-11-04,sh.603000,78.3501845600,80.1122441500,78.1862720400,78.7599658600,78.6780096000,6563376,126583194.0000,0.593599,1,0.104159,105.325903,7.837034,14.654060,-23.541629,0
2016-11-07,sh.603000,78.7599658600,79.2926815500,77.8584470000,79.0468127700,78.7599658600,6196042,118602297.0000,0.560377,1,0.364212,105.709505,7.865577,14.707431,-23.627369,0
2016-11-08,sh.603000,79.4156159400,79.4565940700,78.2272501700,78.5140970800,79.0468127700,8436988,161751792.0000,0.763051,1,-0.673930,104.997102,7.812569,14.608314,-23.468138,0
2016-11-09,sh.603000,78.5960533400,78.7599658600,75.7275842400,77.2437750500,78.5140970800,8945828,168797639.0000,0.809071,1,-1.617951,103.298298,7.686165,14.371958,-23.088434,0
2016-11-10,sh.603000,77.7764907400,78.2272501700,77.6125782200,78.0223595200,77.2437750500,6052640,115152900.0000,0.547408,1,1.007960,104.339501,7.763639,14.516821,-23.321156,0
2016-11-11,sh.603000,78.2272501700,78.3911626900,77.5716000900,78.3501845600,78.0223595200,7379054,140588535.0000,0.667370,1,0.420168,104.777902,7.796259,14.577817,-23.419144,0
2016-11-14,sh.603000,78.6370314700,81.3415880500,77.8174688700,80.5220254500,78.3501845600,20218695,390701888.0000,1.828603,1,2.771960,107.682310,8.012369,14.981909,-24.068315,0
2016-11-15,sh.603000,79.9073535000,80.2351785400,78.9648565100,79.7024628500,80.5220254500,12294002,238482275.0000,1.111884,1,-1.017806,106.586307,7.930818,14.829421,-23.823345,0
2016-11-16,sh.603000,79.8253972400,82.9397351200,79.5795284600,81.5874568300,79.7024628500,21143841,419944320.0000,1.912274,1,2.365034,109.107114,8.118385,15.180143,-24.386776,0
2016-11-17,sh.603000,80.4400691900,81.3825661800,80.3581129300,80.6039817100,81.5874568300,10044462,197893882.0000,0.908433,1,-1.205423,107.791911,8.020524,14.997157,-24.092812,0
2016-11-18,sh.603000,80.3581129300,80.6039817100,78.0633376500,78.5960533400,80.6039817100,8935099,173075904.0000,0.808101,1,-2.491102,105.106703,7.820724,14.623563,-23.492635,0
2016-11-21,sh.603000,79.1697471600,79.1697471600,77.8994251300,78.3092064300,78.5960533400,7331631,140312888.0000,0.663081,1,-0.364962,104.723102,7.792181,14.570192,-23.406896,0
2016-11-22,sh.603000,78.2682283000,81.4235443100,77.8174688700,80.0712660200,78.3092064300,18077966,350080752.0000,1.634993,1,2.250132,107.079508,7.967516,14.898041,-23.933581,0
2016-11-23,sh.603000,79.2926815500,80.0302878900,78.3501845600,78.4321408200,80.0712660200,10759256,206733577.0000,0.973080,1,-2.047091,104.887502,7.804414,14.593065,-23.443641,0
2016-11-24,sh.603000,78.4321408200,78.6370314700,77.0388844000,77.2847531800,78.4321408200,10380142,196796670.0000,0.938792,1,-1.462899,103.353098,7.690243,14.379583,-23.100683,0
2016-11-25,sh.603000,76.6700812300,78.1043157800,76.6700812300,77.9404032600,77.2847531800,5969144,113021516.0000,0.539856,1,0.848356,104.229900,7.755483,14.501573,-23.296659,0
2016-11-28,sh.603000,77.7764907400,78.4731189500,77.4076875700,78.0633376500,77.9404032600,6148187,116798150.0000,0.556049,1,0.157722,104.394301,7.767716,14.524446,-23.333405,0
2016-11-29,sh.603000,78.1862720400,79.0877909000,77.6945344800,77.8994251300,78.0633376500,7912241,151421180.0000,0.715592,1,-0.209969,104.175100,7.751406,14.493948,-23.284411,0
2016-11-30,sh.603000,78.2272501700,78.7599658600,77.2437750500,77.6535563500,77.8994251300,6646083,126598623.0000,0.601080,1,-0.315621,103.846299,7.726941,14.448202,-23.210919,0
2016-12-01,sh.603000,77.7764907400,79.6614847200,77.0388844000,78.4731189500,77.6535563500,10475568,199846507.0000,0.947423,1,1.055403,104.942302,7.808492,14.600690,-23.455890,0
2016-12-02,sh.603000,78.4321408200,78.7599658600,77.4486657000,77.5716000900,78.4731189500,5269097,100234656.0000,0.476543,1,-1.148821,103.736699,7.718786,14.432953,-23.186422,0
2016-12-05,sh.603000,77.0798625300,77.6125782200,76.3832343200,76.5061687100,77.5716000900,4389238,82408973.0000,0.396968,1,-1.373482,102.311895,7.612770,14.234719,-22.867961,0
2016-12-06,sh.603000,76.5471468400,78.1862720400,76.2602999300,77.4076875700,76.5061687100,4909608,92447896.0000,0.444031,1,1.178357,103.517498,7.702475,14.402456,-23.137428,0
2016-12-07,sh.603000,77.3257313100,78.5140970800,76.8339937500,78.3092064300,77.4076875700,5380170,102654442.0000,0.486589,1,1.164644,104.723102,7.792181,14.570192,-23.406896,0
2016-12-08,sh.603000,78.3092064300,79.7024628500,78.1452939100,78.3911626900,78.3092064300,9235742,178161997.0000,0.835291,1,0.104650,104.832702,7.800336,14.585441,-23.431393,0
2016-12-09,sh.603000,78.4321408200,80.0712660200,77.9813813900,79.6614847200,78.3911626900,12373086,239654701.0000,1.119036,1,1.620499,106.531507,7.926740,14.821797,-23.811096,0
2016-12-12,sh.603000,79.4975722000,79.4975722000,74.9899779000,75.8505186300,79.6614847200,10124684,191454379.0000,0.915688,1,-4.783952,101.435092,7.547529,14.112729,-22.671985,0
2016-12-13,sh.603000,75.3587810700,75.6866061100,73.7606340000,75.1538904200,75.8505186300,4773094,87006000.0000,0.431684,1,-0.918423,100.503490,7.478211,13.983115,-22.463761,0
2016-12-14,sh.603000,74.9489997700,75.2358466800,72.9410714000,73.1459620500,75.1538904200,6491349,116789879.0000,0.587085,1,-2.671755,97.818282,7.278411,13.609520,-21.863584,0
2016-12-15,sh.603000,72.3263994500,73.9655246500,72.0395525400,72.4493338400,73.1459620500,6798530,120786568.0000,0.614867,1,-0.952381,96.886679,7.209093,13.479906,-21.655359,0
2016-12-16,sh.603000,72.5312901000,74.4162840800,72.3263994500,73.8425902600,72.4493338400,9011037,161189635.0000,0.814969,1,1.923078,98.749884,7.347729,13.739135,-22.071808,0
2016-12-19,sh.603000,73.3098745700,73.8425902600,72.8181370100,73.1049839200,73.8425902600,4118067,73620625.0000,0.372443,1,-0.998892,97.763482,7.274334,13.601896,-21.851335,0
2016-12-20,sh.603000,73.2688964400,73.5557433500,72.6132463600,73.1869401800,73.1049839200,3722470,66400524.0000,0.336665,1,0.112110,97.873082,7.282489,13.617145,-21.875832,0
2016-12-21,sh.603000,73.2279183100,74.1704153000,73.2279183100,73.5967214800,73.1869401800,3874434,69648530.0000,0.350408,1,0.559902,98.421084,7.323264,13.693388,-21.998317,0
2016-12-22,sh.603000,73.7606340000,74.7441091200,73.1049839200,74.4572622100,73.5967214800,5321275,96075631.0000,0.481262,1,1.169271,99.571887,7.408892,13.853500,-22.255536,0
2016-12-23,sh.603000,73.6376996100,74.1294371700,72.4083557100,72.9410714000,74.4572622100,5320176,94971999.0000,0.481163,1,-2.036328,97.544281,7.258023,13.571398,-21.802341,0
2016-12-26,sh.603000,72.8591151400,73.5557433500,72.1215088000,73.5557433500,72.9410714000,3828298,68075511.0000,0.346236,1,0.842705,98.366283,7.319187,13.685764,-21.986069,0
2016-12-27,sh.603000,73.2279183100,73.8016121300,73.1459620500,73.5147652200,73.5557433500,2876064,51573782.0000,0.260115,1,-0.055712,98.311483,7.315109,13.678140,-21.973820,0
2016-12-28,sh.603000,73.5147652200,73.5557433500,72.5312901000,72.7361807500,73.5147652200,2610134,46499310.0000,0.236064,1,-1.059089,97.270280,7.237636,13.533276,-21.741099,0
2016-12-29,sh.603000,72.9410714000,73.0640057900,72.1624869300,72.3673775800,72.7361807500,3226802,57153083.0000,0.291836,1,-0.507043,96.777079,7.200938,13.464657,-21.630862,0
2016-12-30,sh.603000,72.3673775800,72.9820495300,71.9166181500,72.3673775800,72.3673775800,2865858,50614125.0000,0.259192,1,0.000000,96.777079,7.200938,13.464657,-21.630862,0
2017-01-03,sh.603000,72.4083557100,73.8425902600,72.4083557100,73.2688964400,72.3673775800,4141448,74085573.0000,0.374557,1,1.245749,97.982682,7.290644,13.632393,-21.900329,0
2017-01-04,sh.603000,73.7196558700,73.7196558700,72.9410714000,73.5147652200,73.2688964400,4631179,82882965.0000,0.418849,1,0.335578,98.311483,7.315109,13.678140,-21.973820,0
2017-01-05,sh.603000,73.4737870900,73.5967214800,72.9410714000,73.5147652200,73.5147652200,3586164,64156145.0000,0.324337,1,0.000000,98.311483,7.315109,13.678140,-21.973820,0
2017-01-06,sh.603000,73.5557433500,73.6786777400,72.4083557100,72.5722682300,73.5147652200,4045897,71943759.0000,0.365916,1,-1.282059,97.051080,7.221326,13.502779,-21.692105,0
2017-01-09,sh.603000,72.4903119700,73.4737870900,72.2034650600,72.7771588800,72.5722682300,4474010,79423920.0000,0.404635,1,0.282333,97.325080,7.241713,13.540901,-21.753347,0
2017-01-10,sh.603000,72.9410714000,73.5147652200,72.6952026200,72.9000932700,72.7771588800,3618753,64517124.0000,0.327284,1,0.168923,97.489481,7.253946,13.563774,-21.790093,0
2017-01-11,sh.603000,72.9410714000,73.4737870900,72.0395525400,72.0805306700,72.9000932700,4540748,80399619.0000,0.410671,1,-1.124231,96.393478,7.172395,13.411286,-21.545123,0
2017-01-12,sh.603000,72.0395525400,72.3263994500,67.6139145000,68.1466301900,72.0805306700,13234335,224580758.0000,1.196929,1,-5.457652,91.132663,6.780951,12.679346,-20.369266,0
2017-01-13,sh.603000,68.1056520600,68.1056520600,65.1552267000,65.9338111700,68.1466301900,10997042,177768576.0000,0.994585,1,-3.247138,88.173454,6.560764,12.267629,-19.707847,0
2017-01-16,sh.603000,65.5650080000,65.9338111700,61.0574137000,63.8029484100,65.9338111700,9345963,145632544.0000,0.845260,1,-3.231824,85.323846,6.348732,11.871161,-19.070924,0
2017-01-17,sh.603000,63.8439265400,64.7864235300,62.7375170300,64.7044672700,63.8029484100,5066150,79155740.0000,0.458189,1,1.412975,86.529449,6.438438,12.038898,-19.340391,0
2017-01-18,sh.603000,64.4995766200,64.4995766200,63.4751233700,63.7619702800,64.7044672700,3362831,52468359.0000,0.304138,1,-1.456615,85.269046,6.344654,11.863537,-19.058676,0
2017-01-19,sh.603000,63.7619702800,66.3026143400,63.4751233700,64.1307734500,63.7619702800,7286104,114826583.0000,0.658964,1,0.578401,85.762247,6.381352,11.932156,-19.168912,0
2017-01-20,sh.603000,63.5161015000,65.1142485700,63.3931671100,64.6225110100,64.1307734500,4909553,77339191.0000,0.444026,1,0.766779,86.419849,6.430283,12.023649,-19.315894,0
2017-01-23,sh.603000,64.7044672700,65.6469642600,64.7044672700,65.4830517400,64.6225110100,4937839,78507621.0000,0.446584,1,1.331637,87.570652,6.515911,12.183761,-19.573113,0
2017-01-24,sh.603000,65.4420736100,65.4420736100,63.3112108500,63.8029484100,65.4830517400,7889819,123433994.0000,0.713565,1,-2.565706,85.323846,6.348732,11.871161,-19.070924,0
2017-01-25,sh.603000,63.5980577600,64.3766422300,63.4751233700,63.8029484100,63.8029484100,5301932,82676082.0000,0.479513,1,0.000000,85.323846,6.348732,11.871161,-19.070924,0
2017-01-26,sh.603000,63.7619702800,64.3766422300,63.5161015000,64.0488171900,63.8029484100,4083684,63781196.0000,0.369333,1,0.385359,85.652647,6.373197,11.916908,-19.144415,0
2017-02-03,sh.603000,64.1717515800,64.3766422300,63.5980577600,64.2127297100,64.0488171900,2933285,45867463.0000,0.265290,1,0.255918,85.871847,6.389507,11.947405,-19.193409,0
2017-02-06,sh.603000,64.2946859700,65.6879423900,64.2537078400,65.5650080000,64.2127297100,6196400,98309706.0000,0.560410,1,2.105934,87.680253,6.524066,12.199010,-19.597610,0
2017-02-07,sh.603000,65.4010954800,66.7123956400,65.0322923100,65.8928330400,65.5650080000,7101974,114112569.0000,0.642311,1,0.499999,88.118654,6.556686,12.260005,-19.695598,0
2017-02-08,sh.603000,66.7943519000,68.8022802700,66.3845706000,67.8597832800,65.8928330400,14958996,247200888.0000,1.352909,1,2.985072,90.749061,6.752408,12.625975,-20.283526,0
2017-02-09,sh.603000,67.2860894600,67.8597832800,67.0402206800,67.5729363700,67.8597832800,7599497,125079775.0000,0.687307,1,-0.422704,90.365460,6.723866,12.572604,-20.197787,0
2017-02-10,sh.603000,67.4909801100,68.4744552300,67.1221769400,67.3680457200,67.5729363700,6224201,102550195.0000,0.562924,1,-0.303210,90.091460,6.703478,12.534482,-20.136544,0
2017-02-13,sh.603000,67.4090238500,67.7368488900,66.5484831200,67.6139145000,67.3680457200,4805506,78876553.0000,0.434616,1,0.364960,90.420260,6.727943,12.580229,-20.210035,0
2017-02-14,sh.603000,67.6139145000,67.6139145000,66.7123956400,66.9582644200,67.6139145000,5451852,89255851.0000,0.493072,1,-0.969696,89.543458,6.662702,12.458239,-20.014059,0
2017-02-15,sh.603000,66.6304393800,66.6304393800,65.8108767800,65.9747893000,66.9582644200,6972478,112624890.0000,0.630599,1,-1.468787,88.228254,6.564841,12.275253,-19.720095,0
2017-02-16,sh.603000,66.0567455600,66.5075049900,65.9747893000,66.2206580800,65.9747893000,3603003,58214166.0000,0.325860,1,0.372667,88.557055,6.589307,12.321000,-19.793586,0
2017-02-17,sh.603000,66.3845706000,66.7123956400,65.8928330400,65.9338111700,66.2206580800,4976878,80370363.0000,0.450115,1,-0.433166,88.173454,6.560764,12.267629,-19.707847,0
2017-02-20,sh.603000,66.2616362100,68.2285864500,65.8928330400,67.5319582400,65.9338111700,13551626,221488047.0000,1.225625,1,2.423862,90.310660,6.719788,12.564980,-20.185538,0
2017-02-21,sh.603000,67.2041332000,69.0481490500,66.9172862900,68.5973896200,67.5319582400,13851151,229202881.0000,1.252714,1,1.577671,91.735464,6.825804,12.763214,-20.504000,0
2017-02-22,sh.603000,68.7203240100,68.8022802700,67.9007614100,68.1466301900,68.5973896200,7856594,130854714.0000,0.710560,1,-0.657112,91.132663,6.780951,12.679346,-20.369266,0
2017-02-23,sh.603000,68.1466301900,68.6383677500,67.8597832800,68.2695645800,68.1466301900,6214959,103431637.0000,0.562088,1,0.180401,91.297063,6.793184,12.702219,-20.406012,0
2017-02-24,sh.603000,68.2285864500,69.3349959600,67.8597832800,68.8432584000,68.2695645800,9507742,159617383.0000,0.859891,1,0.840332,92.064265,6.850269,12.808960,-20.577491,0
2017-02-27,sh.603000,68.9252146600,70.7282523800,68.5564114900,69.3349959600,68.8432584000,12166750,207198099.0000,1.100375,1,0.714291,92.721867,6.899200,12.900453,-20.724473,0
2017-02-28,sh.603000,69.4579303500,70.6872742500,68.8432584000,70.1545585600,69.3349959600,12018505,205449103.0000,1.086968,1,1.182038,93.817870,6.980751,13.052940,-20.969443,0
2017-03-01,sh.603000,69.7447772600,70.6872742500,69.3759740900,69.5398866100,70.1545585600,9460430,161512461.0000,0.855612,1,-0.876177,92.995868,6.919588,12.938575,-20.785715,0
2017-03-02,sh.603000,69.9496679100,70.0726023000,68.3105427100,68.5154333600,69.5398866100,9070203,153002338.0000,0.820320,1,-1.473188,91.625864,6.817649,12.747965,-20.479503,0
2017-03-03,sh.603000,68.1056520600,68.8432584000,67.8188051500,68.6793458800,68.5154333600,5432022,90558787.0000,0.491278,1,0.239240,91.845065,6.833959,12.778463,-20.528497,0
2017-03-06,sh.603000,68.5154333600,69.2120615700,68.2285864500,69.0891271800,68.6793458800,5070045,85105036.0000,0.458541,1,0.596661,92.393066,6.874735,12.854706,-20.650982,0
2017-03-07,sh.603000,69.0481490500,69.1301053100,68.4334771000,68.7203240100,69.0891271800,4488324,75221834.0000,0.405929,1,-0.533809,91.899865,6.838037,12.786087,-20.540745,0
2017-03-08,sh.603000,68.9252146600,69.0481490500,68.0236958000,68.1876083200,68.7203240100,4281335,71587887.0000,0.387209,1,-0.775200,91.187463,6.785029,12.686970,-20.381515,0
2017-03-09,sh.603000,67.7778270200,68.3924989700,67.3270675900,67.4909801100,68.1876083200,5187274,85721772.0000,0.469143,1,-1.021635,90.255860,6.715710,12.557356,-20.173290,0
2017-03-10,sh.603000,67.6139145000,67.9417395400,66.8353300300,66.9992425500,67.4909801100,5095193,83803131.0000,0.460815,1,-0.728591,89.598258,6.666780,12.465863,-20.026308,0
2017-03-13,sh.603000,66.9992425500,67.2451113300,66.0977236900,67.0402206800,66.9992425500,6262072,101725516.0000,0.566349,1,0.061163,89.653058,6.670857,12.473487,-20.038556,0
2017-03-14,sh.603000,67.0402206800,67.2041332000,66.5075049900,66.7533737700,67.0402206800,4218782,68789222.0000,0.381552,1,-0.427871,89.269457,6.642315,12.420117,-19.952817,0
2017-03-15,sh.603000,66.7533737700,67.4500019800,66.6714175100,66.9992425500,66.7533737700,4515968,73951106.0000,0.408429,1,0.368321,89.598258,6.666780,12.465863,-20.026308,0
2017-03-16,sh.603000,66.9992425500,67.9007614100,66.9172862900,67.4909801100,66.9992425500,6341934,104522629.0000,0.573572,1,0.733938,90.255860,6.715710,12.557356,-20.173290,0
2017-03-17,sh.603000,67.6139145000,67.7778270200,66.3845706000,66.5894612500,67.4909801100,6841518,112042149.0000,0.618755,1,-1.335758,89.050257,6.626005,12.389619,-19.903823,0
2017-03-20,sh.603000,66.6304393800,66.9992425500,66.3435924700,66.8763081600,66.5894612500,3849445,62621876.0000,0.348148,1,0.430767,89.433858,6.654547,12.442990,-19.989562,0
2017-03-21,sh.603000,66.9172862900,66.9582644200,66.0567455600,66.4665268600,66.8763081600,4650218,75400194.0000,0.420571,1,-0.612747,88.885856,6.613772,12.366746,-19.867077,0
2017-03-22,sh.603000,66.0977236900,66.6304393800,65.6059861300,65.7698986500,66.4665268600,4820396,77689314.0000,0.435962,1,-1.048089,87.954253,6.544454,12.237132,-19.658853,0
2017-03-23,sh.603000,65.6879423900,66.1796799500,64.9093579200,65.4830517400,65.7698986500,5240647,83812953.0000,0.473970,1,-0.436135,87.570652,6.515911,12.183761,-19.573113,0
2017-03-24,sh.603000,65.4010954800,67.3270675900,65.4010954800,66.7943519000,65.4830517400,7905852,128736008.0000,0.715015,1,2.002501,89.324257,6.646392,12.427741,-19.965065,0
2017-03-27,sh.603000,66.7943519000,68.7613021400,66.3845706000,68.1056520600,66.7943519000,12415571,205117598.0000,1.122879,1,1.963200,91.077862,6.776874,12.671721,-20.357018,0
2017-03-28,sh.603000,67.8597832800,68.8842365300,66.9172862900,67.4909801100,68.1056520600,7803418,129377563.0000,0.705750,1,-0.902536,90.255860,6.715710,12.557356,-20.173290,0
2017-03-29,sh.603000,67.3270675900,68.4334771000,67.2451113300,67.3680457200,67.4909801100,7752233,128457271.0000,0.701121,1,-0.182142,90.091460,6.703478,12.534482,-20.136544,0
2017-03-30,sh.603000,67.0402206800,68.4334771000,66.3435924700,67.5729363700,67.3680457200,9934965,163666175.0000,0.898530,1,0.304132,90.365460,6.723866,12.572604,-20.197787,0
2017-03-31,sh.603000,67.6139145000,68.1876083200,66.9582644200,68.1466301900,67.5729363700,7985524,131747518.0000,0.722220,1,0.848996,91.132663,6.780951,12.679346,-20.369266,0
2017-04-05,sh.603000,67.6139145000,69.9086897800,67.4500019800,69.4579303500,68.1466301900,13317778,224528514.0000,1.204476,1,1.924243,92.886268,6.911432,12.923326,-20.761218,0
2017-04-06,sh.603000,69.6218428700,70.1545585600,68.9252146600,69.0071709200,69.4579303500,11292857,191441997.0000,1.021339,1,-0.648971,92.283466,6.866579,12.839458,-20.626485,0
2017-04-07,sh.603000,69.1301053100,70.1135804300,68.2695645800,69.9086897800,69.0071709200,15212150,257288478.0000,1.375805,1,1.306409,93.489069,6.956285,13.007194,-20.895952,0
2017-04-10,sh.603000,69.2530397000,69.4579303500,67.7368488900,67.9417395400,69.9086897800,9682600,162047894.0000,0.875706,1,-2.813596,90.858662,6.760563,12.641224,-20.308023,0
