date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-12,sh.688092,33.8000000000,34.8000000000,33.4900000000,33.6200000000,34.1300000000,881188,30084134.6600,7.326700,1,-1.494300,38.655217,4.058554,8.070935,6.811436,0
2021-05-13,sh.688092,33.5400000000,33.9800000000,33.2100000000,33.4900000000,33.6200000000,442234,14832273.7200,3.677000,1,-0.386700,38.505747,4.042861,8.039727,6.785098,0
2021-05-14,sh.688092,33.4800000000,34.1200000000,33.4800000000,34.0000000000,33.4900000000,557918,18878876.1200,4.638800,1,1.522800,39.092129,4.104427,8.162159,6.888425,0
2021-05-17,sh.688092,33.9500000000,34.3800000000,33.6000000000,33.9400000000,34.0000000000,474453,16118761.6500,3.944800,1,-0.176500,39.023143,4.097184,8.147755,6.876269,0
2021-05-18,sh.688092,33.9700000000,35.3800000000,33.9700000000,34.9700000000,33.9400000000,1203823,41989228.0800,10.009200,1,3.034800,40.207404,4.221524,8.395021,7.084947,0
2021-05-19,sh.688092,34.9000000000,35.4900000000,34.3800000000,34.4500000000,34.9700000000,770738,26781313.8700,6.408300,1,-1.487000,39.609525,4.158751,8.270188,6.979595,0
2021-05-20,sh.688092,34.3900000000,34.7700000000,33.8600000000,34.0000000000,34.4500000000,528123,18027489.1200,4.391100,1,-1.306200,39.092129,4.104427,8.162159,6.888425,0
2021-05-21,sh.688092,34.0000000000,34.1400000000,33.4900000000,33.5000000000,34.0000000000,528671,17873896.6300,4.395600,1,-1.470600,38.517245,4.044068,8.042127,6.787124,0
2021-05-24,sh.688092,33.5700000000,34.0100000000,33.4100000000,33.7100000000,33.5000000000,292225,9883530.3200,2.429700,1,0.626900,38.758696,4.069419,8.092541,6.829670,0
2021-05-25,sh.688092,34.4500000000,35.9900000000,34.3100000000,35.7900000000,33.7100000000,1875989,66197619.6200,15.597900,1,6.170300,41.150215,4.320513,8.591873,7.251080,0
2021-05-26,sh.688092,36.0200000000,36.5900000000,35.4200000000,36.2700000000,35.7900000000,1743214,62590451.1100,14.494000,1,1.341200,41.702103,4.378458,8.707103,7.348328,0
2021-05-27,sh.688092,35.9000000000,36.4600000000,35.8200000000,35.9100000000,36.2700000000,1100285,39704556.7900,9.148300,1,-0.992600,41.288187,4.334999,8.620680,7.275392,0
2021-05-28,sh.688092,35.8900000000,37.4800000000,35.5800000000,36.8000000000,35.9100000000,1836058,67530466.0500,15.265900,1,2.478400,42.311481,4.442439,8.834337,7.455707,0
2021-05-31,sh.688092,37.7700000000,39.0000000000,36.6800000000,38.8900000000,36.8000000000,1979276,75281915.0400,16.456700,1,5.679300,44.714497,4.694740,9.336070,7.879142,0
2021-06-01,sh.688092,39.6000000000,39.8000000000,37.6500000000,38.2000000000,38.8900000000,1679741,64453943.7300,13.966200,1,-1.774200,43.921157,4.611445,9.170426,7.739348,0
2021-06-02,sh.688092,38.1300000000,39.0000000000,37.8600000000,38.0100000000,38.2000000000,1226535,47177066.2800,10.198000,1,-0.497400,43.702701,4.588508,9.124814,7.700854,0
2021-06-03,sh.688092,37.7200000000,40.9000000000,37.1100000000,39.1800000000,38.0100000000,2150344,83646631.0700,17.879100,1,3.078100,45.047930,4.729749,9.405688,7.937896,0
2021-06-04,sh.688092,38.6100000000,40.2900000000,38.0000000000,38.4000000000,39.1800000000,1401071,55000362.8700,11.649200,1,-1.990800,44.151110,4.635588,9.218438,7.779868,0
2021-06-07,sh.688092,38.6100000000,40.0000000000,38.4100000000,39.0000000000,38.4000000000,798664,31492551.9500,6.640500,1,1.562500,44.840972,4.708019,9.362477,7.901428,0
2021-06-08,sh.688092,38.7700000000,39.9800000000,37.1300000000,37.8000000000,39.0000000000,1101712,41945676.8100,9.160200,1,-3.076900,43.461249,4.563157,9.074400,7.658307,0
2021-06-09,sh.688092,37.5500000000,38.0800000000,36.5000000000,36.8800000000,37.8000000000,698296,25828971.8500,5.806000,1,-2.433900,42.403462,4.452096,8.853542,7.471915,0
2021-06-10,sh.688092,36.8100000000,37.8600000000,36.5100000000,37.5000000000,36.8800000000,724889,27177599.9000,6.027100,1,1.681100,43.116319,4.526942,9.002381,7.597527,0
2021-06-11,sh.688092,37.7600000000,37.8700000000,35.6400000000,36.0500000000,37.5000000000,918582,33491536.4200,7.637600,1,-3.866700,41.449154,4.351900,8.654289,7.303756,0
2021-06-15,sh.688092,35.8200000000,36.3500000000,34.5000000000,35.2200000000,36.0500000000,595071,20948617.4000,4.947700,1,-2.302400,40.494847,4.251704,8.455037,7.135598,0
2021-06-16,sh.688092,35.1900000000,35.5300000000,33.8000000000,34.0200000000,35.2200000000,634674,21847789.7100,5.277000,1,-3.407200,39.115124,4.106842,8.166960,6.892477,0
2021-06-17,sh.688092,34.0500000000,34.6900000000,33.6200000000,34.5500000000,34.0200000000,479420,16357795.5600,3.986100,1,1.557900,39.724502,4.170822,8.294194,6.999855,0
2021-06-18,sh.688092,34.4400000000,35.3100000000,34.2000000000,34.6600000000,34.5500000000,529741,18433285.7800,4.404500,1,0.318400,39.850976,4.184101,8.320601,7.022141,0
2021-06-21,sh.688092,34.6600000000,35.5200000000,34.5700000000,35.4000000000,34.6600000000,396230,13909974.8900,3.294500,1,2.135000,40.701805,4.273433,8.498248,7.172066,0
2021-06-22,sh.688092,35.6700000000,35.6700000000,34.9200000000,35.0400000000,35.4000000000,496196,17536975.0500,4.125600,1,-1.016900,40.287888,4.229974,8.411825,7.099129,0
2021-06-23,sh.688092,35.1000000000,35.4500000000,34.6900000000,35.0800000000,35.0400000000,415186,14600966.7400,3.452100,1,0.114200,40.333879,4.234803,8.421428,7.107234,0
2021-06-24,sh.688092,35.0000000000,35.8100000000,34.9000000000,35.1600000000,35.0800000000,529552,18676641.3000,4.403000,1,0.228100,40.425860,4.244461,8.440633,7.123442,0
2021-06-25,sh.688092,35.4900000000,35.7400000000,34.4000000000,35.2000000000,35.1600000000,708700,24865887.4500,5.892500,1,0.113800,40.471851,4.249289,8.450235,7.131546,0
2021-06-28,sh.688092,35.2100000000,36.0000000000,35.0900000000,35.4500000000,35.2000000000,585117,20804454.0600,4.865000,1,0.710200,40.759293,4.279469,8.510251,7.182196,0
2021-06-29,sh.688092,35.7700000000,35.9400000000,34.2800000000,34.4700000000,35.4500000000,653600,22715914.2700,5.434400,1,-2.764500,39.632520,4.161165,8.274989,6.983647,0
2021-06-30,sh.688092,34.7600000000,34.8900000000,34.4000000000,34.5500000000,34.4700000000,484272,16754170.9900,4.026500,1,0.232100,39.724502,4.170822,8.294194,6.999855,0
2021-07-01,sh.688092,34.5600000000,35.5200000000,34.5600000000,35.0300000000,34.5500000000,598977,21117664.6200,4.980200,1,1.389300,40.276391,4.228767,8.409424,7.097103,0
2021-07-02,sh.688092,35.1000000000,35.1000000000,33.3000000000,33.6600000000,35.0300000000,708441,23990260.9500,5.890300,1,-3.910900,38.701208,4.063383,8.080537,6.819540,0
2021-07-05,sh.688092,33.5800000000,35.0000000000,33.3500000000,34.8200000000,33.6600000000,471315,16204228.2500,3.918800,1,3.446200,40.034939,4.203416,8.359011,7.054557,0
2021-07-06,sh.688092,34.8000000000,35.4700000000,33.8900000000,34.3900000000,34.8200000000,496808,17207561.0300,4.130700,1,-1.234900,39.540539,4.151507,8.255784,6.967439,0
2021-07-07,sh.688092,34.1200000000,35.9800000000,34.1100000000,35.6000000000,34.3900000000,756556,26763246.7100,6.290400,1,3.518500,40.931759,4.297577,8.546261,7.212586,0
2021-07-08,sh.688092,35.8900000000,35.8900000000,35.1500000000,35.4000000000,35.6000000000,526304,18638867.0600,4.376000,1,-0.561800,40.701805,4.273433,8.498248,7.172066,0
2021-07-09,sh.688092,35.5800000000,35.7100000000,34.8200000000,35.7000000000,35.4000000000,373847,13187200.2600,3.108400,1,0.847500,41.046735,4.309649,8.570267,7.232846,0
2021-07-12,sh.688092,36.0100000000,36.5300000000,35.5300000000,35.8700000000,35.7000000000,586828,21090842.1400,4.879200,1,0.476200,41.242196,4.330171,8.611078,7.267288,0
2021-07-13,sh.688092,35.8700000000,35.8700000000,35.1600000000,35.2800000000,35.8700000000,582783,20593813.4000,4.845600,1,-1.644800,40.563833,4.258947,8.469440,7.147754,0
2021-07-14,sh.688092,35.1000000000,35.4400000000,33.8400000000,33.8900000000,35.2800000000,872426,29983560.0100,7.253800,1,-3.939900,38.965654,4.091148,8.135752,6.866139,0
2021-07-15,sh.688092,33.9700000000,34.1400000000,32.4700000000,32.8600000000,33.8900000000,801390,26520273.7500,6.663200,1,-3.039200,37.781393,3.966808,7.888487,6.657460,0
2021-07-16,sh.688092,32.7491450000,33.0312914800,32.2553886600,32.9204482200,32.8599882600,519905,16843412.6400,4.322800,1,0.184000,37.562937,3.943872,7.842875,6.618966,0
2021-07-19,sh.688092,32.9103715600,32.9103715600,32.0034721600,32.5576884600,32.9204482200,537084,17243064.6300,4.465600,1,-1.101900,37.149020,3.900413,7.756452,6.546029,0
2021-07-20,sh.688092,32.0437788000,33.0212148200,31.9933955000,32.6584550600,32.5576884600,521179,16793400.4900,4.333400,1,0.309500,37.263997,3.912485,7.780458,6.566290,0
2021-07-21,sh.688092,32.9204482200,32.9809081800,32.5476118000,32.8297582800,32.6584550600,475953,15460038.5600,3.957300,1,0.524500,37.459458,3.933007,7.821269,6.600732,0
2021-07-22,sh.688092,32.8297582800,33.4948178400,32.5173818200,33.3537446000,32.8297582800,561456,18302530.5100,4.668200,1,1.596100,38.057337,3.995781,7.946102,6.706084,0
2021-07-23,sh.688092,33.2328246800,33.3033613000,32.5476118000,32.6786083800,33.3537446000,483749,15766724.3800,4.022100,1,-2.024200,37.286992,3.914899,7.785259,6.570342,0
2021-07-26,sh.688092,32.5677651200,32.9506782000,32.0135488200,32.5375351400,32.6786083800,434793,13979671.0300,3.615100,1,-0.431700,37.126025,3.897999,7.751650,6.541977,0
2021-07-27,sh.688092,32.5879184400,32.8599882600,31.2678759800,31.9228588800,32.5375351400,1101106,34984110.4700,9.155200,1,-1.889100,36.424666,3.824360,7.605212,6.418391,0
2021-07-28,sh.688092,31.9228588800,31.9228588800,30.3811299000,30.4214365400,31.9228588800,663376,20320996.6500,5.515600,1,-4.703300,34.711511,3.644490,7.247517,6.116516,0
2021-07-29,sh.688092,30.4214365400,31.1973393600,30.4214365400,30.9655761800,30.4214365400,425694,13059098.4400,3.539400,1,1.788700,35.332386,3.709678,7.377151,6.225920,0
2021-07-30,sh.688092,30.7338130000,33.0111381600,30.7338130000,32.3964619000,30.9655761800,856251,27297632.1200,7.119300,1,4.620900,36.965057,3.881098,7.718042,6.513613,0
2021-08-02,sh.688092,32.2453120000,33.8273476200,31.9430122000,33.5149711600,32.3964619000,809279,26646490.9700,6.728800,1,3.452600,38.241300,4.015096,7.984512,6.738500,0
2021-08-03,sh.688092,33.2529780000,34.1598774000,33.0514448000,33.5754311200,33.5149711600,582061,19537669.4400,4.839600,1,0.180400,38.310286,4.022339,7.998916,6.750656,0
2021-08-04,sh.688092,33.5653544600,36.9309589000,33.4545112000,35.2582333400,33.5754311200,1603291,56553300.8600,13.330600,1,5.012000,40.230400,4.223938,8.399822,7.088999,0
2021-08-05,sh.688092,34.3815639200,35.9837528600,34.1296474200,34.4420238800,35.2582333400,1121436,38567415.9900,9.324200,1,-2.314900,39.299087,4.126157,8.205371,6.924893,0
2021-08-06,sh.688092,34.4420238800,34.9357802200,34.0792641200,34.6234037600,34.4420238800,500244,17111395.7100,4.159300,1,0.526600,39.506046,4.147886,8.248582,6.961361,0
2021-08-09,sh.688092,34.9760868600,41.5460691800,34.7644770000,40.1051068000,34.6234037600,4134269,161614576.3400,34.374400,1,15.832400,45.760786,4.804594,9.554527,8.063509,0
2021-08-10,sh.688092,38.4827645400,45.9294162800,38.4827645400,42.9366482600,40.1051068000,4864712,204244151.5600,40.447700,1,7.060300,48.991636,5.143813,10.229106,8.632817,0
2021-08-11,sh.688092,43.7730110400,47.3401486800,42.3320486600,43.9140842800,42.9366482600,3088584,135305081.2500,25.680100,1,2.276500,50.106911,5.260910,10.461967,8.829340,0
2021-08-12,sh.688092,44.8915203000,47.9245949600,43.4001746200,47.9245949600,43.9140842800,2592465,117398027.8400,21.555100,1,9.132600,54.682990,5.741369,11.417420,9.635691,0
2021-08-13,sh.688092,45.9697229200,52.8520817000,45.9697229200,49.0431042200,47.9245949600,2710938,133307356.1200,22.540100,1,2.333900,55.959233,5.875367,11.683891,9.860577,0
2021-08-16,sh.688092,48.8718010000,48.8718010000,43.9342376000,44.3876873000,49.0431042200,2702173,122210365.4200,22.467300,1,-9.492500,50.647302,5.317648,10.574797,8.924562,0
2021-08-17,sh.688092,44.2264607400,45.5364265400,42.7451917200,43.6923977600,44.3876873000,1917436,83732334.7000,15.942500,1,-1.566400,49.853962,5.234352,10.409153,8.784768,0
2021-08-18,sh.688092,43.3598679800,47.1386154800,43.3598679800,44.8411370000,43.6923977600,1343216,60411007.9600,11.168200,1,2.629200,51.164698,5.371971,10.682826,9.015732,0
2021-08-19,sh.688092,44.3171506800,45.4759665800,43.3296380000,45.2139734200,44.8411370000,1306629,57462780.0100,10.864000,1,0.831500,51.590113,5.416637,10.771649,9.090695,0
2021-08-20,sh.688092,44.8411370000,44.8411370000,41.3646893000,42.9164949400,45.2139734200,1868301,78628019.0400,15.534000,1,-5.081300,48.968640,5.141399,10.224305,8.628765,0
2021-08-23,sh.688092,43.4102512800,47.9447482800,43.1583347800,46.7557024000,42.9164949400,1711949,78399076.5900,14.234000,1,8.945800,53.349258,5.601336,11.138946,9.400674,0
2021-08-24,sh.688092,46.7557024000,47.3199953600,44.4783772400,44.5086072200,46.7557024000,1644597,73885872.0500,13.674000,1,-4.806000,50.785275,5.332134,10.603605,8.948874,0
2021-08-25,sh.688092,44.4985305600,48.9020309800,44.3373040000,48.6501144800,44.5086072200,1903044,88448634.3500,15.822900,1,9.305000,55.510823,5.828287,11.590266,9.781563,0
2021-08-26,sh.688092,50.3833000000,50.3833000000,42.2312820600,43.8536243200,48.6501144800,2479583,109225004.9500,20.616500,1,-9.859200,50.037925,5.253667,10.447564,8.817184,0
2021-08-27,sh.688092,44.7202170800,44.7202170800,41.1228494600,41.7173724000,43.8536243200,1415116,58964953.4000,11.766000,1,-4.871300,47.600416,4.997744,9.938629,8.387670,0
2021-08-30,sh.688092,44.2969973600,44.2969973600,41.4251492600,41.8181390000,41.7173724000,902054,37928332.2300,7.356600,1,0.241500,47.715393,5.009816,9.962635,8.407930,0
2021-08-31,sh.688092,41.5158392000,43.1079514800,39.4702772200,42.7149617400,41.8181390000,1820234,74662150.1100,14.844700,1,2.144600,45.908161,5.118929,8.999558,19.719576,0
2021-09-01,sh.688092,42.6242718000,42.6242718000,38.3920746000,39.0672108200,42.7149617400,2112311,82626196.0300,17.226700,1,-8.539700,41.987719,4.681785,8.231018,18.035573,0
2021-09-02,sh.688092,39.0672108200,39.4098172600,37.7975516600,38.6439911000,39.0672108200,2177682,83295660.6100,17.759800,1,-1.083300,41.532861,4.631067,8.141851,17.840192,0
2021-09-03,sh.688092,39.0974408000,39.3090506600,37.7572450200,38.5230711800,38.6439911000,1482967,56600679.6200,12.094100,1,-0.312900,41.402902,4.616576,8.116374,17.784368,0
2021-09-06,sh.688092,39.2989740000,39.9438802400,38.3618446200,39.4803538800,38.5230711800,1076055,42056570.1000,8.775600,1,2.485000,42.431747,4.731296,8.318063,18.226303,0
2021-09-07,sh.688092,39.3191273200,40.0950301400,38.8152943200,38.9563675600,39.4803538800,684595,26659464.6700,5.583100,1,-1.327200,41.868590,4.668502,8.207665,17.984402,0
2021-09-08,sh.688092,38.9059842600,38.9059842600,37.3944852600,37.7773983400,38.9563675600,1535954,57707824.8000,12.526300,1,-3.026400,40.601485,4.527215,7.959269,17.440125,0
2021-09-09,sh.688092,38.1200047800,40.8003963400,38.1200047800,39.3795872800,37.7773983400,1939894,76356824.0000,15.820600,1,4.241100,42.323448,4.719220,8.296832,18.179783,0
2021-09-10,sh.688092,38.9765208800,39.1579007600,37.2937186600,38.0192381800,39.3795872800,1046357,39530236.5700,8.533400,1,-3.454500,40.861404,4.556197,8.010222,17.551771,0
2021-09-13,sh.688092,38.0192381800,41.5158392000,37.8378583000,41.1631561000,38.0192381800,1777313,70501836.3200,14.494600,1,8.269300,44.240349,4.932962,8.672610,19.003177,0
2021-09-14,sh.688092,41.0120062000,41.0120062000,39.3997406000,39.6113504600,41.1631561000,1151452,45744741.0600,9.390500,1,-3.769900,42.572536,4.746994,8.345662,18.286778,0
2021-09-15,sh.688092,39.4098172600,40.4477132400,38.9966742000,39.4602005600,39.6113504600,709807,27857395.1700,5.788700,1,-0.381600,42.410087,4.728881,8.313817,18.216999,0
2021-09-16,sh.688092,39.5005072000,39.5206605200,37.9990848600,38.2913080000,39.4602005600,667246,25532702.9600,5.441600,1,-2.962200,41.153813,4.588801,8.067544,17.677374,0
2021-09-17,sh.688092,38.0595448200,38.4223045800,37.1828754000,37.6262484400,38.2913080000,556563,20818917.0200,4.539000,1,-1.736800,40.439036,4.509101,7.927424,17.370346,0
2021-09-22,sh.688092,37.5355585000,37.5355585000,35.4496898800,35.8225263000,37.6262484400,755277,27028472.0300,5.897900,1,-4.793800,38.500475,4.292945,7.547400,16.537648,0
2021-09-23,sh.688092,35.8729096000,36.6689657400,35.6411464200,36.2155160400,35.8225263000,553060,19833603.3900,4.318800,1,1.097000,38.922843,4.340040,7.630199,16.719074,0
2021-09-24,sh.688092,36.0139828400,36.0442128200,34.4420238800,34.5629438000,36.2155160400,571667,19900226.4100,4.464100,1,-4.563200,37.146731,4.141997,7.282020,15.956156,0
2021-09-27,sh.688092,34.3412572800,35.1876967200,32.8499116000,33.1320580800,34.5629438000,543495,18133402.8000,4.244100,1,-4.139900,35.608878,3.970521,6.980549,15.295580,0
2021-09-28,sh.688092,33.1522114000,33.6056611000,32.7491450000,33.2227480200,33.1320580800,274635,9062213.4700,2.144600,1,0.273700,35.706348,3.981389,6.999656,15.337448,0
2021-09-29,sh.688092,32.7592216600,33.3537446000,31.9430122000,31.9430122000,33.2227480200,457333,14772190.0200,3.571300,1,-3.852000,34.330944,3.828026,6.730030,14.746651,0
2021-09-30,sh.688092,32.2453120000,33.0212148200,31.9430122000,33.0010615000,31.9430122000,277248,8960426.7800,2.165000,1,3.312300,35.468089,3.954822,6.952949,15.235105,0
2021-10-08,sh.688092,33.6560444000,33.7568110000,33.1018281000,33.1522114000,33.0010615000,229942,7616280.6000,1.795600,1,0.458000,35.630538,3.972936,6.984795,15.304884,0
2021-10-11,sh.688092,33.2529780000,34.0288808200,33.0111381600,33.5653544600,33.1522114000,200060,6626463.5400,1.562300,1,1.246200,36.074566,4.022447,7.071840,15.495614,0
2021-10-12,sh.688092,33.4545112000,33.5754311200,32.1646987200,32.5778417800,33.5653544600,258859,8399366.1400,2.021400,1,-2.942100,35.013231,3.904104,6.863782,15.039724,0
2021-10-13,sh.688092,32.5778417800,33.2025947000,32.1949287000,33.1219814200,32.5778417800,223807,7279529.1300,1.747700,1,1.670300,35.598048,3.969313,6.978426,15.290928,0
2021-10-14,sh.688092,33.1219814200,33.9482675400,32.5778417800,33.7165043600,33.1219814200,333273,11049258.5400,2.602500,1,1.794900,36.237015,4.040560,7.103685,15.565393,0
2021-10-15,sh.688092,33.8777309200,34.2304140200,33.0514448000,34.0087275000,33.7165043600,302524,10099852.6100,2.362400,1,0.866700,36.551084,4.075580,7.165253,15.700299,0
2021-10-18,sh.688092,34.7342470200,34.7342470200,33.6157377600,33.8978842400,34.0087275000,296897,10065926.4300,2.318400,1,-0.325900,36.431954,4.062297,7.141900,15.649128,0
2021-10-19,sh.688092,34.2304140200,34.2606440000,33.6459677400,33.8575776000,33.8978842400,217025,7320521.1200,1.694700,1,-0.118900,36.388635,4.057467,7.133408,15.630520,0
2021-10-20,sh.688092,33.6661210600,34.1800307200,33.6661210600,33.6963510400,33.8575776000,182545,6138853.8400,1.425500,1,-0.476200,36.215355,4.038145,7.099439,15.556089,0
2021-10-21,sh.688092,33.6963510400,33.9986508400,32.4468452000,32.6181484200,33.6963510400,329425,10789253.2000,2.572500,1,-3.199800,35.056551,3.908934,6.872274,15.058331,0
2021-10-22,sh.688092,33.2126713600,33.4041279000,32.6080717600,32.8499116000,32.6181484200,200053,6555902.4300,1.562200,1,0.710500,35.305639,3.936709,6.921104,15.165326,0
2021-10-25,sh.688092,33.2832079800,34.5125605000,32.4569218600,33.8071943000,32.8499116000,406888,13701126.2400,3.177400,1,2.914100,36.334485,4.051429,7.122792,15.607260,0
2021-10-26,sh.688092,33.9583442000,34.8450902800,33.7971176400,34.7241703600,33.8071943000,401346,13708786.9900,3.134100,1,2.712400,37.320010,4.161318,7.315989,16.030587,0
2021-10-27,sh.688092,34.9458568800,34.9458568800,33.4545112000,33.5452011400,34.7241703600,366461,12302219.5000,2.861700,1,-3.395200,36.052906,4.020032,7.067593,15.486310,0
2021-10-28,sh.688092,33.5955844400,33.6056611000,31.9833188400,31.9833188400,33.5452011400,379943,12277864.2000,2.966900,1,-4.656100,34.374264,3.832857,6.738523,14.765259,0
