date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-21,sh.605151,19.9000000000,21.3400000000,19.8500000000,19.9800000000,20.4700000000,9623970,197298650.6600,28.866100,1,-2.393700,25.420900,4.172960,2.335925,-3096.919888,0
2021-01-22,sh.605151,20.0000000000,21.0200000000,19.7900000000,20.5200000000,19.9800000000,7025868,143384306.3700,21.073400,1,2.702700,26.107952,4.285743,2.399058,-3180.620426,0
2021-01-25,sh.605151,20.4100000000,22.1500000000,20.0200000000,21.5400000000,20.5200000000,8455407,177192288.3200,25.361100,1,4.970800,27.405715,4.498777,2.518310,-3338.721441,0
2021-01-26,sh.605151,21.2000000000,21.9800000000,20.1200000000,20.1800000000,21.5400000000,7986480,168577034.4300,23.954600,1,-6.313800,25.675364,4.214731,2.359308,-3127.920087,0
2021-01-27,sh.605151,19.6100000000,20.2400000000,18.5000000000,19.7000000000,20.1800000000,6065097,117033426.3600,18.191700,1,-2.378600,25.064652,4.114480,2.303189,-3053.519609,0
2021-01-28,sh.605151,19.2500000000,19.8500000000,18.3000000000,18.3500000000,19.7000000000,5081494,96755275.8300,15.241400,1,-6.852800,23.347023,3.832523,2.145357,-2844.268266,0
2021-01-29,sh.605151,18.5200000000,18.9300000000,18.3000000000,18.7500000000,18.3500000000,3422693,63531216.4800,10.266000,1,2.179800,23.855950,3.916066,2.192122,-2906.268664,0
2021-02-01,sh.605151,18.6700000000,20.5000000000,18.5300000000,20.0000000000,18.7500000000,5414366,105998001.3500,16.239900,1,6.666700,25.446347,4.177137,2.338263,-3100.019908,0
2021-02-02,sh.605151,19.7500000000,20.6800000000,19.5500000000,20.5000000000,20.0000000000,5870902,119106642.4400,17.609200,1,2.500000,26.082505,4.281566,2.396720,-3177.520406,0
2021-02-03,sh.605151,20.4400000000,20.4500000000,19.5100000000,19.6200000000,20.5000000000,4422274,88065228.0600,13.264200,1,-4.292700,24.962866,4.097772,2.293836,-3041.119530,0
2021-02-04,sh.605151,19.4200000000,21.3000000000,19.0000000000,20.9600000000,19.6200000000,7429000,152226895.0000,22.282500,1,6.829800,26.667771,4.377640,2.450500,-3248.820864,0
2021-02-05,sh.605151,20.4900000000,20.8000000000,18.9000000000,19.0200000000,20.9600000000,6629275,132108465.2700,19.883800,1,-9.255700,24.199476,3.972457,2.223688,-2948.118933,0
2021-02-08,sh.605151,18.8200000000,19.4500000000,18.3600000000,18.9400000000,19.0200000000,3207925,60737216.8600,9.621900,1,-0.420600,24.097690,3.955749,2.214335,-2935.718853,0
2021-02-09,sh.605151,18.8000000000,19.0800000000,18.5100000000,18.7000000000,18.9400000000,3090103,57790233.2700,9.268500,1,-1.267200,23.792334,3.905623,2.186276,-2898.518614,0
2021-02-10,sh.605151,18.7500000000,18.8500000000,18.0100000000,18.0800000000,18.7000000000,3505599,64026508.2200,10.514700,1,-3.315500,23.003497,3.776132,2.113790,-2802.417997,0
2021-02-18,sh.605151,18.2600000000,18.5900000000,18.1600000000,18.5500000000,18.0800000000,2185016,40289425.6400,6.553700,1,2.599600,23.601487,3.874295,2.168739,-2875.268465,0
2021-02-19,sh.605151,18.4000000000,19.2500000000,18.3000000000,19.1900000000,18.5500000000,2847894,53825756.3600,8.542000,1,3.450100,24.415770,4.007963,2.243564,-2974.469102,0
2021-02-22,sh.605151,19.0500000000,19.5600000000,18.9400000000,19.0000000000,19.1900000000,3550580,68337723.6400,10.649600,1,-0.990100,24.174029,3.968280,2.221350,-2945.018913,0
2021-02-23,sh.605151,18.8300000000,19.3500000000,18.5900000000,19.2500000000,19.0000000000,2754135,52240214.9400,8.260800,1,1.315800,24.492109,4.020495,2.250578,-2983.769162,0
2021-02-24,sh.605151,19.2900000000,19.4600000000,18.8900000000,18.9500000000,19.2500000000,2175466,41578278.5900,6.525100,1,-1.558400,24.110414,3.957838,2.215504,-2937.268863,0
2021-02-25,sh.605151,18.9400000000,19.0500000000,18.5000000000,18.5200000000,18.9500000000,2143199,40201606.4100,6.428300,1,-2.269100,23.563317,3.868029,2.165232,-2870.618435,0
2021-02-26,sh.605151,18.2600000000,18.7300000000,18.1300000000,18.5600000000,18.5200000000,1387977,25601789.3900,4.163100,1,0.216000,23.614210,3.876383,2.169908,-2876.818475,0
2021-03-01,sh.605151,18.5800000000,18.8500000000,18.5800000000,18.8200000000,18.5600000000,1362500,25503229.2100,4.086700,1,1.400900,23.945012,3.930686,2.200306,-2917.118734,0
2021-03-02,sh.605151,18.8500000000,18.8900000000,18.4000000000,18.5700000000,18.8200000000,1307696,24374887.0200,3.922300,1,-1.328400,23.626933,3.878472,2.171077,-2878.368485,0
2021-03-03,sh.605151,18.6000000000,18.8800000000,18.4400000000,18.7900000000,18.5700000000,1613883,30179487.6900,4.840700,1,1.184700,23.906843,3.924420,2.196798,-2912.468704,0
2021-03-04,sh.605151,18.6000000000,18.7800000000,18.4500000000,18.4900000000,18.7900000000,1519912,28250688.1500,4.558800,1,-1.596600,23.525148,3.861763,2.161724,-2865.968405,0
2021-03-05,sh.605151,18.3000000000,18.6600000000,18.2000000000,18.5000000000,18.4900000000,1288256,23791940.3600,3.864000,1,0.054100,23.537871,3.863852,2.162894,-2867.518415,0
2021-03-08,sh.605151,18.5400000000,18.7100000000,18.2500000000,18.4700000000,18.5000000000,1908107,35344619.4500,5.723200,1,-0.162200,23.499701,3.857586,2.159386,-2862.868385,0
2021-03-09,sh.605151,18.4300000000,18.4400000000,17.2000000000,17.6700000000,18.4700000000,2267910,40405806.3600,6.802400,1,-4.331300,22.481847,3.690501,2.065856,-2738.867589,0
2021-03-10,sh.605151,17.7300000000,17.9800000000,17.5200000000,17.8400000000,17.6700000000,1208969,21436944.0200,3.626200,1,0.962100,22.698141,3.726006,2.085731,-2765.217758,0
2021-03-11,sh.605151,17.8800000000,18.0800000000,17.6700000000,18.0300000000,17.8400000000,1086657,19446723.5200,3.259300,1,1.065000,22.939882,3.765689,2.107944,-2794.667947,0
2021-03-12,sh.605151,18.0100000000,18.0100000000,17.6700000000,17.7300000000,18.0300000000,1043700,18563044.2400,3.130500,1,-1.663900,22.558186,3.703032,2.072870,-2748.167649,0
2021-03-15,sh.605151,17.6100000000,17.7300000000,17.4100000000,17.6100000000,17.7300000000,985184,17327902.8400,2.955000,1,-0.676800,22.405508,3.677969,2.058841,-2729.567529,0
2021-03-16,sh.605151,17.5900000000,17.9400000000,17.5800000000,17.8500000000,17.6100000000,1000270,17755707.9200,3.000200,1,1.362900,22.710864,3.728095,2.086900,-2766.767768,0
2021-03-17,sh.605151,17.8500000000,18.1500000000,17.7400000000,18.0600000000,17.8500000000,1383231,24911938.9400,4.148900,1,1.176500,22.978051,3.771955,2.111452,-2799.317977,0
2021-03-18,sh.605151,18.1000000000,18.2400000000,17.8800000000,18.0800000000,18.0600000000,1280707,23122563.1600,3.841400,1,0.110700,23.003497,3.776132,2.113790,-2802.417997,0
2021-03-19,sh.605151,18.0400000000,18.6900000000,17.9600000000,18.4100000000,18.0800000000,2929959,54019209.5800,8.788100,1,1.825200,23.423362,3.845055,2.152371,-2853.568325,0
2021-03-22,sh.605151,18.4500000000,18.7500000000,18.3600000000,18.7200000000,18.4100000000,2918515,54280335.3200,8.753800,1,1.683900,23.817781,3.909800,2.188614,-2901.618634,0
2021-03-23,sh.605151,18.5900000000,18.8600000000,18.4000000000,18.5400000000,18.7200000000,2161638,40144203.8600,6.483600,1,-0.961500,23.588763,3.872206,2.167570,-2873.718455,0
2021-03-24,sh.605151,18.4500000000,19.1000000000,18.3400000000,18.7000000000,18.5400000000,2643277,49236794.6600,7.928200,1,0.863000,23.792334,3.905623,2.186276,-2898.518614,0
2021-03-25,sh.605151,18.7700000000,18.7700000000,18.2500000000,18.3000000000,18.7000000000,1778992,32820274.6500,5.335900,1,-2.139000,23.283407,3.822081,2.139511,-2836.518216,0
2021-03-26,sh.605151,18.2600000000,18.5800000000,18.1800000000,18.3900000000,18.3000000000,1601333,29434771.3600,4.803000,1,0.491800,23.397916,3.840878,2.150033,-2850.468306,0
2021-03-29,sh.605151,18.3900000000,18.9300000000,18.3100000000,18.7900000000,18.3900000000,2886115,53686048.4600,8.656600,1,2.175100,23.906843,3.924420,2.196798,-2912.468704,0
2021-03-30,sh.605151,18.6100000000,19.1800000000,18.4600000000,19.0500000000,18.7900000000,4385694,82744000.5900,13.154500,1,1.383700,24.237645,3.978723,2.227196,-2952.768962,0
2021-03-31,sh.605151,18.8100000000,19.4300000000,18.7100000000,19.3900000000,19.0500000000,4633478,89058011.1100,13.897700,1,1.784800,24.670233,4.049735,2.266946,-3005.469301,0
2021-04-01,sh.605151,19.3400000000,19.4900000000,18.8100000000,19.2000000000,19.3900000000,3759718,71985524.7600,11.276900,1,-0.979900,24.428493,4.010052,2.244733,-2976.019112,0
2021-04-02,sh.605151,19.3200000000,21.1200000000,19.1600000000,21.1200000000,19.2000000000,12226710,252192919.7900,36.672800,1,10.000000,26.871342,4.411057,2.469206,-3273.621023,0
2021-04-06,sh.605151,20.9000000000,21.7500000000,20.1700000000,21.1700000000,21.1200000000,13216213,275738417.1900,39.640700,1,0.236700,26.934958,4.421500,2.475052,-3281.371073,0
2021-04-07,sh.605151,20.6000000000,23.1000000000,20.3500000000,21.6000000000,21.1700000000,12434157,268150453.4400,37.295000,1,2.031200,27.482054,4.511308,2.525324,-3348.021501,0
2021-04-08,sh.605151,21.6000000000,22.7300000000,20.6100000000,20.7000000000,21.6000000000,11569332,251004728.5600,34.701100,1,-4.166700,26.336969,4.323337,2.420102,-3208.520605,0
2021-04-09,sh.605151,20.5300000000,21.3900000000,20.3700000000,20.7100000000,20.7000000000,6120833,127437820.6700,18.358800,1,0.048300,26.349692,4.325426,2.421272,-3210.070615,0
2021-04-12,sh.605151,20.7500000000,21.1500000000,20.3600000000,20.8400000000,20.7100000000,5630272,116589633.1300,16.887400,1,0.627700,26.515093,4.352577,2.436470,-3230.220744,0
2021-04-13,sh.605151,20.8300000000,20.8300000000,19.2600000000,19.7000000000,20.8400000000,5497681,108930622.2000,16.489700,1,-5.470200,25.064652,4.114480,2.303189,-3053.519609,0
2021-04-14,sh.605151,19.3900000000,21.2900000000,19.3700000000,20.9900000000,19.7000000000,7045435,144659392.5800,21.132100,1,6.548200,26.705941,4.383906,2.454007,-3253.470894,0
2021-04-15,sh.605151,20.7200000000,20.9900000000,20.3000000000,20.5000000000,20.9900000000,3754178,77272082.4200,11.260300,1,-2.334400,26.082505,4.281566,2.396720,-3177.520406,0
2021-04-16,sh.605151,20.5000000000,20.7600000000,20.0600000000,20.5000000000,20.5000000000,2731215,55732014.4800,8.192000,1,0.000000,26.082505,4.281566,2.396720,-3177.520406,0
2021-04-19,sh.605151,20.8000000000,21.6000000000,20.5200000000,20.9200000000,20.5000000000,4772769,100215771.7100,14.315400,1,2.048800,26.616879,4.369286,2.445823,-3242.620824,0
2021-04-20,sh.605151,20.8700000000,21.4800000000,20.8000000000,20.9200000000,20.9200000000,4766022,100504192.1300,14.295200,1,0.000000,26.616879,4.369286,2.445823,-3242.620824,0
2021-04-21,sh.605151,20.6000000000,21.9100000000,20.2100000000,21.5000000000,20.9200000000,6491137,138062168.6200,19.469500,1,2.772500,27.354823,4.490423,2.513633,-3332.521401,0
2021-04-22,sh.605151,21.4200000000,21.5500000000,20.6000000000,20.8100000000,21.5000000000,4796869,100232998.6100,14.387700,1,-3.209300,26.476924,4.346311,2.432963,-3225.570714,0
2021-04-23,sh.605151,20.6200000000,20.8000000000,19.8200000000,20.0700000000,20.8100000000,3736737,75354332.8800,11.208000,1,-3.556000,25.535409,4.191757,2.346447,-3110.869978,0
2021-04-26,sh.605151,20.0500000000,20.0500000000,19.4100000000,19.5000000000,20.0700000000,2769890,54385658.8200,8.308000,1,-2.840100,24.810188,4.072709,2.279807,-3022.519410,0
2021-04-27,sh.605151,19.5300000000,19.6500000000,18.5900000000,18.8800000000,19.5000000000,2951353,55872781.9200,8.852300,1,-3.179500,24.021351,3.943218,2.207321,-2926.418793,0
2021-04-28,sh.605151,19.0000000000,19.1500000000,18.7300000000,19.0600000000,18.8800000000,1744832,33104953.1600,5.233400,1,0.953400,24.250368,2.184390,2.228365,5.423343,0
2021-04-29,sh.605151,19.0000000000,19.0000000000,18.3100000000,18.3700000000,19.0600000000,2496193,46452926.5500,7.487100,1,-3.620100,23.372469,2.105312,2.147695,5.227010,0
2021-04-30,sh.605151,18.3900000000,18.5000000000,18.0700000000,18.1300000000,18.3700000000,1568973,28659833.8300,4.706000,1,-1.306500,23.067113,2.077806,2.119636,5.158720,0
2021-05-06,sh.605151,18.0400000000,18.6500000000,18.0400000000,18.2900000000,18.1300000000,1335768,24489918.6200,4.006500,1,0.882500,23.270684,2.096143,2.138342,5.204246,0
2021-05-07,sh.605151,18.6000000000,18.6600000000,18.3200000000,18.4800000000,18.2900000000,1525412,28208012.2500,4.575300,1,1.038800,23.512424,2.117919,2.160555,5.258309,0
2021-05-10,sh.605151,18.4800000000,18.4800000000,18.2000000000,18.4200000000,18.4800000000,1236073,22597394.6700,3.707500,1,-0.324700,23.436085,2.111042,2.153540,5.241237,0
2021-05-11,sh.605151,18.1000000000,18.5600000000,18.1000000000,18.3900000000,18.4200000000,1136457,20919939.9100,3.408700,1,-0.162900,23.397916,2.107604,2.150033,5.232701,0
2021-05-12,sh.605151,18.4200000000,18.6900000000,18.2200000000,18.6200000000,18.3900000000,1426177,26436141.2800,4.277700,1,1.250700,23.690549,2.133963,2.176923,5.298145,0
2021-05-13,sh.605151,18.4700000000,18.5800000000,18.3400000000,18.3800000000,18.6200000000,1130323,20853332.0500,3.390300,1,-1.288900,23.385193,2.106458,2.148864,5.229855,0
2021-05-14,sh.605151,18.4800000000,18.6100000000,18.3800000000,18.4800000000,18.3800000000,993393,18374365.0800,2.979600,1,0.544100,21.057665,2.117919,1.936854,5.258309,0
2021-05-17,sh.605151,18.5500000000,18.5500000000,17.8100000000,17.9000000000,18.4800000000,2353337,42384751.6000,7.058600,1,-3.138500,20.396764,2.051447,1.876065,5.093276,0
2021-05-18,sh.605151,17.8900000000,18.2000000000,17.7700000000,18.0600000000,17.9000000000,1058876,19081947.5600,3.176000,1,0.893900,20.579082,2.069784,1.892835,5.138802,0
2021-05-19,sh.605151,17.9600000000,18.1900000000,17.9400000000,18.0400000000,18.0600000000,867100,15680441.0000,2.600800,1,-0.110700,20.556292,2.067492,1.890739,5.133111,0
2021-05-20,sh.605151,18.0700000000,18.1400000000,17.8200000000,17.9600000000,18.0400000000,1044115,18753764.6000,3.131700,1,-0.443500,20.465133,2.058323,1.882354,5.110348,0
2021-05-21,sh.605151,17.9600000000,18.1000000000,17.8900000000,18.0600000000,17.9600000000,824625,14860438.6600,2.473400,1,0.556800,20.579082,2.069784,1.892835,5.138802,0
2021-05-24,sh.605151,18.0400000000,18.1100000000,17.6800000000,17.9200000000,18.0600000000,851300,15227883.0000,2.553400,1,-0.775200,20.419554,2.053739,1.878162,5.098966,0
2021-05-25,sh.605151,17.9200000000,18.0700000000,17.8200000000,18.0200000000,17.9200000000,954292,17147857.6400,2.862300,1,0.558000,20.533502,2.065200,1.888642,5.127421,0
2021-05-26,sh.605151,18.0300000000,18.4400000000,17.9600000000,18.4000000000,18.0200000000,1558041,28431193.7600,4.673200,1,2.108800,20.966506,2.108750,1.928470,5.235546,0
2021-05-27,sh.605151,18.5000000000,18.6300000000,18.3000000000,18.5000000000,18.4000000000,1673500,30877203.0000,5.019500,1,0.543500,21.080455,2.120211,1.938950,5.264000,0
2021-05-28,sh.605151,18.5000000000,18.6700000000,18.2400000000,18.3200000000,18.5000000000,1437100,26531013.0800,4.310400,1,-0.973000,20.875347,2.099582,1.920085,5.212783,0
2021-05-31,sh.605151,18.2500000000,18.6500000000,18.1200000000,18.5000000000,18.3200000000,1228992,22590109.6400,3.686200,1,0.982500,21.080455,2.120211,1.938950,5.264000,0
2021-06-01,sh.605151,18.4900000000,18.6600000000,18.4000000000,18.6200000000,18.5000000000,1340316,24895901.2800,4.020100,1,0.648600,21.217193,2.133963,1.951527,5.298145,0
2021-06-02,sh.605151,18.5200000000,19.4800000000,18.4800000000,19.0200000000,18.6200000000,3070121,58239445.0800,9.208500,1,2.148200,21.672986,2.179806,1.993451,5.411961,0
2021-06-03,sh.605151,18.8800000000,20.9200000000,18.7600000000,20.9200000000,19.0200000000,5651255,115057604.8000,16.950400,1,9.989500,23.838006,2.397557,2.192586,5.952588,0
2021-06-04,sh.605151,20.9200000000,22.0000000000,19.8600000000,19.8800000000,20.9200000000,9953206,206718609.1800,29.853600,1,-4.971300,22.652943,2.278367,2.083586,5.656666,0
2021-06-07,sh.605151,19.3000000000,19.7300000000,19.1100000000,19.4000000000,19.8800000000,5202755,100387089.2100,15.605100,1,-2.414500,22.105990,2.223356,2.033278,5.520086,0
2021-06-08,sh.605151,19.3999942500,20.8110875000,19.0040760000,19.7959125000,19.3999942500,5775178,113014755.3500,17.322100,1,2.040800,22.219939,2.234817,2.043759,5.548541,0
2021-06-09,sh.605151,19.4406012500,20.1512237500,19.1665040000,19.6740915000,19.7959125000,5151114,98839290.6300,15.450300,1,-0.615400,22.083201,2.221064,2.031182,5.514396,0
2021-06-10,sh.605151,19.4406012500,19.7857607500,19.3086285000,19.3898425000,19.6740915000,2949369,56479039.7300,8.846300,1,-1.444800,21.764145,2.188974,2.001835,5.434724,0
2021-06-11,sh.605151,19.2071110000,19.5725740000,19.1665040000,19.2172627500,19.3898425000,2363725,45071505.0300,7.089800,1,-0.890100,21.570433,2.169491,1.984018,5.386352,0
2021-06-15,sh.605151,19.1462005000,19.1462005000,18.2833017500,18.4254262500,19.2172627500,2565491,47182509.4400,7.694900,1,-4.120400,20.681635,2.080099,1.902268,5.164411,0
2021-06-16,sh.605151,18.4355780000,18.7807375000,18.2528465000,18.6183095000,18.4254262500,1544888,28225471.1200,4.633700,1,1.046800,20.898137,2.101874,1.922181,5.218473,0
2021-06-17,sh.605151,18.6284612500,18.7604340000,18.4761850000,18.6589165000,18.6183095000,1009569,18503008.0100,3.028100,1,0.218100,20.943716,2.106458,1.926373,5.229855,0
2021-06-18,sh.605151,18.6589165000,18.7198270000,18.4558815000,18.6690682500,18.6589165000,1156592,21157828.6900,3.469100,1,0.054400,20.955111,2.107604,1.927421,5.232701,0
2021-06-21,sh.605151,18.5777025000,19.8771265000,18.4964885000,19.5319670000,18.6690682500,3453534,65630048.6100,10.358500,1,4.622100,21.923673,2.205019,2.016508,5.474560,0
2021-06-22,sh.605151,19.4609047500,19.5928775000,19.3492355000,19.5725740000,19.5319670000,1880691,36059133.3700,5.640900,1,0.207900,21.969252,2.209603,2.020701,5.485942,0
2021-06-23,sh.605151,19.5725740000,19.7756090000,19.3086285000,19.4710565000,19.5725740000,1687069,32450297.3500,5.060200,1,-0.518700,21.855304,2.198143,2.010220,5.457488,0
2021-06-24,sh.605151,19.3898425000,19.6740915000,19.3086285000,19.3796907500,19.4710565000,1284669,24569863.3800,3.853200,1,-0.469200,21.752750,2.187828,2.000787,5.431879,0
2021-06-25,sh.605151,19.4202977500,19.4406012500,19.0142277500,19.1157452500,19.3796907500,1410392,26609986.6800,4.230300,1,-1.362000,21.456484,2.158031,1.973537,5.357898,0
2021-06-28,sh.605151,19.1258970000,19.3390837500,18.7807375000,19.2071110000,19.1157452500,1071523,20199504.4700,3.213900,1,0.478000,21.559038,2.168345,1.982970,5.383507,0
2021-06-29,sh.605151,19.5725740000,19.5725740000,18.8416480000,18.8721032500,19.2071110000,1373431,25952792.6300,4.119500,1,-1.744200,21.183008,2.130525,1.948383,5.289609,0
2021-06-30,sh.605151,18.8314962500,18.9736207500,18.5980060000,18.6589165000,18.8721032500,1342423,24737587.7400,4.026500,1,-1.129600,20.943716,2.106458,1.926373,5.229855,0
2021-07-01,sh.605151,18.7096752500,18.7908892500,18.4863367500,18.4964885000,18.6589165000,885170,16259395.1200,2.655000,1,-0.870500,20.761399,2.088121,1.909604,5.184329,0
2021-07-02,sh.605151,18.4964885000,18.6792200000,18.3848192500,18.5370955000,18.4964885000,649637,11873090.8000,1.948500,1,0.219500,20.806978,2.092705,1.913796,5.195710,0
2021-07-05,sh.605151,18.4558815000,18.7604340000,18.4558815000,18.7299787500,18.5370955000,641961,11782778.4500,1.925500,1,1.040500,21.023480,2.114480,1.933710,5.249773,0
2021-07-06,sh.605151,18.6792200000,18.9025585000,18.4964885000,18.7198270000,18.7299787500,954892,17560195.3800,2.864100,1,-0.054200,21.012086,2.113334,1.932662,5.246928,0
2021-07-07,sh.605151,18.6792200000,19.0345312500,18.6386130000,18.9837725000,18.7198270000,1271783,23685930.9900,3.814600,1,1.410000,21.308351,2.143132,1.959912,5.320908,0
2021-07-08,sh.605151,19.0345312500,19.0649865000,18.7502822500,18.7807375000,18.9837725000,838769,15577125.5000,2.515800,1,-1.069500,21.080455,2.120211,1.938950,5.264000,0
2021-07-09,sh.605151,18.7807375000,18.8010410000,18.5777025000,18.6487647500,18.7807375000,862569,15867771.6000,2.587200,1,-0.702700,20.932322,2.105312,1.925325,5.227010,0
2021-07-12,sh.605151,18.6487647500,18.8314962500,18.6487647500,18.6995235000,18.6487647500,1127519,20801778.1200,3.381900,1,0.272200,20.989296,2.111042,1.930566,5.241237,0
2021-07-13,sh.605151,18.6690682500,18.8314962500,18.3543640000,18.7604340000,18.6995235000,1029379,18888942.3800,3.087500,1,0.325700,21.057665,2.117919,1.936854,5.258309,0
2021-07-14,sh.605151,18.6589165000,18.7299787500,18.4457297500,18.5472472500,18.7604340000,738100,13476570.0000,2.213900,1,-1.136400,20.818373,2.093851,1.914845,5.198556,0
2021-07-15,sh.605151,18.5472472500,18.6589165000,18.3848192500,18.5370955000,18.5472472500,904900,16473926.0000,2.714200,1,-0.054700,20.806978,2.092705,1.913796,5.195710,0
2021-07-16,sh.605151,18.9127102500,18.9127102500,18.4660332500,18.5675507500,18.5370955000,1036936,19067279.6100,3.110200,1,0.164300,20.841163,2.096143,1.916941,5.204246,0
2021-07-19,sh.605151,18.3543640000,18.4964885000,18.0701150000,18.2833017500,18.5675507500,1151725,20704561.6100,3.454500,1,-1.530900,20.522107,2.064054,1.887594,5.124575,0
2021-07-20,sh.605151,18.1107220000,18.4051227500,18.1107220000,18.3543640000,18.2833017500,533200,9613333.0000,1.599300,1,0.388700,20.601871,2.072076,1.894931,5.144493,0
2021-07-21,sh.605151,18.3746675000,18.6183095000,18.3340605000,18.4964885000,18.3543640000,582249,10592330.5200,1.746400,1,0.774300,20.761399,2.088121,1.909604,5.184329,0
